#{"t_start": 1522146188.1858404, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.054241
0.0,19,0.054793
0.0,14,0.055229
0.0,6,0.05546
0.0,13,0.055856
0.0,18,0.056389
0.0,1,0.056482
0.0,2,0.0566
0.0,9,0.056903
0.0,10,0.057245
0.0,4,0.057421
0.0,19,0.057976
1.0,9,0.058283
0.0,6,0.058508
0.0,6,0.058734
0.0,1,0.058824
0.0,1,0.058917
0.0,6,0.059149
0.0,2,0.059281
1.0,10,0.0596
1.0,9,0.059901
0.0,3,0.060043
0.0,8,0.060325
0.0,14,0.06076
0.0,1,0.06085
0.0,4,0.061019
0.0,6,0.061247
0.0,8,0.061523
0.0,24,0.0622
0.0,9,0.062501
0.0,5,0.062696
0.0,4,0.06287
0.0,2,0.062992
0.0,14,0.063427
0.0,2,0.063547
0.0,2,0.063669
0.0,4,0.063838
0.0,2,0.063954
0.0,9,0.064259
0.0,10,0.064588
0.0,10,0.064908
0.0,11,0.065266
0.0,4,0.065437
0.0,2,0.065559
0.0,6,0.06578
0.0,15,0.066235
0.0,4,0.066405
0.0,20,0.066966
1.0,18,0.06749
0.0,7,0.067739
0.0,3,0.067893
0.0,5,0.068087
0.0,5,0.068299
0.0,5,0.068502
0.0,9,0.068797
0.0,5,0.06899
0.0,16,0.069479
0.0,25,0.070187
0.0,4,0.070364
0.0,1,0.070453
0.0,8,0.070721
0.0,3,0.070864
1.0,11,0.07122
0.0,4,0.071391
0.0,5,0.071583
0.0,6,0.071801
0.0,6,0.072027
0.0,3,0.072186
0.0,11,0.072532
0.0,30,0.073357
0.0,3,0.073507
0.0,17,0.074012
0.0,6,0.074243
0.0,7,0.074486
0.0,2,0.074608
0.0,8,0.074878
0.0,7,0.075136
0.0,1,0.075235
0.0,12,0.07561
0.0,3,0.075759
1.0,28,0.076526
0.0,5,0.076721
0.0,8,0.076991
0.0,1,0.077085
0.0,28,0.077874
0.0,3,0.07802
0.0,18,0.078545
0.0,10,0.078862
0.0,1,0.078951
1.0,10,0.079287
0.0,11,0.079629
0.0,11,0.07997
0.0,29,0.080765
0.0,4,0.080941
0.0,5,0.081137
0.0,29,0.081958
0.0,3,0.082112
1.0,10,0.082467
0.0,1,0.08256
0.0,7,0.082806
0.0,35,0.083758
0.0,17,0.084275
0.0,21,0.084884
0.0,2,0.085002
0.0,11,0.085363
0.0,1,0.085456
0.0,3,0.085602
0.0,12,0.085981
0.0,5,0.086184
0.0,2,0.086303
0.0,3,0.086446
0.0,5,0.086638
0.0,20,0.08723
0.0,2,0.087351
0.0,5,0.08755
0.0,12,0.08793
0.0,53,0.089326
0.0,4,0.089503
1.0,25,0.090209
0.0,5,0.090405
0.0,6,0.090637
0.0,5,0.090832
0.0,21,0.091438
0.0,6,0.091671
0.0,18,0.092201
0.0,8,0.092482
0.0,5,0.092677
0.0,12,0.093044
0.0,2,0.093161
0.0,10,0.093493
0.0,13,0.093884
0.0,10,0.09422
0.0,3,0.094371
0.0,4,0.094544
0.0,4,0.094712
0.0,6,0.094928
0.0,8,0.095217
0.0,8,0.095485
0.0,8,0.095762
0.0,16,0.096239
0.0,20,0.096806
0.0,3,0.096949
0.0,11,0.097307
0.0,6,0.097524
0.0,10,0.097844
0.0,5,0.098037
1.0,11,0.098386
0.0,8,0.098661
0.0,3,0.098809
0.0,12,0.09921
0.0,6,0.099435
0.0,4,0.09961
0.0,2,0.099729
0.0,6,0.099948
0.0,9,0.100264
0.0,4,0.100435
0.0,3,0.100577
0.0,3,0.100719
1.0,7,0.100964
0.0,10,0.101297
0.0,7,0.101543
0.0,5,0.101735
0.0,8,0.102
0.0,2,0.102117
0.0,19,0.102666
0.0,7,0.102909
0.0,19,0.103461
0.0,5,0.103664
0.0,9,0.10396
0.0,8,0.10424
0.0,15,0.104688
0.0,27,0.105443
0.0,14,0.105871
1.0,9,0.106182
0.0,20,0.106756
1.0,11,0.107107
0.0,35,0.108055
0.0,12,0.108452
0.0,7,0.108782
0.0,3,0.108936
0.0,11,0.109299
0.0,9,0.109598
0.0,17,0.110088
0.0,3,0.110247
0.0,38,0.111272
0.0,4,0.111448
1.0,9,0.111748
0.0,23,0.112403
0.0,9,0.112702
0.0,3,0.112846
0.0,9,0.113137
0.0,9,0.113445
1.0,18,0.113955
0.0,14,0.114382
0.0,9,0.114674
0.0,12,0.115051
0.0,3,0.115211
0.0,3,0.115355
0.0,27,0.116102
0.0,9,0.116404
0.0,7,0.116648
0.0,5,0.116845
0.0,3,0.116995
0.0,16,0.117482
0.0,8,0.117758
0.0,4,0.11793
0.0,10,0.118258
0.0,3,0.118408
0.0,2,0.118526
0.0,26,0.119249
0.0,15,0.119698
0.0,14,0.120119
0.0,6,0.120348
0.0,6,0.120573
0.0,2,0.120691
1.0,7,0.120934
0.0,2,0.121054
0.0,3,0.121209
0.0,4,0.121378
0.0,4,0.121544
0.0,1,0.12163
0.0,11,0.121979
0.0,4,0.122156
0.0,14,0.122589
0.0,1,0.122684
0.0,8,0.122961
0.0,14,0.123386
0.0,17,0.123897
0.0,11,0.124255
0.0,1,0.124351
0.0,1,0.124441
0.0,10,0.124757
0.0,7,0.125004
0.0,15,0.125462
0.0,7,0.12571
0.0,9,0.126008
0.0,8,0.126295
0.0,2,0.126422
0.0,16,0.126884
0.0,4,0.127057
0.0,8,0.127347
0.0,6,0.127569
0.0,2,0.127691
0.0,6,0.127916
0.0,1,0.128006
0.0,9,0.12832
0.0,9,0.128615
0.0,5,0.128818
0.0,5,0.129012
0.0,11,0.129366
1.0,36,0.130335
0.0,8,0.130605
0.0,5,0.130811
0.0,1,0.130905
0.0,3,0.13105
0.0,12,0.131444
0.0,6,0.131667
0.0,14,0.132092
0.0,11,0.132446
0.0,20,0.133023
0.0,29,0.13384
0.0,3,0.133986
0.0,4,0.134152
0.0,2,0.134278
0.0,8,0.134551
0.0,4,0.134719
0.0,11,0.135068
0.0,1,0.135157
0.0,12,0.135547
0.0,6,0.135765
0.0,10,0.136086
0.0,12,0.136461
0.0,5,0.136655
0.0,8,0.136927
0.0,15,0.137378
0.0,3,0.137521
0.0,4,0.137688
0.0,10,0.138013
0.0,7,0.138275
0.0,17,0.138777
0.0,19,0.139333
0.0,1,0.139424
0.0,7,0.139668
0.0,17,0.140162
0.0,6,0.140399
0.0,9,0.140699
0.0,3,0.140842
0.0,23,0.14149
0.0,4,0.141666
0.0,19,0.142221
0.0,6,0.142441
0.0,8,0.142713
0.0,7,0.142957
0.0,15,0.14344
1.0,9,0.143734
0.0,12,0.144113
0.0,21,0.144728
0.0,20,0.145298
0.0,19,0.145853
0.0,4,0.146023
0.0,7,0.146288
0.0,1,0.14638
0.0,5,0.146576
0.0,9,0.146883
0.0,5,0.147079
0.0,3,0.147236
0.0,15,0.147687
0.0,36,0.14867
1.0,11,0.149034
0.0,7,0.149322
0.0,13,0.149724
0.0,5,0.149922
0.0,9,0.150259
0.0,5,0.150455
0.0,13,0.15085
1.0,31,0.151707
0.0,5,0.151909
0.0,1,0.151999
0.0,7,0.152291
0.0,6,0.152522
0.0,20,0.153099
0.0,7,0.153388
0.0,4,0.153559
0.0,11,0.153903
0.0,1,0.153991
0.0,7,0.154252
0.0,10,0.154581
0.0,29,0.155394
0.0,36,0.156366
0.0,22,0.156998
0.0,15,0.157467
0.0,21,0.158049
0.0,3,0.158202
0.0,14,0.158627
0.0,13,0.159024
0.0,5,0.15924
0.0,15,0.159689
0.0,15,0.160125
0.0,5,0.160327
0.0,23,0.160974
0.0,7,0.16123
0.0,7,0.161481
0.0,3,0.161626
0.0,3,0.161774
0.0,11,0.162124
0.0,6,0.162356
0.0,7,0.162602
0.0,4,0.162769
0.0,8,0.163053
0.0,24,0.163733
0.0,3,0.16388
0.0,4,0.164055
0.0,3,0.164211
0.0,7,0.164456
0.0,8,0.164733
0.0,7,0.164979
0.0,3,0.165121
0.0,25,0.165821
0.0,31,0.16668
1.0,7,0.166927
0.0,4,0.1671
0.0,2,0.167228
1.0,18,0.167741
0.0,8,0.168013
0.0,30,0.168854
0.0,11,0.169222
0.0,29,0.169999
0.0,2,0.170121
0.0,10,0.170461
0.0,9,0.17076
1.0,14,0.171198
0.0,11,0.171553
0.0,3,0.171702
0.0,15,0.172146
0.0,10,0.17248
0.0,13,0.172877
0.0,7,0.173119
0.0,11,0.173479
0.0,5,0.17368
0.0,12,0.174051
0.0,16,0.174531
0.0,3,0.174676
0.0,3,0.17482
0.0,4,0.174994
0.0,12,0.175374
0.0,7,0.175618
0.0,7,0.175868
0.0,10,0.176214
0.0,10,0.176541
0.0,2,0.176658
0.0,4,0.176835
0.0,2,0.176954
0.0,15,0.177408
0.0,4,0.177585
0.0,1,0.177674
0.0,7,0.177918
0.0,2,0.178035
0.0,3,0.178188
0.0,7,0.178444
0.0,4,0.178623
0.0,13,0.179014
0.0,2,0.179131
0.0,9,0.179444
0.0,9,0.179744
0.0,22,0.180381
0.0,7,0.180629
0.0,1,0.180722
0.0,10,0.18105
0.0,23,0.181726
0.0,3,0.181873
0.0,4,0.182041
0.0,9,0.182343
0.0,7,0.182585
0.0,10,0.1829
0.0,6,0.183117
0.0,4,0.183303
0.0,14,0.183725
0.0,10,0.184041
1.0,13,0.184456
0.0,4,0.184626
0.0,1,0.18472
0.0,4,0.18489
0.0,8,0.185175
0.0,9,0.185486
1.0,28,0.186278
0.0,11,0.186625
0.0,6,0.186843
0.0,11,0.187208
0.0,3,0.187355
0.0,2,0.187471
0.0,4,0.187639
0.0,10,0.187967
0.0,7,0.188225
0.0,3,0.188381
0.0,5,0.188585
0.0,5,0.188779
0.0,17,0.189285
0.0,8,0.189556
0.0,8,0.189822
0.0,2,0.189944
0.0,5,0.190138
0.0,21,0.190752
0.0,2,0.190871
0.0,3,0.191014
0.0,4,0.191201
0.0,20,0.191773
1.0,12,0.192138
0.0,38,0.193174
0.0,10,0.19351
0.0,3,0.19366
0.0,8,0.193937
0.0,9,0.194257
0.0,2,0.194377
0.0,10,0.194695
0.0,12,0.195063
0.0,10,0.19541
0.0,16,0.195887
0.0,19,0.196435
0.0,3,0.19658
0.0,2,0.196697
0.0,6,0.196926
0.0,6,0.197146
0.0,23,0.197797
0.0,5,0.197998
0.0,8,0.198288
0.0,31,0.199121
0.0,10,0.19946
0.0,13,0.199859
0.0,20,0.200437
1.0,11,0.200789
0.0,1,0.200879
0.0,9,0.201197
0.0,11,0.201542
0.0,5,0.20174
0.0,14,0.202165
1.0,14,0.202587
0.0,2,0.202704
0.0,11,0.203051
0.0,5,0.203255
0.0,7,0.20351
0.0,17,0.20401
0.0,19,0.204576
0.0,24,0.205257
0.0,12,0.205637
0.0,4,0.205808
0.0,5,0.206004
0.0,10,0.206348
0.0,8,0.206621
0.0,16,0.207096
0.0,13,0.20752
0.0,7,0.207772
0.0,8,0.208049
0.0,9,0.208353
0.0,6,0.208576
0.0,11,0.208989
0.0,6,0.209249
0.0,3,0.209402
0.0,2,0.209524
0.0,5,0.209719
0.0,8,0.209999
0.0,7,0.210262
0.0,2,0.210382
0.0,8,0.21065
0.0,12,0.211033
1.0,18,0.211565
0.0,7,0.211813
0.0,10,0.212132
0.0,6,0.21236
0.0,8,0.212629
1.0,9,0.212921
0.0,6,0.213141
0.0,19,0.213699
0.0,6,0.213921
1.0,8,0.214198
0.0,1,0.214288
0.0,13,0.214691
0.0,2,0.214809
0.0,7,0.215064
0.0,5,0.21527
0.0,4,0.215441
0.0,17,0.215951
0.0,5,0.216145
0.0,4,0.216324
0.0,7,0.216565
0.0,8,0.216832
0.0,5,0.217024
0.0,23,0.217681
0.0,12,0.218053
0.0,5,0.218266
0.0,18,0.218791
0.0,6,0.21901
0.0,8,0.219291
0.0,11,0.219643
0.0,16,0.220117
0.0,27,0.22087
0.0,18,0.221411
0.0,3,0.221562
0.0,2,0.221679
0.0,6,0.221897
1.0,10,0.222236
0.0,3,0.222388
0.0,4,0.222564
0.0,3,0.222708
0.0,6,0.222926
0.0,6,0.223151
0.0,2,0.223279
0.0,12,0.223651
0.0,4,0.223819
0.0,2,0.223939
0.0,4,0.224107
0.0,3,0.224259
0.0,5,0.224455
0.0,14,0.224883
0.0,3,0.225026
1.0,10,0.22537
0.0,13,0.225763
0.0,8,0.226031
0.0,15,0.226481
0.0,26,0.227223
0.0,10,0.227544
0.0,8,0.227821
0.0,4,0.227989
0.0,26,0.228713
0.0,2,0.228833
0.0,3,0.228976
0.0,5,0.229176
0.0,9,0.229477
0.0,2,0.229593
0.0,5,0.229784
0.0,7,0.230024
0.0,8,0.230308
0.0,7,0.230552
0.0,3,0.230695
0.0,15,0.231139
0.0,23,0.231791
0.0,4,0.231971
0.0,4,0.23214
1.0,9,0.232446
0.0,4,0.232622
0.0,1,0.232711
0.0,1,0.2328
0.0,14,0.233231
0.0,5,0.233427
0.0,17,0.233919
0.0,6,0.234144
0.0,9,0.234456
0.0,4,0.23463
0.0,1,0.23472
0.0,7,0.234969
0.0,3,0.235112
0.0,6,0.235348
0.0,4,0.235521
0.0,1,0.23561
0.0,9,0.235908
0.0,1,0.235997
0.0,9,0.236311
0.0,10,0.23664
0.0,1,0.23673
0.0,1,0.236818
0.0,10,0.237147
0.0,5,0.237356
0.0,3,0.237516
0.0,17,0.23802
0.0,1,0.23811
0.0,5,0.238323
0.0,3,0.23847
0.0,3,0.238613
1.0,9,0.238914
0.0,10,0.239255
0.0,3,0.239402
0.0,12,0.23978
0.0,5,0.239974
0.0,2,0.240091
0.0,7,0.240353
0.0,4,0.24053
0.0,4,0.2407
0.0,2,0.24082
0.0,6,0.241038
0.0,7,0.241298
0.0,1,0.241388
0.0,7,0.241653
0.0,2,0.241776
0.0,4,0.241951
0.0,5,0.242144
0.0,3,0.242296
0.0,6,0.242514
0.0,12,0.242887
0.0,12,0.24328
0.0,16,0.243762
0.0,9,0.244055
1.0,27,0.244799
1.0,8,0.245078
0.0,8,0.245356
0.0,18,0.245881
0.0,12,0.246269
0.0,16,0.246751
0.0,4,0.246922
0.0,3,0.247071
0.0,3,0.247234
0.0,24,0.247916
0.0,3,0.24806
0.0,2,0.248191
0.0,21,0.248783
0.0,5,0.248976
0.0,10,0.249307
0.0,4,0.249477
0.0,8,0.249753
1.0,17,0.250267
0.0,3,0.250418
0.0,20,0.250991
0.0,1,0.251081
0.0,7,0.251335
0.0,8,0.251611
0.0,2,0.251734
0.0,2,0.251856
0.0,21,0.252508
0.0,6,0.252736
0.0,10,0.253054
0.0,14,0.253501
0.0,14,0.253926
0.0,8,0.254211
0.0,7,0.254458
0.0,18,0.254977
0.0,9,0.255288
0.0,4,0.255468
0.0,4,0.255643
0.0,17,0.256143
1.0,26,0.256864
0.0,2,0.256988
0.0,6,0.257223
0.0,30,0.258044
0.0,4,0.258234
0.0,3,0.25838
0.0,2,0.258503
0.0,3,0.258653
0.0,24,0.259337
0.0,7,0.25959
0.0,12,0.259961
0.0,24,0.260649
0.0,25,0.261368
0.0,26,0.262128
0.0,4,0.262308
0.0,5,0.262506
0.0,1,0.2626
0.0,15,0.263045
0.0,28,0.263838
0.0,5,0.264035
0.0,13,0.26444
0.0,20,0.265021
0.0,6,0.265254
0.0,6,0.265484
0.0,17,0.265988
0.0,10,0.266319
0.0,1,0.26641
0.0,2,0.266529
0.0,8,0.266795
0.0,5,0.266989
0.0,15,0.267449
0.0,3,0.267601
0.0,11,0.267951
0.0,7,0.268213
0.0,1,0.268304
0.0,3,0.268449
0.0,15,0.268897
0.0,8,0.269183
0.0,17,0.269688
0.0,13,0.270083
0.0,8,0.270365
0.0,30,0.271192
0.0,6,0.271422
0.0,7,0.271667
1.0,8,0.271935
0.0,7,0.272199
0.0,14,0.272625
0.0,8,0.272896
1.0,13,0.273306
0.0,10,0.273628
0.0,37,0.274634
0.0,4,0.274815
0.0,7,0.275062
0.0,12,0.275444
0.0,16,0.275914
0.0,17,0.27643
0.0,5,0.276632
0.0,21,0.277244
1.0,26,0.277965
0.0,4,0.27814
1.0,17,0.278652
0.0,22,0.279284
0.0,1,0.279382
0.0,14,0.279811
1.0,15,0.28027
0.0,14,0.280694
0.0,5,0.280899
0.0,3,0.281043
0.0,33,0.281945
1.0,26,0.282691
0.0,4,0.282862
0.0,10,0.283206
0.0,14,0.283633
0.0,11,0.283979
0.0,12,0.284367
0.0,2,0.284488
0.0,16,0.284968
0.0,11,0.285335
0.0,3,0.285481
0.0,7,0.285728
0.0,9,0.286026
0.0,11,0.286383
0.0,4,0.28656
0.0,14,0.286988
0.0,14,0.287421
0.0,19,0.287969
0.0,14,0.2884
0.0,6,0.28862
0.0,16,0.289099
0.0,1,0.289202
0.0,22,0.289829
0.0,6,0.29005
0.0,2,0.290181
0.0,6,0.290403
0.0,2,0.290529
0.0,2,0.290648
1.0,18,0.291179
0.0,9,0.291479
0.0,5,0.291674
0.0,11,0.292016
0.0,16,0.292491
0.0,11,0.292845
0.0,8,0.293123
0.0,6,0.293357
0.0,3,0.293508
0.0,2,0.293626
0.0,5,0.293824
0.0,14,0.294268
0.0,1,0.29436
1.0,16,0.294834
0.0,4,0.295002
0.0,14,0.295431
0.0,7,0.295683
0.0,26,0.296419
0.0,4,0.296591
0.0,6,0.296816
0.0,3,0.29696
0.0,44,0.298144
0.0,1,0.298245
0.0,10,0.298565
0.0,26,0.299284
0.0,5,0.299488
0.0,7,0.299736
0.0,10,0.300053
0.0,14,0.300491
0.0,2,0.300616
0.0,7,0.300872
0.0,4,0.301041
0.0,6,0.301271
0.0,8,0.301543
0.0,5,0.301737
0.0,2,0.30186
0.0,6,0.30208
0.0,10,0.302409
0.0,8,0.302687
0.0,5,0.302881
0.0,10,0.303225
0.0,6,0.303466
0.0,6,0.303685
0.0,6,0.303911
0.0,6,0.304132
0.0,3,0.304283
1.0,11,0.30463
0.0,19,0.305191
0.0,1,0.305304
0.0,21,0.305913
0.0,10,0.306273
0.0,11,0.306619
0.0,14,0.30705
0.0,4,0.307238
0.0,1,0.30733
0.0,8,0.307609
0.0,12,0.307984
0.0,5,0.308206
1.0,10,0.308555
0.0,12,0.308936
1.0,23,0.309703
0.0,5,0.309904
0.0,10,0.310243
0.0,39,0.311289
0.0,25,0.312007
0.0,5,0.312216
1.0,15,0.312659
0.0,7,0.312911
0.0,35,0.313875
0.0,8,0.314154
0.0,8,0.314438
0.0,4,0.314608
0.0,9,0.314912
0.0,17,0.315419
0.0,7,0.315675
0.0,3,0.31582
0.0,1,0.315917
0.0,2,0.316038
0.0,16,0.316526
1.0,26,0.317261
0.0,22,0.317887
0.0,7,0.318137
0.0,1,0.318236
0.0,1,0.318327
0.0,8,0.318604
0.0,5,0.318796
0.0,2,0.318919
1.0,22,0.319558
0.0,3,0.319703
0.0,5,0.319897
0.0,10,0.320239
0.0,4,0.320415
0.0,8,0.320691
0.0,5,0.320885
0.0,1,0.320974
0.0,6,0.321212
0.0,2,0.321331
0.0,9,0.321623
0.0,9,0.321924
0.0,3,0.322066
0.0,3,0.322219
0.0,4,0.322387
0.0,11,0.322738
0.0,3,0.322883
0.0,2,0.322999
0.0,6,0.323236
0.0,1,0.323327
0.0,4,0.323501
0.0,3,0.323644
0.0,12,0.324018
0.0,3,0.324161
0.0,4,0.324341
0.0,25,0.325049
1.0,9,0.325363
0.0,4,0.325537
0.0,4,0.325711
0.0,2,0.325828
0.0,1,0.325917
0.0,1,0.32601
0.0,18,0.326555
0.0,9,0.326855
0.0,9,0.327155
0.0,17,0.327661
0.0,8,0.327935
0.0,21,0.328551
0.0,3,0.328696
0.0,19,0.329258
0.0,5,0.329461
0.0,14,0.329889
0.0,11,0.33026
0.0,2,0.330379
0.0,15,0.330827
0.0,2,0.330945
0.0,2,0.331067
0.0,7,0.33132
0.0,4,0.331497
0.0,2,0.331619
0.0,7,0.331863
0.0,8,0.33213
0.0,3,0.332282
0.0,8,0.33255
0.0,6,0.332774
0.0,10,0.33309
0.0,20,0.333662
0.0,6,0.333887
0.0,22,0.334516
0.0,1,0.334611
0.0,8,0.334887
0.0,2,0.335009
0.0,3,0.335152
0.0,2,0.335284
0.0,16,0.335755
0.0,10,0.336078
0.0,7,0.336346
0.0,19,0.336882
0.0,53,0.338277
0.0,16,0.338754
0.0,12,0.33912
1.0,12,0.339503
0.0,11,0.339854
0.0,2,0.339972
0.0,18,0.340511
0.0,1,0.340602
0.0,5,0.340796
0.0,15,0.341259
0.0,1,0.34135
0.0,1,0.341439
0.0,11,0.341788
0.0,16,0.342274
0.0,19,0.342826
0.0,9,0.343121
0.0,29,0.343925
0.0,7,0.344191
0.0,2,0.344315
0.0,7,0.344568
0.0,12,0.344938
0.0,3,0.34508
0.0,3,0.345236
0.0,10,0.345567
0.0,16,0.346038
0.0,5,0.346248
0.0,3,0.346394
0.0,2,0.346515
0.0,8,0.346785
0.0,45,0.347986
0.0,3,0.348135
0.0,14,0.348567
0.0,5,0.348763
0.0,12,0.349143
0.0,11,0.349507
0.0,1,0.349599
0.0,13,0.349994
0.0,2,0.350112
0.0,5,0.350315
0.0,5,0.35051
0.0,3,0.350658
0.0,11,0.350999
1.0,6,0.351231
0.0,4,0.3514
0.0,1,0.351493
0.0,16,0.351964
0.0,4,0.352132
0.0,4,0.352313
0.0,25,0.353003
1.0,11,0.353391
0.0,1,0.353485
0.0,5,0.353692
0.0,7,0.353937
0.0,9,0.354253
0.0,6,0.354489
0.0,5,0.354692
0.0,5,0.354889
0.0,20,0.355482
0.0,3,0.35563
0.0,9,0.355922
0.0,10,0.356249
0.0,21,0.356843
0.0,15,0.357312
0.0,6,0.357533
0.0,1,0.357622
0.0,21,0.35824
0.0,4,0.358412
0.0,2,0.358533
1.0,14,0.358949
0.0,6,0.359184
0.0,5,0.359381
0.0,12,0.35975
0.0,2,0.359867
0.0,2,0.359985
0.0,24,0.360674
0.0,6,0.360895
0.0,29,0.361696
0.0,5,0.361893
0.0,11,0.362256
0.0,1,0.362347
1.0,6,0.362571
0.0,10,0.3629
0.0,6,0.363118
0.0,13,0.363525
0.0,7,0.36377
0.0,2,0.36389
0.0,3,0.364039
0.0,12,0.364433
0.0,3,0.36458
0.0,5,0.364785
0.0,8,0.365059
0.0,5,0.365263
0.0,8,0.365532
0.0,16,0.366006
0.0,2,0.366123
0.0,1,0.366222
0.0,3,0.366374
0.0,8,0.366651
0.0,4,0.366819
0.0,7,0.367069
0.0,4,0.367255
1.0,12,0.367629
0.0,8,0.367902
0.0,10,0.368239
0.0,13,0.368632
0.0,19,0.369181
0.0,6,0.369402
0.0,16,0.369862
0.0,7,0.370111
0.0,4,0.370298
0.0,8,0.370574
0.0,2,0.370692
0.0,2,0.370813
0.0,11,0.371157
1.0,15,0.371606
0.0,20,0.372194
0.0,3,0.372341
0.0,1,0.37243
0.0,1,0.372522
0.0,2,0.372646
0.0,5,0.372845
0.0,4,0.373013
0.0,3,0.373157
0.0,13,0.373559
1.0,10,0.373883
0.0,24,0.374574
0.0,8,0.374858
0.0,20,0.375451
0.0,15,0.375904
0.0,13,0.376311
0.0,27,0.377062
0.0,4,0.377246
0.0,3,0.377401
0.0,19,0.377947
1.0,19,0.378503
0.0,13,0.378908
0.0,11,0.379281
0.0,1,0.379374
0.0,1,0.379463
0.0,13,0.379874
0.0,3,0.38002
0.0,8,0.380312
0.0,3,0.380458
0.0,2,0.380579
0.0,7,0.380835
0.0,6,0.38106
0.0,11,0.38142
0.0,4,0.381591
0.0,4,0.381759
0.0,7,0.382005
0.0,7,0.382267
0.0,5,0.382469
0.0,3,0.382614
0.0,4,0.382788
0.0,1,0.382882
0.0,8,0.383154
0.0,4,0.383333
0.0,12,0.383699
0.0,17,0.384219
0.0,6,0.384442
0.0,3,0.384591
0.0,4,0.38476
0.0,3,0.384904
0.0,24,0.385589
0.0,15,0.386038
0.0,18,0.386572
0.0,6,0.386797
0.0,1,0.386888
0.0,5,0.387082
0.0,7,0.387338
0.0,9,0.387629
0.0,2,0.387746
0.0,2,0.387867
0.0,1,0.387956
0.0,3,0.388105
0.0,1,0.388203
0.0,6,0.388428
0.0,6,0.388646
0.0,12,0.389023
0.0,7,0.389281
0.0,27,0.390022
0.0,11,0.390378
0.0,1,0.390469
0.0,5,0.390672
0.0,1,0.390762
0.0,6,0.390988
0.0,4,0.391163
0.0,5,0.391385
0.0,2,0.391503
0.0,10,0.391826
0.0,1,0.391917
0.0,1,0.392005
0.0,11,0.392366
0.0,9,0.392666
1.0,12,0.393044
