#{"t_start": 1522145721.0974545, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.075801
0.0,17,0.076246
0.0,9,0.076522
0.0,2,0.076627
0.0,4,0.076786
0.0,5,0.076959
0.0,2,0.077072
0.0,38,0.077964
0.0,21,0.078518
0.0,16,0.078929
0.0,10,0.07923
0.0,9,0.079486
0.0,18,0.07994
0.0,12,0.080274
0.0,14,0.080631
0.0,8,0.080863
0.0,17,0.081295
0.0,18,0.081748
0.0,2,0.081853
0.0,12,0.082194
0.0,14,0.082561
0.0,20,0.083081
0.0,5,0.083254
0.0,10,0.083539
0.0,2,0.083648
0.0,7,0.083864
0.0,32,0.08464
0.0,12,0.084959
0.0,8,0.085208
0.0,6,0.085412
0.0,11,0.085726
0.0,22,0.086278
0.0,13,0.086636
0.0,4,0.086784
0.0,5,0.08696
0.0,14,0.087345
0.0,5,0.087517
0.0,5,0.087688
0.0,23,0.088265
0.0,13,0.088616
0.0,2,0.088723
0.0,10,0.089001
0.0,3,0.089144
0.0,11,0.089454
0.0,7,0.089671
0.0,5,0.089849
0.0,2,0.089954
0.0,2,0.090075
0.0,5,0.09025
0.0,9,0.090506
0.0,19,0.090984
0.0,11,0.091298
0.0,5,0.091481
0.0,3,0.091608
0.0,12,0.091945
0.0,5,0.092126
0.0,13,0.092481
0.0,22,0.093042
0.0,8,0.093282
1.0,11,0.093579
0.0,18,0.094041
0.0,19,0.094535
0.0,40,0.095469
0.0,17,0.095901
0.0,54,0.09715
0.0,23,0.097709
0.0,9,0.097972
0.0,9,0.098253
0.0,26,0.098874
0.0,13,0.099229
0.0,2,0.099336
0.0,32,0.1001
0.0,13,0.100449
1.0,50,0.101593
0.0,32,0.102397
0.0,4,0.102561
0.0,29,0.103277
0.0,7,0.103494
0.0,23,0.104069
0.0,9,0.104333
0.0,18,0.104779
0.0,2,0.104884
0.0,8,0.10513
0.0,3,0.105265
0.0,3,0.105393
0.0,4,0.105541
0.0,5,0.105712
0.0,12,0.106054
1.0,18,0.106509
0.0,7,0.106721
0.0,5,0.106892
0.0,12,0.107238
0.0,7,0.10753
0.0,8,0.107769
0.0,22,0.108341
1.0,12,0.108676
0.0,10,0.108958
1.0,14,0.109338
1.0,10,0.109625
0.0,40,0.110556
0.0,51,0.111713
0.0,28,0.112397
0.0,21,0.112923
0.0,15,0.113337
0.0,22,0.113868
1.0,21,0.114405
0.0,14,0.114775
0.0,28,0.115436
0.0,35,0.116283
0.0,10,0.116571
0.0,7,0.116792
0.0,21,0.117335
0.0,15,0.117725
0.0,6,0.117918
0.0,7,0.118148
0.0,9,0.118405
0.0,20,0.118922
0.0,8,0.119179
0.0,12,0.119506
0.0,6,0.119708
0.0,11,0.12003
0.0,24,0.120623
0.0,20,0.121134
1.0,19,0.12161
0.0,7,0.121829
0.0,12,0.122175
0.0,24,0.12275
0.0,37,0.123633
0.0,2,0.123741
0.0,3,0.123867
1.0,18,0.124339
0.0,3,0.124473
0.0,11,0.124789
0.0,7,0.125018
0.0,18,0.125473
0.0,13,0.125821
0.0,19,0.126317
0.0,4,0.126467
0.0,14,0.126845
0.0,9,0.127111
0.0,18,0.12757
0.0,5,0.127741
0.0,4,0.127893
0.0,10,0.128192
0.0,19,0.128655
0.0,4,0.128807
0.0,20,0.129316
0.0,6,0.129511
0.0,11,0.129808
0.0,8,0.130075
0.0,3,0.130206
0.0,17,0.130645
1.0,11,0.130942
0.0,30,0.131882
0.0,7,0.132117
0.0,9,0.132383
0.0,14,0.132746
0.0,5,0.132926
0.0,8,0.133188
0.0,43,0.13419
1.0,15,0.134587
0.0,5,0.134766
0.0,19,0.135252
0.0,6,0.135446
1.0,10,0.135723
0.0,13,0.136084
0.0,12,0.136402
0.0,21,0.136925
0.0,7,0.137163
0.0,16,0.137582
0.0,23,0.13815
0.0,12,0.138472
0.0,41,0.13942
0.0,15,0.139808
0.0,11,0.14013
0.0,9,0.140388
0.0,5,0.140557
0.0,7,0.140777
0.0,9,0.141055
0.0,14,0.141418
0.0,3,0.141551
0.0,14,0.141924
0.0,26,0.142556
0.0,9,0.142821
1.0,25,0.143437
0.0,4,0.143599
0.0,6,0.143808
0.0,14,0.144197
0.0,16,0.144606
0.0,48,0.145692
1.0,42,0.146677
1.0,17,0.14712
0.0,19,0.147587
0.0,2,0.147691
0.0,2,0.147794
0.0,8,0.148048
1.0,13,0.14841
0.0,2,0.148515
0.0,12,0.148848
0.0,11,0.149159
0.0,19,0.149631
0.0,12,0.149964
0.0,17,0.150396
0.0,5,0.150567
0.0,19,0.151068
0.0,4,0.151226
0.0,16,0.151632
0.0,24,0.152221
0.0,3,0.152351
0.0,5,0.152534
0.0,3,0.152664
0.0,2,0.152768
1.0,12,0.153121
0.0,2,0.153229
0.0,2,0.153334
1.0,13,0.153676
0.0,25,0.154307
0.0,33,0.155103
0.0,5,0.155275
0.0,5,0.155445
0.0,38,0.15635
0.0,26,0.156979
0.0,6,0.157183
0.0,11,0.157488
0.0,9,0.157744
0.0,18,0.158211
0.0,12,0.158548
1.0,11,0.158849
0.0,5,0.159029
0.0,2,0.159137
0.0,9,0.159392
0.0,8,0.159636
0.0,12,0.159966
0.0,9,0.160242
0.0,33,0.161031
0.0,12,0.161365
0.0,9,0.161632
0.0,5,0.16181
0.0,8,0.16206
0.0,4,0.162218
0.0,6,0.162428
0.0,2,0.162534
1.0,12,0.162854
0.0,30,0.163591
0.0,18,0.164046
0.0,9,0.164306
1.0,14,0.164682
0.0,7,0.164897
0.0,14,0.165288
0.0,5,0.165467
0.0,20,0.165955
0.0,4,0.166115
0.0,11,0.166413
0.0,3,0.166541
0.0,23,0.16711
0.0,4,0.167262
0.0,64,0.168715
0.0,5,0.168898
0.0,17,0.169347
0.0,17,0.16978
0.0,18,0.170242
0.0,23,0.170797
1.0,29,0.171502
0.0,13,0.17186
1.0,25,0.172498
1.0,22,0.173056
0.0,52,0.174243
0.0,8,0.17449
0.0,19,0.174967
1.0,26,0.175615
1.0,31,0.176361
0.0,10,0.176638
0.0,29,0.17739
0.0,12,0.177717
0.0,5,0.177896
1.0,11,0.17822
0.0,56,0.179521
0.0,11,0.179833
0.0,14,0.180224
0.0,2,0.180337
0.0,12,0.180657
0.0,14,0.181025
0.0,12,0.18135
0.0,43,0.182355
0.0,10,0.182637
0.0,13,0.182987
0.0,3,0.183135
0.0,11,0.183445
0.0,16,0.183848
0.0,9,0.184115
0.0,6,0.184314
0.0,15,0.184708
1.0,7,0.18493
0.0,4,0.185096
0.0,41,0.186063
0.0,12,0.186404
0.0,11,0.186708
0.0,17,0.187171
0.0,13,0.187516
0.0,37,0.188403
0.0,5,0.188596
0.0,2,0.188704
1.0,15,0.189112
0.0,3,0.189241
0.0,13,0.189581
0.0,7,0.189805
0.0,14,0.19018
0.0,9,0.190435
0.0,3,0.190561
0.0,7,0.190774
0.0,10,0.19107
0.0,7,0.191294
0.0,10,0.191581
0.0,22,0.192151
0.0,13,0.192512
0.0,11,0.192816
0.0,9,0.193085
0.0,5,0.193262
0.0,3,0.193398
0.0,30,0.194124
0.0,8,0.194369
0.0,14,0.194752
0.0,5,0.194933
0.0,14,0.19532
0.0,5,0.195493
0.0,22,0.196046
0.0,9,0.196317
0.0,3,0.196454
0.0,4,0.196605
0.0,2,0.196716
0.0,6,0.196918
0.0,27,0.197562
0.0,3,0.197695
1.0,7,0.197913
0.0,13,0.198284
0.0,15,0.198677
0.0,3,0.198804
0.0,8,0.19905
0.0,8,0.199288
1.0,22,0.199838
0.0,22,0.200399
1.0,10,0.200692
0.0,12,0.201033
0.0,20,0.201534
0.0,3,0.201669
0.0,10,0.201957
0.0,27,0.202613
0.0,6,0.202818
0.0,6,0.203018
0.0,38,0.203928
0.0,5,0.204113
0.0,5,0.204285
0.0,12,0.204617
0.0,5,0.204788
0.0,11,0.205098
0.0,33,0.205873
0.0,13,0.206241
0.0,3,0.206369
0.0,2,0.206475
0.0,3,0.206607
0.0,11,0.20692
0.0,8,0.207174
0.0,8,0.207412
0.0,4,0.207627
0.0,15,0.208041
0.0,4,0.208194
0.0,6,0.208385
1.0,20,0.208886
0.0,3,0.209022
0.0,32,0.20979
0.0,7,0.210005
1.0,10,0.210306
0.0,9,0.210561
0.0,6,0.210752
0.0,19,0.211226
0.0,5,0.211401
0.0,4,0.211549
0.0,3,0.21168
0.0,6,0.211879
0.0,6,0.212082
0.0,15,0.212471
0.0,3,0.212597
0.0,6,0.212786
0.0,14,0.213166
0.0,19,0.213634
0.0,25,0.214257
0.0,48,0.215365
0.0,21,0.215887
0.0,6,0.216107
0.0,4,0.216262
0.0,14,0.216623
0.0,11,0.216933
1.0,16,0.217348
0.0,15,0.217746
0.0,5,0.217917
0.0,8,0.218177
0.0,5,0.21835
0.0,7,0.218564
0.0,4,0.218711
0.0,2,0.218818
0.0,10,0.219112
0.0,11,0.219428
0.0,22,0.219985
0.0,9,0.220258
0.0,32,0.221019
1.0,15,0.221407
0.0,4,0.221555
0.0,9,0.221812
0.0,6,0.222003
0.0,11,0.222319
0.0,6,0.222511
0.0,28,0.223188
0.0,2,0.223299
0.0,15,0.223701
0.0,15,0.224102
0.0,22,0.224638
0.0,20,0.225154
0.0,4,0.225312
0.0,18,0.22576
0.0,2,0.225865
0.0,6,0.226073
0.0,4,0.226229
1.0,26,0.226867
0.0,7,0.227105
0.0,2,0.227216
1.0,42,0.228194
0.0,7,0.228418
0.0,4,0.228573
0.0,18,0.229039
0.0,8,0.229293
0.0,4,0.229447
0.0,6,0.229657
0.0,12,0.229985
0.0,11,0.230301
0.0,9,0.230557
0.0,8,0.230796
0.0,25,0.23142
1.0,7,0.231635
0.0,16,0.232065
0.0,2,0.232179
0.0,5,0.232351
0.0,30,0.233078
0.0,7,0.233297
0.0,15,0.233692
0.0,19,0.23418
0.0,13,0.234531
0.0,4,0.234684
0.0,15,0.235087
0.0,9,0.235345
0.0,20,0.235837
0.0,6,0.236049
0.0,17,0.23649
0.0,9,0.236759
0.0,2,0.236865
0.0,10,0.237168
0.0,17,0.237597
0.0,13,0.237938
0.0,16,0.238362
0.0,19,0.238854
0.0,4,0.239002
0.0,3,0.239143
0.0,8,0.239381
0.0,9,0.239645
1.0,7,0.239865
1.0,12,0.240202
0.0,6,0.240396
0.0,8,0.240628
0.0,7,0.240839
0.0,3,0.240969
0.0,6,0.241179
0.0,3,0.241312
0.0,14,0.241683
0.0,8,0.241924
1.0,14,0.242307
0.0,11,0.242621
0.0,19,0.243117
0.0,18,0.243581
1.0,11,0.243888
0.0,6,0.244102
0.0,4,0.244258
0.0,12,0.244585
0.0,7,0.244803
1.0,9,0.24507
0.0,3,0.245206
0.0,6,0.245399
0.0,3,0.245524
0.0,12,0.245842
0.0,6,0.246054
0.0,44,0.24709
0.0,16,0.24749
0.0,26,0.24811
0.0,3,0.248244
0.0,5,0.248422
0.0,7,0.248643
0.0,9,0.248901
0.0,14,0.249278
0.0,3,0.249405
0.0,14,0.249779
0.0,8,0.250026
0.0,21,0.250545
0.0,2,0.25065
0.0,8,0.250882
0.0,6,0.251089
0.0,7,0.25131
0.0,14,0.251679
0.0,6,0.251871
0.0,3,0.251997
0.0,2,0.252118
0.0,20,0.252617
0.0,20,0.253142
0.0,7,0.253356
0.0,18,0.253799
0.0,3,0.253931
0.0,8,0.254189
0.0,8,0.254443
0.0,4,0.254595
0.0,2,0.254705
0.0,32,0.255478
0.0,19,0.255954
0.0,21,0.256478
0.0,9,0.256756
1.0,10,0.257044
0.0,3,0.25717
0.0,15,0.257561
0.0,2,0.257667
0.0,5,0.257847
0.0,10,0.258144
0.0,12,0.258471
0.0,9,0.258738
0.0,2,0.258844
0.0,6,0.259059
0.0,7,0.259276
0.0,6,0.259475
0.0,9,0.259735
0.0,12,0.260074
0.0,10,0.260355
0.0,4,0.260504
0.0,3,0.260635
0.0,10,0.260925
0.0,38,0.261817
0.0,14,0.262199
1.0,7,0.262415
0.0,18,0.262863
0.0,14,0.263261
0.0,5,0.26344
0.0,8,0.263676
1.0,23,0.264259
0.0,6,0.264461
0.0,2,0.264572
0.0,42,0.265545
0.0,16,0.265966
0.0,13,0.266339
0.0,3,0.26647
0.0,2,0.26658
0.0,7,0.266801
0.0,10,0.267096
0.0,16,0.267519
0.0,16,0.267921
0.0,23,0.268503
0.0,13,0.268849
0.0,5,0.269037
0.0,10,0.269333
0.0,2,0.269447
0.0,5,0.269626
1.0,30,0.270356
0.0,17,0.270779
0.0,4,0.270928
0.0,2,0.271042
1.0,17,0.271481
0.0,4,0.271631
0.0,10,0.271918
0.0,7,0.272156
0.0,3,0.272287
0.0,15,0.272682
0.0,17,0.27313
0.0,13,0.273501
0.0,19,0.274079
0.0,6,0.274298
0.0,19,0.274785
0.0,11,0.27509
0.0,8,0.275334
0.0,9,0.27559
0.0,5,0.275767
0.0,24,0.276371
0.0,15,0.276778
0.0,21,0.277315
0.0,2,0.277423
0.0,7,0.277646
0.0,2,0.277751
0.0,4,0.277908
1.0,7,0.278132
0.0,2,0.278236
0.0,3,0.278372
0.0,21,0.278894
0.0,21,0.279429
0.0,13,0.279785
0.0,16,0.280207
0.0,10,0.280493
0.0,24,0.281086
1.0,10,0.281363
0.0,7,0.281574
0.0,5,0.281741
0.0,28,0.282422
0.0,11,0.282731
0.0,8,0.282973
0.0,2,0.283091
0.0,10,0.283377
0.0,2,0.283482
0.0,28,0.284144
0.0,5,0.284316
0.0,7,0.284535
0.0,6,0.284729
0.0,34,0.285538
0.0,14,0.285915
0.0,2,0.286036
0.0,12,0.286366
0.0,7,0.28658
0.0,6,0.286777
0.0,3,0.286914
0.0,4,0.287081
1.0,21,0.287605
0.0,8,0.287847
0.0,3,0.287974
0.0,19,0.288469
0.0,5,0.288648
0.0,6,0.288851
0.0,2,0.288957
0.0,18,0.289446
0.0,3,0.289577
0.0,12,0.28991
0.0,7,0.29014
0.0,2,0.290247
0.0,7,0.290468
0.0,9,0.29074
0.0,3,0.290869
0.0,19,0.291351
0.0,24,0.291927
0.0,3,0.292078
0.0,2,0.292191
0.0,6,0.292396
0.0,31,0.293142
0.0,13,0.293495
0.0,14,0.293868
0.0,5,0.294054
0.0,13,0.294403
0.0,5,0.294577
0.0,19,0.295062
0.0,9,0.295326
0.0,10,0.295611
0.0,8,0.295846
0.0,2,0.29595
0.0,11,0.296268
0.0,14,0.296634
0.0,4,0.296782
0.0,23,0.297349
0.0,15,0.29774
0.0,19,0.298233
0.0,16,0.298643
0.0,36,0.299495
0.0,5,0.299668
0.0,7,0.299892
0.0,8,0.300162
0.0,6,0.300361
0.0,3,0.300489
0.0,6,0.300687
0.0,6,0.300877
0.0,11,0.301204
0.0,11,0.301523
0.0,6,0.301718
0.0,7,0.301939
0.0,52,0.30312
0.0,3,0.303249
0.0,2,0.30336
0.0,4,0.303509
0.0,4,0.303655
0.0,10,0.30395
1.0,14,0.304349
1.0,35,0.305183
0.0,19,0.305666
0.0,10,0.305951
0.0,3,0.306091
0.0,6,0.306304
0.0,6,0.3065
0.0,6,0.306704
0.0,13,0.307062
0.0,12,0.30739
0.0,5,0.307561
0.0,29,0.308336
0.0,3,0.308476
0.0,55,0.309719
0.0,36,0.310556
0.0,7,0.310781
0.0,2,0.310886
0.0,10,0.311179
0.0,3,0.311319
0.0,4,0.311475
0.0,6,0.311669
0.0,7,0.311888
0.0,10,0.312176
0.0,8,0.312424
0.0,2,0.312533
0.0,12,0.312869
1.0,24,0.313475
0.0,3,0.31361
0.0,4,0.313766
0.0,9,0.314027
0.0,12,0.314354
0.0,6,0.314554
0.0,7,0.314767
0.0,13,0.31512
0.0,20,0.315618
0.0,8,0.315856
0.0,21,0.316393
0.0,13,0.316747
0.0,11,0.317092
0.0,22,0.317637
0.0,5,0.317806
0.0,13,0.318158
0.0,2,0.318263
0.0,17,0.318685
0.0,2,0.318795
0.0,2,0.318905
0.0,17,0.319352
0.0,5,0.319533
0.0,8,0.319773
0.0,3,0.319904
0.0,7,0.320135
0.0,6,0.320333
0.0,6,0.320533
0.0,10,0.320824
0.0,38,0.321737
0.0,9,0.322006
0.0,5,0.322188
0.0,14,0.322559
0.0,2,0.322664
0.0,8,0.32291
0.0,9,0.32319
0.0,12,0.323523
0.0,9,0.323785
0.0,8,0.32404
0.0,16,0.324453
0.0,28,0.325134
0.0,3,0.325264
0.0,34,0.326063
0.0,5,0.326247
0.0,6,0.326448
0.0,7,0.326668
0.0,10,0.326958
0.0,17,0.3274
0.0,18,0.327866
1.0,10,0.328166
0.0,5,0.328338
0.0,33,0.329124
0.0,16,0.329537
0.0,21,0.330059
0.0,17,0.330484
0.0,19,0.330954
0.0,6,0.33116
0.0,12,0.331487
0.0,8,0.331718
0.0,25,0.332328
0.0,8,0.332568
1.0,21,0.333091
0.0,9,0.333344
0.0,7,0.33356
0.0,17,0.333982
0.0,12,0.334307
0.0,18,0.33477
1.0,14,0.335141
0.0,7,0.335353
0.0,4,0.335505
0.0,12,0.335832
1.0,25,0.336443
0.0,13,0.336803
0.0,9,0.33708
0.0,7,0.337295
0.0,16,0.337714
0.0,4,0.337865
1.0,14,0.338248
0.0,12,0.338591
0.0,26,0.339227
0.0,15,0.339623
0.0,5,0.339796
0.0,26,0.340441
0.0,2,0.340553
0.0,6,0.340759
0.0,3,0.340893
0.0,11,0.341212
0.0,7,0.341428
0.0,24,0.342026
1.0,19,0.342495
0.0,3,0.342622
1.0,30,0.343348
1.0,48,0.34444
0.0,7,0.344664
0.0,38,0.345547
0.0,25,0.346182
0.0,27,0.346817
0.0,3,0.346952
0.0,6,0.347161
0.0,11,0.347466
1.0,15,0.347878
0.0,7,0.348118
0.0,9,0.348386
0.0,2,0.34849
1.0,23,0.349082
0.0,4,0.349234
0.0,4,0.349381
0.0,6,0.349581
1.0,8,0.349816
0.0,3,0.349947
0.0,4,0.350139
0.0,8,0.350388
0.0,21,0.350904
0.0,10,0.351225
0.0,18,0.351681
0.0,30,0.352408
0.0,16,0.35283
0.0,4,0.352979
0.0,6,0.353186
0.0,22,0.353719
0.0,6,0.35391
0.0,2,0.354029
0.0,4,0.354181
0.0,3,0.354307
0.0,33,0.3551
0.0,22,0.355646
0.0,10,0.35593
0.0,15,0.356323
0.0,14,0.3567
0.0,21,0.35723
0.0,12,0.357557
0.0,17,0.357987
0.0,7,0.35821
0.0,11,0.358512
0.0,4,0.358668
0.0,21,0.359209
0.0,4,0.359359
0.0,11,0.359662
0.0,5,0.359833
0.0,4,0.359979
0.0,27,0.36064
0.0,8,0.360884
0.0,2,0.360988
0.0,10,0.361272
0.0,22,0.361817
0.0,4,0.361966
0.0,3,0.3621
0.0,23,0.36267
0.0,10,0.362958
0.0,15,0.363362
0.0,3,0.36349
0.0,3,0.363616
0.0,8,0.363858
0.0,3,0.363984
0.0,8,0.364235
0.0,2,0.364341
0.0,46,0.365409
0.0,9,0.365675
0.0,6,0.365867
0.0,8,0.366122
0.0,2,0.366227
0.0,11,0.366524
0.0,8,0.366755
0.0,9,0.367007
0.0,34,0.3678
0.0,8,0.368052
0.0,10,0.368333
0.0,2,0.368436
0.0,9,0.368691
0.0,7,0.368908
0.0,2,0.369022
0.0,10,0.369299
0.0,20,0.36979
0.0,15,0.370188
1.0,9,0.370446
0.0,13,0.370784
0.0,17,0.371232
0.0,4,0.371382
0.0,11,0.37169
0.0,3,0.371824
0.0,6,0.372025
0.0,5,0.372199
0.0,4,0.372353
0.0,13,0.372704
0.0,11,0.373003
0.0,14,0.373374
0.0,13,0.373724
0.0,9,0.373987
0.0,4,0.374154
0.0,5,0.374336
0.0,7,0.374554
0.0,22,0.375112
0.0,30,0.375839
0.0,6,0.376043
0.0,4,0.376197
0.0,6,0.376391
0.0,7,0.376609
0.0,6,0.376805
0.0,4,0.376955
0.0,16,0.377382
0.0,11,0.37769
0.0,7,0.377903
0.0,33,0.378691
0.0,3,0.37882
0.0,10,0.379121
0.0,2,0.379229
0.0,3,0.379355
0.0,7,0.379569
0.0,4,0.379716
0.0,3,0.379848
0.0,28,0.380536
0.0,6,0.38074
0.0,3,0.380869
0.0,11,0.381186
0.0,26,0.381798
0.0,19,0.382295
0.0,6,0.382488
0.0,8,0.382719
0.0,5,0.38289
0.0,4,0.383049
0.0,10,0.383341
0.0,3,0.383468
0.0,5,0.383638
0.0,22,0.384187
0.0,10,0.384463
0.0,8,0.384695
0.0,10,0.384979
0.0,9,0.385244
0.0,8,0.385485
0.0,27,0.386141
0.0,9,0.386398
0.0,29,0.387095
0.0,8,0.38734
0.0,5,0.387519
0.0,3,0.387646
0.0,18,0.38812
0.0,19,0.388601
1.0,15,0.388996
0.0,14,0.389383
0.0,6,0.389577
0.0,16,0.389974
0.0,12,0.390311
0.0,14,0.39068
0.0,21,0.391228
0.0,4,0.391386
0.0,20,0.391885
0.0,3,0.392021
0.0,6,0.392228
1.0,31,0.392963
0.0,14,0.393344
0.0,2,0.393451
1.0,10,0.393734
0.0,11,0.394044
0.0,11,0.394353
0.0,16,0.394765
0.0,7,0.394984
0.0,22,0.39553
0.0,4,0.395685
0.0,11,0.395998
0.0,7,0.396229
0.0,4,0.396382
0.0,13,0.396722
0.0,7,0.396933
0.0,28,0.39761
0.0,10,0.397902
0.0,6,0.398107
0.0,3,0.398242
0.0,6,0.398434
0.0,3,0.39856
0.0,12,0.398887
0.0,11,0.399205
0.0,4,0.399359
0.0,12,0.399677
0.0,16,0.400097
0.0,2,0.400204
0.0,13,0.400545
0.0,8,0.400785
0.0,2,0.400895
0.0,12,0.401233
0.0,4,0.401386
0.0,22,0.401937
0.0,6,0.402142
0.0,4,0.402291
0.0,16,0.402694
0.0,2,0.402805
0.0,15,0.403207
0.0,14,0.403581
0.0,27,0.404252
0.0,17,0.404698
0.0,5,0.404868
0.0,7,0.405094
0.0,2,0.405205
1.0,9,0.405462
0.0,15,0.405854
1.0,20,0.406377
1.0,14,0.40675
0.0,15,0.407153
0.0,12,0.407474
0.0,48,0.40859
0.0,12,0.408991
0.0,2,0.409119
0.0,9,0.409393
0.0,29,0.410128
0.0,2,0.410241
0.0,5,0.410419
0.0,7,0.410633
0.0,12,0.410954
0.0,6,0.411157
0.0,4,0.411306
0.0,22,0.411853
0.0,12,0.412201
0.0,3,0.412332
0.0,33,0.413111
0.0,12,0.413443
0.0,4,0.413593
0.0,10,0.413875
0.0,4,0.414039
0.0,10,0.414325
0.0,15,0.414706
0.0,16,0.415162
0.0,3,0.415295
0.0,8,0.41553
0.0,12,0.415856
0.0,31,0.416588
0.0,26,0.417216
0.0,5,0.417387
0.0,27,0.418063
0.0,3,0.418206
0.0,7,0.418429
1.0,20,0.418922
0.0,12,0.419265
0.0,5,0.419449
0.0,5,0.41962
0.0,2,0.419724
0.0,4,0.419872
0.0,5,0.420053
0.0,7,0.420274
1.0,10,0.420557
0.0,5,0.420725
0.0,8,0.420965
0.0,4,0.421129
0.0,13,0.421479
0.0,7,0.421706
0.0,17,0.422155
0.0,9,0.422413
1.0,15,0.422798
0.0,6,0.422999
0.0,10,0.423305
0.0,12,0.423627
0.0,15,0.424028
0.0,9,0.424287
0.0,7,0.424505
0.0,12,0.424834
0.0,21,0.425359
1.0,10,0.425644
0.0,10,0.425929
0.0,8,0.426183
0.0,26,0.42682
0.0,6,0.427035
0.0,13,0.427381
0.0,36,0.428237
0.0,6,0.428429
0.0,7,0.42864
0.0,16,0.429058
0.0,13,0.429398
0.0,17,0.429816
0.0,21,0.430338
0.0,18,0.430792
0.0,15,0.431188
