#{"t_start": 1522146264.2953262, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.094671
0.0,23,0.095319
0.0,9,0.095617
0.0,72,0.097516
0.0,7,0.097783
0.0,5,0.097982
1.0,29,0.098802
0.0,4,0.098979
0.0,18,0.099505
1.0,8,0.099787
0.0,22,0.100431
0.0,6,0.100659
0.0,5,0.100869
0.0,6,0.101095
0.0,5,0.101291
0.0,4,0.101465
0.0,3,0.10161
0.0,2,0.101744
0.0,3,0.101895
0.0,2,0.102018
0.0,8,0.102293
0.0,8,0.102567
0.0,8,0.102849
1.0,8,0.103118
1.0,56,0.104607
1.0,19,0.105173
0.0,6,0.105407
0.0,14,0.105853
0.0,1,0.105951
0.0,4,0.106128
0.0,17,0.106642
0.0,5,0.106849
0.0,6,0.107079
0.0,3,0.107233
0.0,9,0.107534
0.0,5,0.10775
0.0,16,0.108231
0.0,3,0.108439
0.0,3,0.108592
0.0,4,0.10878
1.0,22,0.109422
1.0,19,0.109976
1.0,12,0.110352
0.0,16,0.110856
1.0,8,0.111129
0.0,4,0.111297
0.0,31,0.112168
1.0,80,0.114269
0.0,1,0.114366
0.0,12,0.114761
0.0,5,0.11496
1.0,17,0.115458
1.0,12,0.115858
0.0,4,0.11603
1.0,38,0.117056
1.0,24,0.117728
0.0,27,0.118483
0.0,23,0.119149
0.0,14,0.119583
0.0,14,0.120031
0.0,33,0.120962
0.0,14,0.121385
0.0,14,0.121826
0.0,1,0.121918
0.0,19,0.122482
0.0,5,0.122694
0.0,7,0.122942
0.0,22,0.123562
1.0,16,0.12405
0.0,8,0.124327
0.0,23,0.124986
0.0,20,0.125564
0.0,5,0.125783
0.0,30,0.126608
0.0,31,0.127469
0.0,6,0.1277
0.0,6,0.127949
0.0,2,0.128068
0.0,37,0.129084
0.0,26,0.129837
1.0,22,0.130454
0.0,3,0.130602
0.0,16,0.131092
0.0,21,0.131701
1.0,18,0.132229
0.0,5,0.132422
0.0,10,0.132764
1.0,15,0.133212
0.0,12,0.133579
0.0,16,0.134084
1.0,11,0.13443
1.0,40,0.135507
0.0,40,0.136617
0.0,3,0.136774
0.0,27,0.137527
1.0,16,0.138016
1.0,17,0.138526
0.0,17,0.139034
0.0,12,0.139412
0.0,7,0.139657
0.0,13,0.140069
0.0,16,0.140549
0.0,2,0.140674
0.0,12,0.141065
1.0,27,0.141831
0.0,3,0.141977
0.0,4,0.142152
0.0,3,0.142296
0.0,1,0.142385
0.0,8,0.14266
0.0,1,0.142781
0.0,5,0.142996
1.0,27,0.143767
1.0,15,0.144225
1.0,57,0.145747
1.0,16,0.146227
1.0,27,0.147003
0.0,4,0.147175
0.0,6,0.147395
0.0,17,0.147909
0.0,6,0.148137
0.0,51,0.149483
1.0,37,0.150507
0.0,4,0.150698
0.0,3,0.150851
0.0,8,0.15113
0.0,2,0.151254
0.0,15,0.151716
0.0,31,0.152562
0.0,40,0.153652
0.0,11,0.154014
0.0,15,0.15447
0.0,21,0.155075
0.0,26,0.155811
0.0,6,0.156037
0.0,5,0.156232
0.0,56,0.157716
1.0,12,0.158086
0.0,45,0.159303
0.0,4,0.159481
0.0,2,0.1596
0.0,59,0.161209
0.0,4,0.161385
0.0,24,0.162081
0.0,3,0.162229
0.0,3,0.162379
0.0,6,0.162606
0.0,9,0.162924
0.0,17,0.163432
0.0,2,0.163555
1.0,17,0.164094
0.0,1,0.164189
0.0,1,0.164283
0.0,50,0.165649
0.0,7,0.165915
0.0,15,0.166356
1.0,19,0.166941
0.0,29,0.167755
0.0,13,0.168176
1.0,10,0.168499
0.0,53,0.169916
0.0,11,0.170267
0.0,6,0.170486
1.0,13,0.170925
1.0,21,0.171529
1.0,20,0.172123
0.0,30,0.172959
0.0,5,0.173162
1.0,11,0.173515
0.0,27,0.174281
0.0,35,0.175222
0.0,16,0.17572
0.0,3,0.175871
0.0,5,0.176077
0.0,10,0.176408
0.0,2,0.176528
0.0,3,0.176677
0.0,3,0.176834
0.0,10,0.177159
0.0,9,0.17747
0.0,1,0.177565
0.0,33,0.178471
0.0,9,0.178785
0.0,31,0.179652
0.0,2,0.179786
1.0,10,0.180119
1.0,12,0.180493
0.0,4,0.180669
1.0,31,0.181524
1.0,16,0.182018
1.0,12,0.182393
1.0,26,0.183116
1.0,47,0.184372
1.0,35,0.185337
0.0,3,0.185482
1.0,8,0.185766
0.0,33,0.186664
0.0,10,0.187
0.0,18,0.187531
0.0,8,0.187816
0.0,3,0.187968
1.0,15,0.188437
0.0,8,0.188725
0.0,8,0.189
0.0,9,0.189299
1.0,26,0.19004
0.0,16,0.19051
0.0,28,0.191302
0.0,31,0.192171
0.0,15,0.192634
0.0,16,0.193113
0.0,30,0.193952
1.0,70,0.195796
0.0,6,0.196026
0.0,21,0.196641
1.0,20,0.197227
0.0,12,0.197616
0.0,2,0.197747
1.0,11,0.198112
0.0,8,0.198388
0.0,19,0.198957
0.0,6,0.199184
0.0,3,0.199335
0.0,46,0.200596
1.0,47,0.201883
0.0,11,0.202238
1.0,25,0.202945
0.0,2,0.203066
0.0,24,0.203755
0.0,15,0.204211
1.0,18,0.204753
0.0,53,0.206152
0.0,33,0.207067
0.0,16,0.207556
0.0,4,0.207745
0.0,64,0.209449
1.0,8,0.209838
0.0,5,0.210053
0.0,19,0.210613
0.0,1,0.210713
0.0,29,0.211514
1.0,26,0.212252
1.0,19,0.212816
0.0,7,0.213069
1.0,21,0.213661
1.0,32,0.214543
0.0,25,0.21524
0.0,38,0.216297
0.0,6,0.216526
0.0,2,0.216648
0.0,7,0.216913
0.0,12,0.217295
0.0,6,0.217522
0.0,2,0.217645
0.0,30,0.218484
0.0,8,0.218776
0.0,20,0.219357
0.0,10,0.219689
0.0,5,0.219895
0.0,31,0.22077
0.0,4,0.220943
0.0,31,0.221801
0.0,4,0.221979
0.0,44,0.223174
0.0,11,0.223526
0.0,29,0.224333
0.0,31,0.225205
0.0,32,0.226091
0.0,23,0.226759
1.0,26,0.227483
0.0,1,0.227572
0.0,24,0.228257
0.0,48,0.229554
0.0,5,0.229771
0.0,15,0.230232
0.0,33,0.231151
0.0,49,0.232447
1.0,53,0.233859
0.0,6,0.234084
0.0,20,0.234662
0.0,1,0.234761
0.0,7,0.235008
0.0,18,0.235548
0.0,43,0.236725
0.0,7,0.236974
0.0,37,0.237979
0.0,4,0.238151
0.0,7,0.238403
0.0,19,0.238977
0.0,51,0.240348
0.0,18,0.240885
0.0,5,0.241088
0.0,3,0.241236
0.0,2,0.24136
0.0,10,0.241698
0.0,8,0.241974
0.0,5,0.242174
0.0,1,0.242264
0.0,17,0.242803
1.0,14,0.243239
0.0,23,0.243913
1.0,8,0.2442
0.0,14,0.244626
0.0,16,0.24511
0.0,15,0.245561
1.0,22,0.24619
1.0,18,0.246726
0.0,4,0.246904
0.0,24,0.247585
1.0,26,0.248329
1.0,12,0.248722
1.0,18,0.249247
1.0,10,0.249567
0.0,22,0.250199
0.0,2,0.250324
0.0,3,0.25047
0.0,49,0.251863
0.0,13,0.252261
0.0,20,0.252859
0.0,13,0.253276
1.0,21,0.253897
0.0,9,0.254206
1.0,14,0.254633
0.0,14,0.255078
0.0,3,0.255242
0.0,35,0.256204
1.0,17,0.25672
1.0,15,0.257167
0.0,20,0.257787
0.0,31,0.258651
0.0,4,0.258831
1.0,11,0.259183
1.0,10,0.259503
1.0,26,0.260223
0.0,8,0.2605
0.0,9,0.260816
0.0,20,0.261388
1.0,25,0.262095
0.0,19,0.262666
0.0,7,0.262933
1.0,25,0.263654
0.0,19,0.264221
0.0,8,0.264496
0.0,12,0.264895
0.0,20,0.265494
0.0,3,0.265639
0.0,22,0.266274
0.0,11,0.266632
1.0,17,0.267138
0.0,13,0.267532
0.0,1,0.267622
1.0,23,0.268288
0.0,10,0.268619
1.0,34,0.269559
0.0,3,0.269721
0.0,22,0.270365
0.0,8,0.270642
0.0,7,0.270904
0.0,21,0.271518
0.0,3,0.271669
1.0,16,0.272166
0.0,35,0.273144
0.0,10,0.273468
0.0,3,0.273612
0.0,5,0.273818
0.0,29,0.274616
1.0,17,0.275132
0.0,18,0.275654
0.0,6,0.275895
1.0,55,0.277369
0.0,1,0.277467
0.0,1,0.277561
0.0,6,0.277795
0.0,13,0.278197
0.0,64,0.279924
0.0,16,0.280403
0.0,17,0.280913
0.0,2,0.281037
0.0,18,0.281571
0.0,9,0.281891
0.0,8,0.282169
0.0,4,0.28234
0.0,7,0.282599
0.0,12,0.28298
0.0,8,0.283255
0.0,7,0.283509
0.0,15,0.283975
0.0,11,0.284347
0.0,17,0.284863
0.0,8,0.285145
1.0,7,0.28539
1.0,15,0.285859
1.0,38,0.286896
0.0,2,0.28702
0.0,29,0.287827
0.0,22,0.288462
1.0,14,0.288893
0.0,1,0.288984
1.0,11,0.289336
1.0,20,0.289931
0.0,1,0.290022
0.0,8,0.2903
0.0,12,0.290678
0.0,34,0.291636
1.0,42,0.292783
0.0,2,0.292909
0.0,20,0.293483
0.0,5,0.293692
0.0,10,0.294024
0.0,8,0.294304
1.0,10,0.294626
0.0,20,0.295196
1.0,33,0.296125
0.0,4,0.296299
0.0,12,0.296669
0.0,19,0.297233
0.0,29,0.298063
0.0,8,0.298343
0.0,4,0.298522
0.0,10,0.298866
0.0,82,0.301009
0.0,2,0.301137
0.0,6,0.301368
0.0,26,0.302119
0.0,13,0.302524
0.0,1,0.302619
0.0,6,0.302854
0.0,31,0.303721
0.0,8,0.304003
0.0,16,0.304485
0.0,23,0.305151
0.0,17,0.305658
0.0,14,0.306101
0.0,3,0.306252
0.0,1,0.306346
1.0,10,0.306678
0.0,36,0.307678
1.0,16,0.308161
0.0,28,0.308969
1.0,47,0.310246
0.0,13,0.310745
0.0,6,0.310987
0.0,9,0.311282
0.0,1,0.311372
0.0,53,0.312809
0.0,13,0.313218
0.0,5,0.31342
0.0,31,0.314283
1.0,7,0.31453
1.0,25,0.315253
1.0,36,0.316249
1.0,52,0.317632
1.0,27,0.318411
1.0,17,0.31893
0.0,1,0.319021
0.0,15,0.319474
0.0,34,0.320452
0.0,9,0.320799
0.0,11,0.321156
0.0,26,0.321902
0.0,1,0.321999
0.0,16,0.322477
0.0,16,0.322964
0.0,3,0.323111
0.0,45,0.324323
0.0,34,0.325276
0.0,16,0.325774
0.0,8,0.326055
0.0,11,0.326405
0.0,4,0.326574
0.0,7,0.326838
0.0,18,0.32738
1.0,32,0.328258
0.0,12,0.328627
0.0,14,0.329063
0.0,31,0.329923
1.0,11,0.330267
1.0,19,0.330817
1.0,14,0.331239
0.0,3,0.331382
0.0,2,0.331504
0.0,8,0.3318
0.0,29,0.332603
1.0,8,0.332892
0.0,15,0.333352
1.0,37,0.334362
1.0,24,0.335042
0.0,1,0.335139
0.0,23,0.335813
1.0,15,0.336272
0.0,9,0.336579
0.0,9,0.33689
0.0,23,0.337546
0.0,10,0.337887
1.0,21,0.338485
1.0,15,0.338948
0.0,8,0.339227
0.0,15,0.339674
0.0,3,0.339829
1.0,13,0.340236
0.0,17,0.340757
0.0,17,0.341255
1.0,27,0.342023
0.0,9,0.342336
0.0,4,0.342511
0.0,10,0.342845
1.0,30,0.343669
0.0,25,0.344402
0.0,26,0.345151
0.0,29,0.345974
0.0,1,0.346066
0.0,5,0.346265
1.0,14,0.346707
0.0,22,0.347334
0.0,18,0.347868
0.0,1,0.347959
0.0,29,0.348772
0.0,5,0.348974
0.0,99,0.351565
0.0,1,0.351662
0.0,10,0.352008
0.0,25,0.352726
0.0,7,0.352975
0.0,4,0.353153
0.0,10,0.353486
1.0,11,0.353844
0.0,17,0.354343
0.0,5,0.354543
0.0,23,0.355209
0.0,41,0.356334
1.0,24,0.357032
1.0,29,0.357843
0.0,13,0.358244
0.0,9,0.358542
1.0,14,0.358969
0.0,2,0.359093
1.0,14,0.359522
0.0,17,0.360033
0.0,26,0.360771
0.0,18,0.361294
0.0,13,0.361709
0.0,30,0.362535
0.0,14,0.362971
1.0,18,0.363504
0.0,5,0.363717
0.0,13,0.364119
0.0,34,0.365058
0.0,39,0.366124
0.0,5,0.366326
0.0,20,0.366916
1.0,17,0.367429
0.0,18,0.36797
0.0,29,0.368778
0.0,18,0.369302
0.0,14,0.36974
0.0,33,0.370664
0.0,4,0.370845
0.0,37,0.371867
0.0,4,0.37204
0.0,20,0.372618
0.0,24,0.373307
0.0,8,0.373579
0.0,2,0.373711
0.0,2,0.373832
0.0,2,0.373949
0.0,6,0.374179
0.0,34,0.375124
1.0,14,0.375564
1.0,24,0.376262
1.0,15,0.376733
0.0,21,0.377343
0.0,3,0.377509
0.0,3,0.377654
0.0,3,0.377808
0.0,20,0.378385
1.0,32,0.379281
0.0,16,0.379774
0.0,4,0.379954
1.0,35,0.380923
0.0,22,0.381554
1.0,18,0.382102
1.0,49,0.383428
0.0,23,0.384111
0.0,4,0.384285
0.0,2,0.384403
1.0,12,0.384785
1.0,35,0.385755
0.0,15,0.386211
0.0,4,0.386383
0.0,30,0.387232
0.0,2,0.387359
0.0,23,0.388032
0.0,37,0.389067
0.0,12,0.389449
0.0,2,0.389568
0.0,6,0.389812
0.0,3,0.389968
0.0,7,0.390215
0.0,10,0.390545
0.0,26,0.391284
0.0,19,0.391845
0.0,8,0.392116
0.0,6,0.392342
0.0,34,0.39328
0.0,5,0.393481
1.0,6,0.393713
0.0,35,0.39467
0.0,1,0.394776
0.0,12,0.395155
0.0,5,0.395351
0.0,3,0.3955
1.0,21,0.396125
0.0,25,0.396846
0.0,5,0.397045
0.0,4,0.397221
0.0,7,0.397481
0.0,25,0.398201
0.0,8,0.398477
0.0,13,0.398893
0.0,26,0.39963
0.0,9,0.399942
1.0,26,0.400667
0.0,5,0.40088
0.0,1,0.400975
1.0,18,0.401506
1.0,45,0.402735
0.0,1,0.402831
0.0,3,0.402982
0.0,2,0.403105
0.0,16,0.403589
0.0,18,0.40413
0.0,9,0.404434
0.0,31,0.405287
0.0,8,0.405567
0.0,31,0.406431
0.0,8,0.406732
0.0,7,0.406987
0.0,4,0.407164
0.0,18,0.407708
0.0,1,0.407802
0.0,59,0.409341
0.0,10,0.409671
0.0,23,0.410325
0.0,9,0.410729
0.0,3,0.410898
1.0,14,0.411322
0.0,4,0.4115
0.0,3,0.411645
0.0,56,0.413151
1.0,43,0.414302
0.0,15,0.414767
0.0,4,0.414945
1.0,21,0.415537
1.0,22,0.416177
1.0,42,0.417324
0.0,14,0.417764
0.0,10,0.418094
0.0,14,0.418518
0.0,34,0.419455
0.0,17,0.419968
0.0,7,0.42022
0.0,8,0.420492
0.0,8,0.420792
0.0,37,0.421832
0.0,15,0.422285
0.0,1,0.422376
0.0,5,0.422578
0.0,21,0.423197
0.0,2,0.423317
0.0,13,0.423723
0.0,5,0.423929
1.0,31,0.424797
1.0,43,0.42597
1.0,20,0.426554
1.0,69,0.428382
0.0,2,0.428501
0.0,1,0.428595
0.0,44,0.429783
0.0,6,0.430004
0.0,78,0.432038
0.0,3,0.432185
0.0,28,0.432984
0.0,6,0.433206
0.0,20,0.433795
0.0,8,0.434067
0.0,7,0.434311
1.0,18,0.434844
0.0,37,0.435865
0.0,22,0.4365
1.0,52,0.437906
0.0,7,0.438158
1.0,12,0.438537
0.0,1,0.438626
1.0,23,0.439286
0.0,3,0.439436
1.0,11,0.439799
1.0,26,0.440526
0.0,21,0.441141
1.0,25,0.441844
0.0,3,0.441998
0.0,51,0.4434
1.0,13,0.443843
0.0,3,0.443987
0.0,10,0.444307
0.0,6,0.444531
0.0,55,0.446012
0.0,2,0.446145
0.0,20,0.446735
0.0,22,0.447368
0.0,12,0.447771
0.0,2,0.447896
0.0,21,0.448484
0.0,30,0.449317
0.0,14,0.449756
0.0,17,0.450255
0.0,47,0.451492
0.0,1,0.451584
0.0,43,0.452757
0.0,1,0.452853
1.0,15,0.453309
0.0,20,0.453908
0.0,19,0.454474
0.0,6,0.45471
0.0,3,0.454858
0.0,24,0.455537
0.0,6,0.455772
1.0,28,0.45657
0.0,7,0.45683
0.0,22,0.457468
0.0,18,0.457998
0.0,5,0.458202
0.0,8,0.458481
0.0,86,0.46072
1.0,39,0.461785
0.0,50,0.46312
0.0,8,0.463401
0.0,14,0.463839
1.0,9,0.464148
0.0,15,0.464591
0.0,7,0.464851
0.0,42,0.465988
0.0,21,0.466599
0.0,2,0.466732
1.0,34,0.467661
0.0,12,0.468055
1.0,10,0.46838
0.0,12,0.468775
1.0,34,0.469714
0.0,9,0.470021
0.0,8,0.470297
0.0,6,0.470529
0.0,7,0.470794
0.0,7,0.471046
0.0,9,0.47134
0.0,16,0.471818
0.0,1,0.471914
1.0,25,0.472605
1.0,13,0.473008
0.0,1,0.473103
0.0,6,0.473336
0.0,32,0.474235
0.0,42,0.475371
0.0,4,0.475549
0.0,40,0.476622
0.0,9,0.476933
0.0,4,0.477111
0.0,9,0.477413
1.0,10,0.477745
0.0,4,0.477921
1.0,24,0.478604
0.0,16,0.479091
0.0,4,0.479264
0.0,9,0.479561
0.0,10,0.479898
0.0,1,0.479989
1.0,26,0.480723
1.0,13,0.481123
0.0,2,0.481245
0.0,10,0.481573
1.0,35,0.482548
0.0,15,0.48302
0.0,2,0.483144
0.0,16,0.483617
0.0,22,0.484247
0.0,11,0.484598
0.0,33,0.485498
0.0,47,0.486775
0.0,2,0.486895
1.0,16,0.487375
1.0,23,0.488039
0.0,1,0.488135
0.0,86,0.490382
0.0,19,0.490952
0.0,5,0.491156
0.0,5,0.491352
0.0,22,0.492008
0.0,35,0.492983
0.0,3,0.493138
0.0,30,0.493971
1.0,29,0.494804
0.0,35,0.495765
0.0,3,0.495923
0.0,84,0.498132
0.0,7,0.49839
1.0,32,0.499275
0.0,1,0.499372
0.0,3,0.499519
0.0,13,0.499933
0.0,6,0.500163
0.0,2,0.500286
1.0,13,0.500699
0.0,10,0.501034
1.0,20,0.501617
0.0,3,0.501778
0.0,9,0.502085
0.0,38,0.503117
1.0,16,0.503601
0.0,7,0.503865
1.0,21,0.504461
0.0,8,0.504747
0.0,31,0.505634
1.0,34,0.506567
1.0,18,0.507118
0.0,11,0.50747
0.0,10,0.507809
0.0,16,0.508286
0.0,19,0.508851
1.0,9,0.509151
1.0,22,0.509771
0.0,22,0.51039
1.0,25,0.511185
0.0,11,0.511551
1.0,38,0.512605
0.0,19,0.513178
0.0,4,0.513351
1.0,23,0.514013
0.0,13,0.514413
0.0,25,0.515119
1.0,12,0.515489
0.0,14,0.515933
0.0,1,0.516025
0.0,7,0.516282
0.0,8,0.516556
1.0,8,0.516846
0.0,11,0.517202
0.0,42,0.518338
0.0,19,0.518904
0.0,25,0.519607
0.0,13,0.52002
0.0,8,0.520292
0.0,4,0.520464
0.0,3,0.520612
0.0,2,0.520746
0.0,36,0.521734
0.0,87,0.524003
1.0,36,0.524995
0.0,4,0.525173
1.0,24,0.525875
0.0,25,0.526579
0.0,30,0.527437
0.0,5,0.52764
0.0,14,0.52809
0.0,20,0.528674
0.0,8,0.528962
0.0,13,0.529363
1.0,39,0.530417
0.0,18,0.530961
0.0,29,0.531783
0.0,11,0.532135
0.0,46,0.53336
0.0,5,0.533564
0.0,21,0.534195
0.0,40,0.535294
1.0,50,0.536634
0.0,10,0.536975
1.0,19,0.537515
0.0,22,0.538159
0.0,28,0.538948
0.0,3,0.539095
0.0,15,0.539545
0.0,70,0.5414
0.0,44,0.542565
0.0,33,0.543501
0.0,7,0.543767
0.0,74,0.545717
0.0,7,0.545976
0.0,12,0.546365
0.0,6,0.546594
0.0,1,0.546692
0.0,4,0.54687
0.0,11,0.54721
1.0,15,0.547659
1.0,11,0.54802
0.0,6,0.548239
1.0,17,0.548739
0.0,42,0.549876
0.0,2,0.549997
0.0,13,0.550398
0.0,3,0.550541
0.0,19,0.551103
0.0,15,0.551565
1.0,23,0.552223
0.0,5,0.552422
0.0,43,0.553569
1.0,30,0.55441
0.0,11,0.554772
0.0,12,0.555147
0.0,2,0.555264
0.0,5,0.555457
0.0,6,0.5557
0.0,1,0.555791
0.0,33,0.556706
0.0,25,0.557403
0.0,22,0.558042
0.0,19,0.558602
1.0,23,0.559277
1.0,42,0.560419
0.0,5,0.560618
0.0,11,0.560975
0.0,3,0.561125
0.0,4,0.561299
0.0,30,0.562137
0.0,23,0.562817
1.0,48,0.564089
0.0,27,0.564867
0.0,28,0.565644
0.0,3,0.565801
0.0,14,0.566221
0.0,31,0.56708
1.0,21,0.567677
0.0,5,0.567886
0.0,21,0.568488
0.0,10,0.568836
0.0,8,0.569106
0.0,14,0.569534
0.0,20,0.570128
0.0,1,0.570223
0.0,2,0.570345
0.0,13,0.570766
0.0,5,0.570972
0.0,5,0.571172
1.0,22,0.571814
0.0,46,0.573057
0.0,9,0.573356
0.0,14,0.573804
1.0,12,0.574186
0.0,2,0.574307
0.0,2,0.574425
0.0,4,0.574604
1.0,27,0.575368
0.0,34,0.576313
0.0,9,0.576618
0.0,3,0.57678
0.0,10,0.577107
0.0,2,0.577229
0.0,9,0.57753
0.0,46,0.57875
0.0,2,0.578868
0.0,39,0.579918
0.0,4,0.580093
0.0,1,0.580185
0.0,5,0.580381
0.0,18,0.580909
0.0,5,0.58111
0.0,1,0.581203
1.0,12,0.58157
1.0,15,0.582024
0.0,13,0.582438
0.0,4,0.582608
0.0,5,0.582811
0.0,1,0.582906
1.0,19,0.583452
0.0,16,0.583946
1.0,27,0.584717
0.0,17,0.585228
1.0,11,0.585585
0.0,13,0.586008
0.0,8,0.586279
0.0,30,0.587108
0.0,8,0.587387
0.0,1,0.587476
0.0,13,0.587893
1.0,18,0.58842
0.0,20,0.58902
0.0,28,0.589809
0.0,30,0.590639
0.0,5,0.590853
0.0,7,0.591105
0.0,4,0.591279
0.0,13,0.591698
0.0,6,0.591925
0.0,10,0.592255
1.0,24,0.592949
0.0,1,0.59304
0.0,3,0.593186
0.0,39,0.594251
0.0,7,0.59451
0.0,28,0.595296
0.0,14,0.595739
0.0,2,0.595864
0.0,2,0.595987
0.0,16,0.596469
0.0,20,0.597051
0.0,8,0.597327
0.0,44,0.598513
0.0,8,0.598806
0.0,27,0.59957
0.0,5,0.599787
0.0,24,0.600461
0.0,19,0.601017
0.0,29,0.60184
0.0,59,0.603409
0.0,24,0.604095
0.0,5,0.604291
0.0,14,0.604727
0.0,10,0.60505
1.0,20,0.60563
0.0,17,0.606149
0.0,24,0.606856
0.0,2,0.606977
0.0,25,0.607698
0.0,4,0.607882
0.0,38,0.608913
0.0,5,0.609119
1.0,26,0.609859
1.0,22,0.61049
0.0,3,0.61073
1.0,47,0.612052
0.0,2,0.612174
0.0,23,0.612843
0.0,22,0.613487
0.0,4,0.613663
0.0,4,0.613849
0.0,11,0.614202
0.0,24,0.614893
0.0,23,0.615545
0.0,22,0.616187
1.0,17,0.617148
0.0,41,0.618803
0.0,46,0.620055
0.0,2,0.620179
0.0,2,0.620298
0.0,16,0.620788
0.0,8,0.62108
0.0,1,0.621176
0.0,1,0.621267
0.0,8,0.621543
0.0,4,0.621725
0.0,29,0.622537
0.0,30,0.623388
1.0,25,0.624105
0.0,28,0.624906
0.0,9,0.625202
0.0,5,0.625402
0.0,1,0.625495
0.0,13,0.625917
1.0,26,0.626632
0.0,47,0.627888
0.0,19,0.628445
0.0,10,0.628774
0.0,48,0.63006
1.0,19,0.630617
0.0,7,0.630877
0.0,28,0.631655
1.0,29,0.632457
1.0,23,0.633122
1.0,22,0.63378
0.0,1,0.633878
0.0,6,0.634124
1.0,49,0.635436
1.0,43,0.636591
0.0,36,0.637586
0.0,13,0.638003
0.0,1,0.638095
0.0,5,0.638295
1.0,21,0.638911
0.0,12,0.639281
0.0,4,0.639461
0.0,3,0.639615
0.0,4,0.639801
1.0,29,0.640598
0.0,7,0.640852
0.0,16,0.641332
1.0,18,0.641877
0.0,23,0.642532
1.0,25,0.64324
1.0,18,0.643802
0.0,3,0.643952
0.0,7,0.644202
0.0,12,0.644578
0.0,14,0.645018
1.0,13,0.645422
0.0,24,0.646125
0.0,2,0.64625
0.0,22,0.646894
0.0,4,0.647073
