#{"t_start": 1522146459.3031018, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.122801
0.0,2,0.122905
0.0,3,0.123047
0.0,37,0.123903
0.0,16,0.12431
0.0,8,0.124543
0.0,63,0.126032
0.0,8,0.126269
0.0,15,0.126657
0.0,20,0.127161
0.0,34,0.127947
0.0,42,0.128908
0.0,5,0.129085
0.0,1,0.129163
0.0,31,0.129881
0.0,15,0.130268
0.0,7,0.130481
0.0,23,0.13106
1.0,8,0.131295
0.0,85,0.133201
0.0,12,0.133527
0.0,27,0.134172
0.0,21,0.134671
0.0,20,0.135162
0.0,19,0.135636
0.0,10,0.135918
0.0,8,0.136155
0.0,1,0.136236
1.0,35,0.137052
0.0,16,0.137459
0.0,46,0.138516
0.0,11,0.138813
0.0,23,0.139381
0.0,21,0.139891
0.0,18,0.140352
0.0,19,0.140833
0.0,56,0.142102
0.0,9,0.142361
0.0,28,0.143025
0.0,8,0.14326
0.0,61,0.144627
0.0,5,0.144801
0.0,3,0.144928
0.0,10,0.145215
0.0,7,0.145426
0.0,1,0.145505
0.0,53,0.146701
0.0,12,0.147032
0.0,23,0.147581
0.0,16,0.148007
0.0,4,0.148178
0.0,17,0.148592
1.0,21,0.149113
0.0,12,0.149425
0.0,10,0.1497
0.0,17,0.15014
0.0,3,0.15027
0.0,2,0.150376
0.0,11,0.150674
0.0,1,0.150756
0.0,39,0.151689
0.0,66,0.153157
0.0,13,0.153505
0.0,2,0.153611
0.0,82,0.155428
0.0,10,0.1557
0.0,12,0.156024
0.0,29,0.156715
0.0,18,0.15719
0.0,2,0.157294
0.0,61,0.158668
0.0,17,0.159107
0.0,59,0.16042
0.0,7,0.160632
0.0,24,0.161214
0.0,3,0.161343
1.0,11,0.161648
0.0,12,0.161967
0.0,4,0.162126
1.0,39,0.163034
0.0,33,0.163794
0.0,1,0.163872
0.0,32,0.164629
0.0,8,0.164867
0.0,9,0.16513
0.0,3,0.165255
0.0,16,0.165658
0.0,7,0.165866
0.0,11,0.166175
0.0,49,0.167296
0.0,39,0.168203
0.0,6,0.168398
0.0,4,0.168543
0.0,16,0.168952
0.0,28,0.169618
1.0,20,0.170116
0.0,24,0.17069
0.0,3,0.170812
0.0,6,0.171006
0.0,1,0.171084
0.0,13,0.171422
0.0,27,0.172076
0.0,38,0.17294
0.0,10,0.173224
0.0,2,0.173331
0.0,3,0.17346
0.0,23,0.174009
0.0,6,0.174196
0.0,4,0.174342
0.0,26,0.174953
0.0,7,0.175178
0.0,20,0.175664
0.0,24,0.176255
0.0,5,0.176421
0.0,47,0.177478
1.0,35,0.178315
0.0,7,0.178527
0.0,33,0.179293
0.0,6,0.179485
0.0,7,0.179694
0.0,1,0.179774
0.0,51,0.180933
1.0,26,0.181557
0.0,15,0.18194
0.0,3,0.182076
0.0,9,0.182329
0.0,16,0.182731
0.0,13,0.183083
0.0,32,0.183821
0.0,14,0.184187
0.0,2,0.184289
0.0,40,0.185209
0.0,2,0.185312
0.0,3,0.185438
0.0,2,0.185539
0.0,7,0.185744
0.0,13,0.186097
0.0,8,0.186329
0.0,20,0.18681
0.0,15,0.187201
0.0,30,0.187893
0.0,9,0.188152
0.0,26,0.188759
1.0,14,0.189123
0.0,7,0.18934
1.0,14,0.189706
0.0,27,0.190356
0.0,1,0.190437
0.0,6,0.190633
0.0,34,0.191431
0.0,2,0.191534
0.0,6,0.191724
0.0,7,0.191933
0.0,14,0.1923
0.0,1,0.192381
0.0,10,0.19266
0.0,40,0.193584
0.0,23,0.194151
0.0,5,0.194316
0.0,11,0.194604
0.0,8,0.194832
0.0,33,0.195598
0.0,16,0.196019
0.0,89,0.197984
0.0,7,0.198194
0.0,3,0.19832
0.0,5,0.198492
0.0,36,0.199322
0.0,1,0.199404
0.0,29,0.200099
0.0,13,0.200439
0.0,13,0.200773
0.0,14,0.201143
0.0,9,0.201401
0.0,22,0.201922
0.0,50,0.203043
1.0,50,0.204165
0.0,39,0.205065
0.0,12,0.205394
1.0,33,0.206165
0.0,40,0.207082
0.0,2,0.207183
0.0,9,0.207429
1.0,27,0.208064
0.0,2,0.208164
0.0,64,0.20959
0.0,3,0.209781
1.0,7,0.210013
0.0,10,0.210285
0.0,8,0.210512
0.0,2,0.21061
0.0,18,0.211093
0.0,12,0.211416
0.0,5,0.211582
0.0,100,0.213771
0.0,10,0.214069
0.0,3,0.214191
0.0,5,0.214363
0.0,23,0.214909
0.0,61,0.216278
0.0,8,0.216511
1.0,39,0.217414
0.0,37,0.21827
0.0,25,0.21887
0.0,17,0.219304
0.0,22,0.219819
0.0,2,0.219916
0.0,16,0.220316
0.0,9,0.220567
0.0,27,0.221204
0.0,6,0.221394
0.0,45,0.222412
0.0,28,0.223082
0.0,16,0.223489
0.0,14,0.223849
0.0,49,0.224956
0.0,19,0.225583
0.0,10,0.225859
0.0,4,0.22601
0.0,2,0.226117
0.0,24,0.2267
0.0,4,0.226845
0.0,7,0.227072
0.0,3,0.2272
0.0,29,0.227879
0.0,4,0.228042
0.0,22,0.228572
0.0,21,0.229103
0.0,11,0.229393
0.0,7,0.229597
1.0,40,0.230502
0.0,10,0.23077
0.0,8,0.23101
0.0,11,0.231302
0.0,44,0.232317
0.0,6,0.23251
0.0,12,0.23283
0.0,2,0.232934
0.0,1,0.233023
0.0,3,0.233152
0.0,44,0.234143
0.0,4,0.234293
0.0,25,0.234894
0.0,43,0.235895
0.0,13,0.236247
0.0,5,0.236414
0.0,7,0.236619
0.0,64,0.238039
0.0,4,0.238184
0.0,6,0.238376
0.0,21,0.238901
0.0,8,0.239153
0.0,12,0.239476
0.0,27,0.240134
0.0,4,0.240278
0.0,33,0.241048
0.0,11,0.241338
0.0,31,0.242064
0.0,4,0.242213
0.0,64,0.243629
0.0,89,0.245584
0.0,33,0.246353
0.0,3,0.246481
0.0,18,0.246916
0.0,3,0.247045
0.0,41,0.247969
0.0,27,0.248609
0.0,16,0.249034
0.0,15,0.249416
0.0,5,0.24958
0.0,18,0.250033
0.0,2,0.250134
0.0,21,0.250638
0.0,1,0.250715
1.0,14,0.251075
0.0,13,0.251405
0.0,37,0.252254
0.0,5,0.252424
0.0,13,0.25276
0.0,24,0.25334
0.0,29,0.254039
0.0,5,0.254205
0.0,36,0.255035
0.0,30,0.255739
0.0,15,0.256128
0.0,2,0.256233
0.0,5,0.256397
0.0,13,0.25673
0.0,43,0.257699
0.0,11,0.258009
0.0,6,0.258201
0.0,6,0.25839
0.0,33,0.259164
0.0,18,0.259611
0.0,11,0.259903
0.0,31,0.260625
0.0,11,0.260926
0.0,35,0.261746
0.0,41,0.262686
0.0,2,0.262794
0.0,30,0.263498
0.0,2,0.263605
0.0,11,0.263903
0.0,53,0.265098
0.0,7,0.26531
0.0,1,0.265391
0.0,47,0.266452
1.0,23,0.267017
0.0,52,0.268175
0.0,17,0.268588
0.0,6,0.268772
0.0,13,0.269124
0.0,12,0.26944
0.0,15,0.269821
0.0,19,0.270288
0.0,9,0.270541
0.0,25,0.271139
0.0,13,0.271483
0.0,19,0.271935
0.0,50,0.273057
0.0,6,0.273248
0.0,1,0.273328
0.0,10,0.273603
0.0,24,0.274194
0.0,11,0.274485
0.0,11,0.274782
0.0,12,0.275105
0.0,14,0.275465
0.0,20,0.275949
0.0,12,0.276279
0.0,24,0.276843
0.0,25,0.277441
0.0,1,0.277518
0.0,51,0.278661
0.0,4,0.278806
0.0,17,0.279247
0.0,65,0.280687
1.0,8,0.280918
0.0,4,0.281069
0.0,19,0.281543
0.0,25,0.282133
0.0,35,0.282933
0.0,20,0.283423
0.0,6,0.283615
0.0,6,0.283803
0.0,25,0.284405
0.0,2,0.284511
0.0,42,0.285477
0.0,36,0.286302
0.0,15,0.286681
0.0,10,0.286953
0.0,26,0.287569
0.0,36,0.288396
0.0,5,0.288568
0.0,43,0.289545
0.0,3,0.289675
0.0,2,0.289779
0.0,3,0.289901
0.0,2,0.290014
0.0,45,0.291031
0.0,28,0.291682
0.0,8,0.291915
0.0,7,0.29213
0.0,38,0.293004
0.0,2,0.293111
0.0,1,0.293188
1.0,45,0.294212
0.0,18,0.29466
0.0,2,0.294761
0.0,1,0.294836
0.0,4,0.294986
1.0,66,0.296449
0.0,11,0.296747
0.0,21,0.297263
0.0,5,0.297432
0.0,26,0.298062
0.0,6,0.298248
0.0,44,0.299253
0.0,35,0.300067
1.0,31,0.300784
0.0,31,0.301509
0.0,41,0.302442
0.0,25,0.30304
0.0,11,0.303335
0.0,47,0.304392
0.0,9,0.304649
0.0,3,0.304776
0.0,10,0.305057
1.0,28,0.305706
0.0,5,0.305875
0.0,48,0.306969
0.0,13,0.307319
0.0,12,0.307636
0.0,48,0.308731
0.0,8,0.308959
0.0,16,0.309371
0.0,9,0.30962
0.0,18,0.310135
0.0,15,0.310526
0.0,1,0.310607
0.0,31,0.311328
0.0,4,0.311472
0.0,28,0.31213
0.0,33,0.312908
0.0,53,0.314088
0.0,11,0.314387
0.0,9,0.314637
0.0,10,0.314914
0.0,19,0.315385
0.0,5,0.31555
0.0,20,0.316037
0.0,15,0.316424
0.0,7,0.316629
0.0,64,0.318063
1.0,75,0.319729
0.0,53,0.320918
0.0,1,0.321004
0.0,22,0.321538
0.0,68,0.323056
0.0,11,0.323351
0.0,13,0.323691
0.0,4,0.323838
0.0,3,0.323962
0.0,2,0.324075
0.0,13,0.324419
0.0,73,0.326037
0.0,9,0.326291
1.0,9,0.326539
0.0,52,0.327714
0.0,30,0.328413
0.0,12,0.328732
0.0,5,0.3289
0.0,12,0.329227
0.0,18,0.329678
0.0,1,0.329757
0.0,13,0.330109
0.0,6,0.330299
0.0,7,0.330513
0.0,40,0.331446
0.0,58,0.33282
0.0,37,0.333675
1.0,7,0.333883
0.0,5,0.334053
0.0,1,0.334129
0.0,2,0.334229
0.0,13,0.334564
0.0,11,0.334854
0.0,8,0.335092
0.0,25,0.335689
0.0,1,0.335765
0.0,14,0.336138
0.0,10,0.33641
0.0,4,0.336561
0.0,6,0.336753
0.0,7,0.336966
0.0,19,0.337431
0.0,2,0.33753
0.0,7,0.337735
0.0,48,0.338817
0.0,8,0.339067
0.0,11,0.339365
0.0,100,0.341582
0.0,2,0.341684
0.0,15,0.342073
0.0,8,0.342301
0.0,9,0.342553
0.0,25,0.343157
0.0,19,0.343624
0.0,14,0.343993
0.0,26,0.344605
0.0,23,0.345173
0.0,63,0.346575
0.0,26,0.347193
0.0,29,0.34786
0.0,25,0.348461
0.0,23,0.349023
0.0,5,0.349197
0.0,4,0.34934
0.0,18,0.349781
0.0,10,0.350068
1.0,49,0.351187
0.0,1,0.351267
0.0,10,0.351543
0.0,17,0.351959
0.0,6,0.352159
0.0,7,0.352372
0.0,1,0.352448
0.0,8,0.352682
0.0,2,0.352785
0.0,24,0.353371
0.0,6,0.353561
0.0,10,0.353837
0.0,34,0.354621
0.0,47,0.355673
0.0,17,0.3561
0.0,5,0.356271
0.0,57,0.357542
0.0,16,0.357938
0.0,17,0.358379
0.0,3,0.358508
0.0,17,0.358942
0.0,4,0.359097
0.0,50,0.360228
0.0,6,0.360418
0.0,9,0.360664
0.0,18,0.361115
0.0,3,0.361238
0.0,26,0.361861
0.0,7,0.362077
0.0,2,0.362182
0.0,8,0.362415
0.0,8,0.36264
0.0,29,0.363329
0.0,20,0.363813
1.0,7,0.36404
0.0,18,0.364483
0.0,4,0.364629
0.0,13,0.364981
0.0,28,0.365642
0.0,11,0.36594
0.0,5,0.366112
0.0,14,0.366461
0.0,29,0.367147
0.0,11,0.367447
0.0,49,0.368547
0.0,4,0.368692
0.0,11,0.368988
0.0,12,0.369303
0.0,9,0.36955
0.0,7,0.36976
0.0,6,0.369942
0.0,33,0.370702
0.0,6,0.370888
0.0,36,0.371713
0.0,8,0.371939
0.0,95,0.374021
0.0,21,0.374534
0.0,2,0.37464
0.0,26,0.375271
0.0,2,0.375375
0.0,12,0.375696
0.0,11,0.375996
0.0,39,0.376866
0.0,16,0.377282
0.0,2,0.377385
0.0,7,0.377596
0.0,14,0.377955
1.0,30,0.378661
0.0,4,0.378805
0.0,2,0.378909
0.0,58,0.380228
0.0,17,0.380657
0.0,15,0.381049
1.0,17,0.381477
0.0,37,0.382368
0.0,31,0.3831
0.0,8,0.383335
0.0,19,0.383791
0.0,18,0.384239
1.0,29,0.384922
0.0,9,0.385206
0.0,27,0.385833
0.0,8,0.386078
0.0,8,0.386312
0.0,5,0.386477
0.0,20,0.386968
0.0,34,0.387749
0.0,7,0.387961
0.0,7,0.38818
0.0,17,0.388602
0.0,4,0.388752
0.0,6,0.388942
0.0,4,0.389097
0.0,14,0.389454
0.0,13,0.38979
0.0,2,0.389891
0.0,4,0.39005
0.0,40,0.390978
0.0,8,0.391215
0.0,6,0.391401
0.0,20,0.391879
0.0,34,0.392674
0.0,23,0.393237
0.0,17,0.393661
0.0,25,0.394263
0.0,33,0.395031
0.0,36,0.395865
0.0,1,0.395945
0.0,4,0.396101
0.0,16,0.396502
0.0,25,0.397093
1.0,36,0.397912
0.0,20,0.398414
0.0,7,0.398631
0.0,7,0.398846
0.0,4,0.399
0.0,24,0.399556
0.0,2,0.399655
0.0,37,0.400533
0.0,15,0.400914
0.0,42,0.401866
0.0,17,0.402303
0.0,35,0.403103
0.0,18,0.403548
0.0,26,0.404164
0.0,6,0.404356
1.0,42,0.405317
0.0,14,0.405679
0.0,7,0.40589
0.0,11,0.406199
0.0,11,0.406491
0.0,9,0.406745
0.0,11,0.40706
0.0,19,0.407523
0.0,16,0.407931
0.0,5,0.408105
0.0,31,0.408892
0.0,15,0.409296
0.0,52,0.410464
0.0,22,0.411068
0.0,10,0.411347
0.0,15,0.41172
0.0,71,0.413309
0.0,13,0.413652
0.0,17,0.414086
0.0,18,0.414526
0.0,21,0.41504
0.0,1,0.415127
0.0,10,0.415401
0.0,32,0.416143
0.0,13,0.416479
0.0,1,0.416555
0.0,100,0.418744
0.0,10,0.419036
0.0,1,0.419114
1.0,27,0.419739
0.0,20,0.420237
0.0,17,0.420655
0.0,3,0.42078
0.0,16,0.421184
0.0,31,0.421898
0.0,20,0.422401
0.0,6,0.422591
0.0,25,0.42319
0.0,2,0.423291
0.0,24,0.42385
1.0,67,0.425342
0.0,2,0.425448
0.0,3,0.42557
0.0,7,0.425775
0.0,17,0.426202
0.0,25,0.426801
0.0,11,0.427104
0.0,4,0.427247
0.0,6,0.427441
0.0,16,0.427846
0.0,21,0.428349
0.0,3,0.428476
0.0,14,0.428833
0.0,12,0.429159
0.0,7,0.42937
0.0,42,0.430322
0.0,79,0.432055
0.0,3,0.432184
0.0,26,0.432803
1.0,24,0.43339
0.0,5,0.433555
0.0,28,0.434214
0.0,2,0.434314
0.0,95,0.436389
0.0,29,0.437076
0.0,6,0.43727
0.0,8,0.437507
0.0,5,0.43767
0.0,27,0.438317
1.0,32,0.439065
0.0,12,0.439375
0.0,59,0.440699
0.0,50,0.441821
0.0,20,0.442313
0.0,2,0.442418
0.0,11,0.442716
0.0,16,0.443128
0.0,6,0.44332
0.0,1,0.4434
0.0,39,0.444286
0.0,20,0.444763
0.0,12,0.445093
0.0,38,0.445948
0.0,16,0.446357
0.0,17,0.446773
0.0,4,0.446914
0.0,14,0.447273
0.0,32,0.448042
0.0,1,0.448137
0.0,17,0.448565
0.0,1,0.448644
0.0,6,0.448828
0.0,8,0.449074
1.0,32,0.449809
0.0,7,0.450025
0.0,46,0.451068
0.0,27,0.451698
0.0,9,0.45195
0.0,3,0.452086
0.0,34,0.452863
0.0,1,0.452942
0.0,6,0.453135
0.0,7,0.453346
0.0,13,0.453678
1.0,50,0.454806
0.0,16,0.45522
0.0,21,0.455722
0.0,4,0.455867
0.0,14,0.456238
0.0,19,0.456703
0.0,6,0.456892
0.0,12,0.457216
0.0,28,0.45787
0.0,31,0.458594
0.0,5,0.458757
0.0,7,0.45898
0.0,26,0.459591
0.0,8,0.459817
0.0,35,0.460627
0.0,1,0.460709
0.0,14,0.461083
0.0,8,0.461317
0.0,6,0.461505
0.0,6,0.461688
0.0,41,0.462625
0.0,49,0.463726
0.0,18,0.464178
0.0,15,0.464565
0.0,27,0.465201
1.0,8,0.465429
0.0,11,0.465713
0.0,28,0.466368
0.0,13,0.466713
0.0,23,0.467273
0.0,17,0.4677
0.0,8,0.467935
0.0,21,0.468445
0.0,9,0.468693
0.0,46,0.46974
0.0,21,0.470254
0.0,4,0.470415
0.0,40,0.471338
0.0,15,0.47172
0.0,16,0.472126
0.0,9,0.472378
0.0,19,0.47285
0.0,8,0.473092
0.0,38,0.47396
0.0,10,0.474244
1.0,22,0.474774
0.0,4,0.474925
0.0,1,0.47502
0.0,39,0.475906
0.0,9,0.476166
0.0,4,0.476309
0.0,16,0.476717
1.0,10,0.477004
0.0,37,0.477871
0.0,5,0.47806
0.0,6,0.478338
0.0,31,0.479071
0.0,4,0.479225
0.0,22,0.479753
0.0,39,0.480649
1.0,13,0.480988
0.0,14,0.481351
0.0,9,0.481598
1.0,32,0.48235
0.0,1,0.482431
0.0,4,0.482578
0.0,23,0.483146
0.0,1,0.483227
0.0,1,0.483304
1.0,18,0.483747
0.0,7,0.483963
0.0,13,0.484311
0.0,19,0.484782
0.0,1,0.484859
0.0,4,0.485021
0.0,3,0.485143
0.0,7,0.485354
0.0,2,0.485457
0.0,10,0.485723
0.0,56,0.486995
0.0,19,0.487451
0.0,34,0.488237
0.0,4,0.488379
0.0,20,0.488852
0.0,51,0.490025
0.0,2,0.490132
0.0,8,0.490364
0.0,31,0.491092
1.0,23,0.491644
0.0,1,0.491725
0.0,1,0.491802
1.0,53,0.492986
0.0,21,0.493482
0.0,12,0.49379
0.0,23,0.494342
0.0,16,0.494739
1.0,52,0.495904
0.0,6,0.496107
0.0,8,0.496346
0.0,20,0.496828
0.0,10,0.497107
0.0,16,0.497516
0.0,2,0.497621
0.0,63,0.499033
0.0,20,0.499539
0.0,16,0.499934
0.0,5,0.500108
1.0,45,0.501127
0.0,19,0.501588
0.0,7,0.501803
0.0,11,0.502137
0.0,29,0.502835
0.0,9,0.503093
0.0,17,0.503524
0.0,12,0.503833
0.0,5,0.504005
0.0,11,0.504298
0.0,13,0.504632
0.0,15,0.505046
0.0,2,0.505178
0.0,23,0.505726
0.0,63,0.507161
0.0,33,0.507926
0.0,22,0.508482
0.0,25,0.509082
0.0,77,0.510763
0.0,1,0.5109
0.0,12,0.51129
0.0,6,0.511486
0.0,1,0.511563
0.0,61,0.512927
0.0,30,0.513633
0.0,13,0.513968
0.0,19,0.51445
0.0,9,0.514711
0.0,1,0.51479
0.0,19,0.515271
0.0,43,0.516267
0.0,9,0.516523
0.0,3,0.516654
0.0,8,0.516884
0.0,9,0.517156
0.0,2,0.517258
0.0,68,0.518771
0.0,25,0.519374
0.0,34,0.520163
0.0,3,0.520286
0.0,75,0.521917
0.0,1,0.522007
1.0,83,0.523845
0.0,1,0.523924
0.0,16,0.52433
0.0,13,0.524671
0.0,21,0.525245
0.0,5,0.52541
1.0,17,0.525839
0.0,12,0.526184
0.0,3,0.526306
0.0,5,0.52647
1.0,14,0.526822
0.0,3,0.526946
0.0,3,0.527084
0.0,2,0.527185
0.0,4,0.527328
0.0,20,0.527813
0.0,18,0.528267
0.0,1,0.528348
0.0,2,0.528449
0.0,17,0.528877
0.0,16,0.529284
0.0,17,0.529706
0.0,12,0.530028
0.0,1,0.530109
0.0,18,0.530559
0.0,28,0.531222
0.0,12,0.531537
0.0,5,0.531706
0.0,11,0.532033
0.0,31,0.532768
0.0,7,0.53298
0.0,45,0.533997
0.0,2,0.5341
0.0,2,0.5342
0.0,7,0.534413
0.0,6,0.534603
0.0,16,0.535019
0.0,2,0.535121
0.0,28,0.535789
0.0,37,0.536638
0.0,2,0.536744
0.0,12,0.537081
0.0,19,0.537554
0.0,32,0.538308
0.0,15,0.538694
0.0,2,0.538799
0.0,5,0.538967
0.0,14,0.53934
0.0,17,0.539765
0.0,16,0.540185
0.0,23,0.54074
0.0,9,0.540998
0.0,18,0.541432
0.0,100,0.543643
0.0,3,0.543769
0.0,12,0.544093
0.0,19,0.544563
1.0,18,0.545018
0.0,6,0.54521
0.0,10,0.545479
0.0,10,0.545748
0.0,16,0.546155
0.0,19,0.546621
0.0,23,0.547179
0.0,17,0.5476
0.0,3,0.547725
0.0,50,0.548867
0.0,2,0.548969
0.0,41,0.549896
0.0,6,0.550104
0.0,10,0.550388
0.0,21,0.550884
1.0,7,0.551109
1.0,19,0.551579
0.0,4,0.551728
1.0,16,0.552135
0.0,2,0.552235
0.0,2,0.552338
0.0,25,0.552946
0.0,39,0.553823
0.0,19,0.554298
0.0,2,0.554398
0.0,1,0.554476
0.0,3,0.554597
0.0,11,0.554884
0.0,37,0.555727
0.0,17,0.556155
0.0,2,0.556262
0.0,4,0.556405
0.0,10,0.556677
0.0,6,0.556862
0.0,6,0.557061
0.0,4,0.557206
0.0,2,0.557304
0.0,20,0.557791
0.0,17,0.558223
0.0,1,0.5583
0.0,1,0.558376
0.0,1,0.558451
0.0,10,0.558719
0.0,20,0.559209
0.0,50,0.560349
0.0,6,0.56054
0.0,52,0.561711
0.0,37,0.562549
0.0,4,0.562697
0.0,23,0.563257
0.0,20,0.563751
0.0,21,0.564272
0.0,4,0.564415
0.0,3,0.56454
0.0,17,0.56496
0.0,7,0.565173
0.0,9,0.565419
0.0,14,0.565774
0.0,32,0.566513
0.0,67,0.568012
0.0,24,0.568584
0.0,12,0.568908
0.0,14,0.56927
0.0,18,0.569714
0.0,7,0.569919
0.0,24,0.570486
0.0,3,0.570613
0.0,44,0.571608
0.0,5,0.571772
0.0,48,0.572844
0.0,12,0.573175
0.0,6,0.573365
0.0,8,0.573591
0.0,11,0.573889
0.0,37,0.574736
0.0,9,0.574991
0.0,26,0.575602
0.0,17,0.57604
0.0,33,0.576798
0.0,24,0.577396
0.0,10,0.577669
0.0,4,0.577816
0.0,18,0.578275
0.0,15,0.578656
0.0,5,0.578828
0.0,25,0.579432
0.0,5,0.579598
0.0,3,0.579724
0.0,15,0.58011
0.0,49,0.581212
0.0,7,0.58143
0.0,15,0.581803
0.0,27,0.58245
0.0,2,0.582556
0.0,20,0.583042
0.0,19,0.583506
0.0,23,0.584074
0.0,80,0.585844
0.0,6,0.586042
0.0,11,0.58634
0.0,19,0.58681
0.0,3,0.586932
0.0,8,0.587168
0.0,18,0.587617
0.0,80,0.589374
0.0,9,0.589631
