#{"t_start": 1522145167.594769, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.07371
1.0,43,0.074729
0.0,7,0.074945
0.0,15,0.075351
0.0,3,0.075483
1.0,35,0.076332
1.0,24,0.076925
1.0,21,0.077482
1.0,10,0.077774
0.0,7,0.077987
1.0,16,0.078414
1.0,12,0.078743
1.0,40,0.079705
1.0,12,0.080039
1.0,26,0.080688
1.0,34,0.081536
0.0,27,0.082212
1.0,21,0.082747
0.0,31,0.083524
1.0,27,0.084195
0.0,10,0.084481
0.0,9,0.084751
1.0,8,0.084995
0.0,10,0.085301
1.0,84,0.087242
0.0,19,0.087735
0.0,50,0.088922
0.0,21,0.089476
1.0,23,0.090053
0.0,4,0.090208
0.0,19,0.090704
1.0,9,0.090969
1.0,36,0.091851
0.0,100,0.09418
0.0,22,0.094743
0.0,52,0.095981
0.0,8,0.096239
1.0,13,0.0966
0.0,40,0.097579
0.0,41,0.098582
1.0,15,0.098978
1.0,30,0.09972
0.0,6,0.099921
1.0,7,0.100159
0.0,7,0.100388
0.0,9,0.100653
0.0,12,0.100986
0.0,19,0.101481
0.0,9,0.101752
1.0,24,0.102357
1.0,16,0.102774
0.0,18,0.103264
0.0,4,0.103422
1.0,21,0.103949
0.0,28,0.104647
0.0,33,0.105449
1.0,24,0.106062
1.0,13,0.106416
0.0,3,0.106542
1.0,19,0.107022
1.0,29,0.107742
1.0,19,0.108232
1.0,15,0.108694
0.0,20,0.10923
0.0,2,0.109342
1.0,18,0.109798
1.0,21,0.110347
1.0,15,0.110737
0.0,3,0.110867
0.0,30,0.111588
0.0,11,0.111903
0.0,13,0.112282
0.0,5,0.112459
0.0,29,0.113172
1.0,27,0.11383
0.0,29,0.11455
0.0,24,0.115174
1.0,15,0.115566
0.0,20,0.116096
1.0,35,0.116944
1.0,12,0.11729
0.0,7,0.117512
0.0,24,0.118119
0.0,35,0.11895
1.0,19,0.119449
1.0,9,0.119708
0.0,35,0.120555
0.0,19,0.121053
1.0,62,0.122503
0.0,21,0.123037
1.0,25,0.123652
0.0,94,0.125824
0.0,7,0.126061
0.0,100,0.128385
0.0,5,0.128561
0.0,11,0.128877
0.0,35,0.129733
0.0,29,0.130451
0.0,18,0.130931
0.0,15,0.13133
0.0,22,0.131894
1.0,46,0.133005
1.0,23,0.133603
1.0,9,0.133863
0.0,32,0.134645
1.0,16,0.135071
1.0,33,0.135871
1.0,14,0.136261
0.0,5,0.136443
1.0,27,0.137117
1.0,37,0.138006
1.0,14,0.13839
0.0,14,0.138762
1.0,51,0.139965
1.0,29,0.140679
1.0,65,0.14221
0.0,27,0.14288
1.0,23,0.143459
0.0,23,0.144036
0.0,7,0.14426
1.0,32,0.145047
1.0,14,0.145425
0.0,26,0.146087
1.0,13,0.146447
0.0,38,0.147372
1.0,27,0.148025
1.0,15,0.148435
0.0,21,0.148964
0.0,6,0.149167
1.0,13,0.149515
0.0,11,0.149814
1.0,22,0.15037
1.0,41,0.151351
1.0,42,0.152367
0.0,4,0.152529
0.0,24,0.153161
1.0,9,0.153429
1.0,9,0.153689
1.0,48,0.154817
0.0,18,0.155283
0.0,3,0.155415
1.0,13,0.155782
1.0,11,0.156109
0.0,43,0.157141
0.0,28,0.15782
1.0,24,0.158435
1.0,46,0.159536
1.0,41,0.160528
0.0,12,0.160866
1.0,9,0.161144
1.0,15,0.161548
1.0,52,0.162762
0.0,8,0.163008
1.0,16,0.16344
0.0,26,0.164095
1.0,10,0.16439
0.0,14,0.164758
0.0,6,0.164956
0.0,12,0.165291
1.0,16,0.16571
1.0,58,0.167068
1.0,24,0.167667
1.0,27,0.168344
1.0,11,0.168655
1.0,14,0.169022
0.0,6,0.16923
1.0,13,0.169588
1.0,13,0.169945
0.0,12,0.170289
0.0,6,0.17049
0.0,13,0.170852
1.0,17,0.171298
1.0,12,0.171628
1.0,20,0.172144
1.0,12,0.172475
1.0,11,0.172786
1.0,37,0.173676
1.0,36,0.174548
0.0,52,0.175777
0.0,7,0.176006
1.0,40,0.176968
0.0,21,0.177506
0.0,45,0.178572
0.0,33,0.179376
1.0,23,0.179945
0.0,11,0.180259
0.0,22,0.180802
0.0,34,0.181644
1.0,11,0.18195
1.0,39,0.1829
1.0,23,0.183491
1.0,62,0.184958
1.0,42,0.185959
1.0,16,0.186388
1.0,26,0.187044
1.0,26,0.187687
1.0,44,0.188757
0.0,7,0.188978
1.0,16,0.189403
0.0,43,0.190453
0.0,25,0.191083
1.0,25,0.191705
1.0,13,0.192075
0.0,7,0.192296
0.0,3,0.192423
1.0,60,0.193804
0.0,21,0.194344
0.0,32,0.195132
1.0,37,0.196015
0.0,8,0.196275
1.0,23,0.196862
1.0,10,0.197164
0.0,14,0.197536
1.0,12,0.197866
0.0,22,0.198428
0.0,47,0.199561
1.0,49,0.200726
0.0,21,0.201259
0.0,23,0.201831
0.0,14,0.202214
0.0,15,0.202617
1.0,15,0.203017
1.0,24,0.203614
1.0,76,0.205391
0.0,29,0.20612
0.0,5,0.206293
0.0,13,0.206643
0.0,16,0.207077
0.0,6,0.207278
0.0,6,0.207478
1.0,33,0.208271
1.0,11,0.208643
1.0,65,0.210203
0.0,14,0.210593
0.0,34,0.211444
0.0,13,0.211803
1.0,14,0.212192
0.0,24,0.212798
0.0,10,0.213106
0.0,25,0.21371
0.0,11,0.21402
1.0,11,0.21433
0.0,5,0.214509
0.0,10,0.214796
1.0,25,0.215429
1.0,21,0.21596
1.0,21,0.216501
0.0,6,0.216693
1.0,11,0.216992
0.0,23,0.217572
1.0,30,0.218314
1.0,32,0.219107
1.0,12,0.219452
0.0,72,0.221138
1.0,41,0.222134
1.0,10,0.222425
0.0,5,0.222595
1.0,21,0.22313
1.0,15,0.223525
0.0,14,0.223906
0.0,14,0.224292
1.0,11,0.2246
1.0,21,0.225142
0.0,5,0.225313
1.0,27,0.225986
0.0,9,0.226259
0.0,21,0.226793
0.0,14,0.227173
1.0,19,0.227666
1.0,15,0.228069
1.0,15,0.228456
1.0,14,0.228822
1.0,30,0.229566
1.0,42,0.230577
0.0,13,0.230928
0.0,8,0.231183
1.0,8,0.231428
1.0,10,0.231713
0.0,37,0.232614
1.0,17,0.233065
1.0,38,0.23398
1.0,16,0.234406
0.0,48,0.235568
1.0,8,0.235819
0.0,24,0.236433
1.0,30,0.237176
1.0,36,0.238048
0.0,7,0.238264
0.0,22,0.238821
1.0,18,0.239301
0.0,41,0.240283
1.0,14,0.240651
1.0,35,0.241502
0.0,27,0.242175
1.0,14,0.242547
0.0,25,0.243163
1.0,42,0.24418
0.0,28,0.244868
1.0,14,0.245264
0.0,27,0.24594
1.0,11,0.246266
0.0,24,0.246856
0.0,4,0.247011
0.0,24,0.247611
0.0,33,0.24842
1.0,23,0.248997
0.0,51,0.250217
1.0,22,0.250784
1.0,25,0.251423
0.0,4,0.251577
1.0,8,0.251825
1.0,17,0.252281
1.0,47,0.253399
1.0,11,0.253708
1.0,13,0.254065
0.0,5,0.25424
0.0,4,0.254398
0.0,18,0.254866
1.0,16,0.255295
1.0,25,0.255921
0.0,16,0.256357
1.0,25,0.256994
1.0,17,0.257449
1.0,15,0.257847
0.0,10,0.258151
1.0,35,0.258998
0.0,17,0.259499
1.0,8,0.259747
0.0,23,0.260327
1.0,10,0.260618
0.0,11,0.260929
1.0,34,0.26176
1.0,17,0.262213
0.0,32,0.26299
1.0,23,0.26358
0.0,29,0.264303
1.0,11,0.264606
0.0,3,0.264736
0.0,4,0.264891
1.0,19,0.265382
0.0,33,0.266196
0.0,25,0.266812
0.0,23,0.267384
0.0,24,0.267977
1.0,46,0.269081
0.0,13,0.269432
0.0,4,0.269581
0.0,21,0.270129
1.0,8,0.270379
0.0,21,0.270913
1.0,27,0.27159
0.0,87,0.273611
0.0,11,0.273925
0.0,3,0.274062
0.0,15,0.274459
1.0,25,0.275102
0.0,29,0.27582
1.0,15,0.276227
1.0,18,0.2767
0.0,4,0.276854
1.0,28,0.277562
0.0,2,0.277671
1.0,33,0.27849
0.0,30,0.279238
1.0,79,0.281116
1.0,6,0.281312
1.0,19,0.2818
0.0,47,0.282926
1.0,10,0.283218
1.0,8,0.283455
1.0,24,0.284063
0.0,6,0.284263
1.0,27,0.28494
0.0,10,0.285237
0.0,40,0.286189
0.0,4,0.28634
0.0,44,0.287383
0.0,46,0.288481
1.0,50,0.289679
1.0,19,0.290174
1.0,61,0.291591
0.0,23,0.292181
0.0,29,0.292898
0.0,16,0.293325
0.0,41,0.294335
1.0,32,0.295136
0.0,7,0.295365
1.0,22,0.295943
1.0,31,0.296715
0.0,49,0.297886
1.0,18,0.298363
0.0,11,0.298675
1.0,13,0.299042
0.0,14,0.29943
1.0,30,0.300181
1.0,28,0.300879
0.0,5,0.30106
0.0,14,0.301445
1.0,11,0.30176
0.0,7,0.301981
0.0,7,0.302211
1.0,17,0.302652
1.0,16,0.303075
1.0,10,0.303366
0.0,24,0.303975
0.0,11,0.304295
0.0,72,0.305969
0.0,11,0.306291
0.0,9,0.306563
0.0,14,0.306938
0.0,20,0.30745
1.0,16,0.307891
0.0,16,0.308329
0.0,25,0.309057
1.0,20,0.309572
0.0,24,0.310175
1.0,11,0.310478
0.0,75,0.31223
0.0,32,0.313003
0.0,24,0.31361
0.0,7,0.313826
1.0,26,0.314481
0.0,99,0.316761
1.0,14,0.317153
1.0,11,0.317473
0.0,8,0.317718
0.0,38,0.318638
0.0,13,0.319006
1.0,21,0.319552
1.0,21,0.320091
0.0,17,0.320529
0.0,2,0.320637
0.0,41,0.321619
1.0,18,0.322091
1.0,28,0.322805
0.0,17,0.323262
0.0,8,0.323513
1.0,100,0.325821
0.0,18,0.326292
0.0,22,0.32686
1.0,23,0.327441
0.0,35,0.328297
0.0,6,0.328501
0.0,67,0.330061
1.0,8,0.330333
1.0,19,0.330814
1.0,30,0.331553
0.0,31,0.332312
1.0,15,0.332718
1.0,24,0.333383
0.0,15,0.333787
0.0,2,0.333895
1.0,30,0.334641
1.0,18,0.33515
0.0,2,0.335262
1.0,16,0.335679
0.0,11,0.335995
1.0,8,0.336251
0.0,3,0.336377
1.0,11,0.336679
1.0,24,0.337284
0.0,7,0.337497
0.0,41,0.338521
0.0,7,0.338742
0.0,8,0.338989
0.0,4,0.339153
1.0,29,0.33986
0.0,17,0.340314
1.0,34,0.341143
1.0,24,0.341767
0.0,15,0.34218
0.0,3,0.342308
1.0,12,0.342637
0.0,7,0.342854
1.0,18,0.343326
1.0,8,0.343564
1.0,10,0.34385
0.0,3,0.343986
0.0,35,0.344825
0.0,19,0.345328
0.0,19,0.345822
0.0,21,0.346359
1.0,17,0.346807
1.0,50,0.347994
0.0,19,0.34849
0.0,9,0.348756
1.0,9,0.349019
0.0,15,0.349428
0.0,10,0.349721
1.0,14,0.350115
0.0,10,0.350408
0.0,7,0.35063
1.0,27,0.351304
0.0,34,0.352147
0.0,2,0.352257
0.0,7,0.352471
1.0,30,0.353215
1.0,34,0.354036
1.0,13,0.354383
1.0,6,0.354579
1.0,27,0.355255
0.0,7,0.355477
1.0,40,0.356477
0.0,6,0.356673
0.0,15,0.357084
0.0,5,0.357266
1.0,20,0.357775
1.0,36,0.358663
1.0,36,0.359561
1.0,13,0.35992
0.0,32,0.360702
1.0,27,0.361372
1.0,20,0.361888
0.0,12,0.362223
1.0,9,0.362482
1.0,38,0.363392
1.0,18,0.363864
0.0,30,0.364613
0.0,15,0.36501
1.0,32,0.365791
1.0,30,0.366546
0.0,9,0.366809
1.0,14,0.367199
1.0,19,0.367682
1.0,12,0.368006
0.0,39,0.368941
0.0,15,0.369358
1.0,25,0.369978
1.0,6,0.370183
0.0,5,0.370356
0.0,11,0.370664
1.0,18,0.371138
0.0,9,0.371397
0.0,23,0.371964
0.0,60,0.373394
0.0,6,0.373592
1.0,52,0.37483
0.0,21,0.375368
0.0,8,0.37561
0.0,27,0.376287
0.0,34,0.377124
0.0,13,0.377484
0.0,32,0.378306
0.0,8,0.378545
0.0,6,0.378736
0.0,56,0.380054
1.0,23,0.380627
1.0,31,0.381377
1.0,32,0.382172
0.0,3,0.382308
0.0,12,0.382635
1.0,36,0.38349
1.0,74,0.385262
1.0,10,0.385545
1.0,8,0.38578
1.0,41,0.386786
1.0,34,0.387617
0.0,6,0.387815
1.0,22,0.388381
1.0,23,0.388951
1.0,10,0.38924
0.0,14,0.389625
0.0,8,0.38987
1.0,17,0.390314
1.0,45,0.391423
1.0,14,0.391802
0.0,11,0.392123
1.0,9,0.392395
1.0,12,0.392727
1.0,22,0.393286
0.0,14,0.393661
0.0,28,0.394352
0.0,26,0.394994
0.0,100,0.3973
1.0,27,0.397957
0.0,17,0.398412
1.0,15,0.39882
0.0,9,0.399087
0.0,40,0.400028
1.0,29,0.400749
0.0,19,0.401255
0.0,7,0.401472
0.0,25,0.402109
1.0,17,0.402552
0.0,25,0.403187
1.0,19,0.403678
0.0,25,0.404305
1.0,11,0.404608
1.0,41,0.405591
1.0,31,0.40636
1.0,12,0.406686
1.0,22,0.407247
0.0,16,0.407674
0.0,45,0.408759
0.0,8,0.409108
0.0,30,0.409868
1.0,14,0.410255
0.0,25,0.410875
0.0,7,0.41111
0.0,15,0.411507
0.0,47,0.412633
1.0,13,0.413017
1.0,11,0.413336
1.0,17,0.413773
0.0,18,0.414248
1.0,11,0.414557
1.0,18,0.41502
1.0,10,0.415313
1.0,29,0.416028
0.0,7,0.416256
1.0,6,0.41645
1.0,14,0.416838
1.0,45,0.417908
1.0,36,0.418783
0.0,61,0.420222
1.0,8,0.420474
0.0,7,0.420696
0.0,11,0.421008
0.0,27,0.421691
0.0,20,0.42222
1.0,27,0.422871
1.0,12,0.423214
1.0,23,0.423787
0.0,32,0.424569
1.0,48,0.425686
0.0,39,0.426618
1.0,19,0.427102
0.0,66,0.428627
1.0,36,0.429513
0.0,29,0.430233
0.0,14,0.430601
1.0,27,0.431285
0.0,18,0.431754
1.0,14,0.43215
0.0,12,0.432518
0.0,24,0.433114
0.0,17,0.43359
1.0,28,0.434289
1.0,8,0.434525
0.0,18,0.43499
0.0,11,0.435326
0.0,22,0.435874
1.0,15,0.43629
0.0,18,0.436754
0.0,16,0.43718
1.0,25,0.437798
1.0,23,0.438393
0.0,18,0.43886
1.0,11,0.439184
1.0,61,0.44061
0.0,23,0.441194
1.0,39,0.442131
1.0,32,0.442891
1.0,12,0.443221
0.0,15,0.443611
0.0,57,0.444959
0.0,9,0.445242
1.0,21,0.445758
1.0,10,0.446041
1.0,17,0.446494
1.0,19,0.446987
0.0,7,0.447212
0.0,11,0.447532
1.0,57,0.448859
0.0,10,0.449159
1.0,19,0.449636
0.0,23,0.450223
0.0,15,0.450613
1.0,54,0.451868
0.0,9,0.452142
0.0,12,0.452473
0.0,14,0.452845
1.0,16,0.453277
1.0,40,0.454251
0.0,17,0.454695
1.0,11,0.455003
1.0,23,0.455571
0.0,7,0.45579
0.0,4,0.45595
1.0,12,0.456295
1.0,7,0.456515
0.0,26,0.457162
1.0,23,0.457751
0.0,46,0.458832
0.0,6,0.45905
1.0,51,0.460268
1.0,47,0.46136
0.0,6,0.461563
0.0,7,0.461779
1.0,9,0.462073
0.0,10,0.46236
1.0,21,0.46291
0.0,19,0.463421
1.0,36,0.464291
0.0,12,0.464623
1.0,24,0.465235
0.0,52,0.466455
0.0,4,0.466613
1.0,13,0.46697
0.0,15,0.467374
1.0,7,0.46759
1.0,9,0.467847
1.0,21,0.468379
0.0,5,0.46855
0.0,5,0.468719
1.0,22,0.469285
1.0,9,0.469543
1.0,61,0.470953
1.0,60,0.472357
1.0,47,0.473467
0.0,38,0.474388
0.0,18,0.474853
1.0,21,0.475398
1.0,18,0.475874
1.0,32,0.476641
0.0,3,0.476767
0.0,23,0.47737
1.0,36,0.478245
0.0,10,0.478533
1.0,37,0.47944
1.0,52,0.480688
0.0,21,0.481217
1.0,91,0.483305
0.0,5,0.483478
0.0,10,0.483766
0.0,8,0.484002
0.0,18,0.484462
1.0,35,0.485368
0.0,68,0.486942
0.0,40,0.487967
0.0,20,0.4885
0.0,43,0.48952
0.0,34,0.490353
0.0,11,0.490654
1.0,23,0.491229
0.0,63,0.492687
1.0,8,0.492926
0.0,5,0.493105
0.0,39,0.494079
0.0,16,0.494503
0.0,51,0.495704
1.0,29,0.496424
0.0,3,0.496551
0.0,4,0.496705
1.0,6,0.496902
1.0,84,0.498856
1.0,23,0.499439
1.0,15,0.499829
0.0,32,0.500604
1.0,14,0.500988
0.0,6,0.501194
0.0,9,0.501455
1.0,45,0.502515
1.0,83,0.504448
0.0,18,0.504922
0.0,34,0.505754
0.0,38,0.506678
1.0,10,0.506968
0.0,7,0.507199
0.0,22,0.507759
0.0,20,0.50831
0.0,9,0.508571
0.0,9,0.508829
1.0,16,0.509362
0.0,12,0.509709
0.0,2,0.509816
1.0,37,0.510759
0.0,19,0.511268
0.0,12,0.511606
0.0,25,0.512242
1.0,14,0.512619
1.0,28,0.513343
0.0,8,0.513597
0.0,9,0.513862
0.0,57,0.515217
1.0,41,0.516203
1.0,63,0.517676
1.0,47,0.518804
0.0,31,0.519578
0.0,13,0.519926
0.0,26,0.520575
0.0,4,0.520726
1.0,12,0.521069
1.0,15,0.521465
1.0,10,0.521744
1.0,9,0.52201
1.0,18,0.522484
0.0,16,0.522901
1.0,15,0.5233
0.0,48,0.52444
0.0,39,0.525378
0.0,9,0.525643
0.0,37,0.526701
0.0,17,0.527215
0.0,5,0.527386
0.0,20,0.527893
0.0,16,0.528355
0.0,21,0.528891
1.0,17,0.529377
1.0,17,0.529817
0.0,44,0.5309
1.0,8,0.531176
1.0,96,0.533409
0.0,24,0.534002
0.0,22,0.534569
0.0,15,0.534975
1.0,65,0.53653
0.0,24,0.53714
1.0,18,0.537605
0.0,14,0.537987
1.0,38,0.538908
1.0,25,0.539542
1.0,70,0.541179
1.0,23,0.541765
0.0,27,0.542446
0.0,10,0.542736
0.0,9,0.543
1.0,30,0.543726
0.0,4,0.54388
0.0,28,0.544568
1.0,11,0.544881
0.0,17,0.54534
0.0,51,0.546532
1.0,49,0.547677
0.0,11,0.547985
1.0,18,0.548459
1.0,64,0.549929
0.0,57,0.551263
0.0,21,0.55179
0.0,6,0.551987
1.0,14,0.552361
0.0,13,0.552715
0.0,26,0.55338
1.0,16,0.553804
1.0,18,0.554302
0.0,7,0.554528
0.0,9,0.554808
0.0,13,0.555197
1.0,66,0.556802
0.0,14,0.557212
1.0,16,0.557647
1.0,20,0.558192
1.0,21,0.558751
0.0,6,0.558959
0.0,29,0.559724
1.0,60,0.561215
1.0,13,0.561564
0.0,2,0.56167
1.0,30,0.562446
0.0,9,0.562713
1.0,22,0.563316
1.0,11,0.563616
0.0,4,0.563767
1.0,9,0.564047
0.0,14,0.56444
1.0,19,0.56493
0.0,28,0.565663
0.0,3,0.565791
0.0,18,0.566294
0.0,16,0.566718
1.0,22,0.567273
1.0,13,0.567623
0.0,100,0.569901
0.0,23,0.570484
1.0,25,0.571133
1.0,10,0.571419
1.0,30,0.572164
1.0,10,0.572444
1.0,54,0.573761
0.0,2,0.57387
0.0,3,0.574007
1.0,54,0.575295
0.0,44,0.576342
1.0,35,0.577194
1.0,23,0.577761
1.0,16,0.578185
1.0,73,0.579868
1.0,18,0.58034
0.0,12,0.580669
0.0,9,0.580948
0.0,22,0.581513
0.0,8,0.581758
1.0,24,0.582371
1.0,19,0.582861
1.0,16,0.583291
0.0,12,0.583625
0.0,13,0.583974
1.0,7,0.584198
1.0,7,0.584413
0.0,5,0.584583
1.0,11,0.584891
1.0,18,0.5854
1.0,26,0.586053
1.0,28,0.586786
1.0,56,0.588099
1.0,7,0.588322
0.0,9,0.588593
1.0,19,0.5891
1.0,15,0.589496
1.0,10,0.589775
1.0,22,0.590339
1.0,56,0.591645
0.0,27,0.592321
0.0,7,0.592547
0.0,37,0.593463
1.0,22,0.594019
1.0,7,0.594252
0.0,9,0.594518
0.0,74,0.596244
1.0,40,0.597214
1.0,42,0.598216
1.0,25,0.598821
0.0,8,0.599072
0.0,12,0.599406
1.0,41,0.600403
0.0,6,0.600616
0.0,14,0.601001
1.0,12,0.601341
1.0,16,0.601753
1.0,26,0.602406
0.0,12,0.602737
0.0,5,0.602915
0.0,18,0.603392
0.0,25,0.604011
0.0,20,0.604514
0.0,7,0.604738
0.0,24,0.605375
0.0,42,0.606389
1.0,64,0.607883
1.0,55,0.609215
1.0,16,0.609727
0.0,6,0.609928
1.0,14,0.61033
0.0,17,0.61077
0.0,25,0.611411
1.0,27,0.612077
0.0,10,0.612373
1.0,19,0.612855
1.0,33,0.613687
0.0,19,0.614223
1.0,28,0.614906
0.0,12,0.615246
0.0,6,0.615438
1.0,47,0.616576
0.0,26,0.617227
1.0,10,0.617508
1.0,23,0.618077
1.0,23,0.618638
0.0,57,0.619985
0.0,7,0.620212
1.0,46,0.621302
1.0,20,0.621794
0.0,8,0.622037
1.0,16,0.622456
0.0,9,0.622712
1.0,26,0.623368
1.0,34,0.624198
0.0,63,0.625658
0.0,39,0.626593
1.0,14,0.626968
0.0,22,0.627534
0.0,40,0.628493
0.0,5,0.62867
1.0,11,0.628973
0.0,8,0.629219
0.0,6,0.629412
1.0,47,0.630512
0.0,4,0.630661
1.0,22,0.631219
0.0,8,0.631456
0.0,11,0.631761
1.0,41,0.63275
1.0,9,0.633015
0.0,25,0.633644
0.0,44,0.63469
1.0,7,0.634911
0.0,23,0.635538
0.0,28,0.636242
1.0,26,0.636895
0.0,19,0.637393
0.0,9,0.637662
0.0,16,0.638097
1.0,17,0.638541
0.0,23,0.639128
0.0,32,0.639898
1.0,25,0.640518
0.0,21,0.641066
1.0,21,0.641593
0.0,25,0.64221
0.0,87,0.644212
1.0,17,0.644656
1.0,26,0.645306
0.0,43,0.646333
0.0,7,0.646554
1.0,20,0.64707
0.0,2,0.647178
0.0,18,0.647645
1.0,30,0.648382
1.0,41,0.649359
1.0,11,0.649661
0.0,68,0.651236
0.0,45,0.652306
1.0,29,0.653016
1.0,6,0.653219
1.0,15,0.653607
1.0,53,0.654851
0.0,5,0.655025
1.0,18,0.65554
1.0,20,0.656066
0.0,31,0.656825
0.0,15,0.657231
1.0,13,0.657579
1.0,47,0.658703
1.0,13,0.659082
1.0,34,0.659903
1.0,19,0.660386
0.0,61,0.661819
0.0,21,0.662368
1.0,15,0.66277
0.0,45,0.663848
1.0,29,0.664564
0.0,22,0.665135
0.0,9,0.665405
0.0,15,0.665811
0.0,15,0.666228
0.0,5,0.6664
1.0,36,0.667284
0.0,8,0.667527
0.0,15,0.66793
1.0,10,0.668233
1.0,16,0.668652
1.0,17,0.669097
0.0,6,0.669297
0.0,17,0.669742
1.0,31,0.670512
0.0,4,0.670662
0.0,14,0.671043
1.0,29,0.671764
0.0,66,0.673305
1.0,21,0.673834
1.0,45,0.674903
1.0,40,0.675857
1.0,6,0.67607
0.0,19,0.67656
1.0,24,0.677172
0.0,41,0.678168
0.0,45,0.679239
0.0,6,0.679439
0.0,10,0.679719
1.0,52,0.680955
1.0,40,0.681919
0.0,20,0.68243
0.0,23,0.683013
1.0,15,0.683423
1.0,16,0.683838
0.0,12,0.684183
0.0,13,0.684541
1.0,24,0.685146
0.0,40,0.686119
0.0,4,0.686268
0.0,4,0.686414
0.0,40,0.687365
1.0,24,0.68795
0.0,14,0.688331
1.0,26,0.688962
0.0,18,0.68943
1.0,59,0.690801
1.0,31,0.691554
1.0,14,0.69193
0.0,4,0.692091
0.0,28,0.692773
0.0,89,0.694855
0.0,5,0.695041
0.0,8,0.695285
0.0,6,0.695488
1.0,17,0.695934
1.0,18,0.696411
0.0,4,0.696564
0.0,22,0.697124
0.0,5,0.697301
0.0,18,0.697759
1.0,17,0.698208
0.0,39,0.699145
0.0,16,0.699561
0.0,4,0.699707
0.0,14,0.700092
1.0,22,0.700639
0.0,49,0.701822
1.0,18,0.70229
1.0,27,0.702955
1.0,16,0.703377
1.0,34,0.704216
1.0,16,0.704641
0.0,16,0.705064
0.0,8,0.705307
0.0,4,0.705456
0.0,13,0.705806
1.0,23,0.706385
1.0,45,0.70745
1.0,34,0.708278
0.0,9,0.708559
1.0,16,0.708971
0.0,12,0.709311
0.0,13,0.709762
0.0,52,0.711008
1.0,20,0.711539
0.0,12,0.711868
0.0,21,0.71241
1.0,37,0.71331
1.0,40,0.714277
1.0,9,0.714537
1.0,18,0.714983
1.0,9,0.71525
1.0,38,0.71616
0.0,5,0.716339
1.0,22,0.716888
1.0,25,0.717526
1.0,20,0.718039
1.0,16,0.718457
1.0,30,0.719196
1.0,11,0.719506
1.0,21,0.720047
1.0,36,0.720912
1.0,21,0.721449
0.0,8,0.721689
0.0,19,0.722199
0.0,49,0.723359
0.0,28,0.724049
0.0,33,0.724847
0.0,46,0.725949
1.0,62,0.727439
0.0,14,0.727822
1.0,25,0.728451
0.0,13,0.728797
1.0,34,0.729625
1.0,56,0.730943
1.0,9,0.731222
1.0,13,0.731568
1.0,23,0.732192
0.0,11,0.732501
0.0,3,0.73263
0.0,9,0.732893
0.0,20,0.733421
1.0,20,0.733929
0.0,14,0.734309
0.0,37,0.735214
0.0,64,0.736731
0.0,29,0.737461
1.0,14,0.73784
1.0,30,0.738561
1.0,18,0.739022
1.0,10,0.739314
1.0,17,0.739753
1.0,18,0.74023
0.0,22,0.740785
0.0,12,0.741129
1.0,24,0.74173
0.0,48,0.742868
0.0,11,0.743181
0.0,79,0.744997
0.0,5,0.745187
0.0,11,0.745492
0.0,44,0.746542
0.0,16,0.746961
0.0,20,0.747476
