#{"t_start": 1522145368.4820585, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.223288
0.0,2,0.223393
0.0,13,0.223764
0.0,15,0.224158
0.0,11,0.224481
0.0,6,0.22468
0.0,7,0.224895
0.0,2,0.225003
0.0,4,0.225153
0.0,13,0.22551
0.0,4,0.225658
0.0,7,0.225871
0.0,11,0.226186
0.0,3,0.226311
0.0,9,0.226587
0.0,34,0.227396
0.0,25,0.22804
0.0,12,0.228376
0.0,6,0.228588
0.0,4,0.228745
0.0,4,0.2289
0.0,23,0.229498
0.0,5,0.229671
0.0,8,0.229904
0.0,5,0.230085
0.0,12,0.23042
1.0,53,0.23165
0.0,12,0.231981
0.0,12,0.232322
0.0,14,0.232701
0.0,37,0.233592
1.0,8,0.233829
0.0,17,0.234268
0.0,5,0.23444
0.0,11,0.234746
0.0,10,0.235029
0.0,6,0.23522
0.0,21,0.235765
0.0,9,0.236033
0.0,27,0.236694
0.0,5,0.236873
0.0,20,0.237393
0.0,24,0.238007
0.0,4,0.238165
0.0,17,0.238628
0.0,20,0.239124
0.0,5,0.239303
0.0,6,0.239515
0.0,15,0.239909
0.0,11,0.240209
0.0,6,0.240401
0.0,18,0.240873
0.0,11,0.241183
1.0,28,0.241871
0.0,3,0.242009
0.0,9,0.242275
0.0,8,0.242525
0.0,9,0.242798
0.0,4,0.242954
0.0,11,0.243257
0.0,15,0.243664
0.0,8,0.243899
0.0,19,0.244373
0.0,10,0.244659
0.0,10,0.244939
0.0,9,0.245196
0.0,16,0.245613
0.0,3,0.245749
0.0,12,0.246072
0.0,2,0.246174
0.0,49,0.247304
0.0,6,0.247507
0.0,6,0.247707
0.0,20,0.248205
0.0,25,0.248839
0.0,6,0.249046
0.0,14,0.249419
0.0,18,0.249896
0.0,24,0.250503
0.0,3,0.250638
0.0,12,0.250969
0.0,7,0.25119
0.0,6,0.251384
0.0,25,0.252011
1.0,28,0.252714
0.0,5,0.252886
0.0,8,0.253136
0.0,12,0.253462
1.0,10,0.253757
0.0,14,0.25412
0.0,2,0.254229
0.0,26,0.254881
0.0,3,0.255018
0.0,4,0.255178
1.0,15,0.255598
0.0,23,0.256164
0.0,29,0.256878
0.0,5,0.257067
0.0,6,0.257268
0.0,13,0.257633
1.0,65,0.259149
0.0,32,0.259913
0.0,24,0.260509
0.0,5,0.26068
0.0,5,0.26085
0.0,40,0.261809
0.0,11,0.262114
0.0,4,0.262263
0.0,11,0.262585
0.0,6,0.262785
0.0,13,0.263142
1.0,25,0.263771
0.0,29,0.264488
0.0,5,0.264668
0.0,16,0.265086
0.0,18,0.265567
0.0,25,0.2662
0.0,37,0.267114
0.0,18,0.267593
0.0,9,0.267863
0.0,7,0.268085
0.0,7,0.268301
0.0,34,0.269126
0.0,17,0.269574
1.0,12,0.269916
0.0,5,0.270093
0.0,31,0.270847
0.0,23,0.27142
1.0,20,0.271922
0.0,14,0.272303
0.0,4,0.272473
0.0,25,0.273112
0.0,15,0.273511
0.0,22,0.27406
0.0,26,0.2747
0.0,24,0.275294
0.0,8,0.275553
0.0,7,0.275781
0.0,28,0.276474
0.0,23,0.277047
0.0,98,0.279277
0.0,13,0.279638
0.0,18,0.280102
0.0,26,0.280748
0.0,4,0.280899
0.0,43,0.281905
0.0,6,0.282107
0.0,6,0.282301
0.0,14,0.28269
0.0,34,0.283499
0.0,11,0.283816
0.0,9,0.28408
0.0,9,0.28434
1.0,34,0.285139
0.0,44,0.286165
0.0,18,0.286633
0.0,26,0.287289
0.0,4,0.287445
0.0,11,0.287769
0.0,21,0.288287
0.0,35,0.289131
0.0,13,0.289505
0.0,3,0.28964
0.0,18,0.290112
0.0,9,0.290387
0.0,5,0.290567
0.0,10,0.290855
0.0,8,0.291089
0.0,10,0.291374
0.0,23,0.291958
0.0,32,0.292737
0.0,4,0.292894
0.0,17,0.293329
0.0,8,0.293581
0.0,12,0.293924
0.0,11,0.294242
0.0,14,0.294627
1.0,17,0.295059
0.0,25,0.2957
1.0,6,0.295895
0.0,12,0.296229
0.0,36,0.297084
0.0,4,0.297234
0.0,11,0.297542
0.0,32,0.298294
0.0,31,0.299068
0.0,32,0.299845
0.0,6,0.300047
0.0,8,0.30028
1.0,19,0.300776
0.0,13,0.301127
0.0,9,0.301391
0.0,6,0.301594
0.0,25,0.302195
0.0,9,0.302459
0.0,6,0.302653
0.0,38,0.303575
0.0,2,0.30368
0.0,2,0.303784
0.0,12,0.304102
0.0,17,0.30454
0.0,8,0.304789
0.0,15,0.305192
0.0,9,0.305472
0.0,17,0.305917
1.0,21,0.306447
0.0,4,0.306611
0.0,11,0.306917
0.0,3,0.307045
0.0,2,0.307157
0.0,12,0.307499
0.0,6,0.307693
0.0,13,0.308034
0.0,6,0.308232
0.0,14,0.308612
0.0,17,0.309058
0.0,5,0.309229
1.0,24,0.309828
0.0,18,0.310285
0.0,2,0.310388
0.0,15,0.310797
0.0,20,0.311297
0.0,4,0.31146
0.0,4,0.311677
0.0,21,0.31222
0.0,11,0.312534
0.0,14,0.312917
0.0,30,0.313654
0.0,28,0.314335
0.0,3,0.314471
1.0,12,0.314803
0.0,22,0.315361
0.0,3,0.315503
0.0,4,0.315661
1.0,16,0.316085
0.0,11,0.316402
0.0,3,0.316545
0.0,10,0.316825
0.0,25,0.317438
0.0,9,0.317714
0.0,17,0.318151
1.0,12,0.318484
0.0,28,0.31916
0.0,33,0.319979
0.0,34,0.320802
1.0,27,0.321486
0.0,20,0.321995
0.0,5,0.322176
0.0,14,0.322569
0.0,9,0.322835
0.0,38,0.323744
0.0,19,0.324236
1.0,21,0.324769
0.0,12,0.325094
1.0,39,0.326027
0.0,11,0.326327
0.0,6,0.326537
0.0,17,0.326984
0.0,9,0.327245
0.0,21,0.327806
0.0,20,0.328314
0.0,16,0.328743
1.0,6,0.328936
0.0,10,0.329222
0.0,11,0.329543
0.0,4,0.329705
0.0,2,0.329809
0.0,5,0.329988
0.0,8,0.330231
0.0,10,0.33054
0.0,43,0.331556
0.0,11,0.33187
0.0,6,0.332068
0.0,8,0.332319
0.0,3,0.332445
0.0,13,0.332816
0.0,5,0.332987
0.0,7,0.333203
0.0,22,0.333766
0.0,2,0.333878
0.0,9,0.334136
0.0,7,0.33435
0.0,22,0.334904
0.0,27,0.335572
0.0,8,0.335823
0.0,4,0.335972
0.0,27,0.336648
0.0,7,0.336877
0.0,8,0.33712
0.0,9,0.337386
0.0,20,0.337908
1.0,7,0.338133
0.0,11,0.338435
0.0,3,0.338574
0.0,23,0.339142
0.0,11,0.339457
0.0,4,0.339608
0.0,14,0.339993
0.0,6,0.340199
0.0,9,0.340469
0.0,66,0.341994
0.0,24,0.342599
0.0,7,0.342823
0.0,2,0.342933
0.0,6,0.343134
0.0,7,0.343346
0.0,16,0.343767
0.0,3,0.343895
0.0,8,0.344141
0.0,6,0.344339
0.0,9,0.344618
0.0,6,0.344824
0.0,15,0.345221
0.0,12,0.345554
0.0,7,0.345773
0.0,20,0.346279
0.0,26,0.346929
0.0,9,0.347199
0.0,11,0.347533
0.0,5,0.347712
0.0,12,0.348039
0.0,7,0.348258
0.0,37,0.349158
0.0,34,0.350028
0.0,7,0.350244
0.0,23,0.350827
0.0,18,0.351288
0.0,6,0.351491
0.0,22,0.352042
0.0,6,0.352249
0.0,30,0.35298
0.0,9,0.353254
0.0,28,0.353942
0.0,35,0.35479
0.0,8,0.355027
0.0,9,0.355281
0.0,13,0.35566
0.0,5,0.355844
0.0,2,0.355954
0.0,5,0.356134
0.0,2,0.356237
0.0,4,0.356391
0.0,13,0.356745
0.0,36,0.357601
0.0,24,0.358189
0.0,30,0.358927
0.0,7,0.359151
0.0,4,0.359312
0.0,6,0.359536
0.0,9,0.359795
0.0,13,0.360161
0.0,3,0.360294
0.0,7,0.360526
0.0,29,0.36122
0.0,18,0.361681
0.0,15,0.362089
0.0,22,0.36267
0.0,7,0.362894
0.0,4,0.363042
0.0,18,0.363502
0.0,5,0.363678
0.0,9,0.363951
0.0,6,0.364155
0.0,12,0.364494
0.0,30,0.365212
0.0,17,0.36566
1.0,6,0.365852
0.0,6,0.366041
0.0,8,0.366275
0.0,30,0.367001
0.0,10,0.367286
0.0,15,0.367695
0.0,6,0.367888
0.0,20,0.368395
0.0,9,0.368665
0.0,14,0.369047
0.0,7,0.369275
0.0,5,0.369445
0.0,10,0.369736
0.0,8,0.369985
0.0,3,0.370111
0.0,21,0.370645
0.0,18,0.371107
0.0,33,0.371924
0.0,18,0.372373
0.0,64,0.373882
0.0,8,0.37413
0.0,17,0.374579
0.0,9,0.374846
0.0,10,0.375134
0.0,5,0.375318
0.0,17,0.375757
0.0,9,0.376012
0.0,27,0.376685
0.0,2,0.376798
0.0,39,0.37773
0.0,38,0.378648
0.0,24,0.379242
0.0,24,0.379843
0.0,3,0.379977
0.0,10,0.380267
0.0,5,0.380445
0.0,9,0.380713
0.0,13,0.381055
0.0,27,0.381732
0.0,39,0.382663
0.0,10,0.382953
0.0,9,0.383221
0.0,16,0.383661
0.0,14,0.384036
0.0,2,0.384147
0.0,5,0.38432
0.0,35,0.385153
0.0,16,0.38559
1.0,11,0.385891
0.0,13,0.386241
0.0,14,0.386621
0.0,14,0.387003
0.0,28,0.387699
0.0,21,0.388236
0.0,8,0.388492
0.0,23,0.38906
1.0,19,0.389557
0.0,19,0.390046
0.0,10,0.390341
0.0,17,0.390798
0.0,12,0.391137
0.0,36,0.392013
0.0,25,0.392645
0.0,22,0.393194
0.0,49,0.394351
0.0,12,0.394691
0.0,15,0.395078
0.0,5,0.395248
0.0,6,0.39546
0.0,32,0.396257
0.0,2,0.396369
0.0,39,0.397346
1.0,30,0.398079
0.0,20,0.398601
0.0,39,0.399544
0.0,28,0.400219
0.0,16,0.400647
0.0,21,0.401175
0.0,4,0.401333
0.0,4,0.401495
0.0,5,0.401675
0.0,6,0.401877
0.0,23,0.402439
0.0,19,0.402938
0.0,14,0.403311
0.0,3,0.403445
0.0,6,0.403649
0.0,19,0.404131
0.0,9,0.404398
0.0,3,0.404536
0.0,10,0.40484
0.0,11,0.40514
0.0,18,0.405601
0.0,14,0.405991
0.0,11,0.406317
0.0,8,0.406568
0.0,7,0.406792
1.0,10,0.407083
0.0,8,0.407319
0.0,5,0.407502
0.0,12,0.407835
0.0,9,0.408101
0.0,7,0.408323
0.0,18,0.408796
0.0,5,0.408976
0.0,14,0.40934
0.0,19,0.409832
0.0,11,0.41014
0.0,27,0.410802
0.0,5,0.410973
0.0,7,0.411191
0.0,8,0.411427
0.0,3,0.411567
0.0,3,0.411765
0.0,7,0.411994
0.0,26,0.412647
0.0,39,0.413608
0.0,5,0.413783
0.0,7,0.413996
1.0,29,0.414696
0.0,9,0.414951
0.0,33,0.415751
0.0,7,0.415966
0.0,25,0.416597
0.0,5,0.41677
0.0,26,0.417404
0.0,3,0.41754
0.0,8,0.417791
1.0,22,0.418347
0.0,19,0.418848
0.0,9,0.419104
0.0,10,0.419395
0.0,21,0.419935
1.0,14,0.420308
0.0,2,0.420411
0.0,6,0.420618
0.0,6,0.42081
0.0,26,0.42146
0.0,27,0.422126
0.0,14,0.422513
0.0,3,0.42264
0.0,14,0.423016
0.0,46,0.42411
0.0,8,0.424358
0.0,15,0.424772
0.0,24,0.42537
0.0,8,0.425635
0.0,22,0.426186
0.0,10,0.426485
0.0,68,0.428026
0.0,57,0.429379
0.0,17,0.429837
0.0,4,0.429995
1.0,25,0.430618
0.0,8,0.430854
0.0,7,0.431068
0.0,8,0.431309
0.0,8,0.431563
0.0,15,0.431971
0.0,20,0.432492
0.0,23,0.433061
0.0,18,0.433527
0.0,19,0.434024
0.0,7,0.43424
0.0,18,0.434711
0.0,20,0.435206
0.0,22,0.43576
0.0,3,0.435888
0.0,38,0.436808
0.0,20,0.437309
0.0,35,0.438159
0.0,28,0.43886
0.0,25,0.439487
0.0,5,0.43966
0.0,2,0.439763
0.0,13,0.440109
0.0,39,0.44105
0.0,9,0.441317
0.0,35,0.442159
0.0,5,0.44233
0.0,2,0.442435
0.0,6,0.442671
0.0,3,0.442798
0.0,15,0.443196
0.0,3,0.443321
0.0,18,0.443792
0.0,9,0.44405
0.0,31,0.444814
0.0,10,0.445112
0.0,7,0.445334
0.0,12,0.445688
1.0,10,0.445984
1.0,8,0.446218
1.0,15,0.446616
0.0,22,0.447168
0.0,20,0.447676
0.0,29,0.448358
0.0,2,0.448471
1.0,11,0.44878
0.0,3,0.448914
0.0,6,0.449112
0.0,9,0.449385
0.0,25,0.450021
0.0,22,0.4506
0.0,10,0.450882
0.0,14,0.451269
0.0,15,0.451674
0.0,17,0.452114
0.0,19,0.452612
0.0,17,0.453051
0.0,16,0.453487
0.0,18,0.453943
0.0,28,0.454645
0.0,8,0.454881
0.0,3,0.455008
0.0,6,0.455199
0.0,14,0.455593
0.0,6,0.455787
0.0,12,0.456113
0.0,5,0.456289
0.0,21,0.456823
0.0,14,0.457199
0.0,15,0.457608
0.0,12,0.457933
0.0,6,0.458131
0.0,4,0.458278
0.0,15,0.458689
0.0,9,0.458946
0.0,16,0.459358
0.0,16,0.459782
0.0,10,0.460058
0.0,7,0.460272
0.0,11,0.460589
0.0,7,0.460804
0.0,21,0.461318
0.0,23,0.461898
0.0,6,0.462091
0.0,11,0.462401
0.0,25,0.463035
0.0,15,0.463437
0.0,12,0.463783
0.0,6,0.463981
0.0,27,0.464654
0.0,10,0.464934
0.0,9,0.465206
0.0,12,0.465543
0.0,20,0.466031
0.0,16,0.466463
0.0,9,0.466728
0.0,5,0.466909
0.0,48,0.468021
0.0,7,0.468236
0.0,2,0.468345
0.0,7,0.468575
0.0,6,0.468776
0.0,12,0.469106
0.0,6,0.469298
1.0,28,0.469983
0.0,14,0.470354
0.0,18,0.470848
1.0,27,0.47152
1.0,15,0.471901
0.0,25,0.472524
0.0,15,0.472923
1.0,20,0.473423
0.0,13,0.473772
0.0,20,0.474263
0.0,26,0.474923
0.0,5,0.475095
0.0,8,0.475335
0.0,19,0.475823
0.0,4,0.475979
0.0,10,0.476272
0.0,8,0.476528
0.0,40,0.477479
0.0,13,0.477827
0.0,15,0.478213
0.0,4,0.478368
0.0,3,0.478504
0.0,8,0.478748
0.0,9,0.479009
0.0,6,0.479208
0.0,7,0.479428
0.0,9,0.47971
0.0,18,0.480181
0.0,35,0.48105
0.0,8,0.481293
0.0,7,0.481525
1.0,21,0.48206
0.0,32,0.482826
0.0,5,0.482998
0.0,8,0.483243
0.0,2,0.483348
0.0,20,0.48386
1.0,25,0.484492
0.0,45,0.485574
1.0,10,0.485862
0.0,71,0.487479
0.0,6,0.487687
0.0,17,0.488127
0.0,16,0.488559
0.0,10,0.48886
0.0,31,0.489593
0.0,5,0.489765
0.0,7,0.489987
0.0,14,0.490367
0.0,16,0.490823
0.0,16,0.491242
0.0,5,0.491421
0.0,14,0.491801
0.0,9,0.492078
0.0,8,0.492315
0.0,34,0.493151
0.0,9,0.493422
0.0,8,0.493708
0.0,7,0.49393
0.0,20,0.494435
0.0,2,0.494551
0.0,8,0.494799
0.0,11,0.495123
0.0,11,0.495434
0.0,4,0.495601
0.0,17,0.496029
0.0,35,0.496869
0.0,16,0.497274
0.0,18,0.497742
0.0,37,0.498647
0.0,23,0.499215
0.0,16,0.499647
0.0,2,0.499759
0.0,17,0.500204
0.0,11,0.500526
1.0,40,0.501467
0.0,20,0.501978
0.0,2,0.50209
0.0,32,0.502871
0.0,31,0.503643
0.0,47,0.504753
0.0,7,0.50498
0.0,18,0.505446
0.0,18,0.505917
0.0,7,0.506131
0.0,11,0.506465
0.0,3,0.506601
0.0,9,0.506866
0.0,4,0.507026
0.0,21,0.507579
0.0,22,0.508132
0.0,15,0.508547
0.0,10,0.508835
0.0,49,0.509974
0.0,22,0.510523
0.0,10,0.510804
0.0,14,0.511188
0.0,24,0.511795
0.0,3,0.511998
0.0,22,0.512581
0.0,12,0.512919
0.0,14,0.513293
0.0,7,0.513528
0.0,3,0.513656
0.0,36,0.514529
0.0,2,0.514647
0.0,100,0.516949
0.0,8,0.51719
0.0,8,0.517437
0.0,5,0.517628
0.0,49,0.518796
0.0,14,0.519186
0.0,17,0.519639
0.0,35,0.520495
0.0,14,0.520869
0.0,20,0.521386
0.0,8,0.52165
0.0,3,0.52178
0.0,3,0.521913
0.0,7,0.522131
0.0,4,0.52228
0.0,3,0.522406
0.0,37,0.523299
0.0,18,0.52377
0.0,6,0.523963
0.0,14,0.524339
0.0,8,0.524588
0.0,14,0.524954
0.0,3,0.525086
0.0,28,0.525789
0.0,3,0.525919
0.0,29,0.526631
0.0,5,0.526804
0.0,19,0.527298
0.0,9,0.52757
0.0,13,0.527925
0.0,6,0.52813
0.0,4,0.528286
0.0,10,0.528584
0.0,14,0.528954
0.0,44,0.529997
0.0,12,0.530334
1.0,13,0.530702
0.0,9,0.530968
0.0,2,0.531084
0.0,11,0.5314
0.0,32,0.532182
0.0,9,0.532441
0.0,8,0.532685
0.0,15,0.533073
0.0,24,0.533693
0.0,9,0.533952
0.0,14,0.534331
0.0,9,0.534609
0.0,3,0.534736
0.0,10,0.535033
0.0,26,0.535687
0.0,15,0.536079
0.0,4,0.536234
0.0,16,0.536673
0.0,18,0.537135
0.0,34,0.537955
0.0,32,0.53873
0.0,8,0.538993
0.0,6,0.539196
0.0,7,0.539423
0.0,10,0.539719
0.0,21,0.540244
0.0,2,0.540354
1.0,25,0.540972
0.0,13,0.541334
0.0,2,0.541439
0.0,12,0.541767
0.0,17,0.542217
0.0,3,0.542346
0.0,20,0.542866
0.0,10,0.543155
0.0,16,0.543586
0.0,10,0.543874
0.0,3,0.543999
0.0,6,0.544189
0.0,26,0.544839
0.0,13,0.545182
0.0,18,0.545659
0.0,29,0.54636
0.0,73,0.548026
0.0,12,0.548352
0.0,12,0.548688
