#{"t_start": 1522146591.685777, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.043061
0.0,1,0.043148
0.0,4,0.043301
0.0,18,0.043778
0.0,2,0.04389
0.0,27,0.044592
0.0,6,0.044823
0.0,12,0.04518
0.0,21,0.045723
0.0,17,0.046179
0.0,2,0.046284
0.0,3,0.046419
0.0,14,0.046821
0.0,8,0.04706
0.0,6,0.047265
0.0,19,0.047784
0.0,23,0.048404
0.0,18,0.048881
1.0,17,0.049334
0.0,1,0.049412
0.0,10,0.049722
1.0,17,0.05018
0.0,19,0.050666
0.0,6,0.050905
0.0,7,0.051132
0.0,5,0.051306
0.0,11,0.051623
1.0,18,0.052147
0.0,27,0.052851
1.0,12,0.053191
0.0,18,0.053692
0.0,7,0.053947
0.0,1,0.054026
1.0,11,0.054353
0.0,2,0.05446
0.0,2,0.054565
0.0,22,0.055125
0.0,13,0.055493
0.0,6,0.055698
0.0,5,0.055879
0.0,13,0.056244
0.0,3,0.056377
0.0,10,0.056667
0.0,1,0.056773
1.0,22,0.057345
0.0,6,0.057552
0.0,5,0.057741
1.0,8,0.058
0.0,15,0.058395
0.0,5,0.058567
0.0,15,0.058972
0.0,15,0.059381
0.0,4,0.059532
0.0,2,0.059643
0.0,8,0.059925
0.0,27,0.060597
0.0,7,0.060844
0.0,7,0.061087
0.0,3,0.061224
0.0,26,0.06187
0.0,4,0.062022
0.0,5,0.062195
0.0,20,0.062713
0.0,12,0.063076
0.0,4,0.063226
0.0,2,0.063329
0.0,2,0.063431
0.0,1,0.063516
0.0,29,0.064259
0.0,15,0.064677
0.0,8,0.064941
0.0,9,0.065203
0.0,2,0.065315
1.0,12,0.065654
0.0,19,0.066188
0.0,31,0.067028
0.0,1,0.067115
0.0,16,0.067534
0.0,10,0.06784
0.0,5,0.068014
0.0,17,0.068464
0.0,4,0.068625
0.0,15,0.069068
0.0,29,0.069806
0.0,9,0.070072
0.0,11,0.070392
1.0,34,0.071235
0.0,1,0.071317
0.0,11,0.071637
0.0,3,0.071791
0.0,15,0.072212
0.0,17,0.072664
0.0,22,0.07323
0.0,17,0.073678
0.0,17,0.074136
0.0,7,0.074384
0.0,1,0.074463
0.0,9,0.074758
0.0,5,0.07495
0.0,15,0.075348
0.0,16,0.075786
0.0,5,0.07596
0.0,5,0.076139
0.0,7,0.07639
0.0,3,0.076542
0.0,12,0.07693
1.0,10,0.077237
0.0,4,0.077387
0.0,1,0.077472
0.0,26,0.078175
0.0,5,0.078357
0.0,6,0.078552
0.0,40,0.079563
1.0,17,0.080017
0.0,8,0.080272
0.0,12,0.08061
1.0,16,0.081085
0.0,19,0.081631
0.0,25,0.082267
0.0,2,0.08238
0.0,10,0.082673
0.0,2,0.082787
0.0,15,0.08321
1.0,16,0.083644
0.0,25,0.084305
0.0,1,0.084391
0.0,21,0.084941
1.0,13,0.085297
1.0,9,0.085565
0.0,26,0.086224
0.0,15,0.08664
1.0,18,0.087139
0.0,20,0.087703
0.0,16,0.088144
0.0,7,0.088376
0.0,3,0.088515
1.0,18,0.088992
0.0,2,0.089098
0.0,12,0.089436
0.0,5,0.089616
0.0,5,0.089821
0.0,2,0.08995
0.0,25,0.090575
0.0,7,0.090804
0.0,32,0.091585
0.0,5,0.09177
0.0,39,0.092704
1.0,17,0.093188
0.0,3,0.093316
0.0,17,0.093776
0.0,2,0.093883
0.0,5,0.094063
0.0,9,0.094332
0.0,11,0.094656
1.0,26,0.09533
0.0,8,0.095572
0.0,42,0.096606
0.0,16,0.097049
0.0,4,0.097203
0.0,7,0.09743
0.0,14,0.09783
1.0,11,0.098153
0.0,5,0.098326
0.0,2,0.098431
1.0,11,0.098752
0.0,16,0.099192
0.0,2,0.099303
0.0,5,0.099477
0.0,8,0.099719
0.0,1,0.099813
0.0,38,0.100759
0.0,13,0.10113
0.0,12,0.101468
1.0,18,0.101988
0.0,12,0.102332
0.0,29,0.103058
0.0,5,0.103242
1.0,12,0.103575
0.0,5,0.103756
0.0,1,0.103837
0.0,5,0.104009
0.0,33,0.104854
0.0,42,0.105885
0.0,11,0.106205
1.0,11,0.10652
0.0,5,0.10671
0.0,1,0.1068
0.0,4,0.106953
1.0,31,0.107725
0.0,2,0.107876
0.0,5,0.10805
1.0,34,0.108908
1.0,47,0.110142
1.0,14,0.110528
0.0,15,0.110943
0.0,6,0.111149
0.0,32,0.11196
0.0,5,0.112152
0.0,2,0.112263
0.0,6,0.112459
0.0,7,0.112684
1.0,14,0.113081
0.0,22,0.113636
1.0,33,0.114443
1.0,36,0.115342
0.0,54,0.116618
1.0,6,0.116857
0.0,12,0.117198
0.0,11,0.117505
0.0,5,0.117684
0.0,8,0.11795
0.0,18,0.118419
0.0,6,0.11862
0.0,2,0.118738
0.0,21,0.119276
0.0,9,0.119541
0.0,50,0.120728
0.0,7,0.120979
0.0,41,0.121997
0.0,35,0.122882
0.0,1,0.122963
0.0,3,0.123098
0.0,21,0.123644
0.0,7,0.123881
0.0,2,0.123986
0.0,2,0.1241
0.0,2,0.124209
0.0,9,0.12448
1.0,6,0.124685
1.0,17,0.125147
0.0,11,0.125465
0.0,1,0.12555
0.0,22,0.126129
0.0,21,0.126668
0.0,40,0.127651
0.0,19,0.128166
0.0,6,0.128371
0.0,12,0.128701
0.0,2,0.128813
0.0,7,0.129031
1.0,45,0.130104
0.0,11,0.130418
0.0,5,0.130591
0.0,1,0.130675
0.0,9,0.130967
0.0,26,0.131602
0.0,3,0.131744
0.0,13,0.132109
0.0,8,0.132355
1.0,15,0.132774
0.0,11,0.133083
0.0,8,0.133321
0.0,9,0.133591
0.0,5,0.133778
0.0,23,0.134362
0.0,5,0.134547
0.0,2,0.134652
0.0,22,0.135227
0.0,4,0.135386
0.0,12,0.135728
0.0,24,0.136355
0.0,6,0.13655
0.0,33,0.137346
0.0,10,0.137634
1.0,25,0.138265
0.0,1,0.138345
0.0,12,0.138699
0.0,4,0.138866
0.0,17,0.13931
0.0,20,0.139834
0.0,6,0.140029
0.0,9,0.140297
0.0,10,0.140592
0.0,7,0.140829
0.0,25,0.141458
0.0,3,0.141593
0.0,1,0.141672
0.0,7,0.141901
0.0,5,0.14208
0.0,10,0.142372
0.0,2,0.142483
0.0,28,0.143196
0.0,9,0.143462
0.0,7,0.143685
0.0,10,0.143994
0.0,6,0.144198
0.0,13,0.144554
0.0,6,0.144768
0.0,36,0.145653
0.0,7,0.145889
0.0,2,0.145995
0.0,14,0.146392
0.0,6,0.146587
1.0,9,0.146857
0.0,4,0.147007
0.0,79,0.148879
0.0,13,0.149245
0.0,22,0.149816
0.0,4,0.149969
0.0,3,0.150097
0.0,9,0.150369
0.0,11,0.15069
0.0,5,0.150874
0.0,1,0.150961
0.0,9,0.151231
0.0,15,0.15164
1.0,19,0.152143
1.0,10,0.152438
0.0,11,0.15276
0.0,3,0.152889
0.0,13,0.153256
0.0,9,0.153536
0.0,1,0.153621
0.0,9,0.15391
0.0,10,0.154208
0.0,7,0.154423
0.0,3,0.154556
0.0,3,0.154684
0.0,12,0.155029
0.0,1,0.155109
1.0,29,0.155831
0.0,30,0.156568
1.0,12,0.156928
0.0,24,0.157528
0.0,39,0.158473
1.0,37,0.159369
0.0,4,0.159526
0.0,21,0.160074
0.0,14,0.160463
0.0,5,0.160644
0.0,27,0.161319
0.0,4,0.161478
0.0,5,0.161657
0.0,6,0.161874
1.0,9,0.162138
0.0,18,0.162595
0.0,31,0.163362
0.0,18,0.163836
0.0,9,0.164098
0.0,7,0.164324
0.0,13,0.164681
0.0,15,0.165091
0.0,33,0.165913
0.0,35,0.166766
0.0,5,0.166952
1.0,18,0.167439
0.0,7,0.167665
0.0,5,0.167856
0.0,10,0.168147
0.0,7,0.168364
0.0,8,0.168612
1.0,20,0.169143
0.0,33,0.169978
0.0,10,0.170265
0.0,18,0.170771
1.0,13,0.171139
0.0,4,0.171294
0.0,9,0.171563
0.0,25,0.172208
0.0,17,0.172657
0.0,14,0.173052
0.0,25,0.173674
0.0,26,0.174351
0.0,4,0.174512
0.0,8,0.174773
0.0,10,0.175074
0.0,3,0.175204
0.0,23,0.175798
0.0,1,0.17588
0.0,4,0.176031
0.0,8,0.176274
0.0,13,0.176633
1.0,17,0.1771
0.0,2,0.177207
0.0,9,0.177479
0.0,41,0.178485
0.0,16,0.17894
0.0,8,0.179184
1.0,14,0.179558
1.0,11,0.179882
1.0,22,0.180454
0.0,1,0.180534
0.0,3,0.180664
1.0,29,0.181381
0.0,3,0.181518
0.0,3,0.181647
1.0,32,0.182442
0.0,2,0.182558
0.0,5,0.182745
0.0,10,0.18303
0.0,27,0.183698
0.0,30,0.184452
0.0,6,0.184649
0.0,7,0.184889
0.0,12,0.185228
0.0,27,0.185908
0.0,12,0.186249
0.0,5,0.186429
0.0,7,0.186651
0.0,13,0.187022
0.0,15,0.187424
0.0,1,0.187504
0.0,8,0.187754
0.0,10,0.188058
0.0,3,0.188189
0.0,4,0.188346
0.0,12,0.188688
0.0,15,0.189102
0.0,5,0.189289
0.0,8,0.189537
0.0,40,0.190528
0.0,19,0.191034
0.0,5,0.19121
0.0,6,0.191405
0.0,4,0.191554
0.0,12,0.191904
0.0,32,0.19269
0.0,3,0.192835
0.0,7,0.193065
0.0,6,0.193267
0.0,11,0.193581
0.0,1,0.193661
0.0,12,0.194001
0.0,1,0.194088
0.0,4,0.19424
0.0,6,0.194443
0.0,11,0.194774
0.0,7,0.194994
0.0,8,0.195246
0.0,14,0.195632
0.0,7,0.195869
0.0,19,0.196362
0.0,5,0.196535
0.0,5,0.196707
0.0,13,0.197067
0.0,27,0.197755
0.0,37,0.198655
0.0,20,0.199177
0.0,31,0.199959
0.0,19,0.20045
0.0,11,0.200773
1.0,14,0.201169
0.0,4,0.201321
0.0,6,0.201532
0.0,3,0.201668
0.0,11,0.202001
0.0,5,0.202174
0.0,3,0.202301
0.0,4,0.202457
0.0,15,0.202878
1.0,43,0.203923
0.0,1,0.204004
0.0,21,0.204551
1.0,18,0.205026
0.0,3,0.20516
1.0,19,0.20564
0.0,4,0.205799
0.0,13,0.206159
0.0,8,0.206406
0.0,4,0.206563
0.0,5,0.206756
0.0,27,0.207431
0.0,5,0.207604
1.0,9,0.207885
0.0,8,0.208137
0.0,22,0.208702
0.0,4,0.208863
0.0,8,0.209118
1.0,23,0.209794
0.0,11,0.210119
1.0,8,0.210361
0.0,8,0.210601
0.0,18,0.211086
0.0,36,0.212035
0.0,12,0.212384
0.0,35,0.213226
0.0,21,0.213799
0.0,9,0.214071
0.0,6,0.214302
0.0,14,0.214684
0.0,7,0.214912
0.0,7,0.215131
0.0,1,0.215209
1.0,8,0.21545
0.0,22,0.21602
0.0,7,0.216252
0.0,24,0.216872
1.0,10,0.217157
0.0,24,0.217755
0.0,17,0.218208
0.0,29,0.21892
0.0,12,0.219269
0.0,12,0.219606
1.0,15,0.220021
0.0,10,0.220314
0.0,11,0.220629
0.0,3,0.220772
0.0,6,0.220985
0.0,4,0.221135
0.0,1,0.221214
0.0,3,0.221347
0.0,41,0.222337
0.0,10,0.22263
0.0,25,0.223261
0.0,26,0.223919
0.0,13,0.224286
0.0,9,0.224566
0.0,5,0.224754
0.0,3,0.22489
1.0,39,0.225832
0.0,6,0.226036
0.0,11,0.226339
0.0,18,0.226815
0.0,11,0.227128
0.0,7,0.227355
0.0,10,0.227643
0.0,14,0.228022
0.0,6,0.228229
0.0,3,0.228356
0.0,3,0.228483
1.0,9,0.228763
0.0,8,0.229025
0.0,12,0.22936
0.0,4,0.229516
0.0,1,0.229595
0.0,31,0.230368
0.0,9,0.230646
0.0,20,0.23117
0.0,42,0.232211
0.0,27,0.232898
0.0,30,0.233637
0.0,4,0.233824
0.0,23,0.234413
0.0,12,0.234758
0.0,16,0.235182
0.0,36,0.236051
0.0,25,0.236686
0.0,4,0.236873
1.0,14,0.237253
0.0,6,0.237463
1.0,11,0.237806
0.0,5,0.237985
0.0,4,0.238135
1.0,30,0.238897
0.0,33,0.239707
0.0,32,0.240504
0.0,10,0.240804
1.0,23,0.241379
0.0,38,0.242312
0.0,7,0.242538
1.0,9,0.242822
0.0,3,0.242948
0.0,6,0.243141
0.0,4,0.243298
0.0,5,0.243469
0.0,32,0.244272
0.0,5,0.244448
0.0,26,0.245105
0.0,13,0.245463
1.0,31,0.24623
0.0,10,0.246527
0.0,3,0.246662
0.0,1,0.24675
1.0,50,0.247945
0.0,16,0.248368
1.0,7,0.248586
0.0,4,0.248748
1.0,43,0.249766
0.0,5,0.249954
0.0,4,0.250112
0.0,33,0.250928
0.0,2,0.25104
0.0,3,0.251176
0.0,26,0.25186
0.0,3,0.252001
0.0,33,0.252818
0.0,7,0.253046
0.0,2,0.25315
0.0,10,0.253441
0.0,4,0.253593
0.0,2,0.253703
1.0,32,0.254497
0.0,5,0.25468
0.0,2,0.254795
1.0,12,0.255122
0.0,6,0.255322
0.0,25,0.255958
0.0,37,0.256864
0.0,11,0.257174
0.0,1,0.257259
0.0,23,0.257855
0.0,7,0.258081
1.0,23,0.258658
1.0,46,0.259776
0.0,1,0.259858
0.0,6,0.260053
0.0,30,0.260789
1.0,10,0.261081
1.0,24,0.261678
0.0,15,0.262093
0.0,13,0.262455
0.0,18,0.262936
0.0,28,0.263636
0.0,21,0.26418
0.0,57,0.265521
0.0,7,0.265756
0.0,3,0.265892
0.0,8,0.266141
0.0,12,0.266467
0.0,38,0.267441
0.0,10,0.26775
0.0,9,0.268017
0.0,6,0.268211
0.0,17,0.268665
0.0,5,0.268854
0.0,40,0.269825
0.0,3,0.269955
0.0,7,0.27018
0.0,16,0.270604
0.0,9,0.270883
0.0,1,0.27097
0.0,16,0.2714
0.0,13,0.27176
0.0,7,0.271978
0.0,18,0.272452
0.0,14,0.272843
1.0,30,0.273588
0.0,3,0.273715
0.0,7,0.273941
0.0,5,0.274125
0.0,7,0.274351
0.0,13,0.274696
0.0,3,0.274839
0.0,25,0.275472
0.0,15,0.275884
0.0,6,0.276086
0.0,4,0.276237
0.0,19,0.276747
0.0,11,0.277056
0.0,16,0.277481
0.0,6,0.277685
0.0,11,0.278018
0.0,4,0.278172
0.0,9,0.27844
0.0,10,0.278724
0.0,5,0.278907
0.0,2,0.279018
0.0,6,0.279221
0.0,3,0.279348
0.0,13,0.279719
0.0,3,0.279858
0.0,8,0.2801
0.0,7,0.280323
0.0,39,0.281298
1.0,11,0.281619
0.0,32,0.282436
0.0,12,0.282787
1.0,11,0.283108
0.0,1,0.283193
1.0,22,0.283754
0.0,12,0.284101
0.0,5,0.284281
0.0,41,0.285269
1.0,20,0.2858
0.0,18,0.286276
0.0,3,0.286415
0.0,23,0.287012
0.0,4,0.287163
0.0,18,0.28763
0.0,6,0.287871
0.0,8,0.288116
0.0,17,0.288565
1.0,15,0.288975
0.0,7,0.289203
0.0,5,0.289376
1.0,26,0.290032
0.0,19,0.290509
1.0,9,0.290781
0.0,14,0.291151
1.0,7,0.291379
0.0,10,0.29167
0.0,15,0.292088
0.0,11,0.292397
0.0,10,0.292696
1.0,15,0.293123
0.0,7,0.293342
0.0,5,0.293528
0.0,9,0.293814
0.0,3,0.29395
0.0,22,0.294503
0.0,7,0.294727
1.0,23,0.295322
0.0,7,0.295539
0.0,1,0.295619
0.0,3,0.295756
0.0,2,0.295861
1.0,23,0.296436
0.0,7,0.29666
0.0,5,0.29685
0.0,2,0.296961
0.0,7,0.29718
0.0,16,0.297616
0.0,7,0.297847
0.0,4,0.29801
0.0,11,0.29832
0.0,12,0.298647
0.0,22,0.299206
1.0,24,0.299821
1.0,17,0.300262
0.0,7,0.300487
1.0,8,0.300728
0.0,5,0.300917
0.0,45,0.301991
0.0,38,0.302908
0.0,9,0.303176
0.0,18,0.303649
0.0,25,0.304288
0.0,9,0.304557
0.0,13,0.304916
1.0,12,0.305242
0.0,6,0.305436
0.0,4,0.305592
0.0,4,0.305751
0.0,6,0.305959
0.0,7,0.306177
0.0,8,0.306423
1.0,14,0.306818
0.0,24,0.307414
0.0,25,0.308052
0.0,4,0.30821
0.0,13,0.308568
1.0,18,0.30906
0.0,25,0.309707
0.0,2,0.309885
1.0,11,0.310214
0.0,1,0.3103
0.0,2,0.310408
0.0,4,0.310566
1.0,17,0.311032
0.0,8,0.31128
0.0,6,0.311481
0.0,35,0.312337
1.0,8,0.312575
0.0,6,0.312789
0.0,14,0.313157
0.0,27,0.313832
0.0,3,0.313967
0.0,24,0.314569
1.0,19,0.315064
1.0,12,0.3154
0.0,6,0.315594
0.0,4,0.315753
0.0,1,0.315851
0.0,8,0.316104
0.0,14,0.316481
0.0,13,0.316844
0.0,2,0.316949
0.0,5,0.317122
0.0,6,0.317316
0.0,15,0.317707
0.0,9,0.317985
0.0,12,0.318324
0.0,8,0.318573
0.0,1,0.318651
0.0,3,0.318789
0.0,5,0.318974
0.0,18,0.319452
0.0,2,0.319563
0.0,2,0.319669
0.0,27,0.320359
0.0,9,0.320631
0.0,9,0.32091
0.0,4,0.321068
0.0,16,0.321504
0.0,11,0.321839
0.0,7,0.322069
0.0,16,0.322498
0.0,6,0.322698
0.0,3,0.322835
1.0,30,0.323581
0.0,6,0.323786
0.0,16,0.324207
0.0,4,0.32436
0.0,12,0.324689
0.0,6,0.324902
0.0,9,0.325165
0.0,7,0.325381
0.0,5,0.325552
0.0,18,0.326034
0.0,8,0.326281
0.0,10,0.326585
0.0,2,0.326689
1.0,7,0.326913
0.0,7,0.327137
0.0,11,0.327453
0.0,2,0.327561
0.0,5,0.327749
0.0,15,0.328162
0.0,4,0.328323
0.0,7,0.328548
0.0,1,0.328626
0.0,6,0.328831
0.0,13,0.329195
0.0,67,0.330796
0.0,13,0.331158
1.0,17,0.331596
1.0,21,0.33215
0.0,25,0.332803
0.0,3,0.332945
0.0,2,0.333055
1.0,17,0.333492
0.0,6,0.333691
0.0,9,0.33397
0.0,12,0.334309
1.0,16,0.334743
0.0,6,0.334941
1.0,16,0.335363
0.0,45,0.336452
0.0,6,0.336648
1.0,16,0.337071
0.0,21,0.3376
0.0,4,0.337768
0.0,27,0.338434
0.0,4,0.338591
0.0,12,0.338939
0.0,8,0.339186
0.0,7,0.339421
0.0,1,0.3395
0.0,4,0.339658
0.0,4,0.33983
0.0,42,0.340846
0.0,5,0.341019
0.0,7,0.341233
1.0,16,0.341651
0.0,13,0.342016
0.0,7,0.342244
0.0,5,0.342417
0.0,4,0.342573
0.0,5,0.342763
0.0,3,0.342898
0.0,14,0.343279
1.0,42,0.344282
0.0,8,0.344536
0.0,2,0.34464
1.0,32,0.345433
0.0,2,0.345538
0.0,4,0.345687
0.0,1,0.345774
0.0,10,0.346066
0.0,11,0.346369
0.0,26,0.34702
1.0,12,0.347354
0.0,7,0.347577
0.0,10,0.347875
0.0,29,0.348589
0.0,4,0.348755
0.0,17,0.349191
0.0,10,0.349488
0.0,19,0.349995
0.0,20,0.350507
0.0,5,0.350687
0.0,3,0.350822
0.0,8,0.351068
0.0,18,0.351528
0.0,9,0.351802
0.0,15,0.352216
0.0,6,0.352417
0.0,4,0.352573
0.0,3,0.352699
0.0,7,0.352922
0.0,1,0.353007
0.0,34,0.353836
0.0,13,0.354198
0.0,22,0.354789
0.0,19,0.355289
0.0,17,0.355726
0.0,7,0.355951
0.0,26,0.356588
0.0,4,0.356744
0.0,2,0.356882
0.0,22,0.357444
1.0,20,0.357979
1.0,11,0.358295
0.0,5,0.358466
0.0,8,0.35871
0.0,6,0.358924
0.0,14,0.359311
1.0,9,0.35957
0.0,14,0.359967
0.0,1,0.360047
0.0,5,0.360225
0.0,6,0.360427
0.0,20,0.360951
0.0,12,0.361291
0.0,5,0.36147
0.0,22,0.362022
0.0,8,0.362279
0.0,7,0.362494
0.0,11,0.362809
0.0,21,0.363345
1.0,13,0.36371
1.0,16,0.36414
0.0,9,0.364408
0.0,80,0.366293
0.0,65,0.367836
0.0,11,0.368145
0.0,2,0.368255
0.0,8,0.368501
0.0,12,0.368842
0.0,23,0.369422
0.0,10,0.369705
0.0,15,0.370115
0.0,4,0.370276
1.0,13,0.37064
0.0,36,0.371506
0.0,11,0.371821
0.0,26,0.372476
0.0,10,0.372769
0.0,18,0.373244
0.0,10,0.373526
0.0,9,0.373806
0.0,2,0.373918
0.0,2,0.374029
0.0,4,0.374188
0.0,12,0.374528
0.0,4,0.374678
0.0,14,0.375071
0.0,12,0.375405
0.0,10,0.375696
0.0,13,0.376061
0.0,4,0.376219
0.0,3,0.376353
0.0,2,0.376458
0.0,40,0.377427
0.0,5,0.377612
0.0,3,0.377761
0.0,2,0.377869
0.0,2,0.377979
0.0,23,0.378552
0.0,27,0.379217
0.0,9,0.379492
0.0,7,0.379708
0.0,21,0.380261
0.0,26,0.380925
0.0,6,0.38113
0.0,7,0.381353
0.0,3,0.381488
0.0,5,0.381667
0.0,1,0.381763
0.0,5,0.381939
0.0,17,0.382374
0.0,16,0.382806
0.0,13,0.383173
0.0,23,0.383754
0.0,17,0.384201
0.0,9,0.384462
1.0,20,0.384976
0.0,10,0.385258
1.0,8,0.385497
1.0,23,0.386091
0.0,45,0.38717
0.0,58,0.388551
0.0,1,0.388634
0.0,16,0.389078
1.0,34,0.389906
0.0,46,0.39101
0.0,1,0.391093
0.0,11,0.391399
1.0,16,0.391839
0.0,5,0.392019
0.0,4,0.39217
0.0,62,0.393611
0.0,1,0.393694
0.0,7,0.393934
0.0,12,0.394265
0.0,15,0.394663
1.0,27,0.395333
0.0,23,0.395919
0.0,4,0.396071
0.0,13,0.396431
0.0,23,0.397033
0.0,10,0.397336
0.0,20,0.397849
1.0,26,0.398494
0.0,2,0.398599
0.0,8,0.398882
0.0,9,0.399144
0.0,2,0.399253
0.0,34,0.400087
0.0,2,0.4002
0.0,4,0.400352
0.0,1,0.400435
0.0,10,0.40073
0.0,5,0.400924
0.0,19,0.401417
0.0,19,0.401935
0.0,16,0.402352
0.0,19,0.402861
0.0,14,0.403254
1.0,67,0.404845
0.0,6,0.405056
0.0,36,0.40595
0.0,5,0.40613
0.0,6,0.406336
0.0,29,0.407045
0.0,5,0.407227
0.0,18,0.407698
0.0,9,0.407975
1.0,14,0.408346
0.0,3,0.408472
0.0,23,0.409064
0.0,1,0.409152
1.0,25,0.409782
0.0,8,0.410086
1.0,11,0.410418
1.0,33,0.411234
0.0,6,0.411428
0.0,13,0.411808
0.0,1,0.411894
0.0,13,0.412256
0.0,3,0.412391
0.0,13,0.412763
0.0,2,0.412871
0.0,3,0.412998
0.0,12,0.41333
0.0,18,0.413813
0.0,1,0.4139
0.0,24,0.4145
0.0,17,0.414969
0.0,13,0.415344
0.0,20,0.415874
0.0,6,0.41607
0.0,15,0.416475
0.0,8,0.416727
1.0,34,0.417539
0.0,38,0.418473
0.0,1,0.418554
1.0,17,0.419017
0.0,15,0.419433
0.0,2,0.419543
0.0,6,0.419755
0.0,12,0.420101
0.0,6,0.420296
0.0,6,0.420489
1.0,28,0.421185
0.0,13,0.421536
0.0,1,0.42162
0.0,3,0.421767
1.0,8,0.422009
0.0,3,0.422147
0.0,14,0.422537
0.0,6,0.422738
0.0,64,0.424245
0.0,10,0.424544
0.0,1,0.424628
1.0,21,0.42518
0.0,18,0.425651
0.0,8,0.425906
0.0,5,0.426086
0.0,1,0.426171
1.0,33,0.426991
0.0,11,0.427316
0.0,13,0.427664
0.0,40,0.428632
0.0,11,0.428948
0.0,10,0.429244
0.0,16,0.429672
0.0,1,0.429765
0.0,24,0.430376
0.0,31,0.431149
0.0,1,0.43123
0.0,12,0.431572
0.0,6,0.431785
0.0,15,0.432177
0.0,6,0.432378
0.0,15,0.432793
0.0,20,0.433299
1.0,18,0.433779
1.0,32,0.434553
0.0,8,0.434808
0.0,8,0.435056
0.0,8,0.435293
0.0,6,0.435497
0.0,21,0.436055
0.0,3,0.436191
0.0,1,0.436274
0.0,11,0.436595
0.0,14,0.436983
0.0,29,0.437686
0.0,18,0.438169
0.0,5,0.438348
0.0,10,0.438643
0.0,25,0.43929
0.0,11,0.439595
0.0,13,0.439959
0.0,7,0.440175
0.0,18,0.440656
0.0,9,0.440928
0.0,15,0.441335
0.0,1,0.441414
1.0,40,0.442394
0.0,8,0.442653
0.0,11,0.442973
0.0,7,0.4432
0.0,7,0.443429
0.0,16,0.443861
0.0,3,0.44399
0.0,5,0.444162
0.0,5,0.44434
0.0,6,0.444542
0.0,9,0.444823
0.0,10,0.445112
0.0,18,0.445577
0.0,18,0.446055
0.0,5,0.44624
0.0,10,0.446523
1.0,27,0.447211
0.0,16,0.447627
1.0,12,0.447964
0.0,9,0.448237
0.0,23,0.448831
0.0,10,0.449116
0.0,25,0.449753
0.0,14,0.450144
0.0,19,0.450643
0.0,12,0.450994
1.0,21,0.45153
0.0,1,0.451613
0.0,10,0.451944
0.0,7,0.452161
0.0,20,0.452676
0.0,4,0.452869
0.0,9,0.453148
0.0,18,0.453603
0.0,3,0.453743
0.0,3,0.45388
0.0,53,0.45513
0.0,18,0.455601
0.0,5,0.455793
0.0,4,0.455951
1.0,24,0.456566
1.0,14,0.45695
0.0,9,0.457225
0.0,6,0.457422
0.0,10,0.457702
0.0,19,0.458189
0.0,4,0.45834
0.0,10,0.458631
0.0,20,0.459162
0.0,9,0.45944
0.0,1,0.459525
0.0,34,0.460377
1.0,29,0.461099
0.0,4,0.461272
0.0,1,0.461354
0.0,17,0.461802
0.0,9,0.46207
0.0,22,0.462631
0.0,17,0.463089
0.0,25,0.463729
0.0,3,0.463875
0.0,12,0.464214
0.0,16,0.464635
0.0,6,0.464877
0.0,30,0.465614
1.0,30,0.46636
0.0,32,0.467142
0.0,5,0.467324
1.0,33,0.468155
1.0,8,0.468392
0.0,7,0.468613
0.0,37,0.469516
