#{"t_start": 1522146426.154071, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.044271
0.0,4,0.044436
0.0,2,0.044559
0.0,16,0.044986
0.0,8,0.045239
0.0,8,0.045499
0.0,1,0.045584
0.0,19,0.046078
0.0,12,0.046408
0.0,1,0.046496
0.0,2,0.046607
0.0,9,0.046886
0.0,7,0.0471
0.0,1,0.047182
1.0,7,0.047405
0.0,11,0.047713
0.0,9,0.047977
0.0,12,0.048319
0.0,4,0.048478
0.0,5,0.048655
0.0,10,0.048936
0.0,12,0.049255
0.0,8,0.049509
0.0,4,0.049666
0.0,5,0.049844
0.0,4,0.049999
0.0,2,0.050105
0.0,4,0.050253
0.0,2,0.050353
0.0,6,0.050555
0.0,2,0.050658
0.0,1,0.050733
0.0,9,0.050995
0.0,3,0.051126
0.0,6,0.051327
0.0,3,0.051467
0.0,2,0.051572
0.0,1,0.051647
0.0,1,0.051727
0.0,1,0.051805
0.0,4,0.051953
0.0,11,0.052265
0.0,2,0.052373
0.0,8,0.052632
0.0,22,0.053185
0.0,33,0.054005
0.0,6,0.054205
0.0,10,0.054504
0.0,3,0.054631
0.0,7,0.054853
0.0,9,0.055121
0.0,9,0.055413
0.0,1,0.05551
0.0,8,0.055774
0.0,2,0.055883
0.0,6,0.056093
0.0,29,0.056899
0.0,3,0.057038
0.0,8,0.057302
0.0,9,0.057604
0.0,3,0.057736
0.0,1,0.057819
0.0,18,0.058295
0.0,3,0.058428
0.0,6,0.058632
1.0,8,0.058879
0.0,18,0.059335
0.0,13,0.05972
0.0,4,0.05987
0.0,22,0.06043
0.0,9,0.060709
0.0,7,0.060931
0.0,16,0.061359
0.0,1,0.061443
0.0,7,0.06168
0.0,6,0.061884
0.0,27,0.062563
0.0,11,0.062891
0.0,5,0.063065
0.0,1,0.063143
0.0,1,0.063225
0.0,7,0.063447
0.0,10,0.063752
0.0,5,0.063922
0.0,13,0.064277
0.0,8,0.064526
0.0,1,0.064604
0.0,29,0.065299
0.0,18,0.065759
0.0,56,0.067189
0.0,7,0.067433
0.0,1,0.067532
0.0,12,0.067889
0.0,13,0.068273
0.0,5,0.068477
0.0,7,0.068701
0.0,2,0.068805
0.0,30,0.069552
0.0,8,0.069797
0.0,23,0.070379
0.0,6,0.070583
0.0,16,0.071009
0.0,9,0.071269
0.0,52,0.072482
0.0,1,0.072563
0.0,5,0.072742
0.0,17,0.073182
0.0,17,0.073622
0.0,1,0.073704
0.0,5,0.073883
0.0,16,0.074305
0.0,36,0.075181
0.0,9,0.075452
0.0,5,0.075646
0.0,7,0.075873
0.0,4,0.076028
0.0,2,0.07613
0.0,9,0.076395
0.0,3,0.076538
0.0,18,0.077001
0.0,9,0.07726
0.0,20,0.07776
0.0,7,0.077981
0.0,2,0.078089
0.0,10,0.078389
0.0,8,0.078637
0.0,6,0.078846
0.0,6,0.079048
0.0,23,0.079659
0.0,5,0.079854
0.0,9,0.080146
1.0,8,0.080415
0.0,4,0.080591
0.0,10,0.080908
0.0,2,0.081025
0.0,66,0.082706
0.0,4,0.082865
0.0,3,0.082999
0.0,10,0.083283
0.0,5,0.083467
0.0,8,0.083713
0.0,14,0.08408
0.0,33,0.084877
0.0,15,0.085263
0.0,4,0.085416
0.0,6,0.085628
0.0,2,0.085742
0.0,1,0.085821
0.0,10,0.0861
0.0,5,0.086269
0.0,6,0.086468
0.0,36,0.087321
0.0,18,0.087805
0.0,11,0.088116
0.0,10,0.088408
0.0,5,0.088594
0.0,2,0.088699
0.0,2,0.088801
0.0,6,0.089001
0.0,10,0.08928
0.0,6,0.089501
0.0,9,0.089781
0.0,10,0.090072
0.0,6,0.090272
0.0,12,0.090623
0.0,14,0.090998
0.0,21,0.091559
0.0,1,0.091639
0.0,3,0.091774
0.0,7,0.091998
0.0,26,0.092692
0.0,10,0.093009
0.0,9,0.0933
0.0,15,0.093727
0.0,4,0.093891
0.0,19,0.094373
0.0,3,0.094518
1.0,17,0.094975
0.0,7,0.095189
0.0,4,0.095337
0.0,5,0.095518
0.0,4,0.095672
0.0,27,0.096328
0.0,9,0.096609
0.0,7,0.096841
0.0,2,0.096946
0.0,4,0.097093
0.0,12,0.097428
0.0,1,0.097515
0.0,1,0.097594
0.0,16,0.098006
0.0,16,0.098433
0.0,7,0.098658
0.0,7,0.098884
0.0,1,0.098961
0.0,11,0.099271
0.0,4,0.099421
1.0,11,0.099752
0.0,27,0.10041
0.0,8,0.100658
0.0,9,0.100922
0.0,16,0.101335
0.0,25,0.101964
0.0,13,0.102311
0.0,2,0.102414
0.0,10,0.102709
0.0,2,0.102818
0.0,4,0.102965
0.0,36,0.10383
0.0,16,0.104246
0.0,8,0.104506
0.0,12,0.10484
0.0,20,0.105343
0.0,33,0.106127
0.0,2,0.106237
0.0,10,0.106535
0.0,2,0.106641
0.0,10,0.106931
0.0,4,0.107079
0.0,4,0.107233
0.0,2,0.107336
0.0,4,0.107499
0.0,11,0.107803
0.0,18,0.108258
0.0,6,0.108529
1.0,22,0.109097
1.0,12,0.109424
0.0,22,0.109986
0.0,21,0.11053
0.0,23,0.111104
0.0,18,0.111573
0.0,13,0.11194
0.0,4,0.112094
0.0,6,0.112288
0.0,4,0.112435
0.0,8,0.11268
0.0,4,0.112835
1.0,12,0.113169
0.0,5,0.113345
0.0,1,0.113423
0.0,19,0.113918
0.0,18,0.114371
0.0,7,0.114608
0.0,23,0.115185
0.0,6,0.11539
0.0,23,0.115974
0.0,1,0.116058
0.0,4,0.116208
0.0,6,0.116411
0.0,2,0.116525
0.0,4,0.116676
0.0,13,0.117027
0.0,22,0.117591
0.0,2,0.117696
0.0,12,0.118028
0.0,3,0.118158
0.0,20,0.118677
0.0,15,0.119067
0.0,2,0.119169
0.0,5,0.119339
0.0,8,0.119593
0.0,7,0.11981
0.0,14,0.120189
0.0,21,0.120733
0.0,17,0.121177
0.0,1,0.121255
0.0,1,0.121332
0.0,10,0.12165
0.0,13,0.122003
0.0,2,0.122106
0.0,17,0.122567
0.0,5,0.122737
0.0,2,0.122838
0.0,12,0.123159
0.0,5,0.123329
0.0,4,0.123487
0.0,2,0.123589
0.0,8,0.123829
0.0,26,0.124467
0.0,49,0.125614
0.0,10,0.125897
0.0,42,0.126901
0.0,14,0.127288
0.0,4,0.127437
1.0,7,0.127662
0.0,5,0.127838
0.0,5,0.12802
0.0,11,0.128322
0.0,19,0.128826
0.0,3,0.128958
0.0,6,0.129154
0.0,5,0.129323
0.0,1,0.129399
0.0,7,0.129622
0.0,24,0.130216
0.0,3,0.130343
0.0,1,0.130419
0.0,5,0.130604
0.0,26,0.131265
0.0,14,0.131679
0.0,5,0.131867
0.0,10,0.132177
0.0,15,0.132607
0.0,9,0.132871
0.0,6,0.133073
0.0,2,0.133176
0.0,8,0.13343
0.0,1,0.133517
0.0,5,0.13369
0.0,29,0.134425
0.0,76,0.136184
0.0,21,0.136735
0.0,12,0.137068
0.0,13,0.137414
0.0,5,0.137593
0.0,5,0.137765
0.0,8,0.138008
1.0,11,0.138327
0.0,3,0.138467
0.0,4,0.138621
0.0,20,0.139128
0.0,9,0.139397
0.0,2,0.139513
0.0,5,0.139688
0.0,4,0.139841
0.0,1,0.139918
0.0,2,0.140029
0.0,20,0.140561
0.0,10,0.14085
0.0,6,0.141052
0.0,7,0.14128
0.0,6,0.141487
0.0,3,0.141621
0.0,21,0.142159
0.0,21,0.142703
0.0,2,0.142809
0.0,7,0.14304
0.0,16,0.143479
1.0,11,0.143797
0.0,15,0.144211
0.0,1,0.144295
0.0,12,0.144658
0.0,6,0.144855
0.0,12,0.14519
0.0,8,0.145432
0.0,21,0.145968
0.0,6,0.146171
0.0,10,0.14645
0.0,4,0.146615
0.0,15,0.147011
0.0,19,0.14752
0.0,1,0.147601
0.0,11,0.147911
0.0,6,0.148115
0.0,3,0.148246
0.0,16,0.148696
0.0,7,0.148935
0.0,3,0.149072
0.0,4,0.149244
0.0,11,0.149592
0.0,2,0.149701
0.0,8,0.149938
0.0,15,0.150366
0.0,1,0.15045
0.0,34,0.151295
0.0,12,0.151653
0.0,3,0.151784
0.0,8,0.152022
0.0,7,0.152244
0.0,18,0.152744
0.0,7,0.152996
0.0,1,0.15308
0.0,2,0.153191
0.0,11,0.153533
0.0,6,0.15374
0.0,15,0.154156
0.0,12,0.154501
0.0,20,0.155008
0.0,8,0.155244
0.0,32,0.156018
0.0,11,0.156321
0.0,20,0.156847
0.0,2,0.156953
0.0,1,0.157035
0.0,7,0.157254
0.0,4,0.157409
0.0,16,0.157829
0.0,5,0.158007
0.0,28,0.158695
0.0,3,0.158833
0.0,15,0.159237
0.0,12,0.159597
0.0,29,0.160301
0.0,25,0.160925
0.0,26,0.161576
0.0,6,0.161777
0.0,38,0.162679
0.0,16,0.163099
0.0,4,0.163254
0.0,12,0.16359
0.0,38,0.164486
0.0,6,0.164685
0.0,1,0.164765
0.0,6,0.16496
0.0,31,0.165728
0.0,21,0.166281
0.0,4,0.16645
0.0,13,0.166851
0.0,20,0.167414
0.0,8,0.167679
0.0,17,0.168129
0.0,16,0.168558
0.0,28,0.169232
0.0,8,0.169488
0.0,21,0.170022
0.0,3,0.170149
0.0,15,0.170566
0.0,4,0.170722
0.0,11,0.171036
0.0,11,0.171337
0.0,15,0.171741
0.0,8,0.17198
0.0,15,0.172375
0.0,13,0.172742
0.0,12,0.173065
0.0,7,0.17329
0.0,10,0.173581
0.0,18,0.174053
0.0,3,0.174181
0.0,8,0.174415
0.0,19,0.174926
0.0,5,0.175098
0.0,5,0.175267
0.0,7,0.17549
0.0,6,0.175695
0.0,12,0.176035
0.0,12,0.176367
0.0,14,0.176753
0.0,6,0.176949
0.0,5,0.177124
0.0,6,0.177324
0.0,43,0.178347
0.0,20,0.178875
0.0,9,0.179141
0.0,4,0.179289
0.0,5,0.179463
0.0,3,0.17959
0.0,12,0.179918
0.0,34,0.180735
1.0,18,0.181198
0.0,12,0.181538
0.0,10,0.18183
0.0,7,0.182052
0.0,15,0.182452
0.0,12,0.182799
0.0,32,0.183568
0.0,34,0.184367
0.0,19,0.18486
0.0,8,0.185105
0.0,8,0.18535
0.0,25,0.185975
0.0,8,0.186216
0.0,12,0.18656
0.0,12,0.186889
0.0,21,0.187406
0.0,3,0.18754
0.0,4,0.187689
0.0,47,0.1888
0.0,3,0.188928
0.0,4,0.189075
0.0,22,0.189638
0.0,14,0.190015
0.0,4,0.19017
0.0,13,0.190532
0.0,5,0.190709
0.0,9,0.190981
0.0,5,0.191158
0.0,1,0.191235
0.0,15,0.191652
0.0,1,0.191735
0.0,1,0.191813
0.0,26,0.192473
1.0,16,0.192909
0.0,7,0.193123
0.0,11,0.193431
0.0,9,0.193717
0.0,5,0.193891
0.0,33,0.194797
0.0,10,0.195078
0.0,13,0.19543
0.0,9,0.195712
0.0,11,0.196022
0.0,4,0.196173
0.0,6,0.196369
0.0,7,0.196598
1.0,15,0.197007
0.0,12,0.197329
0.0,27,0.198
0.0,2,0.198109
0.0,4,0.198258
0.0,1,0.198339
0.0,20,0.198868
0.0,5,0.199048
0.0,13,0.199401
0.0,5,0.199591
1.0,9,0.199854
0.0,18,0.200313
0.0,10,0.200608
0.0,9,0.20087
0.0,6,0.201069
0.0,8,0.201316
0.0,10,0.201618
0.0,10,0.201903
0.0,14,0.20228
0.0,7,0.202507
0.0,21,0.20306
0.0,1,0.203139
0.0,1,0.203217
0.0,2,0.203326
0.0,19,0.203824
0.0,9,0.204083
0.0,6,0.204276
0.0,5,0.204453
0.0,13,0.204821
0.0,2,0.204926
0.0,3,0.205059
0.0,13,0.205408
0.0,4,0.205575
0.0,2,0.205684
0.0,10,0.205966
0.0,13,0.206321
0.0,10,0.206632
0.0,4,0.206782
0.0,11,0.207084
0.0,4,0.207236
0.0,12,0.207582
0.0,15,0.207969
0.0,4,0.208117
0.0,7,0.208339
0.0,6,0.208606
0.0,9,0.208881
0.0,8,0.209119
0.0,2,0.209222
0.0,20,0.209734
0.0,10,0.21003
0.0,10,0.210317
1.0,19,0.210826
0.0,6,0.211033
0.0,1,0.21111
0.0,5,0.211283
0.0,2,0.211384
0.0,3,0.211524
0.0,12,0.211864
0.0,16,0.212287
0.0,7,0.212512
0.0,1,0.212592
0.0,1,0.212668
0.0,2,0.21277
0.0,3,0.212895
0.0,3,0.213017
0.0,11,0.21333
0.0,5,0.213526
0.0,19,0.214011
0.0,29,0.214731
0.0,5,0.214915
0.0,6,0.215115
0.0,34,0.215958
0.0,23,0.216547
0.0,6,0.21675
0.0,4,0.216905
0.0,22,0.217484
0.0,10,0.217777
0.0,11,0.218084
0.0,1,0.218165
0.0,6,0.218362
0.0,1,0.218443
0.0,10,0.218734
0.0,8,0.218968
0.0,9,0.219232
0.0,7,0.219444
0.0,19,0.219938
0.0,16,0.220375
0.0,13,0.220744
0.0,5,0.220917
0.0,8,0.221153
0.0,28,0.221843
0.0,2,0.221952
1.0,6,0.222144
0.0,2,0.222251
0.0,14,0.222653
0.0,5,0.222827
0.0,23,0.223403
0.0,1,0.22349
0.0,7,0.223717
0.0,22,0.224328
0.0,6,0.224543
0.0,1,0.224624
0.0,11,0.224939
0.0,26,0.225593
0.0,14,0.225974
0.0,9,0.226243
0.0,12,0.226581
0.0,33,0.22737
0.0,3,0.227506
0.0,3,0.227638
0.0,24,0.228218
0.0,30,0.228961
0.0,22,0.229522
0.0,1,0.229606
0.0,12,0.229934
0.0,12,0.230257
0.0,19,0.230763
0.0,6,0.230962
0.0,4,0.231111
0.0,19,0.231609
0.0,10,0.231896
0.0,27,0.232574
0.0,10,0.232862
0.0,4,0.233016
0.0,3,0.233141
0.0,12,0.233476
0.0,1,0.233555
0.0,10,0.233849
0.0,1,0.233926
0.0,1,0.234002
0.0,3,0.234142
0.0,28,0.234823
0.0,4,0.234978
0.0,4,0.235127
0.0,8,0.235373
0.0,5,0.235564
0.0,2,0.235667
0.0,4,0.235814
0.0,6,0.236013
1.0,16,0.23642
0.0,8,0.236663
0.0,5,0.236832
0.0,2,0.236933
0.0,9,0.237194
0.0,1,0.237275
0.0,7,0.2375
0.0,13,0.237855
0.0,13,0.238208
0.0,4,0.238362
0.0,22,0.238924
0.0,9,0.239193
0.0,10,0.239496
1.0,11,0.239801
0.0,2,0.239902
0.0,9,0.240162
0.0,13,0.240529
0.0,18,0.241001
0.0,4,0.241156
0.0,4,0.241307
0.0,11,0.241619
0.0,1,0.241702
0.0,4,0.241855
0.0,9,0.242112
0.0,5,0.242281
0.0,4,0.242435
0.0,4,0.242597
0.0,6,0.242798
0.0,12,0.243127
0.0,4,0.243283
0.0,7,0.24351
0.0,20,0.244012
0.0,3,0.244138
0.0,15,0.244549
0.0,6,0.24475
0.0,8,0.244993
0.0,11,0.245295
0.0,5,0.245471
0.0,20,0.245969
0.0,7,0.246181
0.0,6,0.246371
0.0,38,0.247274
0.0,13,0.247639
0.0,5,0.247809
0.0,13,0.248146
0.0,3,0.248271
0.0,5,0.248449
0.0,2,0.24856
0.0,1,0.248636
0.0,12,0.248963
0.0,7,0.249183
0.0,3,0.249307
0.0,11,0.249627
0.0,3,0.249753
0.0,1,0.249828
0.0,4,0.249975
0.0,5,0.250144
0.0,5,0.250318
0.0,3,0.250444
0.0,6,0.250651
0.0,16,0.25107
0.0,11,0.251377
0.0,10,0.251675
1.0,36,0.252541
0.0,20,0.253049
0.0,11,0.253399
0.0,20,0.25392
0.0,8,0.25417
0.0,3,0.254303
0.0,8,0.254557
0.0,21,0.255092
0.0,28,0.255791
0.0,2,0.255901
0.0,5,0.256081
0.0,7,0.256305
0.0,11,0.256627
0.0,24,0.257214
0.0,5,0.257391
0.0,6,0.257594
0.0,14,0.257967
0.0,24,0.258564
0.0,8,0.258819
0.0,13,0.259179
1.0,14,0.259575
0.0,5,0.259745
0.0,19,0.260234
0.0,15,0.260649
0.0,1,0.260729
0.0,5,0.26091
1.0,11,0.261222
0.0,7,0.261435
0.0,9,0.261703
0.0,3,0.26183
0.0,1,0.261906
0.0,12,0.262277
0.0,7,0.262522
0.0,16,0.262951
0.0,10,0.263244
0.0,9,0.263522
0.0,11,0.263839
0.0,5,0.264017
0.0,2,0.264122
0.0,6,0.264318
0.0,4,0.264476
0.0,6,0.264677
0.0,9,0.264943
0.0,7,0.265179
0.0,12,0.26553
0.0,3,0.265659
0.0,15,0.266052
0.0,10,0.266333
0.0,8,0.266593
0.0,8,0.266839
0.0,2,0.266941
0.0,9,0.267211
0.0,4,0.267366
0.0,6,0.267576
0.0,4,0.267726
0.0,12,0.268059
0.0,4,0.268208
0.0,19,0.268707
0.0,1,0.268791
0.0,8,0.269035
0.0,6,0.269229
0.0,3,0.269354
0.0,6,0.269553
0.0,9,0.26981
0.0,3,0.26994
0.0,3,0.270067
0.0,4,0.270215
0.0,16,0.270652
0.0,2,0.270762
0.0,36,0.271638
0.0,10,0.271924
0.0,5,0.272095
0.0,5,0.272264
0.0,19,0.272752
0.0,12,0.273088
0.0,54,0.274338
0.0,19,0.274846
0.0,22,0.275401
0.0,12,0.275742
0.0,5,0.275918
0.0,12,0.276257
0.0,2,0.276362
0.0,7,0.276599
0.0,5,0.276778
0.0,4,0.276927
0.0,10,0.277217
0.0,10,0.277522
0.0,4,0.277677
0.0,12,0.278008
0.0,1,0.278085
0.0,5,0.278266
0.0,7,0.278497
1.0,29,0.279213
0.0,16,0.279651
0.0,9,0.279913
0.0,4,0.280063
0.0,1,0.280141
0.0,24,0.28075
0.0,16,0.281174
0.0,6,0.281376
0.0,1,0.281454
0.0,7,0.281677
0.0,2,0.281779
0.0,79,0.283573
0.0,4,0.283726
0.0,7,0.283952
0.0,3,0.284077
0.0,10,0.284353
0.0,1,0.284435
0.0,8,0.284687
0.0,13,0.285035
0.0,7,0.285255
0.0,2,0.285357
0.0,7,0.285587
0.0,18,0.286051
0.0,7,0.286264
0.0,6,0.286471
0.0,36,0.287327
0.0,33,0.288181
0.0,8,0.28843
0.0,2,0.288582
0.0,17,0.289032
0.0,48,0.290165
0.0,13,0.290554
0.0,24,0.291151
0.0,1,0.29123
0.0,5,0.291409
0.0,20,0.29192
0.0,17,0.292361
0.0,2,0.292479
1.0,31,0.29323
0.0,21,0.293772
0.0,13,0.294129
0.0,4,0.294284
0.0,12,0.294623
0.0,24,0.295224
0.0,8,0.29548
0.0,11,0.295792
0.0,5,0.295964
0.0,21,0.296499
0.0,4,0.296657
0.0,13,0.297028
0.0,6,0.297229
0.0,5,0.297408
0.0,3,0.297548
0.0,8,0.297785
0.0,8,0.298032
0.0,5,0.298201
0.0,3,0.298332
0.0,16,0.298765
1.0,12,0.299104
0.0,9,0.299373
0.0,1,0.299462
0.0,2,0.299578
0.0,19,0.30007
0.0,13,0.300424
0.0,8,0.300677
0.0,10,0.300964
0.0,11,0.301284
0.0,4,0.301441
0.0,1,0.301528
0.0,2,0.301632
0.0,4,0.301786
0.0,6,0.301977
0.0,9,0.302234
0.0,3,0.30236
0.0,1,0.302436
0.0,4,0.302599
0.0,3,0.302727
0.0,2,0.302834
0.0,2,0.302941
0.0,8,0.303177
0.0,5,0.303346
0.0,1,0.303422
0.0,20,0.303958
0.0,10,0.304246
0.0,7,0.304469
0.0,3,0.304597
0.0,2,0.304705
0.0,11,0.305023
0.0,10,0.30531
0.0,23,0.305894
0.0,19,0.306386
0.0,6,0.306591
0.0,5,0.30677
0.0,8,0.307012
0.0,4,0.307159
0.0,10,0.307451
0.0,35,0.30829
1.0,10,0.308584
0.0,3,0.30877
0.0,21,0.309301
0.0,14,0.30968
0.0,3,0.309813
0.0,9,0.310084
0.0,12,0.310421
0.0,6,0.310624
0.0,29,0.311315
0.0,29,0.31204
0.0,16,0.312529
0.0,6,0.312732
0.0,10,0.313025
0.0,5,0.313194
0.0,7,0.313412
0.0,8,0.313665
0.0,17,0.314106
0.0,10,0.314399
0.0,24,0.315029
0.0,3,0.315164
0.0,1,0.315243
0.0,2,0.315345
0.0,3,0.315483
0.0,14,0.315861
0.0,24,0.316465
0.0,13,0.316816
0.0,1,0.316898
0.0,10,0.317182
0.0,30,0.317927
0.0,13,0.318285
0.0,1,0.318366
0.0,9,0.318636
0.0,1,0.318715
0.0,2,0.318822
0.0,11,0.31913
0.0,6,0.319329
0.0,5,0.319509
0.0,10,0.319788
1.0,9,0.320054
0.0,30,0.320789
0.0,21,0.321313
0.0,8,0.321558
0.0,3,0.32169
0.0,10,0.321978
0.0,14,0.322353
0.0,13,0.322724
0.0,6,0.322928
0.0,14,0.323308
0.0,4,0.323465
0.0,6,0.323659
0.0,13,0.324005
0.0,11,0.324326
0.0,7,0.324553
0.0,7,0.324772
0.0,2,0.324879
0.0,15,0.325277
0.0,25,0.325899
0.0,26,0.326558
0.0,24,0.327151
0.0,16,0.327568
0.0,29,0.328273
0.0,5,0.328441
0.0,4,0.328605
0.0,4,0.328758
0.0,11,0.329061
0.0,5,0.329232
0.0,12,0.329566
0.0,16,0.329971
0.0,17,0.330421
0.0,5,0.330634
0.0,21,0.331172
0.0,5,0.331348
0.0,7,0.331588
0.0,1,0.331671
0.0,3,0.331804
0.0,3,0.331929
1.0,20,0.332435
0.0,7,0.33267
0.0,5,0.332843
0.0,4,0.33299
0.0,7,0.333202
0.0,12,0.333534
0.0,5,0.33371
0.0,13,0.334057
0.0,1,0.334137
0.0,8,0.334385
0.0,10,0.334686
0.0,3,0.334813
0.0,19,0.335292
0.0,22,0.335853
0.0,36,0.336716
0.0,9,0.336986
0.0,8,0.337231
0.0,5,0.337411
0.0,6,0.337622
0.0,1,0.337701
0.0,4,0.337847
0.0,4,0.338002
0.0,9,0.338271
1.0,13,0.338628
0.0,1,0.33871
0.0,15,0.3391
0.0,4,0.339252
0.0,2,0.339353
0.0,13,0.339712
0.0,9,0.339971
0.0,6,0.340168
0.0,17,0.340611
0.0,4,0.340759
0.0,29,0.341466
0.0,7,0.341696
0.0,6,0.341896
0.0,18,0.342366
0.0,10,0.342655
1.0,38,0.343551
0.0,39,0.34445
0.0,5,0.344629
0.0,43,0.345666
0.0,17,0.346109
0.0,12,0.34645
0.0,7,0.346684
0.0,9,0.346956
0.0,7,0.347179
0.0,11,0.3475
0.0,4,0.34765
0.0,7,0.347868
0.0,2,0.347976
0.0,3,0.348107
0.0,3,0.348238
0.0,7,0.348452
0.0,35,0.34929
0.0,16,0.349734
0.0,7,0.349957
0.0,2,0.350064
0.0,33,0.350883
0.0,6,0.351083
0.0,10,0.351375
0.0,6,0.351576
0.0,5,0.351751
0.0,1,0.351828
0.0,10,0.352107
0.0,15,0.352518
0.0,12,0.352856
0.0,3,0.352982
0.0,27,0.353636
0.0,5,0.353823
0.0,7,0.354038
0.0,7,0.35425
0.0,18,0.354711
0.0,22,0.355273
0.0,10,0.355578
0.0,11,0.355879
0.0,1,0.355955
0.0,13,0.356305
0.0,18,0.356777
0.0,10,0.357065
0.0,12,0.357401
0.0,14,0.357785
0.0,1,0.357864
0.0,9,0.358139
0.0,3,0.358266
0.0,20,0.358787
0.0,3,0.358913
0.0,4,0.359058
0.0,16,0.359475
0.0,43,0.360516
0.0,4,0.360672
0.0,15,0.36108
0.0,9,0.36134
0.0,30,0.362077
0.0,21,0.36261
0.0,9,0.362878
0.0,1,0.362959
0.0,14,0.363333
0.0,21,0.363888
0.0,16,0.364309
0.0,7,0.364547
0.0,6,0.364744
0.0,9,0.365
0.0,14,0.36537
0.0,26,0.366019
0.0,18,0.366485
0.0,18,0.366947
0.0,22,0.367503
0.0,8,0.367758
0.0,15,0.36817
0.0,18,0.368664
0.0,11,0.368967
0.0,27,0.369628
0.0,12,0.369949
0.0,2,0.370049
0.0,16,0.370466
0.0,4,0.370622
0.0,14,0.371003
0.0,25,0.371618
0.0,4,0.371772
0.0,15,0.37216
0.0,7,0.372371
0.0,25,0.373001
0.0,13,0.373354
0.0,23,0.373939
0.0,12,0.37426
0.0,2,0.374365
0.0,3,0.374506
0.0,18,0.37497
0.0,5,0.375144
0.0,10,0.37544
0.0,8,0.375686
0.0,5,0.375861
0.0,3,0.375986
0.0,6,0.376184
0.0,6,0.376374
0.0,9,0.376644
0.0,14,0.377025
0.0,18,0.377496
0.0,16,0.377937
0.0,2,0.37804
0.0,5,0.37821
0.0,7,0.378427
0.0,2,0.378538
0.0,40,0.37951
0.0,4,0.379661
0.0,3,0.379792
0.0,13,0.380152
0.0,4,0.3803
0.0,2,0.380403
0.0,4,0.38056
1.0,13,0.380907
0.0,5,0.381083
0.0,42,0.382086
0.0,8,0.382338
0.0,5,0.382532
0.0,6,0.382735
0.0,8,0.382974
0.0,6,0.383173
0.0,6,0.383366
1.0,9,0.38364
0.0,8,0.383887
0.0,4,0.384035
0.0,5,0.384203
0.0,21,0.384738
0.0,19,0.385238
0.0,18,0.385723
0.0,13,0.386067
0.0,3,0.386199
0.0,5,0.386382
0.0,22,0.386955
0.0,25,0.38759
0.0,12,0.38792
0.0,7,0.38814
0.0,1,0.388217
0.0,2,0.388324
0.0,6,0.38854
0.0,6,0.388741
