#{"t_start": 1522144514.8241746, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,40,0.194004
0.0,53,0.1952
0.0,4,0.195349
0.0,33,0.196125
1.0,20,0.196609
0.0,92,0.19865
0.0,4,0.198803
1.0,9,0.199065
0.0,9,0.199325
1.0,26,0.199955
0.0,8,0.200189
1.0,26,0.200807
1.0,34,0.201595
0.0,37,0.202446
0.0,6,0.202641
1.0,18,0.203094
0.0,20,0.203587
1.0,10,0.203858
1.0,32,0.204605
0.0,11,0.204914
0.0,38,0.205807
0.0,7,0.206026
0.0,27,0.206732
0.0,8,0.206982
1.0,22,0.207518
0.0,11,0.207818
0.0,3,0.207958
0.0,5,0.208131
1.0,23,0.20869
1.0,10,0.208984
1.0,25,0.209588
1.0,24,0.210167
0.0,10,0.210434
0.0,3,0.210555
1.0,8,0.210783
1.0,26,0.211405
0.0,16,0.211808
1.0,10,0.212088
1.0,14,0.21244
0.0,62,0.213818
0.0,1,0.213897
1.0,45,0.214919
1.0,36,0.215734
0.0,13,0.216084
1.0,21,0.216588
0.0,8,0.21682
0.0,2,0.216936
1.0,15,0.217318
1.0,17,0.217734
1.0,32,0.2185
1.0,8,0.21873
0.0,39,0.21963
0.0,15,0.220016
0.0,15,0.220394
1.0,15,0.220772
0.0,3,0.220908
0.0,3,0.221033
0.0,16,0.221437
0.0,5,0.221607
1.0,6,0.221792
0.0,23,0.222351
1.0,12,0.222667
0.0,5,0.222834
0.0,3,0.22298
0.0,3,0.22311
0.0,3,0.22324
1.0,34,0.224036
1.0,17,0.224464
0.0,7,0.224679
0.0,2,0.224779
0.0,16,0.225186
0.0,24,0.225755
1.0,34,0.226546
0.0,29,0.227235
0.0,66,0.228691
0.0,15,0.229079
0.0,13,0.229422
0.0,6,0.229612
1.0,26,0.230267
1.0,11,0.230564
1.0,24,0.231149
1.0,11,0.231451
0.0,18,0.231906
1.0,16,0.232311
0.0,50,0.233441
0.0,19,0.233911
0.0,26,0.23454
1.0,30,0.235257
0.0,3,0.235386
0.0,1,0.235466
0.0,38,0.236351
0.0,36,0.237186
0.0,10,0.237469
1.0,27,0.238118
1.0,21,0.238641
0.0,4,0.238788
1.0,15,0.239181
0.0,2,0.239286
1.0,12,0.239612
0.0,3,0.239731
1.0,32,0.24047
1.0,21,0.240987
1.0,7,0.241194
0.0,1,0.241272
0.0,1,0.241348
0.0,15,0.241726
1.0,31,0.242453
0.0,6,0.242641
1.0,12,0.242968
0.0,24,0.243538
1.0,15,0.243933
0.0,23,0.244488
1.0,71,0.246063
0.0,3,0.246194
0.0,3,0.246315
1.0,56,0.247564
0.0,11,0.247868
0.0,24,0.248447
0.0,13,0.248787
0.0,11,0.249097
1.0,10,0.249376
1.0,30,0.250087
0.0,2,0.250193
0.0,16,0.250594
1.0,25,0.251198
0.0,15,0.251579
1.0,25,0.252178
0.0,11,0.25247
1.0,29,0.253155
0.0,22,0.253685
0.0,3,0.253815
0.0,12,0.25414
1.0,23,0.254696
1.0,22,0.25523
1.0,20,0.255713
0.0,7,0.255928
1.0,12,0.25626
0.0,10,0.25654
1.0,49,0.25765
1.0,26,0.258276
0.0,13,0.258615
0.0,7,0.258827
1.0,17,0.259264
0.0,19,0.259731
1.0,30,0.260432
0.0,26,0.261053
0.0,34,0.261832
0.0,6,0.262037
1.0,19,0.262506
0.0,17,0.262941
0.0,5,0.263112
0.0,12,0.26344
0.0,15,0.263821
1.0,30,0.264526
0.0,1,0.264604
0.0,4,0.264748
1.0,25,0.265358
0.0,5,0.26553
1.0,10,0.265799
1.0,26,0.266424
0.0,23,0.266998
1.0,41,0.26794
1.0,26,0.268559
0.0,20,0.269062
0.0,4,0.269215
1.0,26,0.269843
0.0,41,0.270782
1.0,20,0.271279
1.0,22,0.271809
0.0,4,0.271963
1.0,40,0.273115
0.0,1,0.273259
0.0,11,0.273638
1.0,14,0.274013
1.0,47,0.275082
1.0,12,0.275413
1.0,35,0.276223
0.0,41,0.277178
1.0,17,0.277603
1.0,82,0.279414
0.0,23,0.279976
0.0,19,0.280477
1.0,11,0.280766
1.0,10,0.281044
1.0,16,0.281445
0.0,5,0.281618
1.0,15,0.282008
1.0,27,0.282649
0.0,9,0.282919
1.0,41,0.283843
0.0,38,0.284722
0.0,2,0.284828
1.0,23,0.285388
0.0,20,0.285877
1.0,12,0.286202
1.0,27,0.286828
0.0,4,0.286984
1.0,10,0.287263
0.0,10,0.287543
1.0,24,0.288127
0.0,21,0.28864
1.0,29,0.289317
0.0,13,0.289657
0.0,19,0.290135
1.0,18,0.290577
0.0,27,0.291225
0.0,10,0.291501
1.0,14,0.291862
0.0,25,0.292465
0.0,10,0.292735
0.0,1,0.29281
0.0,1,0.292887
0.0,20,0.293372
1.0,22,0.293893
1.0,20,0.294385
0.0,5,0.294561
0.0,4,0.294705
1.0,23,0.295261
1.0,41,0.296197
0.0,95,0.298273
0.0,2,0.298382
1.0,28,0.299049
1.0,16,0.299447
0.0,2,0.299549
1.0,19,0.300027
0.0,2,0.300128
1.0,25,0.300725
0.0,38,0.301614
0.0,2,0.301718
1.0,17,0.302142
0.0,64,0.303563
0.0,13,0.303909
1.0,26,0.304525
0.0,18,0.304988
1.0,21,0.305509
0.0,8,0.305736
0.0,12,0.30607
1.0,21,0.306635
1.0,21,0.307166
1.0,59,0.308505
0.0,17,0.30894
1.0,18,0.309379
1.0,27,0.310021
1.0,29,0.310705
0.0,28,0.311374
0.0,24,0.311959
0.0,27,0.312591
0.0,45,0.313612
1.0,25,0.314212
0.0,5,0.314377
1.0,13,0.314713
1.0,10,0.315011
0.0,12,0.315327
0.0,20,0.315814
0.0,7,0.316036
0.0,74,0.317667
1.0,27,0.318315
1.0,18,0.318767
0.0,6,0.31897
1.0,18,0.31942
1.0,56,0.320683
0.0,12,0.321021
0.0,1,0.321102
0.0,1,0.321179
0.0,4,0.321327
1.0,29,0.322004
1.0,26,0.322614
1.0,41,0.323542
0.0,18,0.324006
0.0,2,0.324107
0.0,43,0.325084
1.0,20,0.325588
1.0,16,0.326005
0.0,1,0.326082
1.0,26,0.326688
1.0,40,0.327605
0.0,6,0.327795
1.0,43,0.328786
0.0,6,0.328989
0.0,24,0.329562
0.0,4,0.329711
1.0,19,0.330186
0.0,16,0.330587
1.0,40,0.331504
1.0,31,0.332235
0.0,1,0.332315
1.0,26,0.332935
1.0,16,0.333345
0.0,5,0.333508
0.0,7,0.333727
0.0,16,0.334146
0.0,3,0.334274
1.0,42,0.335243
1.0,15,0.335628
0.0,33,0.336396
0.0,3,0.336519
1.0,59,0.337854
0.0,15,0.338246
0.0,12,0.338561
0.0,24,0.339134
0.0,1,0.339211
0.0,6,0.339396
1.0,46,0.340441
0.0,49,0.341568
0.0,1,0.34165
1.0,23,0.342227
0.0,7,0.342439
0.0,26,0.343069
1.0,10,0.343354
0.0,16,0.343769
0.0,10,0.344055
0.0,10,0.344329
0.0,7,0.344541
0.0,5,0.344707
0.0,16,0.345124
1.0,7,0.345339
0.0,2,0.345443
1.0,30,0.346159
1.0,15,0.346533
0.0,33,0.347302
0.0,4,0.347448
1.0,24,0.348026
1.0,25,0.348622
0.0,31,0.349347
1.0,33,0.350118
1.0,49,0.351213
0.0,16,0.351616
1.0,16,0.352037
0.0,19,0.352538
1.0,17,0.353045
1.0,19,0.353545
0.0,14,0.353924
1.0,19,0.354393
0.0,10,0.354675
1.0,34,0.355473
0.0,1,0.355551
0.0,29,0.356244
0.0,11,0.35654
0.0,1,0.356617
1.0,11,0.356924
0.0,12,0.357261
0.0,28,0.35793
1.0,11,0.358231
1.0,32,0.358988
0.0,11,0.359288
1.0,13,0.359626
1.0,56,0.360877
1.0,32,0.361625
0.0,4,0.361771
0.0,8,0.362015
0.0,7,0.362231
0.0,24,0.362803
0.0,10,0.363091
0.0,1,0.36317
0.0,34,0.363979
1.0,34,0.364755
0.0,9,0.365021
1.0,52,0.366181
0.0,21,0.366694
0.0,6,0.366885
1.0,35,0.367702
0.0,16,0.36812
1.0,21,0.368642
1.0,20,0.369139
1.0,13,0.369476
0.0,17,0.369896
1.0,17,0.370323
0.0,3,0.370443
1.0,32,0.371199
0.0,1,0.37128
0.0,8,0.371521
0.0,32,0.372258
0.0,16,0.372663
1.0,61,0.374025
0.0,33,0.374796
1.0,38,0.37568
0.0,28,0.376361
1.0,16,0.376774
1.0,29,0.377466
0.0,3,0.377593
0.0,1,0.377672
0.0,11,0.377978
0.0,16,0.378384
0.0,6,0.378575
0.0,4,0.378723
1.0,17,0.379159
0.0,13,0.379498
0.0,9,0.379753
0.0,28,0.38042
0.0,23,0.380978
1.0,28,0.381638
1.0,26,0.38225
0.0,20,0.382754
1.0,12,0.383087
1.0,21,0.383595
1.0,35,0.384398
0.0,3,0.384525
1.0,13,0.384863
0.0,2,0.384979
0.0,2,0.385086
0.0,5,0.385257
1.0,18,0.385693
0.0,13,0.38604
1.0,16,0.386442
0.0,22,0.386984
1.0,8,0.387218
0.0,5,0.38738
1.0,9,0.387632
1.0,20,0.388131
1.0,48,0.389219
0.0,19,0.389699
1.0,34,0.390509
0.0,1,0.390586
0.0,4,0.390729
0.0,8,0.390975
0.0,8,0.391205
0.0,23,0.391752
0.0,2,0.391857
0.0,17,0.392296
1.0,27,0.392946
0.0,17,0.393365
0.0,13,0.393701
0.0,1,0.393782
0.0,53,0.394996
1.0,26,0.395608
1.0,39,0.396512
1.0,64,0.39796
0.0,11,0.398255
1.0,37,0.399125
1.0,33,0.399887
0.0,1,0.399978
1.0,23,0.400546
0.0,10,0.400824
0.0,7,0.401052
0.0,13,0.401388
0.0,47,0.402455
1.0,11,0.402759
0.0,3,0.402881
0.0,61,0.404273
1.0,31,0.40505
0.0,1,0.405131
1.0,45,0.406165
1.0,27,0.406857
1.0,9,0.407126
1.0,21,0.407636
0.0,15,0.408037
1.0,16,0.408441
1.0,27,0.409083
1.0,13,0.409414
1.0,15,0.409786
0.0,1,0.409866
1.0,44,0.410866
1.0,18,0.411318
1.0,18,0.411761
0.0,18,0.412225
0.0,1,0.412307
1.0,45,0.41332
0.0,15,0.413707
1.0,30,0.414399
1.0,9,0.414648
0.0,19,0.415119
0.0,4,0.415268
1.0,9,0.415522
0.0,39,0.416426
0.0,2,0.416529
0.0,8,0.41676
1.0,27,0.417394
1.0,15,0.417766
1.0,48,0.418847
0.0,18,0.419311
0.0,43,0.4203
1.0,66,0.421748
1.0,37,0.422606
0.0,2,0.422707
0.0,9,0.422974
0.0,28,0.423624
0.0,5,0.423787
0.0,4,0.423944
1.0,14,0.424305
0.0,50,0.425435
1.0,22,0.425982
0.0,14,0.426341
1.0,16,0.426733
1.0,10,0.427027
1.0,47,0.428094
0.0,2,0.428199
1.0,26,0.428809
0.0,1,0.428885
1.0,40,0.429793
1.0,50,0.430927
0.0,70,0.432498
0.0,17,0.432938
1.0,38,0.433802
1.0,35,0.434616
1.0,10,0.434888
1.0,11,0.43519
1.0,18,0.435634
1.0,11,0.435942
0.0,7,0.436154
1.0,39,0.437061
0.0,2,0.437166
0.0,2,0.437271
1.0,17,0.437693
1.0,20,0.438189
1.0,13,0.438519
0.0,12,0.438839
0.0,45,0.439876
0.0,24,0.440457
0.0,1,0.440539
1.0,19,0.441017
0.0,68,0.442538
1.0,25,0.443149
0.0,18,0.443594
0.0,3,0.443717
1.0,14,0.444099
0.0,2,0.4442
0.0,11,0.444504
0.0,31,0.445252
1.0,32,0.446013
0.0,7,0.446225
1.0,16,0.446634
1.0,28,0.447294
1.0,8,0.447529
1.0,27,0.448223
0.0,11,0.448516
0.0,13,0.448865
0.0,54,0.450095
1.0,16,0.450505
1.0,59,0.451825
0.0,19,0.452301
0.0,11,0.452595
1.0,9,0.452852
0.0,2,0.452961
0.0,18,0.453405
1.0,29,0.454102
0.0,5,0.454277
0.0,2,0.454379
1.0,26,0.455005
1.0,8,0.455235
0.0,36,0.456071
0.0,63,0.457478
0.0,26,0.458106
0.0,10,0.458388
1.0,38,0.459276
0.0,1,0.459354
1.0,36,0.460191
0.0,2,0.460292
0.0,5,0.460465
1.0,28,0.461141
0.0,18,0.46159
1.0,14,0.46196
1.0,28,0.462613
0.0,1,0.462693
0.0,26,0.463329
1.0,16,0.463744
0.0,23,0.46431
0.0,5,0.464483
0.0,1,0.464563
1.0,25,0.46518
0.0,4,0.465329
1.0,41,0.466281
1.0,16,0.466685
0.0,1,0.466765
0.0,1,0.466845
0.0,5,0.467021
1.0,10,0.467293
0.0,7,0.467504
1.0,39,0.468409
0.0,4,0.468562
0.0,25,0.469177
0.0,2,0.469278
0.0,17,0.469702
0.0,2,0.469807
0.0,3,0.469943
0.0,1,0.470021
0.0,16,0.470424
1.0,19,0.470892
0.0,8,0.471138
0.0,14,0.471493
0.0,20,0.472006
1.0,42,0.472971
1.0,35,0.473774
0.0,1,0.473855
0.0,6,0.474058
0.0,8,0.474288
0.0,9,0.47454
1.0,59,0.475887
1.0,31,0.476619
0.0,4,0.476767
0.0,34,0.477564
0.0,7,0.477779
0.0,6,0.477976
0.0,3,0.478105
1.0,15,0.478488
1.0,18,0.478954
0.0,9,0.479209
1.0,28,0.479854
1.0,10,0.480137
0.0,3,0.480264
0.0,28,0.480929
1.0,51,0.482076
0.0,7,0.482289
0.0,14,0.482651
0.0,13,0.482999
1.0,13,0.483334
1.0,29,0.484031
1.0,15,0.484412
0.0,32,0.48517
0.0,6,0.485362
0.0,15,0.485749
0.0,11,0.486055
0.0,12,0.486372
0.0,8,0.486613
1.0,10,0.486888
0.0,25,0.487482
0.0,12,0.487804
1.0,58,0.489121
0.0,57,0.490413
1.0,18,0.490862
1.0,17,0.491296
0.0,23,0.491852
1.0,7,0.492078
0.0,17,0.492492
1.0,72,0.4941
1.0,30,0.494791
1.0,20,0.495291
1.0,11,0.495587
0.0,10,0.49586
1.0,25,0.496467
0.0,4,0.496615
1.0,58,0.497918
0.0,25,0.498514
0.0,21,0.499036
0.0,12,0.499353
0.0,36,0.500177
0.0,1,0.500255
1.0,15,0.500638
1.0,20,0.501138
0.0,1,0.501218
1.0,20,0.501713
0.0,1,0.50179
1.0,13,0.502159
0.0,1,0.50224
0.0,21,0.502753
1.0,7,0.502979
0.0,8,0.503207
1.0,11,0.503507
1.0,21,0.504025
1.0,32,0.504769
1.0,10,0.505051
0.0,10,0.5054
0.0,2,0.505531
0.0,21,0.506093
0.0,10,0.506373
0.0,12,0.506749
0.0,13,0.507112
1.0,62,0.508505
0.0,14,0.508868
0.0,3,0.509008
1.0,15,0.509392
1.0,27,0.510036
0.0,47,0.511123
0.0,31,0.511838
1.0,30,0.512547
0.0,8,0.512784
0.0,16,0.513196
0.0,7,0.513414
0.0,27,0.514061
0.0,26,0.51467
0.0,8,0.514906
0.0,4,0.515058
0.0,19,0.515523
1.0,26,0.516153
1.0,18,0.516598
1.0,11,0.516894
1.0,9,0.517153
0.0,18,0.517596
0.0,5,0.517765
0.0,20,0.518272
1.0,13,0.518621
0.0,54,0.519837
0.0,17,0.520276
1.0,10,0.520555
0.0,51,0.521711
1.0,27,0.522359
1.0,13,0.522699
1.0,15,0.523083
1.0,24,0.52366
1.0,30,0.524364
1.0,56,0.525621
1.0,21,0.526132
1.0,14,0.526494
0.0,1,0.526578
0.0,5,0.52675
0.0,47,0.527829
0.0,17,0.52827
0.0,8,0.528509
1.0,21,0.529028
1.0,29,0.529702
0.0,4,0.529849
1.0,54,0.531064
1.0,19,0.531532
0.0,6,0.531723
1.0,31,0.532437
1.0,34,0.533233
0.0,5,0.533403
0.0,37,0.534255
0.0,4,0.5344
1.0,81,0.536191
1.0,24,0.536769
0.0,4,0.536928
0.0,1,0.53701
0.0,1,0.53709
1.0,21,0.537604
1.0,17,0.538041
1.0,19,0.53851
1.0,28,0.539185
0.0,6,0.539378
1.0,46,0.540428
0.0,3,0.540555
1.0,36,0.54141
0.0,4,0.541554
0.0,2,0.541659
1.0,8,0.541895
0.0,11,0.542205
1.0,27,0.542839
1.0,11,0.543151
0.0,17,0.543573
0.0,1,0.543649
1.0,8,0.543882
0.0,41,0.544831
0.0,8,0.545074
0.0,21,0.545584
0.0,1,0.545661
1.0,32,0.546427
0.0,4,0.546571
0.0,7,0.546775
0.0,9,0.547044
0.0,18,0.547493
1.0,24,0.548079
1.0,9,0.548334
0.0,19,0.5488
0.0,4,0.548961
0.0,5,0.549132
0.0,17,0.549564
0.0,3,0.549692
1.0,8,0.549939
1.0,10,0.550216
0.0,1,0.550296
0.0,7,0.550509
1.0,24,0.551091
1.0,14,0.55145
1.0,27,0.552092
1.0,29,0.552777
1.0,7,0.553003
0.0,5,0.553167
1.0,10,0.553444
0.0,13,0.553784
1.0,30,0.554494
0.0,2,0.554595
1.0,31,0.555327
1.0,43,0.556311
1.0,13,0.556644
1.0,18,0.557091
0.0,20,0.557587
0.0,36,0.558437
0.0,13,0.558781
0.0,4,0.558941
1.0,68,0.560458
0.0,18,0.560912
1.0,24,0.561484
0.0,10,0.56176
0.0,7,0.561988
0.0,11,0.56229
0.0,1,0.56237
0.0,51,0.563531
1.0,57,0.564815
0.0,14,0.565193
0.0,4,0.565343
0.0,2,0.565447
0.0,20,0.565946
0.0,15,0.566324
1.0,12,0.566642
1.0,11,0.566944
0.0,9,0.567193
1.0,15,0.567565
0.0,13,0.567918
0.0,9,0.568173
1.0,61,0.569546
1.0,29,0.570248
1.0,8,0.570477
1.0,17,0.570895
0.0,16,0.571299
0.0,19,0.571775
0.0,4,0.571927
0.0,3,0.572049
0.0,1,0.572127
1.0,42,0.573078
1.0,16,0.573479
0.0,2,0.573583
0.0,21,0.574108
1.0,22,0.57464
0.0,16,0.575056
1.0,48,0.576163
0.0,1,0.576242
1.0,66,0.577702
1.0,11,0.578006
1.0,38,0.578896
0.0,16,0.579301
1.0,20,0.579795
0.0,5,0.579976
1.0,45,0.581015
1.0,39,0.581931
0.0,13,0.582277
0.0,4,0.582422
0.0,8,0.582656
1.0,6,0.582843
1.0,21,0.583355
0.0,1,0.583433
0.0,4,0.583582
1.0,13,0.583934
0.0,3,0.584057
0.0,13,0.584399
0.0,5,0.584571
1.0,14,0.584947
1.0,25,0.58554
0.0,2,0.585644
1.0,19,0.586119
1.0,33,0.586874
1.0,6,0.58707
0.0,15,0.587456
1.0,41,0.588405
1.0,22,0.588948
1.0,16,0.589353
0.0,1,0.589429
