#{"t_start": 1522144864.7383974, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.184474
0.0,19,0.184947
1.0,24,0.185568
1.0,80,0.187437
0.0,28,0.188123
1.0,34,0.188927
0.0,22,0.189489
1.0,24,0.190081
1.0,19,0.190563
1.0,36,0.191426
0.0,43,0.192434
1.0,15,0.192824
1.0,17,0.193274
0.0,2,0.193385
1.0,13,0.193727
0.0,13,0.194088
1.0,72,0.19572
0.0,15,0.196122
1.0,29,0.196811
0.0,14,0.197209
1.0,55,0.198478
1.0,32,0.199254
1.0,11,0.199565
0.0,1,0.199646
1.0,55,0.200923
0.0,5,0.201112
1.0,13,0.201471
0.0,11,0.201772
0.0,1,0.201858
1.0,9,0.202128
0.0,11,0.20244
0.0,37,0.203325
1.0,20,0.203826
0.0,36,0.204695
1.0,17,0.205132
0.0,80,0.206987
0.0,7,0.207232
0.0,3,0.207363
0.0,8,0.207608
1.0,12,0.207947
0.0,2,0.208058
0.0,3,0.208199
0.0,19,0.208674
0.0,2,0.208786
0.0,14,0.209176
1.0,30,0.209904
0.0,7,0.210137
1.0,9,0.2104
1.0,55,0.211687
0.0,73,0.213361
0.0,1,0.21345
0.0,4,0.213604
0.0,4,0.213754
0.0,6,0.213959
1.0,23,0.214538
0.0,8,0.214787
0.0,26,0.215426
1.0,18,0.215888
0.0,19,0.216385
0.0,10,0.216664
1.0,27,0.217335
0.0,20,0.217841
1.0,24,0.218451
1.0,18,0.218916
0.0,7,0.219149
0.0,22,0.21971
1.0,19,0.220197
0.0,1,0.220279
0.0,6,0.220473
0.0,1,0.220553
0.0,44,0.221599
1.0,57,0.222922
1.0,13,0.223289
1.0,12,0.223619
0.0,7,0.223836
1.0,49,0.224977
0.0,13,0.225344
0.0,6,0.225544
0.0,9,0.225811
1.0,11,0.226124
1.0,33,0.226914
0.0,14,0.227291
1.0,23,0.227846
1.0,29,0.228542
0.0,97,0.230734
1.0,28,0.231415
0.0,12,0.231749
0.0,5,0.231928
0.0,7,0.232159
0.0,6,0.232359
1.0,31,0.233114
0.0,1,0.2332
1.0,12,0.233532
1.0,17,0.23397
1.0,19,0.234491
1.0,19,0.234976
0.0,1,0.235055
1.0,13,0.235443
0.0,39,0.236441
0.0,19,0.236917
0.0,27,0.237588
0.0,30,0.238329
0.0,48,0.239441
0.0,35,0.240283
1.0,30,0.241011
1.0,19,0.241502
0.0,2,0.241614
1.0,60,0.242992
0.0,10,0.243297
1.0,22,0.24385
0.0,13,0.244202
1.0,9,0.244466
0.0,10,0.244751
0.0,6,0.244944
1.0,14,0.245336
1.0,50,0.246516
0.0,2,0.246628
0.0,12,0.246956
0.0,10,0.247257
1.0,15,0.24764
1.0,37,0.248531
1.0,80,0.250361
1.0,15,0.250747
0.0,17,0.251205
1.0,27,0.251855
1.0,40,0.252796
1.0,59,0.254147
0.0,23,0.254738
0.0,2,0.254847
0.0,2,0.254952
1.0,32,0.255731
0.0,28,0.256415
0.0,17,0.256862
0.0,35,0.25771
1.0,58,0.259038
0.0,29,0.259759
1.0,11,0.26009
1.0,13,0.260447
0.0,6,0.260638
0.0,5,0.26081
0.0,17,0.261266
0.0,10,0.261557
0.0,33,0.262366
0.0,24,0.26296
0.0,19,0.263461
0.0,18,0.263931
0.0,32,0.264711
0.0,23,0.265307
0.0,3,0.265437
1.0,29,0.266164
1.0,19,0.26665
0.0,2,0.266755
0.0,18,0.267228
1.0,11,0.267545
0.0,1,0.267625
0.0,10,0.267916
1.0,21,0.268458
1.0,25,0.269066
0.0,2,0.269183
0.0,25,0.269795
0.0,1,0.269876
0.0,6,0.270097
0.0,27,0.27076
0.0,17,0.271197
1.0,19,0.271679
0.0,46,0.272753
1.0,34,0.273565
0.0,4,0.273722
0.0,22,0.274285
1.0,38,0.275182
0.0,20,0.275703
0.0,20,0.27623
1.0,7,0.27645
1.0,31,0.277218
1.0,43,0.278235
1.0,27,0.278895
0.0,6,0.279101
1.0,29,0.279807
0.0,12,0.280161
1.0,21,0.280684
1.0,56,0.281989
1.0,22,0.282546
0.0,11,0.282856
1.0,40,0.283821
0.0,7,0.284049
0.0,4,0.284213
1.0,36,0.285049
0.0,1,0.285151
0.0,1,0.285239
1.0,7,0.285458
1.0,22,0.286014
0.0,19,0.286515
0.0,1,0.286602
1.0,7,0.286829
0.0,52,0.288009
1.0,12,0.288353
0.0,41,0.289313
0.0,1,0.289396
0.0,2,0.289508
0.0,7,0.289728
1.0,23,0.29032
1.0,22,0.290868
0.0,3,0.291002
1.0,10,0.291301
0.0,13,0.29165
0.0,3,0.291784
1.0,19,0.29229
0.0,1,0.292376
1.0,9,0.292638
0.0,8,0.292882
1.0,16,0.293308
1.0,42,0.294309
1.0,20,0.294822
1.0,28,0.295505
0.0,15,0.295886
0.0,42,0.296863
1.0,22,0.297415
0.0,35,0.29826
0.0,1,0.298347
0.0,5,0.298529
1.0,21,0.29906
0.0,9,0.299336
0.0,37,0.300217
1.0,43,0.301208
0.0,21,0.301729
1.0,54,0.302973
0.0,11,0.303285
0.0,2,0.303391
0.0,2,0.303496
1.0,14,0.303866
1.0,11,0.304185
0.0,2,0.304296
1.0,25,0.304902
1.0,15,0.305304
1.0,12,0.305691
0.0,4,0.305849
0.0,37,0.306731
0.0,26,0.307394
0.0,2,0.307501
1.0,29,0.30823
1.0,30,0.308943
0.0,5,0.309132
1.0,10,0.309421
1.0,23,0.309999
1.0,19,0.310484
0.0,81,0.312314
1.0,12,0.312649
0.0,4,0.312804
0.0,3,0.312937
0.0,73,0.314599
0.0,7,0.314826
1.0,32,0.315617
1.0,15,0.316009
0.0,1,0.316095
0.0,35,0.316924
0.0,17,0.317381
0.0,11,0.317683
1.0,9,0.31795
0.0,27,0.318627
0.0,10,0.318918
1.0,64,0.320388
1.0,66,0.321897
0.0,1,0.321979
0.0,23,0.32256
1.0,18,0.323024
1.0,7,0.323261
1.0,18,0.323713
1.0,19,0.324215
0.0,1,0.324296
0.0,1,0.324379
0.0,2,0.32449
0.0,11,0.324817
0.0,22,0.325366
0.0,2,0.325477
0.0,9,0.325739
0.0,24,0.326361
0.0,1,0.326444
0.0,7,0.326664
0.0,23,0.32724
1.0,14,0.327602
0.0,18,0.328061
1.0,55,0.329325
1.0,59,0.330693
0.0,3,0.330827
1.0,11,0.331146
0.0,55,0.332423
1.0,39,0.333332
0.0,6,0.333527
0.0,30,0.334264
1.0,30,0.33497
0.0,5,0.33516
1.0,19,0.335637
0.0,2,0.335746
1.0,11,0.336047
1.0,25,0.336668
1.0,16,0.337089
0.0,10,0.33738
0.0,10,0.337679
0.0,30,0.33841
0.0,3,0.338546
1.0,19,0.339042
0.0,1,0.339131
1.0,47,0.340265
1.0,13,0.340617
0.0,9,0.340884
1.0,19,0.341387
1.0,91,0.343425
1.0,13,0.34378
1.0,28,0.344456
0.0,9,0.344723
0.0,4,0.344875
1.0,20,0.345394
0.0,13,0.345754
0.0,11,0.346063
0.0,35,0.346912
0.0,5,0.347095
0.0,5,0.347269
1.0,75,0.348984
0.0,31,0.34975
0.0,8,0.349989
1.0,19,0.350468
0.0,5,0.350646
1.0,34,0.351463
1.0,27,0.352129
1.0,12,0.35247
0.0,36,0.35335
1.0,26,0.353969
1.0,47,0.355067
1.0,13,0.355413
0.0,30,0.356157
0.0,21,0.356747
0.0,8,0.356981
1.0,25,0.357639
0.0,6,0.357845
1.0,34,0.358691
1.0,32,0.359483
1.0,41,0.360449
0.0,2,0.36056
0.0,19,0.36104
0.0,16,0.361466
0.0,50,0.362625
1.0,74,0.364324
0.0,9,0.364583
0.0,21,0.365119
0.0,44,0.366132
1.0,27,0.366772
1.0,10,0.367048
0.0,41,0.368
0.0,6,0.368215
1.0,36,0.369045
1.0,36,0.369894
0.0,2,0.369999
0.0,69,0.371569
1.0,16,0.371981
0.0,17,0.372439
0.0,1,0.372522
0.0,76,0.374256
0.0,18,0.374718
1.0,73,0.376354
0.0,5,0.37654
0.0,88,0.378523
0.0,12,0.378855
1.0,21,0.379393
1.0,59,0.380746
0.0,14,0.381145
0.0,32,0.381907
0.0,7,0.382145
0.0,19,0.38263
0.0,1,0.382711
0.0,4,0.382863
1.0,11,0.383177
0.0,24,0.383785
0.0,10,0.384079
0.0,1,0.384167
0.0,1,0.384253
1.0,21,0.384832
0.0,14,0.385304
0.0,33,0.386101
1.0,26,0.386741
0.0,10,0.387024
0.0,18,0.387502
0.0,18,0.387964
1.0,14,0.388342
1.0,36,0.38921
0.0,1,0.389299
0.0,18,0.389753
0.0,12,0.390112
0.0,6,0.390307
0.0,7,0.390535
0.0,9,0.390794
0.0,3,0.390928
0.0,18,0.391403
1.0,14,0.391783
1.0,8,0.39202
0.0,51,0.393203
1.0,37,0.394063
1.0,17,0.3945
0.0,60,0.395883
1.0,34,0.396692
1.0,53,0.397909
0.0,92,0.400014
0.0,53,0.401254
0.0,17,0.401701
0.0,1,0.401783
0.0,77,0.403541
1.0,24,0.404149
1.0,25,0.404776
0.0,45,0.405845
0.0,37,0.406834
1.0,7,0.407064
1.0,68,0.40862
0.0,5,0.408795
0.0,25,0.40942
1.0,28,0.410089
1.0,43,0.411116
1.0,13,0.41146
1.0,16,0.411873
0.0,7,0.412113
1.0,17,0.412556
1.0,21,0.413083
1.0,48,0.414346
1.0,12,0.414689
0.0,32,0.41547
0.0,4,0.415623
1.0,30,0.416329
0.0,8,0.416568
0.0,16,0.41697
0.0,30,0.417701
0.0,11,0.418006
1.0,12,0.418339
1.0,38,0.41924
1.0,12,0.419582
1.0,46,0.420677
0.0,5,0.42085
1.0,9,0.421115
0.0,25,0.421731
1.0,37,0.422622
1.0,66,0.424139
0.0,28,0.424802
1.0,7,0.425024
0.0,10,0.425332
1.0,24,0.425921
0.0,100,0.428193
0.0,28,0.428885
1.0,30,0.429623
1.0,25,0.430251
0.0,46,0.431326
0.0,13,0.431671
0.0,24,0.432275
0.0,16,0.432689
0.0,4,0.432844
1.0,16,0.433275
1.0,17,0.433712
1.0,19,0.434208
0.0,1,0.434292
1.0,51,0.435476
0.0,29,0.436182
1.0,27,0.436832
0.0,7,0.437057
1.0,21,0.437587
0.0,4,0.437742
1.0,30,0.438478
1.0,99,0.440676
0.0,3,0.440814
0.0,36,0.441658
1.0,17,0.442106
0.0,22,0.442653
0.0,13,0.443002
0.0,50,0.444157
1.0,49,0.445306
0.0,4,0.445466
1.0,65,0.446943
1.0,32,0.447715
1.0,24,0.44831
1.0,22,0.44885
0.0,18,0.449324
0.0,24,0.449916
0.0,1,0.45
1.0,16,0.450436
0.0,9,0.450701
0.0,5,0.450872
0.0,22,0.451432
1.0,17,0.451868
1.0,17,0.452306
1.0,14,0.452674
1.0,11,0.452981
0.0,5,0.453164
1.0,31,0.453898
1.0,13,0.454259
0.0,12,0.454596
0.0,2,0.454706
0.0,29,0.455412
1.0,7,0.455628
0.0,3,0.45576
1.0,12,0.456087
1.0,7,0.45631
1.0,11,0.456621
0.0,47,0.457708
0.0,33,0.45852
0.0,11,0.45883
1.0,33,0.459621
0.0,1,0.459707
1.0,9,0.45997
0.0,7,0.460202
0.0,11,0.460515
1.0,11,0.460833
0.0,3,0.460965
1.0,31,0.46171
0.0,33,0.462494
1.0,28,0.463173
1.0,26,0.463793
0.0,6,0.463995
1.0,22,0.464537
1.0,6,0.464729
0.0,1,0.464812
1.0,37,0.465692
1.0,20,0.466199
0.0,100,0.468422
1.0,8,0.468671
0.0,59,0.470038
0.0,42,0.471026
0.0,2,0.471143
1.0,21,0.47166
0.0,47,0.472748
0.0,7,0.472969
0.0,4,0.473138
0.0,46,0.474221
1.0,22,0.474772
0.0,8,0.475008
0.0,8,0.475253
1.0,20,0.47575
1.0,15,0.476143
0.0,1,0.476228
0.0,18,0.47669
0.0,9,0.476957
1.0,11,0.477268
1.0,21,0.477775
1.0,35,0.47862
0.0,1,0.478705
0.0,2,0.478816
1.0,64,0.480273
0.0,100,0.482513
1.0,10,0.482797
0.0,1,0.482877
1.0,6,0.48309
1.0,26,0.483732
0.0,17,0.484188
1.0,8,0.484433
1.0,12,0.484763
1.0,35,0.485611
1.0,13,0.485965
1.0,16,0.486379
1.0,41,0.487348
0.0,17,0.487797
0.0,26,0.488464
1.0,45,0.489491
1.0,31,0.490244
1.0,26,0.490877
0.0,25,0.491507
1.0,33,0.492298
0.0,9,0.492568
0.0,3,0.492697
0.0,60,0.494039
0.0,79,0.495826
0.0,70,0.497422
1.0,45,0.498477
0.0,13,0.498828
0.0,8,0.499065
1.0,9,0.499331
0.0,16,0.499746
0.0,2,0.499857
1.0,33,0.500659
1.0,40,0.501637
1.0,16,0.502048
1.0,25,0.502664
1.0,11,0.502975
0.0,20,0.503491
1.0,75,0.505198
0.0,24,0.505779
0.0,2,0.505885
0.0,4,0.506121
1.0,13,0.506502
1.0,26,0.507154
1.0,38,0.508051
0.0,12,0.5084
1.0,8,0.508646
0.0,5,0.508827
0.0,1,0.508907
0.0,27,0.509562
1.0,14,0.509928
1.0,15,0.510321
0.0,13,0.510681
1.0,24,0.511298
0.0,3,0.511426
0.0,11,0.511737
1.0,12,0.512066
0.0,33,0.512856
1.0,13,0.513221
0.0,11,0.513519
0.0,15,0.513927
1.0,29,0.514633
0.0,41,0.515597
0.0,13,0.515947
0.0,1,0.516028
0.0,11,0.516353
1.0,64,0.5178
1.0,43,0.518806
1.0,66,0.52029
0.0,27,0.52093
0.0,4,0.521095
0.0,14,0.521473
0.0,7,0.521693
0.0,1,0.521777
0.0,22,0.522345
0.0,12,0.522672
1.0,39,0.523601
0.0,11,0.523913
0.0,1,0.523998
0.0,10,0.524296
0.0,4,0.524448
1.0,33,0.525231
1.0,11,0.525539
1.0,36,0.526397
0.0,100,0.528654
0.0,1,0.528738
0.0,7,0.52896
1.0,63,0.530379
0.0,37,0.53125
0.0,24,0.531839
0.0,49,0.532987
0.0,100,0.535246
0.0,70,0.536822
1.0,17,0.537262
0.0,4,0.537411
0.0,29,0.538112
1.0,59,0.539458
0.0,5,0.539637
0.0,5,0.539818
1.0,16,0.540244
1.0,34,0.541037
0.0,25,0.541656
0.0,18,0.54213
1.0,21,0.54266
1.0,10,0.542946
1.0,25,0.543558
1.0,8,0.543803
1.0,88,0.545785
1.0,18,0.546257
1.0,29,0.546952
0.0,16,0.547368
1.0,69,0.54894
0.0,3,0.549077
0.0,31,0.549809
1.0,20,0.550311
1.0,41,0.551276
1.0,43,0.552284
1.0,20,0.552788
0.0,1,0.552867
1.0,10,0.553159
1.0,25,0.553766
1.0,74,0.555448
1.0,13,0.55579
0.0,11,0.556108
0.0,58,0.557434
1.0,87,0.559393
1.0,21,0.55991
0.0,41,0.56089
0.0,1,0.560973
0.0,8,0.561225
0.0,2,0.561331
0.0,56,0.562607
0.0,30,0.563335
1.0,14,0.563697
1.0,14,0.564052
0.0,25,0.564674
1.0,13,0.565014
0.0,7,0.565243
0.0,2,0.565355
0.0,10,0.565632
1.0,12,0.565965
1.0,21,0.566498
0.0,9,0.566774
1.0,40,0.567722
0.0,18,0.568201
1.0,39,0.569129
1.0,24,0.569717
0.0,40,0.570665
1.0,24,0.57126
1.0,23,0.571824
1.0,53,0.573035
0.0,4,0.573198
0.0,55,0.574456
0.0,29,0.575165
0.0,12,0.575488
0.0,3,0.57562
0.0,1,0.575704
0.0,5,0.575882
0.0,40,0.576836
1.0,17,0.577286
0.0,50,0.578433
1.0,18,0.578887
1.0,13,0.579238
1.0,32,0.580017
1.0,19,0.580517
0.0,1,0.580598
0.0,8,0.580846
0.0,8,0.581112
0.0,50,0.582268
0.0,51,0.583441
0.0,10,0.583725
0.0,14,0.584112
1.0,50,0.585287
0.0,11,0.585592
1.0,20,0.586089
1.0,28,0.586756
1.0,48,0.587844
1.0,21,0.588372
1.0,8,0.58862
0.0,5,0.588802
0.0,8,0.589048
1.0,63,0.590495
1.0,20,0.591001
1.0,27,0.59167
0.0,4,0.591829
1.0,12,0.592175
0.0,28,0.592844
1.0,29,0.593549
0.0,9,0.593816
1.0,19,0.594304
0.0,29,0.595003
0.0,39,0.595921
0.0,1,0.596004
0.0,28,0.596704
1.0,37,0.597581
0.0,19,0.598052
1.0,47,0.59915
1.0,13,0.599513
1.0,18,0.599971
0.0,36,0.60083
0.0,1,0.600916
1.0,7,0.601145
0.0,48,0.602264
0.0,10,0.60255
0.0,7,0.602769
1.0,23,0.603349
1.0,19,0.603835
0.0,23,0.604419
1.0,40,0.605352
0.0,5,0.605525
0.0,19,0.605999
1.0,9,0.606339
0.0,1,0.606426
1.0,16,0.606846
0.0,22,0.607401
1.0,54,0.608628
1.0,11,0.608937
0.0,62,0.610389
1.0,22,0.610933
1.0,11,0.611256
1.0,23,0.611825
0.0,81,0.613644
0.0,33,0.61444
1.0,22,0.614982
1.0,17,0.615442
0.0,6,0.615637
1.0,33,0.616442
0.0,43,0.61744
0.0,1,0.617522
0.0,79,0.619308
0.0,18,0.619765
0.0,27,0.620437
0.0,41,0.621394
1.0,13,0.621733
0.0,4,0.621882
0.0,9,0.622162
1.0,9,0.622421
1.0,52,0.623606
0.0,18,0.624087
1.0,9,0.624346
0.0,1,0.624426
0.0,8,0.624673
0.0,12,0.625011
1.0,12,0.625344
0.0,2,0.625455
0.0,33,0.626264
1.0,52,0.627457
0.0,15,0.62785
0.0,13,0.628215
0.0,22,0.628752
1.0,35,0.629601
0.0,49,0.630728
1.0,32,0.6315
1.0,65,0.632977
1.0,14,0.633355
1.0,8,0.63359
1.0,18,0.634042
0.0,66,0.635546
1.0,65,0.637046
0.0,4,0.637206
1.0,39,0.638129
1.0,21,0.638653
1.0,38,0.639571
1.0,21,0.640105
0.0,1,0.640186
1.0,6,0.640378
0.0,8,0.640622
0.0,7,0.640851
0.0,1,0.640932
0.0,35,0.641762
1.0,21,0.642305
0.0,15,0.642697
1.0,18,0.643174
0.0,14,0.643547
0.0,25,0.644172
1.0,14,0.644549
0.0,9,0.644803
1.0,27,0.645484
0.0,50,0.64662
1.0,12,0.64694
0.0,33,0.647731
1.0,17,0.648188
0.0,12,0.648512
0.0,3,0.648646
1.0,7,0.648877
0.0,20,0.649387
1.0,14,0.649751
1.0,12,0.650082
0.0,62,0.651492
0.0,6,0.651699
0.0,14,0.652082
1.0,19,0.65255
1.0,25,0.653197
0.0,8,0.65344
1.0,52,0.654638
1.0,21,0.655164
0.0,29,0.655856
1.0,20,0.656369
1.0,34,0.657197
0.0,4,0.657356
0.0,2,0.657466
1.0,46,0.658538
0.0,9,0.658804
0.0,9,0.659059
0.0,27,0.659713
0.0,41,0.660665
1.0,40,0.6616
1.0,58,0.662936
1.0,10,0.663234
0.0,35,0.664061
1.0,23,0.66466
0.0,5,0.66483
1.0,20,0.665376
0.0,4,0.665529
0.0,51,0.666705
1.0,16,0.667124
1.0,19,0.667597
0.0,10,0.667882
0.0,18,0.668359
0.0,6,0.668561
1.0,13,0.668909
0.0,6,0.669119
1.0,9,0.669383
1.0,12,0.669702
1.0,8,0.669935
1.0,27,0.670589
1.0,19,0.671063
0.0,1,0.671157
0.0,53,0.672377
1.0,10,0.672672
0.0,23,0.673242
1.0,40,0.674174
0.0,2,0.674279
1.0,32,0.675042
0.0,7,0.675264
0.0,23,0.675842
0.0,20,0.676363
0.0,1,0.676449
0.0,41,0.677426
1.0,51,0.678633
0.0,16,0.679049
0.0,2,0.67917
1.0,25,0.679768
1.0,16,0.680205
1.0,29,0.680907
1.0,54,0.682229
0.0,26,0.682843
1.0,11,0.683156
0.0,21,0.683683
0.0,29,0.684433
1.0,13,0.684791
1.0,21,0.685319
0.0,45,0.686468
1.0,12,0.686795
0.0,31,0.687583
0.0,22,0.688131
1.0,18,0.68859
0.0,1,0.688669
0.0,1,0.688748
1.0,28,0.689423
1.0,19,0.689915
1.0,21,0.69047
1.0,45,0.691533
1.0,28,0.692227
1.0,18,0.692681
0.0,2,0.692792
0.0,11,0.693112
0.0,9,0.693381
1.0,31,0.694142
0.0,11,0.694453
1.0,14,0.694833
0.0,4,0.694994
0.0,21,0.695528
0.0,4,0.69568
0.0,38,0.696591
1.0,41,0.697566
1.0,20,0.698077
1.0,18,0.698539
0.0,69,0.700111
1.0,29,0.700812
1.0,34,0.701636
1.0,14,0.702008
1.0,13,0.702365
0.0,34,0.703176
1.0,33,0.703937
1.0,36,0.704789
0.0,5,0.704967
1.0,12,0.705305
0.0,2,0.705425
0.0,19,0.705919
0.0,27,0.706581
0.0,2,0.706749
0.0,41,0.707747
1.0,14,0.708136
1.0,12,0.70846
1.0,80,0.710332
1.0,32,0.711105
0.0,15,0.711504
1.0,13,0.711851
0.0,26,0.712483
1.0,26,0.713138
1.0,16,0.713539
0.0,11,0.713834
1.0,61,0.715209
0.0,53,0.716438
1.0,24,0.717009
0.0,17,0.717464
0.0,14,0.717846
0.0,11,0.71817
1.0,19,0.718645
0.0,15,0.719045
1.0,35,0.719885
0.0,14,0.720269
1.0,10,0.720561
0.0,5,0.720731
0.0,10,0.721013
1.0,23,0.721591
0.0,4,0.721745
1.0,16,0.722184
0.0,9,0.722457
1.0,19,0.722932
1.0,6,0.723142
0.0,8,0.72338
1.0,26,0.723991
