#{"t_start": 1522144816.8353078, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.050737
0.0,2,0.050838
0.0,25,0.051447
1.0,9,0.051717
0.0,17,0.052154
0.0,14,0.052538
1.0,65,0.054039
1.0,24,0.054645
0.0,16,0.055056
0.0,22,0.055611
0.0,14,0.055998
0.0,7,0.056216
0.0,8,0.056463
0.0,5,0.056642
1.0,15,0.057042
0.0,26,0.057707
0.0,1,0.057793
0.0,2,0.057898
0.0,13,0.058258
0.0,6,0.058455
0.0,13,0.058933
0.0,8,0.059199
0.0,3,0.059329
0.0,5,0.059507
0.0,10,0.059789
0.0,16,0.060214
0.0,10,0.06051
0.0,21,0.061043
0.0,12,0.061378
0.0,1,0.06146
0.0,1,0.061547
0.0,7,0.061763
0.0,13,0.062122
0.0,14,0.06252
0.0,4,0.062676
0.0,1,0.062755
0.0,13,0.063107
0.0,11,0.063409
0.0,16,0.06383
0.0,9,0.064095
0.0,26,0.064743
0.0,20,0.065252
0.0,2,0.065355
1.0,31,0.066142
0.0,14,0.066521
0.0,13,0.066873
1.0,14,0.067247
0.0,11,0.067558
1.0,11,0.067866
0.0,17,0.068297
0.0,13,0.068666
1.0,18,0.069136
0.0,12,0.069463
0.0,33,0.070259
1.0,31,0.071031
1.0,12,0.071356
0.0,10,0.071652
0.0,6,0.071847
0.0,9,0.072113
0.0,13,0.072478
0.0,6,0.07269
1.0,19,0.073167
1.0,10,0.073459
0.0,7,0.073687
0.0,17,0.074135
0.0,4,0.074288
0.0,4,0.074436
0.0,1,0.074522
0.0,25,0.075146
0.0,15,0.075557
0.0,9,0.075826
0.0,7,0.076048
0.0,15,0.076444
0.0,43,0.077455
0.0,11,0.077773
0.0,25,0.078385
1.0,17,0.078849
0.0,11,0.079151
0.0,5,0.07932
1.0,7,0.079543
0.0,4,0.07969
0.0,15,0.080086
0.0,2,0.080189
0.0,3,0.080317
0.0,6,0.080521
0.0,9,0.080785
0.0,5,0.080964
0.0,4,0.081118
0.0,11,0.08143
0.0,8,0.081683
1.0,6,0.081877
0.0,24,0.082475
0.0,2,0.082592
0.0,16,0.083012
1.0,28,0.083718
1.0,14,0.084101
1.0,28,0.084803
0.0,6,0.085008
0.0,6,0.085207
0.0,5,0.085382
0.0,3,0.085524
0.0,2,0.085632
0.0,1,0.085711
0.0,18,0.086179
1.0,18,0.086654
0.0,16,0.087084
0.0,7,0.0873
0.0,16,0.087729
0.0,8,0.087979
0.0,17,0.088421
0.0,12,0.088765
0.0,3,0.088891
0.0,22,0.08945
0.0,13,0.089817
1.0,7,0.090032
0.0,5,0.090201
0.0,2,0.090303
0.0,2,0.090414
1.0,10,0.090713
0.0,2,0.090822
0.0,7,0.091048
0.0,1,0.091125
1.0,23,0.09171
0.0,11,0.092017
0.0,9,0.092275
0.0,15,0.09269
0.0,11,0.093009
0.0,19,0.09349
0.0,16,0.093913
0.0,1,0.094002
0.0,9,0.094275
0.0,5,0.094449
1.0,10,0.094745
1.0,8,0.094982
1.0,13,0.095327
0.0,10,0.095629
1.0,62,0.097064
1.0,34,0.097923
0.0,7,0.098146
0.0,6,0.098345
0.0,3,0.09848
1.0,22,0.099042
0.0,10,0.099334
0.0,11,0.099655
0.0,3,0.099791
0.0,24,0.100379
0.0,21,0.100932
0.0,1,0.101013
0.0,8,0.10126
0.0,11,0.101582
0.0,5,0.101754
0.0,21,0.102283
0.0,1,0.102362
1.0,42,0.10339
0.0,10,0.103683
0.0,3,0.103809
0.0,13,0.104156
0.0,9,0.104425
0.0,8,0.104683
0.0,1,0.104767
0.0,13,0.105121
1.0,19,0.105624
0.0,3,0.105818
1.0,7,0.106053
0.0,20,0.106581
1.0,43,0.107614
0.0,3,0.107749
1.0,11,0.108058
0.0,4,0.108205
0.0,10,0.108489
0.0,11,0.108817
1.0,7,0.109041
0.0,6,0.109238
0.0,25,0.109868
0.0,7,0.110087
0.0,8,0.110321
0.0,19,0.110807
0.0,11,0.111109
1.0,13,0.111453
0.0,6,0.111658
1.0,9,0.111919
0.0,17,0.112358
1.0,25,0.112986
0.0,10,0.113274
0.0,53,0.114527
0.0,18,0.114993
0.0,3,0.115124
0.0,8,0.11537
0.0,3,0.115508
0.0,13,0.115865
0.0,10,0.116151
0.0,13,0.11651
0.0,2,0.116619
0.0,15,0.117022
0.0,4,0.117176
0.0,14,0.117554
1.0,21,0.11808
0.0,4,0.118226
0.0,16,0.118652
0.0,25,0.119268
0.0,40,0.120232
0.0,5,0.120402
0.0,7,0.120634
0.0,27,0.121295
0.0,1,0.121373
0.0,11,0.121685
0.0,20,0.122189
0.0,18,0.122665
1.0,31,0.123408
0.0,7,0.123632
0.0,4,0.12378
0.0,5,0.123955
0.0,19,0.124446
0.0,9,0.124726
0.0,1,0.12481
1.0,27,0.125474
0.0,39,0.126411
1.0,20,0.126925
0.0,26,0.127564
0.0,13,0.127918
0.0,6,0.128111
0.0,1,0.128188
1.0,37,0.129097
0.0,4,0.129246
0.0,11,0.129562
1.0,19,0.130043
0.0,1,0.130124
0.0,5,0.1303
0.0,8,0.130558
0.0,9,0.130825
0.0,1,0.130906
1.0,26,0.131564
0.0,13,0.131913
0.0,10,0.132192
0.0,23,0.132779
0.0,6,0.132977
1.0,6,0.13317
0.0,33,0.133974
0.0,33,0.134785
0.0,12,0.135117
0.0,12,0.135438
0.0,6,0.135638
1.0,22,0.136174
1.0,23,0.136759
0.0,1,0.136841
0.0,7,0.137068
1.0,26,0.137725
1.0,23,0.138294
0.0,18,0.138778
0.0,3,0.138908
0.0,5,0.139077
0.0,8,0.139318
0.0,16,0.13975
0.0,12,0.140083
0.0,22,0.140649
0.0,17,0.141094
0.0,8,0.14133
1.0,24,0.141938
1.0,41,0.142909
0.0,5,0.143079
1.0,29,0.143805
0.0,4,0.143963
0.0,5,0.14414
0.0,2,0.144243
1.0,14,0.144638
1.0,18,0.145112
0.0,17,0.145562
0.0,1,0.145648
0.0,10,0.145936
0.0,21,0.146461
0.0,9,0.14674
0.0,4,0.146891
0.0,2,0.146997
0.0,6,0.147199
0.0,10,0.147501
0.0,3,0.147631
0.0,1,0.147713
1.0,16,0.148148
1.0,22,0.148715
0.0,5,0.148896
0.0,4,0.149045
0.0,14,0.149427
1.0,18,0.149892
0.0,24,0.150489
0.0,18,0.15097
0.0,7,0.151196
0.0,13,0.15156
0.0,11,0.15187
0.0,4,0.152024
0.0,12,0.152359
0.0,5,0.15256
0.0,10,0.152864
0.0,1,0.152944
0.0,26,0.153611
0.0,6,0.15381
0.0,2,0.153919
0.0,17,0.154362
0.0,30,0.155098
1.0,25,0.155734
0.0,3,0.155867
1.0,24,0.15646
1.0,26,0.157121
0.0,23,0.157719
1.0,23,0.158298
0.0,33,0.15914
0.0,14,0.159524
0.0,1,0.159605
1.0,10,0.159888
0.0,14,0.160252
1.0,10,0.160549
0.0,6,0.160748
0.0,32,0.161526
0.0,33,0.162336
0.0,3,0.162467
0.0,29,0.163192
0.0,8,0.163442
0.0,11,0.163756
0.0,5,0.163937
0.0,4,0.164087
0.0,49,0.165252
0.0,14,0.165647
0.0,35,0.166501
0.0,3,0.166631
0.0,10,0.166916
0.0,6,0.167114
0.0,12,0.167449
0.0,8,0.167694
0.0,5,0.167868
0.0,4,0.168016
1.0,11,0.168317
0.0,6,0.168524
0.0,1,0.168607
0.0,10,0.168896
0.0,13,0.169246
0.0,7,0.169469
0.0,27,0.170133
0.0,31,0.170896
0.0,20,0.171411
0.0,18,0.171872
0.0,24,0.172474
1.0,7,0.172697
0.0,4,0.172845
1.0,7,0.173057
0.0,4,0.17321
0.0,10,0.173497
1.0,7,0.173713
0.0,24,0.174308
0.0,2,0.174411
0.0,8,0.174656
1.0,14,0.175028
0.0,25,0.175663
1.0,52,0.176899
0.0,3,0.177027
0.0,8,0.177267
0.0,9,0.177544
0.0,59,0.178928
0.0,6,0.179123
0.0,7,0.179348
0.0,13,0.179708
1.0,30,0.180437
1.0,27,0.181118
0.0,18,0.181606
0.0,10,0.181895
0.0,14,0.182269
1.0,11,0.18258
0.0,12,0.182914
0.0,9,0.183177
0.0,13,0.183536
0.0,5,0.183715
0.0,22,0.184251
0.0,24,0.184859
0.0,15,0.185259
0.0,12,0.185604
0.0,21,0.186139
0.0,34,0.18697
1.0,27,0.18765
0.0,1,0.187734
0.0,16,0.188155
1.0,33,0.188995
0.0,2,0.189102
0.0,4,0.189254
0.0,6,0.189451
0.0,9,0.189731
0.0,4,0.189881
0.0,16,0.190293
0.0,23,0.190884
0.0,2,0.190989
0.0,6,0.191186
0.0,2,0.191298
0.0,23,0.19189
0.0,4,0.192044
0.0,15,0.192441
0.0,12,0.192788
1.0,20,0.193289
0.0,13,0.193655
0.0,20,0.194168
0.0,1,0.194247
1.0,8,0.194483
0.0,4,0.194648
0.0,4,0.194798
1.0,30,0.195535
0.0,10,0.195817
1.0,8,0.196054
0.0,42,0.197064
0.0,3,0.197192
0.0,17,0.197645
0.0,10,0.197933
0.0,7,0.198157
0.0,4,0.19831
0.0,8,0.198566
0.0,25,0.199182
0.0,2,0.199286
0.0,1,0.199364
0.0,3,0.199502
0.0,1,0.199584
0.0,3,0.199715
1.0,10,0.199994
1.0,33,0.200797
1.0,9,0.201062
0.0,5,0.201232
0.0,2,0.201343
1.0,6,0.201555
0.0,7,0.201778
1.0,10,0.202065
0.0,6,0.202255
0.0,10,0.202561
0.0,3,0.202695
0.0,12,0.203027
0.0,5,0.203196
0.0,9,0.203452
0.0,1,0.203537
0.0,15,0.203943
0.0,2,0.204046
0.0,17,0.204485
0.0,1,0.204578
1.0,23,0.205153
0.0,8,0.205389
0.0,8,0.205642
1.0,8,0.205941
1.0,10,0.206234
0.0,6,0.206425
0.0,23,0.207009
0.0,11,0.20732
0.0,4,0.207467
0.0,17,0.207906
1.0,12,0.208237
0.0,9,0.208508
0.0,24,0.209105
1.0,27,0.209774
0.0,11,0.210076
0.0,3,0.2102
0.0,7,0.210428
0.0,4,0.210586
0.0,1,0.210669
0.0,14,0.211036
0.0,9,0.211311
0.0,11,0.211635
0.0,34,0.212457
0.0,6,0.212664
1.0,7,0.21288
0.0,1,0.212957
0.0,1,0.213038
0.0,11,0.213346
0.0,13,0.213712
1.0,18,0.214166
0.0,16,0.214594
0.0,9,0.214863
1.0,29,0.215561
0.0,11,0.21587
0.0,4,0.216017
0.0,17,0.216455
0.0,8,0.216706
0.0,3,0.21684
0.0,14,0.217216
1.0,9,0.217479
0.0,11,0.217799
0.0,5,0.217968
0.0,10,0.218252
0.0,3,0.218377
1.0,9,0.218673
1.0,9,0.218929
1.0,20,0.21943
1.0,12,0.219785
1.0,14,0.220164
1.0,10,0.220456
0.0,13,0.220816
0.0,6,0.221013
0.0,3,0.221139
0.0,8,0.221375
1.0,17,0.221822
0.0,6,0.222019
0.0,8,0.222264
0.0,12,0.222609
0.0,3,0.222735
0.0,2,0.222836
0.0,11,0.223143
0.0,10,0.223421
1.0,21,0.223948
1.0,13,0.224298
0.0,9,0.224571
1.0,10,0.224864
0.0,3,0.224988
0.0,7,0.225199
0.0,6,0.225402
0.0,8,0.225663
1.0,6,0.225857
0.0,6,0.226048
0.0,20,0.226573
0.0,11,0.226882
0.0,15,0.227278
0.0,3,0.227402
1.0,12,0.227746
0.0,7,0.227961
0.0,2,0.228063
1.0,25,0.228693
0.0,1,0.228772
0.0,16,0.229188
1.0,15,0.229596
0.0,23,0.230173
0.0,4,0.230325
0.0,8,0.230576
1.0,27,0.231243
0.0,4,0.231393
0.0,4,0.231556
0.0,8,0.231798
0.0,14,0.232162
1.0,23,0.232745
0.0,6,0.232937
0.0,1,0.233017
0.0,6,0.233215
0.0,27,0.233891
0.0,5,0.23407
0.0,7,0.23429
0.0,6,0.234481
0.0,6,0.234681
0.0,4,0.234827
0.0,14,0.235193
0.0,4,0.235338
0.0,8,0.235594
0.0,7,0.23581
0.0,6,0.236001
1.0,13,0.236342
0.0,9,0.23662
0.0,35,0.237463
0.0,7,0.237692
1.0,11,0.238
0.0,9,0.238265
0.0,4,0.238411
0.0,15,0.238818
1.0,18,0.239277
0.0,1,0.239355
0.0,1,0.239431
0.0,12,0.239782
0.0,1,0.239861
0.0,5,0.240031
0.0,6,0.240232
0.0,9,0.240508
1.0,45,0.241566
0.0,20,0.242074
1.0,18,0.242535
0.0,2,0.242636
0.0,3,0.24276
0.0,4,0.242905
0.0,2,0.243009
0.0,12,0.243336
0.0,7,0.243563
0.0,9,0.243836
0.0,7,0.24406
0.0,9,0.244319
0.0,37,0.245209
0.0,1,0.245289
0.0,8,0.245538
0.0,20,0.246049
0.0,25,0.24668
0.0,1,0.246761
0.0,3,0.246895
0.0,9,0.247166
0.0,1,0.247248
1.0,27,0.247926
0.0,11,0.248235
0.0,39,0.249168
0.0,1,0.249253
1.0,13,0.249624
0.0,10,0.249913
0.0,3,0.250047
0.0,37,0.250938
1.0,15,0.251344
0.0,11,0.251661
0.0,1,0.251741
0.0,10,0.252028
0.0,1,0.25211
0.0,6,0.252304
0.0,15,0.252707
0.0,13,0.253063
1.0,17,0.253506
1.0,9,0.253764
1.0,18,0.254226
0.0,6,0.254418
1.0,15,0.254842
1.0,13,0.255193
0.0,35,0.256038
1.0,17,0.256469
0.0,1,0.256554
0.0,4,0.256707
1.0,12,0.25703
1.0,17,0.257459
0.0,65,0.259001
0.0,3,0.259136
0.0,14,0.259524
0.0,12,0.259857
1.0,20,0.260359
0.0,3,0.260485
0.0,41,0.261463
0.0,12,0.261808
0.0,8,0.262052
0.0,20,0.262565
0.0,19,0.263046
0.0,13,0.263388
0.0,65,0.264899
0.0,9,0.265167
0.0,27,0.265847
0.0,9,0.266114
1.0,19,0.266641
0.0,4,0.266799
0.0,13,0.267155
1.0,12,0.267488
0.0,2,0.267606
0.0,1,0.267686
1.0,24,0.268312
0.0,17,0.268771
0.0,33,0.269573
0.0,15,0.269979
0.0,23,0.270565
1.0,14,0.270937
0.0,16,0.271348
0.0,30,0.272084
1.0,18,0.272562
0.0,8,0.2728
0.0,1,0.272879
0.0,2,0.272982
0.0,11,0.273297
0.0,7,0.273527
0.0,6,0.273728
0.0,10,0.274022
0.0,33,0.274823
0.0,32,0.275601
0.0,11,0.275904
1.0,14,0.276272
1.0,28,0.276964
0.0,28,0.277653
1.0,41,0.278633
1.0,8,0.27887
1.0,13,0.279227
0.0,11,0.279552
0.0,2,0.279658
0.0,14,0.28004
1.0,19,0.280525
0.0,2,0.280634
0.0,19,0.281116
1.0,46,0.282208
0.0,2,0.282313
0.0,20,0.282834
1.0,23,0.283419
0.0,21,0.28397
0.0,2,0.284076
0.0,13,0.284434
0.0,2,0.284547
0.0,2,0.284651
0.0,8,0.284887
0.0,7,0.285101
0.0,3,0.285231
0.0,31,0.285994
0.0,7,0.28621
0.0,4,0.286357
0.0,12,0.28669
0.0,16,0.287117
0.0,12,0.287446
0.0,6,0.287647
0.0,24,0.288266
0.0,10,0.288574
0.0,16,0.289001
0.0,2,0.289111
0.0,16,0.289552
0.0,2,0.289663
0.0,11,0.289971
1.0,25,0.290599
1.0,14,0.290967
0.0,6,0.291157
0.0,3,0.291286
0.0,14,0.291678
0.0,34,0.292521
0.0,12,0.292849
0.0,15,0.293244
0.0,19,0.29373
1.0,52,0.294966
1.0,34,0.295795
0.0,8,0.29604
0.0,8,0.296282
0.0,17,0.296744
0.0,6,0.296945
1.0,12,0.297275
0.0,3,0.297406
0.0,27,0.298083
1.0,12,0.298409
0.0,25,0.299037
0.0,19,0.299527
0.0,1,0.299608
1.0,20,0.300102
0.0,50,0.301276
0.0,4,0.30143
0.0,11,0.301749
1.0,9,0.302007
0.0,18,0.302474
0.0,12,0.302818
0.0,11,0.303133
0.0,5,0.303302
0.0,27,0.303982
0.0,12,0.304316
0.0,6,0.304516
0.0,5,0.304687
0.0,4,0.304834
0.0,5,0.305007
1.0,10,0.305283
0.0,9,0.305555
1.0,11,0.305864
0.0,3,0.306058
0.0,6,0.306256
0.0,23,0.306848
0.0,16,0.307266
0.0,1,0.307348
0.0,8,0.307603
0.0,6,0.307803
0.0,7,0.308026
0.0,2,0.308133
1.0,9,0.308402
0.0,16,0.308826
1.0,11,0.309137
1.0,11,0.309438
0.0,13,0.309792
0.0,5,0.30997
0.0,22,0.310536
0.0,10,0.310821
0.0,11,0.311136
0.0,3,0.311262
0.0,6,0.311463
1.0,16,0.311891
0.0,20,0.312397
0.0,10,0.312697
0.0,9,0.312963
0.0,4,0.313119
0.0,1,0.313196
0.0,3,0.313321
0.0,15,0.313737
0.0,2,0.31384
0.0,26,0.314466
0.0,9,0.314741
0.0,4,0.31489
1.0,13,0.315235
0.0,11,0.315557
0.0,9,0.315833
0.0,12,0.316161
1.0,10,0.316447
0.0,1,0.316531
0.0,11,0.316832
0.0,28,0.317524
0.0,14,0.317896
0.0,14,0.318268
0.0,11,0.318589
0.0,11,0.318904
0.0,8,0.319139
0.0,1,0.319219
1.0,25,0.319851
0.0,2,0.31996
1.0,17,0.320406
1.0,8,0.320649
0.0,1,0.320731
0.0,2,0.320835
0.0,8,0.321076
0.0,10,0.321363
0.0,8,0.321613
0.0,3,0.321746
0.0,18,0.32221
0.0,4,0.322366
0.0,2,0.322472
0.0,8,0.322732
0.0,4,0.322879
0.0,6,0.323075
0.0,4,0.323226
1.0,10,0.323516
1.0,24,0.324106
0.0,8,0.324347
0.0,13,0.324712
0.0,6,0.324912
1.0,7,0.325135
0.0,10,0.325411
0.0,6,0.32562
0.0,15,0.32602
0.0,7,0.326242
0.0,15,0.326644
0.0,6,0.326843
0.0,10,0.327128
0.0,2,0.327235
0.0,6,0.327432
0.0,4,0.327597
0.0,6,0.327796
1.0,19,0.32828
1.0,19,0.32877
0.0,11,0.329083
0.0,16,0.329511
0.0,13,0.329862
0.0,22,0.330414
1.0,44,0.331465
1.0,7,0.331686
1.0,17,0.332121
1.0,13,0.332477
0.0,9,0.332743
0.0,13,0.333097
1.0,8,0.333333
0.0,13,0.333697
1.0,9,0.333955
0.0,8,0.334191
1.0,31,0.334942
1.0,22,0.335486
1.0,12,0.335825
0.0,17,0.33627
0.0,1,0.336348
0.0,20,0.33687
0.0,21,0.3374
0.0,3,0.337536
0.0,2,0.337639
1.0,24,0.33824
1.0,12,0.338572
0.0,8,0.338811
0.0,14,0.339178
1.0,12,0.339515
1.0,25,0.340143
0.0,5,0.340323
0.0,14,0.340714
0.0,31,0.34146
0.0,4,0.341615
0.0,8,0.341856
0.0,18,0.342323
0.0,30,0.343059
0.0,7,0.343283
0.0,2,0.343385
0.0,4,0.343541
1.0,35,0.344374
0.0,39,0.345288
0.0,8,0.345534
1.0,20,0.34604
0.0,10,0.346326
0.0,24,0.34693
0.0,15,0.347329
0.0,3,0.347459
1.0,58,0.34883
0.0,2,0.348934
0.0,4,0.349082
0.0,11,0.349381
0.0,22,0.349933
0.0,11,0.350239
0.0,4,0.350395
0.0,14,0.350805
0.0,18,0.351268
0.0,5,0.351445
0.0,9,0.351723
0.0,24,0.352321
0.0,13,0.352676
0.0,5,0.352851
1.0,48,0.354005
0.0,2,0.354112
0.0,3,0.354237
0.0,6,0.35444
0.0,21,0.354973
1.0,12,0.355296
1.0,30,0.356034
1.0,23,0.35664
0.0,3,0.356765
0.0,5,0.356944
0.0,4,0.357097
0.0,24,0.357719
0.0,16,0.358143
0.0,1,0.358225
0.0,19,0.358724
0.0,11,0.359039
0.0,5,0.35921
1.0,7,0.35943
1.0,16,0.359854
0.0,11,0.360159
0.0,10,0.360445
0.0,1,0.360535
0.0,2,0.360645
0.0,23,0.361223
0.0,16,0.361646
0.0,8,0.361891
0.0,3,0.362022
1.0,26,0.362664
0.0,7,0.362888
0.0,11,0.363204
1.0,13,0.363574
0.0,5,0.363743
0.0,11,0.364049
0.0,4,0.364196
0.0,5,0.364365
0.0,4,0.364525
0.0,11,0.364846
1.0,29,0.365571
1.0,6,0.365773
0.0,14,0.36615
0.0,6,0.366352
0.0,6,0.366564
0.0,18,0.367029
0.0,1,0.367109
0.0,3,0.36724
0.0,3,0.36737
0.0,37,0.368258
1.0,18,0.368734
0.0,1,0.368814
0.0,18,0.369271
1.0,28,0.369976
0.0,40,0.370958
0.0,12,0.3713
1.0,9,0.371571
0.0,18,0.372034
0.0,7,0.372248
0.0,2,0.372355
0.0,20,0.372866
0.0,2,0.37297
0.0,3,0.373095
0.0,3,0.37322
0.0,4,0.373367
0.0,12,0.373709
1.0,17,0.374156
1.0,19,0.37465
0.0,24,0.375244
0.0,1,0.375323
1.0,30,0.376061
0.0,8,0.376299
0.0,17,0.376756
0.0,25,0.377375
0.0,7,0.377601
0.0,9,0.377868
0.0,50,0.379066
0.0,15,0.379467
0.0,4,0.379634
0.0,1,0.379714
0.0,3,0.37984
0.0,10,0.380117
0.0,13,0.380468
0.0,21,0.381012
0.0,7,0.381232
1.0,27,0.381911
1.0,25,0.382543
0.0,6,0.382741
1.0,14,0.383108
0.0,12,0.383433
0.0,9,0.383711
0.0,11,0.384022
0.0,4,0.384171
0.0,33,0.384981
0.0,19,0.385471
0.0,6,0.385677
0.0,1,0.385757
1.0,20,0.386264
0.0,4,0.386412
0.0,1,0.386501
1.0,16,0.38693
1.0,69,0.388517
0.0,8,0.388768
0.0,3,0.3889
0.0,27,0.389569
0.0,24,0.39017
0.0,5,0.390343
0.0,20,0.390869
0.0,14,0.39124
1.0,9,0.391515
0.0,28,0.392209
0.0,6,0.392407
0.0,10,0.392709
1.0,26,0.393356
0.0,4,0.393515
1.0,18,0.393988
0.0,7,0.394207
0.0,1,0.394285
0.0,5,0.394461
0.0,21,0.395013
0.0,14,0.395389
0.0,4,0.395548
0.0,16,0.395971
0.0,3,0.396095
0.0,1,0.396172
0.0,6,0.396363
1.0,9,0.396635
0.0,39,0.397552
0.0,8,0.397786
0.0,9,0.39804
0.0,11,0.398357
1.0,17,0.398797
0.0,20,0.399295
0.0,11,0.39961
0.0,8,0.399845
0.0,8,0.400086
0.0,2,0.400193
1.0,20,0.40071
1.0,20,0.401204
0.0,27,0.401881
0.0,10,0.402169
1.0,9,0.402436
1.0,13,0.402797
0.0,15,0.40319
0.0,18,0.403658
1.0,8,0.403903
0.0,19,0.404376
0.0,19,0.404875
0.0,9,0.40514
0.0,5,0.40531
0.0,1,0.405392
1.0,16,0.405817
1.0,41,0.406799
1.0,16,0.407287
0.0,1,0.407369
0.0,53,0.408611
0.0,3,0.408746
0.0,7,0.408961
0.0,14,0.409327
0.0,7,0.40955
1.0,17,0.409998
1.0,22,0.410565
0.0,18,0.411035
1.0,11,0.411341
0.0,8,0.411591
1.0,15,0.411981
0.0,37,0.412875
1.0,17,0.41331
0.0,9,0.413586
1.0,14,0.413964
0.0,25,0.414603
0.0,5,0.414775
0.0,18,0.415239
0.0,7,0.415461
0.0,11,0.415783
0.0,14,0.416159
0.0,1,0.41624
0.0,7,0.41646
0.0,46,0.417544
0.0,3,0.417677
0.0,20,0.418183
1.0,18,0.418651
0.0,12,0.418979
0.0,21,0.419515
0.0,13,0.419862
1.0,39,0.420788
0.0,6,0.420981
1.0,23,0.421559
1.0,19,0.422041
0.0,5,0.422215
1.0,31,0.422986
0.0,14,0.423368
0.0,1,0.423446
1.0,19,0.423943
1.0,9,0.424201
1.0,19,0.424706
0.0,29,0.425399
0.0,6,0.425605
0.0,9,0.425871
0.0,27,0.426531
0.0,6,0.426727
1.0,13,0.427073
0.0,37,0.42795
1.0,14,0.428316
0.0,12,0.428655
0.0,2,0.428763
0.0,6,0.428956
1.0,13,0.429305
0.0,1,0.429382
0.0,13,0.429746
0.0,3,0.429879
0.0,7,0.430091
1.0,12,0.430411
0.0,12,0.430743
0.0,10,0.431034
0.0,36,0.431905
0.0,4,0.432059
0.0,28,0.43277
1.0,19,0.433268
0.0,1,0.433346
0.0,3,0.43347
0.0,5,0.433654
0.0,14,0.43403
1.0,19,0.43453
0.0,12,0.434866
0.0,5,0.435042
1.0,19,0.435537
1.0,29,0.436243
1.0,12,0.436578
0.0,7,0.436793
1.0,10,0.437071
0.0,2,0.43717
0.0,7,0.437384
0.0,17,0.437836
0.0,1,0.437919
0.0,22,0.438469
0.0,18,0.438949
0.0,16,0.43938
0.0,4,0.43954
0.0,5,0.439716
0.0,20,0.440252
0.0,12,0.440588
0.0,6,0.440788
0.0,2,0.44089
0.0,21,0.441407
0.0,16,0.441848
0.0,4,0.442003
0.0,8,0.442238
0.0,27,0.442917
1.0,15,0.443309
0.0,20,0.443822
0.0,4,0.443975
0.0,7,0.444187
0.0,6,0.444383
0.0,1,0.444476
0.0,4,0.444679
0.0,13,0.445037
0.0,20,0.445545
0.0,17,0.446002
0.0,17,0.446437
0.0,1,0.446526
0.0,17,0.446984
0.0,15,0.447384
0.0,26,0.448039
0.0,3,0.448172
0.0,8,0.448417
1.0,17,0.448872
0.0,1,0.448954
0.0,12,0.449285
0.0,7,0.449511
0.0,16,0.449942
0.0,4,0.450089
0.0,22,0.450649
1.0,11,0.450948
0.0,25,0.451581
1.0,28,0.452267
1.0,22,0.452832
0.0,20,0.453336
0.0,2,0.453444
0.0,16,0.45387
0.0,13,0.454227
0.0,6,0.454427
1.0,7,0.454658
