#{"t_start": 1522145061.1906965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.071455
0.0,8,0.071707
0.0,23,0.072295
0.0,50,0.073501
0.0,17,0.073963
0.0,11,0.074281
0.0,11,0.074587
0.0,46,0.075696
0.0,20,0.076227
0.0,9,0.076494
0.0,4,0.076655
0.0,43,0.077684
0.0,23,0.078268
0.0,5,0.078441
0.0,69,0.080072
0.0,3,0.080208
0.0,22,0.080778
0.0,21,0.081342
0.0,19,0.081857
0.0,40,0.082856
0.0,21,0.08339
0.0,2,0.083495
0.0,18,0.083978
0.0,28,0.084665
0.0,5,0.084849
0.0,40,0.08582
0.0,4,0.085974
0.0,25,0.086615
0.0,25,0.087287
0.0,31,0.088067
0.0,9,0.088332
0.0,3,0.088459
0.0,18,0.088965
0.0,2,0.089071
1.0,29,0.089789
1.0,17,0.090264
0.0,100,0.092592
0.0,20,0.093119
0.0,15,0.093524
1.0,12,0.093861
0.0,9,0.094121
0.0,8,0.094357
0.0,29,0.095088
0.0,10,0.095381
0.0,8,0.095657
0.0,5,0.095856
0.0,7,0.096092
0.0,18,0.096618
0.0,45,0.097739
0.0,15,0.098172
0.0,39,0.099149
0.0,34,0.100004
0.0,12,0.100346
0.0,8,0.100599
0.0,81,0.102489
0.0,17,0.102962
0.0,15,0.103374
0.0,8,0.103616
0.0,66,0.105175
0.0,53,0.106491
0.0,20,0.107094
0.0,23,0.107684
0.0,5,0.107879
0.0,3,0.108015
0.0,15,0.108411
0.0,11,0.108726
0.0,30,0.109482
0.0,21,0.110048
0.0,44,0.111131
1.0,22,0.111688
0.0,10,0.111987
0.0,34,0.112821
0.0,2,0.112935
1.0,25,0.113559
0.0,43,0.11463
0.0,24,0.11525
0.0,6,0.115452
1.0,16,0.115888
0.0,30,0.11662
1.0,19,0.117127
0.0,16,0.117543
0.0,53,0.118847
0.0,11,0.119153
1.0,29,0.119872
0.0,17,0.120319
1.0,13,0.120676
0.0,38,0.121606
1.0,42,0.122644
0.0,7,0.122899
0.0,44,0.123983
0.0,31,0.124755
0.0,14,0.125154
0.0,60,0.126599
0.0,2,0.126707
0.0,24,0.127309
0.0,14,0.127696
0.0,42,0.128698
0.0,27,0.129369
0.0,32,0.130159
1.0,21,0.130697
0.0,24,0.131306
0.0,18,0.131809
0.0,29,0.132611
0.0,7,0.132839
0.0,27,0.133511
0.0,40,0.134497
0.0,8,0.134744
0.0,17,0.135216
0.0,13,0.135582
0.0,5,0.135762
0.0,30,0.136508
0.0,33,0.137314
0.0,23,0.137924
0.0,4,0.13808
0.0,26,0.138736
0.0,48,0.139906
0.0,38,0.140844
0.0,19,0.141342
0.0,19,0.14186
0.0,14,0.142244
1.0,51,0.143451
0.0,38,0.144382
0.0,32,0.145164
0.0,10,0.145458
0.0,28,0.146187
0.0,11,0.146511
0.0,60,0.147974
0.0,11,0.148288
0.0,5,0.148468
0.0,12,0.148794
0.0,18,0.149269
0.0,4,0.149418
0.0,18,0.149879
0.0,7,0.150101
0.0,13,0.150449
0.0,29,0.151162
0.0,45,0.152271
0.0,8,0.152509
0.0,14,0.152899
0.0,44,0.153969
0.0,48,0.155143
0.0,4,0.155305
0.0,20,0.155836
0.0,5,0.156017
0.0,24,0.156621
0.0,27,0.157301
0.0,12,0.157634
0.0,21,0.15819
0.0,36,0.15908
0.0,15,0.159484
0.0,21,0.160023
0.0,38,0.160949
0.0,28,0.161645
0.0,100,0.164029
0.0,33,0.164853
0.0,18,0.165335
0.0,4,0.165494
0.0,11,0.165806
0.0,26,0.166476
1.0,16,0.166909
0.0,11,0.167222
0.0,42,0.168322
1.0,9,0.168599
0.0,10,0.16891
0.0,41,0.169913
0.0,26,0.170569
0.0,25,0.171202
0.0,100,0.173559
0.0,21,0.174121
0.0,11,0.174436
0.0,27,0.175118
0.0,13,0.175488
0.0,13,0.175854
0.0,50,0.177046
0.0,12,0.177396
0.0,18,0.177886
0.0,57,0.179244
0.0,58,0.180605
0.0,21,0.18115
1.0,15,0.181551
0.0,7,0.181772
0.0,8,0.182039
0.0,62,0.183519
0.0,19,0.18402
0.0,100,0.186339
0.0,28,0.187058
1.0,23,0.187648
1.0,42,0.188662
0.0,45,0.18974
1.0,20,0.190266
0.0,11,0.190587
1.0,17,0.191053
0.0,11,0.191365
0.0,49,0.192569
0.0,21,0.193131
0.0,32,0.193939
0.0,8,0.194204
0.0,6,0.194409
0.0,7,0.194649
0.0,4,0.194805
0.0,28,0.195513
0.0,26,0.196178
0.0,3,0.196314
1.0,11,0.196627
0.0,19,0.197131
0.0,18,0.197597
0.0,21,0.198148
1.0,8,0.198402
0.0,2,0.198513
0.0,9,0.198774
0.0,3,0.198911
0.0,13,0.19926
0.0,9,0.199534
0.0,4,0.199691
0.0,7,0.199918
0.0,8,0.200171
0.0,6,0.200378
0.0,12,0.200717
0.0,9,0.200988
0.0,16,0.201434
0.0,33,0.202261
1.0,10,0.202549
0.0,39,0.203491
0.0,24,0.204115
0.0,33,0.204927
0.0,28,0.205621
0.0,15,0.206029
0.0,31,0.206797
0.0,79,0.20876
1.0,99,0.211056
0.0,43,0.212097
0.0,10,0.212392
0.0,21,0.212925
0.0,5,0.213107
0.0,30,0.213862
0.0,10,0.214155
1.0,11,0.214469
0.0,57,0.215799
0.0,7,0.216073
0.0,49,0.217248
0.0,23,0.217854
0.0,11,0.218162
0.0,50,0.219399
0.0,6,0.219604
0.0,10,0.219913
0.0,12,0.220242
1.0,62,0.221712
0.0,34,0.222536
0.0,15,0.222958
0.0,21,0.223501
0.0,31,0.224272
0.0,21,0.224823
1.0,19,0.225316
0.0,11,0.225624
0.0,39,0.226587
0.0,27,0.227277
0.0,6,0.227479
0.0,31,0.22828
0.0,35,0.229138
0.0,47,0.230271
0.0,31,0.231052
0.0,7,0.23127
0.0,22,0.23185
0.0,29,0.23257
1.0,31,0.233359
0.0,15,0.233763
0.0,6,0.234
0.0,78,0.235841
0.0,20,0.236379
0.0,5,0.236561
0.0,7,0.236778
0.0,24,0.237414
0.0,7,0.237634
0.0,8,0.237897
1.0,27,0.238585
0.0,11,0.238911
0.0,61,0.240353
0.0,28,0.241061
0.0,6,0.241271
0.0,35,0.24213
1.0,17,0.242579
0.0,18,0.24307
0.0,7,0.243295
0.0,2,0.243407
0.0,22,0.243989
0.0,22,0.244555
0.0,26,0.245213
0.0,38,0.246152
0.0,18,0.246622
0.0,4,0.246775
0.0,32,0.247569
0.0,10,0.247874
0.0,33,0.248682
0.0,35,0.249548
0.0,12,0.249891
1.0,16,0.250317
0.0,47,0.251456
0.0,31,0.252225
0.0,17,0.252672
1.0,22,0.253258
1.0,10,0.253541
0.0,8,0.253786
0.0,42,0.254809
0.0,33,0.255651
0.0,12,0.255991
0.0,17,0.256428
0.0,29,0.257157
0.0,61,0.258598
0.0,21,0.259151
0.0,6,0.259353
0.0,31,0.260119
0.0,10,0.260412
0.0,33,0.261247
0.0,30,0.262031
1.0,57,0.263368
0.0,12,0.263696
0.0,31,0.264462
1.0,15,0.264876
0.0,11,0.26519
0.0,16,0.265604
0.0,11,0.265923
0.0,11,0.266238
0.0,12,0.266575
0.0,17,0.267048
0.0,41,0.268048
0.0,8,0.268301
0.0,5,0.268474
0.0,23,0.269073
1.0,41,0.270071
0.0,55,0.271396
0.0,50,0.272568
0.0,17,0.27303
0.0,11,0.273352
1.0,11,0.273666
1.0,9,0.27394
0.0,16,0.274351
0.0,33,0.27516
0.0,83,0.277101
0.0,3,0.277232
0.0,43,0.278279
0.0,54,0.279567
1.0,29,0.280292
0.0,54,0.28158
0.0,15,0.281997
0.0,12,0.28234
0.0,20,0.282871
0.0,11,0.283204
1.0,46,0.284333
0.0,14,0.28472
0.0,78,0.286575
1.0,12,0.286926
0.0,8,0.28718
0.0,5,0.287362
0.0,26,0.288029
0.0,9,0.288292
0.0,19,0.288793
0.0,50,0.290005
0.0,10,0.290293
0.0,10,0.290579
0.0,33,0.291386
0.0,4,0.291546
0.0,14,0.291938
0.0,35,0.292806
0.0,15,0.293229
0.0,6,0.293427
0.0,5,0.293613
0.0,52,0.294878
0.0,40,0.295847
0.0,30,0.29658
0.0,16,0.297015
0.0,17,0.29747
0.0,41,0.298456
0.0,2,0.298568
0.0,22,0.299126
0.0,67,0.300767
0.0,12,0.301107
0.0,12,0.301437
0.0,9,0.301708
0.0,17,0.302172
0.0,23,0.302749
0.0,27,0.303445
0.0,12,0.303782
0.0,87,0.305795
0.0,6,0.306013
0.0,35,0.306874
0.0,55,0.30827
0.0,14,0.308676
0.0,9,0.308959
0.0,3,0.309089
0.0,16,0.309522
0.0,30,0.310296
0.0,4,0.310449
0.0,8,0.310688
0.0,24,0.31131
0.0,70,0.31296
0.0,20,0.313493
0.0,13,0.313864
0.0,8,0.314104
0.0,4,0.314264
0.0,17,0.314727
1.0,31,0.315506
0.0,2,0.315619
0.0,17,0.316078
0.0,6,0.31628
0.0,31,0.317055
0.0,23,0.31763
0.0,52,0.318899
1.0,12,0.319238
1.0,23,0.319808
0.0,31,0.320586
0.0,41,0.321595
0.0,4,0.321753
0.0,31,0.322524
0.0,10,0.322838
0.0,37,0.32375
0.0,14,0.324142
0.0,9,0.32441
0.0,8,0.324648
0.0,44,0.325729
0.0,7,0.325974
0.0,20,0.326495
1.0,9,0.326769
0.0,34,0.327612
0.0,16,0.32806
0.0,9,0.32833
0.0,14,0.32871
0.0,92,0.330889
0.0,48,0.332056
0.0,10,0.33235
0.0,14,0.332743
0.0,3,0.33288
0.0,10,0.333171
0.0,7,0.333389
0.0,12,0.333713
0.0,28,0.334412
0.0,24,0.335022
0.0,29,0.335737
0.0,28,0.33644
0.0,19,0.336941
0.0,22,0.337512
0.0,25,0.338153
0.0,9,0.33843
0.0,9,0.338706
0.0,43,0.339744
0.0,5,0.339941
0.0,8,0.340194
0.0,24,0.340792
0.0,9,0.341067
1.0,18,0.341537
0.0,5,0.341714
0.0,6,0.341932
0.0,32,0.342713
0.0,17,0.343174
0.0,58,0.344573
0.0,3,0.344714
0.0,4,0.344897
0.0,6,0.345114
0.0,17,0.345562
0.0,3,0.345691
0.0,58,0.347151
0.0,16,0.34759
1.0,23,0.3482
1.0,11,0.348506
0.0,5,0.348678
0.0,8,0.348927
0.0,13,0.349288
0.0,11,0.349601
0.0,9,0.349873
0.0,10,0.350157
0.0,4,0.350305
0.0,30,0.351058
0.0,12,0.351402
0.0,8,0.35164
0.0,55,0.35297
0.0,5,0.353157
0.0,14,0.353527
0.0,11,0.353854
0.0,38,0.354796
0.0,15,0.355218
1.0,11,0.355533
0.0,2,0.355641
0.0,11,0.355978
0.0,17,0.35643
0.0,7,0.356657
0.0,4,0.356807
0.0,18,0.357296
0.0,5,0.35747
0.0,5,0.35765
0.0,9,0.357923
0.0,26,0.358563
0.0,38,0.359496
0.0,19,0.360029
0.0,28,0.360733
0.0,10,0.361045
1.0,35,0.361892
1.0,7,0.362118
0.0,5,0.362305
1.0,29,0.36304
0.0,24,0.36365
0.0,12,0.364007
0.0,6,0.364213
0.0,22,0.364779
0.0,9,0.365061
0.0,37,0.366008
0.0,10,0.3663
0.0,57,0.367647
0.0,23,0.368242
0.0,87,0.37029
0.0,41,0.371276
0.0,31,0.372054
1.0,25,0.372684
0.0,8,0.372943
0.0,25,0.373581
0.0,5,0.373762
1.0,11,0.374089
0.0,8,0.374343
1.0,29,0.375059
0.0,9,0.375318
0.0,24,0.375927
0.0,11,0.37625
0.0,33,0.377072
0.0,12,0.377408
0.0,8,0.377655
1.0,16,0.378089
0.0,13,0.378457
0.0,39,0.379423
0.0,13,0.379785
0.0,23,0.380394
0.0,14,0.380779
0.0,41,0.381768
0.0,27,0.382443
0.0,54,0.383725
0.0,11,0.384037
0.0,42,0.38506
0.0,7,0.385281
0.0,41,0.386267
0.0,51,0.387509
0.0,5,0.387682
0.0,7,0.387924
0.0,43,0.388982
1.0,12,0.389317
1.0,28,0.390026
0.0,23,0.390587
0.0,7,0.390819
0.0,17,0.391273
0.0,6,0.391481
0.0,3,0.391615
0.0,43,0.392644
1.0,13,0.393002
0.0,37,0.393883
0.0,7,0.394109
0.0,19,0.394602
1.0,16,0.395056
0.0,6,0.39525
0.0,23,0.395838
0.0,4,0.395989
0.0,3,0.396116
0.0,45,0.397202
0.0,6,0.397405
0.0,9,0.39768
0.0,7,0.397915
0.0,20,0.398418
0.0,55,0.399719
0.0,2,0.399839
0.0,9,0.400116
0.0,8,0.400356
0.0,4,0.400511
0.0,8,0.400762
1.0,17,0.401223
0.0,9,0.401492
0.0,11,0.401803
0.0,18,0.402276
0.0,30,0.403022
0.0,45,0.404103
1.0,9,0.404371
1.0,14,0.404738
0.0,10,0.405037
0.0,6,0.405247
0.0,27,0.405945
0.0,21,0.406498
0.0,25,0.407136
0.0,58,0.408574
0.0,32,0.409379
0.0,12,0.409705
0.0,24,0.410313
0.0,43,0.411354
0.0,5,0.411541
0.0,15,0.411958
0.0,5,0.41214
0.0,7,0.412357
0.0,18,0.412828
0.0,18,0.413299
0.0,46,0.414419
1.0,12,0.414753
0.0,9,0.415022
0.0,38,0.415949
0.0,4,0.416099
0.0,18,0.416554
0.0,18,0.417024
0.0,50,0.41822
1.0,19,0.418716
1.0,18,0.419181
0.0,20,0.419705
0.0,35,0.420577
0.0,48,0.42173
0.0,62,0.423189
1.0,34,0.424015
0.0,3,0.424143
1.0,19,0.42463
0.0,6,0.424842
0.0,35,0.42571
0.0,3,0.425869
0.0,16,0.426308
1.0,32,0.427099
0.0,22,0.427669
0.0,5,0.427855
0.0,45,0.428962
0.0,8,0.4292
0.0,16,0.429631
0.0,41,0.430615
0.0,35,0.431468
0.0,66,0.433022
0.0,83,0.434952
0.0,5,0.435125
0.0,12,0.43546
0.0,26,0.436109
0.0,8,0.436362
0.0,9,0.43662
0.0,40,0.437608
0.0,53,0.438877
0.0,51,0.440126
0.0,9,0.440397
0.0,4,0.440547
0.0,10,0.440851
0.0,39,0.441788
0.0,7,0.442031
0.0,8,0.442281
0.0,8,0.442518
0.0,10,0.442808
0.0,15,0.443234
0.0,11,0.443543
0.0,8,0.443792
0.0,7,0.444034
0.0,22,0.444594
0.0,4,0.444743
0.0,38,0.445665
0.0,43,0.446702
0.0,16,0.447158
0.0,9,0.447429
1.0,25,0.44807
0.0,19,0.448543
0.0,6,0.448753
0.0,42,0.449767
0.0,24,0.45038
0.0,7,0.450602
0.0,68,0.452183
0.0,23,0.45277
0.0,56,0.454081
0.0,10,0.454373
0.0,62,0.455805
0.0,9,0.45609
0.0,17,0.456555
0.0,34,0.457391
0.0,7,0.457624
0.0,10,0.457917
0.0,21,0.458462
0.0,25,0.459116
0.0,15,0.459533
0.0,40,0.460514
0.0,9,0.46079
0.0,5,0.460976
0.0,12,0.461303
1.0,17,0.461759
0.0,6,0.461969
1.0,24,0.462567
0.0,40,0.46353
0.0,7,0.463748
0.0,15,0.464153
0.0,7,0.464375
0.0,15,0.464772
0.0,22,0.465333
0.0,3,0.465461
0.0,53,0.46671
0.0,5,0.466892
0.0,9,0.467167
1.0,77,0.468977
0.0,3,0.469112
0.0,8,0.469361
0.0,11,0.469679
0.0,14,0.470073
0.0,5,0.470245
0.0,6,0.470438
0.0,8,0.47069
0.0,37,0.471596
0.0,4,0.471746
1.0,7,0.47198
0.0,6,0.472182
0.0,43,0.473217
0.0,5,0.473401
0.0,53,0.474665
0.0,19,0.475178
0.0,5,0.47536
0.0,11,0.475675
0.0,14,0.476066
0.0,31,0.476821
0.0,6,0.477021
1.0,38,0.477932
0.0,12,0.478258
1.0,57,0.479597
0.0,17,0.480046
0.0,10,0.480335
0.0,8,0.480572
1.0,21,0.481108
0.0,20,0.481621
0.0,18,0.482102
0.0,19,0.482596
0.0,14,0.482992
0.0,75,0.484743
1.0,35,0.485591
0.0,26,0.486285
0.0,7,0.486503
0.0,21,0.487044
0.0,27,0.487708
0.0,10,0.488015
0.0,18,0.488503
0.0,2,0.488609
0.0,40,0.489603
0.0,20,0.490126
0.0,6,0.490329
0.0,49,0.491518
0.0,54,0.492838
0.0,34,0.493671
0.0,20,0.494193
0.0,6,0.494389
1.0,11,0.494708
0.0,6,0.494936
0.0,13,0.495307
0.0,18,0.495779
0.0,30,0.496522
0.0,12,0.496869
1.0,96,0.499114
0.0,3,0.499243
0.0,19,0.499722
1.0,35,0.500572
0.0,14,0.500966
0.0,19,0.501468
0.0,26,0.502139
0.0,44,0.50322
0.0,7,0.503452
0.0,6,0.503651
0.0,39,0.504606
0.0,25,0.505235
0.0,11,0.505543
0.0,24,0.50615
0.0,26,0.506793
1.0,36,0.507665
0.0,18,0.508211
0.0,7,0.508456
0.0,27,0.509142
0.0,11,0.509461
0.0,7,0.509691
0.0,7,0.509917
0.0,31,0.5107
0.0,20,0.511223
0.0,17,0.511667
0.0,52,0.512905
0.0,14,0.513281
0.0,15,0.513696
0.0,27,0.514409
0.0,10,0.514709
0.0,15,0.51512
0.0,13,0.515474
0.0,34,0.516311
0.0,41,0.517299
1.0,7,0.517516
0.0,6,0.517709
0.0,14,0.518105
0.0,20,0.518603
0.0,5,0.518771
0.0,13,0.519124
0.0,20,0.519623
1.0,6,0.519821
0.0,43,0.520857
0.0,8,0.521096
0.0,18,0.521562
0.0,37,0.522442
0.0,18,0.522908
0.0,55,0.524214
0.0,100,0.526503
0.0,70,0.528168
0.0,44,0.529235
0.0,5,0.529409
0.0,25,0.530031
0.0,4,0.530179
0.0,21,0.53072
0.0,67,0.532284
0.0,22,0.532845
0.0,11,0.533165
1.0,11,0.533502
0.0,4,0.533697
0.0,5,0.533879
0.0,10,0.534216
0.0,19,0.534709
0.0,48,0.535864
0.0,12,0.536202
1.0,10,0.536492
0.0,42,0.537512
0.0,38,0.538459
1.0,11,0.538766
0.0,4,0.538924
0.0,15,0.539328
0.0,7,0.539558
0.0,62,0.54103
0.0,11,0.541347
0.0,17,0.5418
0.0,81,0.543694
0.0,46,0.544799
0.0,12,0.545147
0.0,14,0.545525
0.0,2,0.545635
0.0,16,0.546072
0.0,5,0.546251
1.0,16,0.546673
0.0,15,0.547095
0.0,29,0.547785
0.0,24,0.548392
0.0,13,0.548757
0.0,41,0.549745
0.0,20,0.550254
1.0,22,0.550826
0.0,24,0.551429
0.0,58,0.552791
0.0,13,0.55316
0.0,6,0.553362
0.0,42,0.554364
0.0,9,0.554641
0.0,16,0.555071
0.0,8,0.555309
0.0,16,0.555726
0.0,34,0.556572
0.0,25,0.557203
0.0,20,0.557694
0.0,5,0.557882
0.0,26,0.558529
0.0,25,0.55916
1.0,26,0.559799
0.0,11,0.56011
0.0,33,0.560922
0.0,10,0.561205
0.0,15,0.561604
0.0,7,0.561841
0.0,37,0.56275
0.0,26,0.563415
0.0,10,0.563704
0.0,4,0.563864
0.0,23,0.564455
0.0,4,0.564606
0.0,19,0.565116
0.0,33,0.56594
0.0,13,0.566305
0.0,25,0.566953
0.0,12,0.567289
0.0,6,0.56749
0.0,27,0.568187
0.0,9,0.568467
0.0,21,0.56903
0.0,37,0.569925
0.0,8,0.570179
0.0,9,0.570446
0.0,22,0.571009
0.0,56,0.572337
0.0,11,0.572649
0.0,15,0.57307
0.0,10,0.573361
0.0,10,0.573664
0.0,18,0.574135
1.0,42,0.575156
1.0,30,0.575904
0.0,3,0.576038
0.0,15,0.576435
0.0,29,0.577166
1.0,17,0.577623
0.0,17,0.578084
0.0,23,0.578658
0.0,4,0.578807
0.0,31,0.579576
0.0,44,0.58062
0.0,13,0.58098
1.0,30,0.581708
0.0,19,0.582203
0.0,23,0.582779
0.0,46,0.583889
0.0,24,0.584508
0.0,12,0.584853
0.0,15,0.585248
0.0,24,0.585855
0.0,3,0.585984
0.0,36,0.586885
0.0,5,0.587058
0.0,13,0.587424
0.0,8,0.587662
0.0,4,0.58783
0.0,22,0.588425
0.0,4,0.588575
0.0,13,0.588949
0.0,14,0.589334
1.0,30,0.590111
0.0,20,0.590622
0.0,6,0.590834
0.0,22,0.591392
0.0,56,0.59272
0.0,37,0.593642
0.0,11,0.593967
0.0,9,0.594229
0.0,20,0.594736
0.0,10,0.595026
0.0,11,0.595344
0.0,7,0.595558
1.0,15,0.595973
0.0,6,0.596176
0.0,22,0.596736
0.0,16,0.597163
0.0,3,0.597292
0.0,14,0.597673
0.0,21,0.598215
0.0,11,0.59852
0.0,70,0.600166
0.0,51,0.601381
1.0,25,0.602012
0.0,39,0.602958
1.0,26,0.603607
0.0,57,0.604956
0.0,33,0.605756
0.0,38,0.606698
0.0,7,0.606936
0.0,17,0.607367
0.0,3,0.607494
0.0,14,0.607886
0.0,13,0.60831
0.0,12,0.608639
0.0,19,0.609134
0.0,15,0.609545
0.0,43,0.610612
0.0,44,0.611677
0.0,16,0.612128
0.0,69,0.613765
0.0,11,0.614089
0.0,25,0.614715
0.0,6,0.614925
0.0,38,0.61587
0.0,25,0.616514
1.0,16,0.616947
0.0,20,0.617468
0.0,11,0.617771
1.0,50,0.618975
0.0,26,0.619616
0.0,14,0.620009
0.0,100,0.622303
0.0,42,0.623319
0.0,12,0.623652
0.0,57,0.625033
0.0,31,0.625805
0.0,23,0.626394
0.0,10,0.626685
0.0,14,0.627078
0.0,16,0.627508
0.0,13,0.627878
0.0,6,0.628074
0.0,13,0.628437
1.0,39,0.629385
0.0,7,0.629602
0.0,25,0.63024
0.0,16,0.630666
0.0,11,0.631001
0.0,7,0.631218
0.0,90,0.6334
0.0,32,0.634213
0.0,12,0.634554
0.0,52,0.635793
0.0,5,0.635983
0.0,19,0.636469
0.0,5,0.63665
0.0,15,0.637071
0.0,6,0.637272
0.0,34,0.638111
0.0,10,0.638406
0.0,4,0.638562
0.0,8,0.638807
0.0,4,0.638964
0.0,22,0.639526
0.0,26,0.640189
0.0,7,0.640406
1.0,13,0.640769
0.0,54,0.642026
0.0,3,0.642162
1.0,14,0.642532
0.0,67,0.644103
0.0,11,0.644418
0.0,4,0.644574
0.0,7,0.644803
0.0,5,0.644985
0.0,50,0.646193
0.0,8,0.646459
0.0,62,0.647934
0.0,68,0.64953
0.0,3,0.649665
0.0,6,0.649876
0.0,22,0.650439
0.0,70,0.652061
0.0,13,0.652422
1.0,12,0.652745
0.0,5,0.652923
0.0,39,0.653843
0.0,11,0.654147
0.0,8,0.654394
0.0,44,0.655463
0.0,13,0.655831
0.0,19,0.656349
0.0,10,0.656644
0.0,3,0.656772
0.0,14,0.657144
0.0,5,0.657321
0.0,2,0.657426
0.0,60,0.658859
0.0,10,0.659146
0.0,13,0.659502
0.0,22,0.660064
0.0,9,0.660334
1.0,26,0.661
0.0,12,0.661334
0.0,22,0.661895
0.0,7,0.662112
1.0,50,0.66328
1.0,21,0.663828
0.0,18,0.664304
0.0,36,0.665163
0.0,7,0.665385
0.0,3,0.665518
0.0,5,0.665699
0.0,21,0.666251
1.0,15,0.666644
1.0,24,0.667265
0.0,9,0.667539
0.0,27,0.668208
0.0,5,0.66838
0.0,59,0.669785
0.0,69,0.671396
1.0,46,0.672495
1.0,8,0.672745
0.0,8,0.673001
0.0,33,0.673793
0.0,36,0.674684
0.0,8,0.674947
0.0,26,0.6756
0.0,66,0.677174
0.0,18,0.67764
1.0,19,0.678145
0.0,4,0.6783
0.0,11,0.678614
0.0,20,0.679148
0.0,5,0.679322
0.0,10,0.679617
0.0,19,0.680105
0.0,17,0.680555
0.0,16,0.681
0.0,26,0.681657
0.0,12,0.682002
1.0,32,0.682779
0.0,11,0.683089
0.0,31,0.683849
0.0,5,0.684029
0.0,16,0.684456
0.0,33,0.685271
0.0,38,0.686218
0.0,17,0.686668
0.0,13,0.687026
0.0,17,0.687469
0.0,30,0.688228
0.0,14,0.688619
0.0,28,0.689317
0.0,23,0.689977
0.0,24,0.690566
0.0,37,0.691447
0.0,91,0.69355
0.0,9,0.693831
0.0,34,0.69465
0.0,15,0.695064
0.0,7,0.695289
0.0,8,0.695538
0.0,42,0.696596
0.0,32,0.697396
0.0,24,0.698005
0.0,7,0.698235
0.0,52,0.699512
0.0,42,0.700527
0.0,13,0.700911
0.0,17,0.70137
0.0,17,0.701845
0.0,4,0.702018
0.0,6,0.702214
0.0,23,0.702792
0.0,30,0.703532
0.0,20,0.704059
0.0,26,0.704701
0.0,39,0.705643
0.0,8,0.705897
0.0,27,0.706571
0.0,10,0.706866
0.0,6,0.707063
0.0,27,0.707736
1.0,16,0.708194
0.0,12,0.708596
0.0,13,0.708974
0.0,36,0.709862
0.0,31,0.710613
0.0,14,0.711001
1.0,12,0.711337
0.0,8,0.711588
0.0,16,0.712023
0.0,14,0.712406
1.0,11,0.71271
0.0,14,0.71309
1.0,51,0.714299
0.0,12,0.714644
0.0,9,0.714942
0.0,33,0.715743
0.0,12,0.716093
1.0,35,0.716956
0.0,20,0.717469
1.0,7,0.717685
0.0,28,0.718401
0.0,48,0.719552
0.0,48,0.720717
0.0,62,0.722194
0.0,4,0.722352
0.0,29,0.72307
0.0,3,0.723206
0.0,76,0.725003
0.0,7,0.725222
0.0,16,0.725648
0.0,13,0.72602
0.0,36,0.726887
0.0,19,0.727382
0.0,12,0.727704
0.0,7,0.727931
0.0,29,0.728649
0.0,86,0.730675
0.0,10,0.730979
