#{"t_start": 1522144433.3603437, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.052537
0.0,3,0.052664
0.0,15,0.053066
0.0,13,0.05344
0.0,29,0.054162
0.0,8,0.054415
0.0,4,0.054572
0.0,15,0.05499
0.0,17,0.055447
0.0,11,0.055761
0.0,19,0.056262
0.0,6,0.056459
0.0,28,0.05716
0.0,5,0.057345
0.0,6,0.057547
0.0,25,0.058199
0.0,3,0.058333
0.0,14,0.058706
0.0,10,0.058998
0.0,20,0.05953
0.0,1,0.059612
0.0,16,0.060039
0.0,7,0.060271
0.0,4,0.060422
0.0,12,0.060761
0.0,16,0.061217
0.0,8,0.06147
0.0,5,0.06165
0.0,39,0.062598
0.0,1,0.062681
0.0,43,0.063747
0.0,7,0.063972
0.0,7,0.064203
0.0,8,0.064445
0.0,1,0.064529
0.0,21,0.06508
0.0,14,0.065487
0.0,25,0.066113
0.0,45,0.067231
0.0,26,0.067877
0.0,17,0.068334
0.0,16,0.068767
0.0,27,0.069454
0.0,3,0.069585
1.0,10,0.069868
0.0,3,0.069995
0.0,11,0.070323
0.0,7,0.070549
0.0,7,0.070769
0.0,22,0.071333
0.0,25,0.07196
0.0,1,0.072041
0.0,8,0.072294
0.0,69,0.073905
0.0,19,0.074408
0.0,12,0.074745
0.0,9,0.075014
0.0,1,0.075099
0.0,21,0.075662
0.0,36,0.076581
0.0,9,0.076846
0.0,17,0.077318
0.0,39,0.0783
0.0,1,0.078386
0.0,12,0.078727
0.0,6,0.078932
0.0,2,0.079038
0.0,2,0.079149
0.0,13,0.079533
0.0,8,0.079777
0.0,1,0.079857
0.0,41,0.080857
0.0,18,0.081356
0.0,4,0.08151
0.0,6,0.081714
1.0,14,0.082102
0.0,22,0.082681
0.0,3,0.082819
0.0,4,0.082979
0.0,2,0.08309
0.0,6,0.083297
0.0,9,0.083559
0.0,10,0.08385
1.0,15,0.084267
0.0,9,0.084539
0.0,2,0.084644
0.0,12,0.084989
1.0,28,0.085717
0.0,5,0.085898
0.0,18,0.08638
0.0,19,0.086869
0.0,8,0.087113
0.0,4,0.087273
0.0,15,0.087677
0.0,35,0.088526
0.0,33,0.089343
0.0,24,0.089967
0.0,3,0.090096
0.0,6,0.090305
0.0,21,0.090853
0.0,45,0.091921
0.0,16,0.092361
0.0,30,0.093106
0.0,34,0.09395
0.0,20,0.094487
0.0,14,0.094876
0.0,5,0.095052
0.0,9,0.095334
0.0,4,0.095495
0.0,32,0.096304
0.0,11,0.096619
0.0,11,0.096929
0.0,9,0.097203
0.0,32,0.09801
0.0,16,0.098453
0.0,29,0.099193
0.0,10,0.099488
0.0,16,0.09991
0.0,8,0.10016
0.0,11,0.100494
0.0,30,0.101253
0.0,12,0.101592
0.0,62,0.103077
0.0,10,0.103396
0.0,5,0.103571
0.0,2,0.103678
0.0,52,0.104946
0.0,8,0.1053
0.0,7,0.105527
0.0,13,0.105895
0.0,18,0.106375
0.0,12,0.106719
0.0,2,0.10683
0.0,39,0.107786
0.0,7,0.108013
0.0,6,0.108236
0.0,39,0.109202
0.0,21,0.109741
0.0,4,0.109901
0.0,28,0.110615
0.0,1,0.110704
0.0,51,0.111943
0.0,31,0.11272
0.0,1,0.112803
0.0,1,0.112889
0.0,2,0.112995
0.0,8,0.113245
1.0,13,0.113611
0.0,17,0.114067
0.0,13,0.114452
0.0,52,0.115729
0.0,7,0.115961
0.0,5,0.116141
0.0,13,0.116517
0.0,9,0.116793
0.0,9,0.117053
1.0,16,0.1175
0.0,7,0.117719
0.0,3,0.117847
0.0,4,0.118005
0.0,4,0.118172
0.0,2,0.118281
0.0,52,0.11953
0.0,6,0.119728
0.0,15,0.120124
0.0,7,0.120354
1.0,20,0.120861
1.0,35,0.121717
0.0,48,0.122898
0.0,10,0.123201
0.0,6,0.123398
0.0,1,0.123477
0.0,22,0.124042
0.0,61,0.12552
0.0,10,0.125809
1.0,12,0.126149
0.0,1,0.12624
0.0,19,0.126747
0.0,6,0.126944
0.0,30,0.127695
0.0,22,0.128271
0.0,49,0.129452
0.0,10,0.129739
0.0,3,0.129872
0.0,6,0.130075
0.0,1,0.130161
0.0,3,0.130308
0.0,62,0.131772
0.0,43,0.132823
0.0,2,0.132942
0.0,22,0.133516
0.0,13,0.133894
0.0,1,0.133974
0.0,5,0.134154
0.0,21,0.134704
0.0,5,0.134879
1.0,15,0.135295
0.0,33,0.136099
0.0,13,0.136469
1.0,35,0.137324
1.0,16,0.137748
1.0,28,0.138444
0.0,46,0.139555
0.0,5,0.13975
0.0,13,0.140106
0.0,9,0.140382
0.0,14,0.140763
0.0,4,0.140921
0.0,18,0.141421
0.0,19,0.141932
0.0,16,0.142376
1.0,23,0.142967
0.0,7,0.143201
0.0,18,0.143689
0.0,4,0.143841
1.0,24,0.144457
0.0,8,0.144714
0.0,10,0.145015
0.0,3,0.145152
0.0,5,0.14535
0.0,11,0.145667
0.0,31,0.146446
0.0,4,0.14661
0.0,11,0.146929
1.0,16,0.147358
0.0,15,0.147756
0.0,1,0.147841
0.0,5,0.148031
0.0,41,0.149034
0.0,8,0.149294
0.0,24,0.149993
0.0,31,0.150776
0.0,14,0.151161
0.0,28,0.151888
0.0,3,0.152024
0.0,4,0.152184
0.0,30,0.152956
0.0,7,0.153185
0.0,6,0.153384
0.0,53,0.154639
0.0,13,0.155012
0.0,10,0.155316
0.0,3,0.155453
0.0,15,0.155851
0.0,9,0.156122
0.0,11,0.15644
0.0,25,0.157072
0.0,4,0.157235
1.0,8,0.157477
0.0,29,0.158211
0.0,16,0.158648
0.0,26,0.159309
0.0,12,0.159652
0.0,7,0.159868
0.0,20,0.160399
0.0,25,0.161032
0.0,25,0.16167
0.0,8,0.161912
0.0,9,0.162182
1.0,27,0.162854
0.0,20,0.163381
0.0,16,0.163815
0.0,7,0.164043
0.0,2,0.164149
0.0,5,0.16434
0.0,16,0.164761
0.0,4,0.16492
0.0,15,0.165336
0.0,9,0.165601
0.0,18,0.16607
0.0,10,0.166379
0.0,29,0.167078
0.0,18,0.167548
0.0,6,0.167757
0.0,6,0.167953
0.0,13,0.168327
0.0,27,0.168997
1.0,15,0.169429
0.0,5,0.169605
0.0,27,0.170281
0.0,13,0.170634
0.0,42,0.171658
0.0,6,0.171853
0.0,8,0.1721
0.0,7,0.172336
0.0,24,0.172951
1.0,6,0.173147
0.0,2,0.173262
0.0,15,0.173698
1.0,14,0.174083
0.0,8,0.174343
0.0,5,0.174527
0.0,26,0.175162
0.0,9,0.175444
0.0,47,0.17657
0.0,30,0.177362
0.0,8,0.177617
0.0,12,0.177961
0.0,6,0.178163
0.0,23,0.17876
0.0,25,0.179395
0.0,28,0.180086
0.0,4,0.180264
0.0,10,0.180551
0.0,42,0.181585
0.0,31,0.182352
0.0,5,0.182538
0.0,13,0.182897
0.0,19,0.183403
0.0,20,0.183928
0.0,15,0.184345
0.0,40,0.185323
0.0,3,0.185454
0.0,14,0.185842
0.0,4,0.185993
0.0,15,0.186409
0.0,13,0.186769
0.0,6,0.186977
0.0,15,0.187409
0.0,4,0.18757
0.0,9,0.187845
0.0,3,0.187982
0.0,4,0.188133
0.0,12,0.188477
0.0,5,0.188661
0.0,10,0.188945
0.0,38,0.189872
0.0,6,0.19007
0.0,13,0.19044
0.0,11,0.190758
0.0,15,0.191163
0.0,6,0.191367
0.0,1,0.191447
1.0,29,0.192175
0.0,47,0.193306
0.0,8,0.19355
0.0,4,0.193709
0.0,6,0.193918
0.0,8,0.194159
0.0,17,0.19462
0.0,13,0.194973
0.0,49,0.19614
0.0,16,0.196573
0.0,12,0.196902
0.0,1,0.196982
0.0,7,0.197213
0.0,2,0.197319
0.0,2,0.197423
0.0,11,0.19775
0.0,4,0.197904
1.0,36,0.198809
0.0,19,0.199318
0.0,58,0.200717
0.0,8,0.200969
0.0,6,0.201183
0.0,3,0.201314
0.0,24,0.201926
0.0,10,0.20222
0.0,18,0.2027
0.0,24,0.203317
0.0,5,0.203498
0.0,21,0.204022
1.0,8,0.204294
0.0,3,0.204435
0.0,15,0.204848
0.0,57,0.206226
1.0,31,0.207076
0.0,13,0.207448
1.0,14,0.207849
0.0,9,0.208114
0.0,4,0.208275
0.0,6,0.208492
0.0,3,0.208622
0.0,14,0.209011
0.0,7,0.209253
0.0,6,0.209451
0.0,35,0.210325
0.0,18,0.210806
0.0,1,0.210892
0.0,1,0.210972
0.0,6,0.211185
0.0,21,0.211753
0.0,1,0.211839
0.0,12,0.2122
0.0,2,0.212313
0.0,17,0.212763
0.0,2,0.212874
0.0,28,0.213582
0.0,47,0.214704
0.0,9,0.214987
0.0,7,0.215221
1.0,21,0.215767
0.0,11,0.216079
0.0,18,0.216565
0.0,6,0.216775
0.0,14,0.217143
0.0,24,0.21775
0.0,16,0.218191
0.0,7,0.218425
0.0,8,0.218663
0.0,37,0.219568
0.0,4,0.219721
0.0,15,0.220123
0.0,15,0.220547
0.0,4,0.220699
0.0,8,0.220951
0.0,4,0.221103
0.0,9,0.221374
0.0,7,0.2216
1.0,19,0.222093
1.0,12,0.222442
0.0,2,0.222554
0.0,6,0.222758
0.0,1,0.222838
1.0,24,0.223475
0.0,26,0.224137
0.0,4,0.224302
1.0,12,0.224642
0.0,13,0.225003
0.0,8,0.22527
0.0,41,0.226262
1.0,15,0.226658
0.0,5,0.226835
0.0,9,0.227114
1.0,39,0.228062
1.0,28,0.228764
1.0,15,0.229196
0.0,7,0.229422
0.0,9,0.229692
0.0,59,0.231111
0.0,9,0.231391
0.0,5,0.231565
0.0,8,0.231804
0.0,10,0.232095
0.0,26,0.232757
1.0,14,0.233158
0.0,7,0.233397
0.0,33,0.23423
1.0,22,0.234812
0.0,15,0.235234
0.0,13,0.235588
0.0,40,0.236577
0.0,4,0.236742
0.0,8,0.236984
0.0,8,0.237235
0.0,5,0.237409
0.0,11,0.237735
0.0,10,0.238032
0.0,15,0.238458
0.0,20,0.238989
0.0,25,0.239644
0.0,15,0.240041
0.0,5,0.240229
1.0,16,0.240657
0.0,3,0.240784
1.0,9,0.241049
0.0,17,0.241532
0.0,1,0.241614
0.0,21,0.242149
0.0,5,0.242347
0.0,22,0.242914
1.0,13,0.243276
0.0,1,0.243362
0.0,2,0.243474
0.0,2,0.243584
0.0,10,0.243883
0.0,20,0.244428
1.0,6,0.244636
0.0,11,0.244938
0.0,5,0.24511
0.0,5,0.245291
0.0,33,0.246112
0.0,5,0.246303
0.0,1,0.246391
0.0,4,0.246545
1.0,68,0.248182
0.0,14,0.248562
0.0,16,0.248989
0.0,3,0.249123
0.0,7,0.249366
1.0,14,0.249748
0.0,2,0.249858
0.0,7,0.250081
0.0,19,0.250581
0.0,10,0.250874
0.0,18,0.251365
0.0,12,0.251693
0.0,18,0.252172
0.0,19,0.252664
0.0,8,0.252903
1.0,16,0.253328
0.0,1,0.253414
0.0,91,0.255566
0.0,11,0.255883
0.0,38,0.256814
0.0,6,0.257021
0.0,18,0.257512
0.0,8,0.257769
0.0,13,0.258134
0.0,14,0.258543
0.0,5,0.258719
0.0,4,0.258877
0.0,8,0.259135
0.0,10,0.259431
0.0,3,0.259569
0.0,14,0.259956
0.0,2,0.260068
0.0,28,0.260775
0.0,1,0.260856
0.0,11,0.26119
0.0,21,0.261745
0.0,3,0.261881
0.0,1,0.261962
0.0,25,0.262615
1.0,21,0.263171
0.0,28,0.263864
0.0,8,0.264113
0.0,32,0.264915
0.0,29,0.265652
0.0,15,0.266073
0.0,39,0.267032
0.0,14,0.267425
0.0,32,0.268237
0.0,26,0.268954
0.0,9,0.269251
0.0,15,0.269709
1.0,11,0.270057
0.0,45,0.271261
0.0,26,0.271919
0.0,11,0.272249
0.0,36,0.273124
0.0,7,0.273368
0.0,6,0.273582
0.0,8,0.27385
0.0,10,0.274147
0.0,4,0.27431
1.0,6,0.274509
0.0,12,0.274887
0.0,3,0.275017
0.0,6,0.275234
0.0,7,0.275455
0.0,4,0.275606
0.0,6,0.275802
0.0,19,0.276314
0.0,9,0.276593
0.0,7,0.276819
0.0,7,0.277044
0.0,28,0.277736
0.0,2,0.277849
0.0,5,0.27803
0.0,1,0.27811
0.0,22,0.278682
0.0,8,0.278933
0.0,9,0.279216
0.0,19,0.279707
0.0,31,0.280483
0.0,18,0.280967
0.0,28,0.281673
0.0,21,0.282233
0.0,11,0.282549
0.0,5,0.282733
0.0,27,0.283448
0.0,14,0.283823
0.0,7,0.284041
0.0,22,0.284683
0.0,5,0.284868
0.0,5,0.285043
0.0,21,0.285598
1.0,38,0.28655
0.0,1,0.286634
0.0,9,0.286909
0.0,2,0.287017
0.0,4,0.287185
0.0,16,0.287611
0.0,8,0.287858
0.0,25,0.2885
0.0,29,0.289254
0.0,4,0.28941
0.0,15,0.28981
0.0,11,0.290124
1.0,25,0.290765
1.0,33,0.291583
0.0,18,0.292058
0.0,3,0.292203
0.0,12,0.292534
0.0,11,0.292847
0.0,12,0.29319
0.0,8,0.293451
0.0,4,0.293608
1.0,20,0.294128
0.0,28,0.294844
0.0,13,0.295216
0.0,15,0.295635
0.0,9,0.295907
0.0,2,0.296013
1.0,9,0.296309
0.0,20,0.296834
0.0,12,0.297163
0.0,44,0.298238
0.0,27,0.298917
0.0,9,0.299197
0.0,5,0.299386
0.0,9,0.299656
0.0,9,0.299936
0.0,16,0.300375
0.0,5,0.300559
0.0,21,0.3011
0.0,8,0.301352
0.0,25,0.301985
0.0,9,0.302274
0.0,3,0.302402
0.0,18,0.302884
0.0,3,0.303015
0.0,31,0.30379
0.0,8,0.304034
0.0,4,0.304197
1.0,6,0.304396
0.0,18,0.304867
0.0,9,0.30514
0.0,27,0.305822
0.0,13,0.306191
0.0,2,0.306299
1.0,16,0.306785
0.0,7,0.307014
0.0,11,0.307359
0.0,15,0.307759
0.0,2,0.307865
0.0,16,0.308298
0.0,39,0.309257
0.0,10,0.309552
0.0,4,0.309713
1.0,21,0.310274
0.0,3,0.31041
0.0,3,0.310548
0.0,34,0.311384
1.0,32,0.312156
0.0,30,0.312881
1.0,28,0.313586
0.0,11,0.313904
0.0,1,0.313991
0.0,39,0.31496
0.0,18,0.315443
0.0,6,0.315639
0.0,14,0.316025
0.0,51,0.317265
0.0,2,0.317378
0.0,14,0.317766
0.0,10,0.318067
0.0,9,0.318349
1.0,19,0.31883
0.0,19,0.319337
0.0,6,0.319542
0.0,11,0.319855
0.0,31,0.320657
0.0,2,0.320771
0.0,17,0.32123
0.0,15,0.321636
1.0,22,0.322199
0.0,5,0.322376
0.0,23,0.322983
0.0,37,0.323891
0.0,1,0.323979
0.0,13,0.324358
0.0,6,0.324564
0.0,4,0.324727
0.0,6,0.324926
0.0,2,0.325031
0.0,19,0.325532
0.0,16,0.325953
0.0,5,0.326126
0.0,13,0.3265
0.0,2,0.326612
0.0,10,0.326908
0.0,7,0.327126
0.0,18,0.327615
0.0,10,0.327922
0.0,4,0.328073
0.0,29,0.328798
1.0,21,0.32935
0.0,9,0.32962
0.0,11,0.329938
0.0,25,0.330593
0.0,14,0.330983
0.0,7,0.331222
0.0,7,0.331443
0.0,1,0.331527
0.0,59,0.332921
0.0,7,0.333145
0.0,29,0.333886
0.0,39,0.334836
0.0,19,0.335333
0.0,19,0.335825
0.0,3,0.335962
0.0,1,0.336042
0.0,19,0.336561
0.0,2,0.336674
0.0,12,0.337018
0.0,6,0.337235
0.0,15,0.337649
0.0,2,0.337761
0.0,6,0.337964
0.0,26,0.338651
0.0,22,0.339239
0.0,6,0.339453
0.0,3,0.33959
0.0,1,0.33967
0.0,4,0.339828
0.0,7,0.340059
0.0,22,0.340651
0.0,15,0.341055
0.0,4,0.341216
0.0,19,0.341709
0.0,48,0.34286
0.0,9,0.343137
0.0,1,0.343232
0.0,6,0.34344
0.0,1,0.34352
0.0,11,0.343841
0.0,12,0.344198
0.0,5,0.344375
0.0,22,0.34494
0.0,79,0.346826
0.0,2,0.346941
0.0,2,0.347053
0.0,9,0.347337
0.0,5,0.347512
0.0,7,0.347743
0.0,12,0.348086
0.0,3,0.348233
0.0,11,0.348542
0.0,34,0.349377
0.0,1,0.349464
0.0,33,0.350297
0.0,12,0.35063
0.0,15,0.351035
0.0,13,0.351408
0.0,41,0.352424
0.0,4,0.352579
0.0,16,0.352998
0.0,8,0.353249
0.0,7,0.353476
0.0,4,0.353639
0.0,31,0.354404
0.0,53,0.355686
0.0,13,0.356038
0.0,79,0.357896
0.0,9,0.358161
0.0,1,0.358252
0.0,1,0.358338
0.0,2,0.358451
0.0,17,0.358898
0.0,41,0.359911
0.0,20,0.360441
0.0,16,0.360874
0.0,24,0.361485
0.0,57,0.362857
0.0,5,0.363034
1.0,19,0.363528
1.0,9,0.363801
0.0,4,0.363952
0.0,9,0.364229
0.0,18,0.364702
0.0,7,0.36493
0.0,16,0.365372
0.0,10,0.365667
0.0,5,0.365841
1.0,20,0.366373
0.0,5,0.366563
0.0,3,0.366692
0.0,2,0.366797
0.0,20,0.367339
1.0,11,0.36766
0.0,1,0.36774
0.0,16,0.368178
0.0,3,0.36831
1.0,22,0.368858
0.0,24,0.369473
0.0,25,0.370108
0.0,9,0.370395
0.0,7,0.370617
0.0,15,0.371032
0.0,3,0.37116
0.0,8,0.371418
0.0,8,0.371666
0.0,23,0.372269
0.0,1,0.372368
1.0,14,0.372752
0.0,7,0.372977
0.0,9,0.373251
0.0,3,0.373379
0.0,3,0.373507
0.0,8,0.373756
0.0,31,0.374599
0.0,3,0.374731
0.0,5,0.37492
0.0,14,0.375306
0.0,10,0.375592
0.0,23,0.376184
1.0,14,0.376563
0.0,18,0.377022
0.0,11,0.3774
0.0,26,0.378057
0.0,15,0.378476
0.0,4,0.378636
0.0,6,0.378833
0.0,6,0.379043
0.0,1,0.37913
0.0,21,0.379679
0.0,9,0.379951
0.0,7,0.380204
0.0,15,0.380627
0.0,9,0.38089
0.0,7,0.381117
0.0,6,0.381334
0.0,5,0.381518
0.0,22,0.382078
0.0,13,0.382448
0.0,17,0.382895
0.0,3,0.383022
0.0,2,0.383127
0.0,6,0.383361
0.0,5,0.383542
0.0,19,0.384052
0.0,3,0.384201
0.0,7,0.384431
0.0,8,0.384672
1.0,17,0.38511
0.0,54,0.38644
0.0,11,0.38675
0.0,5,0.38693
0.0,25,0.387584
0.0,7,0.387813
0.0,12,0.388155
0.0,1,0.38825
0.0,24,0.388893
0.0,5,0.389068
0.0,1,0.389148
0.0,8,0.389425
0.0,4,0.389589
0.0,2,0.389696
0.0,13,0.390069
0.0,4,0.390234
0.0,21,0.390779
0.0,4,0.390931
1.0,19,0.391443
0.0,20,0.39196
0.0,11,0.392319
0.0,13,0.392687
1.0,17,0.393147
0.0,7,0.393379
1.0,11,0.393688
0.0,5,0.393871
0.0,10,0.394177
0.0,4,0.394343
0.0,27,0.395009
0.0,3,0.39515
0.0,4,0.395345
0.0,5,0.395524
0.0,54,0.396812
0.0,2,0.396926
0.0,2,0.397038
0.0,3,0.397181
0.0,4,0.397352
0.0,13,0.397717
0.0,24,0.39838
0.0,11,0.398701
0.0,9,0.39898
0.0,7,0.399217
0.0,23,0.399805
0.0,45,0.400892
0.0,5,0.401083
0.0,9,0.401398
1.0,13,0.401754
0.0,41,0.402749
0.0,14,0.403146
0.0,12,0.403486
0.0,18,0.403949
0.0,9,0.404238
1.0,12,0.404582
0.0,47,0.405723
0.0,2,0.405832
0.0,1,0.405913
0.0,6,0.406122
0.0,8,0.40638
0.0,21,0.40702
0.0,6,0.40725
0.0,5,0.407446
0.0,22,0.408
0.0,7,0.408241
0.0,12,0.408583
0.0,8,0.408839
0.0,5,0.409016
0.0,2,0.409128
0.0,4,0.409302
0.0,18,0.409792
0.0,1,0.409873
0.0,13,0.410264
0.0,16,0.410724
1.0,18,0.411224
0.0,12,0.411579
0.0,12,0.411908
0.0,6,0.412118
0.0,3,0.412257
0.0,5,0.412439
0.0,4,0.412599
0.0,5,0.412775
0.0,33,0.413612
0.0,12,0.413968
0.0,12,0.414356
0.0,7,0.414583
0.0,13,0.414943
0.0,4,0.415094
0.0,1,0.415181
0.0,27,0.4159
0.0,5,0.416074
0.0,7,0.416354
0.0,8,0.416608
0.0,1,0.416694
0.0,4,0.416857
0.0,3,0.416986
0.0,12,0.417375
0.0,13,0.417752
0.0,9,0.418014
0.0,8,0.418277
0.0,23,0.418862
0.0,15,0.419295
0.0,17,0.419731
0.0,4,0.419888
0.0,8,0.420129
0.0,12,0.42047
0.0,13,0.420865
0.0,25,0.42153
0.0,7,0.421758
0.0,10,0.422059
0.0,1,0.422139
0.0,14,0.422553
1.0,19,0.423069
0.0,10,0.423373
0.0,8,0.423622
0.0,7,0.423845
0.0,22,0.424433
0.0,10,0.424726
0.0,11,0.425037
0.0,36,0.425954
0.0,2,0.426068
0.0,31,0.426889
0.0,12,0.427238
0.0,11,0.427561
0.0,10,0.427854
0.0,10,0.428143
0.0,10,0.428473
0.0,49,0.429693
0.0,5,0.429875
1.0,36,0.430825
0.0,6,0.431035
0.0,4,0.431196
0.0,49,0.432377
0.0,22,0.432944
0.0,16,0.43339
0.0,8,0.433657
0.0,5,0.433835
0.0,17,0.434283
1.0,42,0.435299
0.0,22,0.435874
0.0,38,0.436805
0.0,22,0.437366
1.0,21,0.437904
0.0,13,0.438271
0.0,3,0.4384
0.0,4,0.438556
0.0,2,0.438665
0.0,5,0.438844
0.0,8,0.439089
0.0,14,0.439487
0.0,14,0.439867
0.0,9,0.440128
0.0,1,0.440222
0.0,21,0.440769
0.0,17,0.44124
0.0,18,0.4417
0.0,33,0.442513
0.0,5,0.442687
0.0,3,0.442819
0.0,27,0.443533
0.0,14,0.443916
0.0,45,0.444995
0.0,11,0.445313
0.0,7,0.445539
0.0,11,0.445865
1.0,24,0.446473
0.0,1,0.44656
0.0,3,0.44669
0.0,47,0.447825
0.0,6,0.44803
0.0,21,0.448579
0.0,13,0.448946
0.0,16,0.44939
0.0,4,0.449548
1.0,34,0.450404
0.0,7,0.45063
0.0,25,0.451272
1.0,14,0.451652
0.0,1,0.451731
0.0,14,0.452119
1.0,37,0.453022
0.0,11,0.453349
0.0,16,0.453776
0.0,19,0.454286
0.0,8,0.454542
0.0,12,0.454876
0.0,40,0.455854
0.0,4,0.456011
1.0,22,0.456584
0.0,5,0.456771
0.0,2,0.456876
0.0,38,0.457812
0.0,14,0.458224
0.0,6,0.458431
0.0,20,0.458941
1.0,10,0.459236
0.0,8,0.459484
0.0,12,0.459822
0.0,6,0.460026
1.0,16,0.460469
0.0,8,0.460714
0.0,12,0.46105
0.0,3,0.461185
0.0,1,0.461265
0.0,4,0.461423
0.0,3,0.461555
0.0,6,0.461765
0.0,25,0.462416
0.0,7,0.462646
0.0,14,0.463026
0.0,6,0.463238
0.0,14,0.463621
0.0,6,0.463824
0.0,13,0.464202
0.0,10,0.464487
0.0,18,0.464953
0.0,48,0.466108
0.0,24,0.466707
0.0,32,0.467499
0.0,20,0.468004
0.0,11,0.468337
0.0,21,0.468876
0.0,14,0.469278
0.0,20,0.469801
0.0,5,0.469974
0.0,6,0.470179
0.0,16,0.470636
0.0,10,0.470933
0.0,4,0.47109
0.0,12,0.471435
0.0,19,0.471917
0.0,21,0.472469
0.0,1,0.47255
0.0,11,0.472854
0.0,19,0.473357
0.0,4,0.473515
0.0,15,0.473918
0.0,9,0.474194
0.0,35,0.475039
1.0,22,0.475622
0.0,8,0.475871
0.0,7,0.476089
0.0,9,0.47637
0.0,34,0.477212
0.0,6,0.477409
0.0,11,0.477717
0.0,22,0.478283
0.0,29,0.479025
0.0,4,0.479191
0.0,1,0.479273
0.0,8,0.479521
0.0,5,0.479695
0.0,10,0.479978
0.0,11,0.480294
0.0,1,0.480374
0.0,5,0.480547
0.0,27,0.48124
0.0,16,0.481677
0.0,21,0.482246
0.0,12,0.482577
0.0,4,0.482728
0.0,22,0.483322
1.0,18,0.483783
1.0,11,0.484097
1.0,33,0.484912
1.0,17,0.485364
0.0,3,0.485493
0.0,1,0.485578
1.0,21,0.48613
1.0,23,0.486721
0.0,11,0.487032
0.0,14,0.487437
0.0,3,0.487568
0.0,3,0.487703
1.0,28,0.488417
0.0,11,0.488736
1.0,21,0.48928
0.0,1,0.489361
0.0,4,0.489518
0.0,7,0.489738
0.0,10,0.490032
0.0,1,0.490119
0.0,3,0.490265
0.0,5,0.490445
0.0,6,0.490642
0.0,24,0.491253
0.0,24,0.491857
1.0,29,0.492585
0.0,10,0.49289
0.0,1,0.492976
1.0,13,0.493354
0.0,1,0.493436
0.0,6,0.493645
0.0,5,0.493826
0.0,10,0.49411
0.0,16,0.494554
0.0,24,0.495155
0.0,5,0.495347
0.0,15,0.495753
0.0,7,0.495992
0.0,8,0.496249
0.0,3,0.49638
0.0,6,0.496584
0.0,24,0.497193
0.0,12,0.497526
0.0,21,0.498067
0.0,20,0.4986
0.0,8,0.498842
