#{"t_start": 1522145925.947369, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.057756
1.0,10,0.058039
0.0,11,0.058366
1.0,11,0.058696
0.0,37,0.059605
0.0,16,0.060031
0.0,31,0.060812
0.0,10,0.061102
0.0,6,0.061314
0.0,7,0.061546
0.0,31,0.062357
0.0,4,0.06251
0.0,7,0.062733
0.0,9,0.063015
0.0,9,0.063307
0.0,22,0.063877
0.0,5,0.064056
0.0,23,0.064642
0.0,22,0.065218
0.0,35,0.066089
0.0,7,0.066319
0.0,6,0.066525
0.0,16,0.066961
0.0,6,0.067169
0.0,5,0.067346
0.0,12,0.067683
1.0,38,0.068614
0.0,53,0.069895
0.0,69,0.071555
0.0,18,0.072036
0.0,17,0.072499
0.0,28,0.073223
0.0,11,0.073539
0.0,41,0.074556
0.0,10,0.074859
0.0,7,0.075091
0.0,4,0.075255
0.0,13,0.07562
0.0,10,0.075922
1.0,25,0.076567
0.0,55,0.077884
0.0,28,0.078605
0.0,10,0.078894
0.0,39,0.079869
0.0,7,0.080103
0.0,8,0.080352
1.0,63,0.081834
0.0,11,0.082151
0.0,8,0.082406
0.0,7,0.082624
0.0,45,0.083706
0.0,6,0.083914
1.0,22,0.084503
0.0,19,0.085011
0.0,15,0.085428
0.0,24,0.086037
0.0,5,0.086224
0.0,14,0.086603
0.0,17,0.087037
0.0,7,0.087283
0.0,14,0.087664
1.0,10,0.087958
0.0,36,0.088864
0.0,8,0.089114
1.0,21,0.089679
0.0,19,0.090186
0.0,9,0.090457
0.0,9,0.090732
0.0,2,0.090839
0.0,32,0.091632
0.0,18,0.092127
0.0,16,0.092567
0.0,12,0.092916
0.0,55,0.09423
0.0,4,0.094383
0.0,10,0.094681
1.0,19,0.095199
0.0,3,0.09534
0.0,8,0.095593
0.0,7,0.095819
0.0,7,0.096049
0.0,13,0.096428
1.0,22,0.096993
0.0,10,0.097297
0.0,36,0.098198
0.0,15,0.098606
1.0,19,0.099108
1.0,25,0.09975
0.0,5,0.09993
0.0,52,0.101176
1.0,18,0.101651
0.0,11,0.101974
0.0,27,0.102667
0.0,15,0.103081
0.0,12,0.103433
1.0,59,0.104839
0.0,8,0.105096
1.0,14,0.105486
0.0,18,0.105967
0.0,4,0.106119
0.0,3,0.106263
0.0,10,0.106556
0.0,9,0.106833
0.0,8,0.107083
1.0,12,0.107531
0.0,23,0.108133
1.0,21,0.10869
0.0,70,0.110376
0.0,14,0.110757
0.0,35,0.111632
1.0,25,0.11228
0.0,11,0.112601
1.0,23,0.11319
1.0,16,0.113619
1.0,19,0.114122
0.0,3,0.114261
0.0,40,0.115245
0.0,27,0.115931
1.0,33,0.116747
0.0,17,0.117215
0.0,2,0.117321
0.0,10,0.117607
0.0,5,0.117784
0.0,27,0.118489
0.0,8,0.11873
0.0,26,0.119383
1.0,7,0.119603
1.0,10,0.119892
0.0,12,0.12024
0.0,5,0.120415
0.0,11,0.120723
1.0,22,0.121295
0.0,8,0.121538
0.0,16,0.121974
0.0,13,0.122356
0.0,3,0.12249
0.0,37,0.12341
0.0,9,0.123681
0.0,21,0.124235
0.0,26,0.124887
0.0,38,0.125823
0.0,6,0.126028
0.0,2,0.126134
0.0,19,0.12665
0.0,18,0.127127
0.0,59,0.128536
0.0,7,0.128773
0.0,6,0.12897
0.0,65,0.13052
0.0,18,0.130995
0.0,2,0.131112
1.0,24,0.131725
0.0,6,0.131927
0.0,12,0.132284
1.0,21,0.132844
0.0,12,0.133185
0.0,13,0.133553
0.0,33,0.134393
0.0,20,0.134914
0.0,6,0.135115
1.0,19,0.135612
0.0,39,0.136566
0.0,9,0.136831
0.0,34,0.137673
1.0,20,0.138204
0.0,12,0.138551
0.0,5,0.138724
0.0,2,0.138827
0.0,23,0.139433
0.0,11,0.139742
0.0,8,0.139995
0.0,10,0.1403
0.0,12,0.140634
0.0,13,0.140987
0.0,7,0.141225
0.0,38,0.142154
0.0,26,0.142813
0.0,19,0.143323
0.0,22,0.143888
0.0,4,0.144042
0.0,23,0.14465
1.0,9,0.144918
0.0,5,0.145092
0.0,18,0.145576
0.0,14,0.145961
0.0,21,0.146511
0.0,8,0.146767
1.0,15,0.147202
0.0,26,0.147857
1.0,18,0.148354
0.0,44,0.149428
0.0,16,0.149863
0.0,14,0.15025
0.0,45,0.151333
0.0,39,0.152294
1.0,24,0.152902
1.0,12,0.153253
0.0,4,0.153411
1.0,12,0.153747
0.0,10,0.154031
0.0,40,0.155008
0.0,7,0.155241
0.0,30,0.156001
0.0,5,0.156193
1.0,12,0.156534
1.0,13,0.156889
0.0,9,0.157157
0.0,9,0.157423
0.0,7,0.157649
0.0,9,0.157932
0.0,16,0.158377
0.0,15,0.158786
1.0,16,0.159222
0.0,27,0.159911
0.0,12,0.160268
0.0,15,0.16069
0.0,3,0.16083
0.0,9,0.161102
0.0,15,0.161523
1.0,55,0.162837
0.0,9,0.163108
0.0,9,0.163399
1.0,34,0.164262
0.0,38,0.165249
1.0,38,0.166192
1.0,17,0.166642
0.0,24,0.167253
0.0,18,0.167737
0.0,11,0.168046
0.0,76,0.16987
0.0,15,0.170293
0.0,8,0.170539
1.0,18,0.171014
1.0,43,0.172078
0.0,26,0.172773
0.0,8,0.173057
0.0,7,0.173311
0.0,18,0.173785
0.0,3,0.173914
0.0,16,0.17436
0.0,3,0.174497
1.0,14,0.174881
0.0,3,0.175015
0.0,3,0.175159
1.0,33,0.175972
0.0,28,0.17669
0.0,23,0.177288
1.0,70,0.178962
0.0,3,0.179101
0.0,4,0.179277
0.0,15,0.179688
0.0,11,0.180009
0.0,3,0.180157
0.0,11,0.180483
1.0,15,0.180879
0.0,12,0.18123
1.0,30,0.181974
0.0,13,0.182345
0.0,4,0.182503
1.0,24,0.1831
0.0,11,0.183425
0.0,26,0.184086
0.0,41,0.185121
0.0,11,0.185447
1.0,37,0.186359
0.0,42,0.187364
0.0,7,0.187585
0.0,12,0.187916
0.0,35,0.188798
1.0,11,0.189121
0.0,12,0.189467
0.0,4,0.189626
0.0,17,0.190091
0.0,22,0.190655
0.0,8,0.190903
0.0,7,0.191127
1.0,30,0.19188
0.0,14,0.19228
0.0,36,0.193183
0.0,10,0.193486
0.0,4,0.193638
0.0,2,0.193749
0.0,18,0.194261
0.0,100,0.196615
0.0,32,0.197486
0.0,6,0.197699
1.0,34,0.198556
1.0,19,0.199047
0.0,15,0.199461
0.0,33,0.200295
1.0,20,0.200819
0.0,13,0.201191
0.0,6,0.201391
0.0,9,0.201663
0.0,17,0.202115
0.0,20,0.202637
0.0,27,0.20334
0.0,7,0.203569
0.0,4,0.203727
0.0,7,0.203959
0.0,4,0.204118
0.0,4,0.204291
0.0,11,0.204617
1.0,10,0.20491
0.0,11,0.205245
0.0,3,0.205383
0.0,28,0.2061
0.0,14,0.206495
0.0,19,0.206991
0.0,17,0.207453
1.0,23,0.208113
0.0,7,0.208355
0.0,60,0.209803
0.0,5,0.20999
0.0,47,0.211149
0.0,11,0.211459
0.0,20,0.211966
0.0,11,0.212284
0.0,8,0.212539
0.0,21,0.213086
0.0,9,0.213366
0.0,25,0.214001
0.0,7,0.21423
1.0,11,0.214539
0.0,2,0.214642
0.0,9,0.214902
1.0,34,0.215735
0.0,23,0.216334
0.0,6,0.21654
0.0,10,0.216838
0.0,33,0.217642
1.0,18,0.218113
1.0,11,0.218447
1.0,7,0.218674
0.0,5,0.218859
0.0,24,0.219472
0.0,20,0.219994
0.0,29,0.220717
0.0,21,0.221276
0.0,14,0.221666
0.0,5,0.221848
0.0,8,0.222095
0.0,6,0.2223
0.0,25,0.222929
0.0,11,0.223263
1.0,23,0.223892
1.0,11,0.224229
0.0,10,0.224516
0.0,17,0.224955
0.0,90,0.227122
0.0,19,0.227638
0.0,12,0.227991
0.0,12,0.228355
0.0,15,0.22877
0.0,21,0.229331
0.0,9,0.229609
1.0,36,0.230482
0.0,2,0.230593
0.0,23,0.231214
0.0,7,0.231442
1.0,46,0.232559
0.0,13,0.232923
0.0,38,0.233896
1.0,20,0.234424
1.0,40,0.235399
0.0,24,0.23601
0.0,12,0.236367
0.0,20,0.236886
0.0,4,0.237038
0.0,12,0.237383
0.0,28,0.238081
1.0,28,0.238794
0.0,7,0.239017
0.0,15,0.239442
0.0,10,0.239739
0.0,6,0.239941
0.0,6,0.240137
1.0,28,0.240849
0.0,45,0.241938
0.0,15,0.242352
0.0,10,0.242652
0.0,6,0.242862
0.0,23,0.243469
0.0,50,0.244664
0.0,21,0.245222
0.0,11,0.245544
0.0,22,0.246088
1.0,38,0.247014
0.0,13,0.247381
0.0,8,0.24762
0.0,23,0.248213
0.0,32,0.249002
1.0,46,0.250119
1.0,15,0.25053
0.0,13,0.250893
0.0,29,0.251616
0.0,17,0.252077
0.0,40,0.253097
0.0,6,0.253312
0.0,11,0.253643
0.0,92,0.255821
0.0,23,0.25644
0.0,26,0.257088
0.0,57,0.258484
1.0,22,0.259068
0.0,2,0.259184
0.0,8,0.259427
0.0,8,0.259664
0.0,20,0.260209
1.0,11,0.260519
0.0,16,0.260948
0.0,8,0.2612
1.0,12,0.261529
1.0,7,0.261745
0.0,2,0.261849
0.0,35,0.262724
0.0,14,0.263109
0.0,40,0.264097
0.0,38,0.265051
0.0,6,0.265272
0.0,8,0.265524
0.0,26,0.266188
0.0,20,0.26671
0.0,14,0.267105
1.0,9,0.267397
0.0,39,0.268356
0.0,17,0.268805
0.0,11,0.269118
0.0,6,0.269342
0.0,2,0.26945
0.0,18,0.269934
0.0,5,0.270111
0.0,10,0.270416
0.0,6,0.270615
0.0,2,0.27073
0.0,4,0.270889
0.0,7,0.271107
0.0,13,0.271487
0.0,8,0.271729
0.0,10,0.272014
1.0,14,0.272397
0.0,6,0.272593
0.0,9,0.272854
0.0,53,0.274146
0.0,5,0.27433
1.0,33,0.275146
0.0,7,0.275376
1.0,9,0.275647
0.0,12,0.275995
1.0,44,0.277053
0.0,11,0.27738
0.0,2,0.277494
0.0,18,0.277966
0.0,3,0.278095
0.0,7,0.278342
0.0,16,0.278774
0.0,12,0.279103
0.0,3,0.279247
0.0,12,0.279613
0.0,4,0.279772
0.0,5,0.279951
0.0,18,0.280492
0.0,15,0.280896
0.0,5,0.281076
0.0,10,0.281414
1.0,72,0.283123
0.0,32,0.283929
0.0,9,0.284228
0.0,16,0.284674
0.0,2,0.284786
1.0,36,0.285686
0.0,20,0.286222
0.0,28,0.286918
0.0,30,0.287656
0.0,40,0.28867
0.0,10,0.28897
0.0,7,0.289207
1.0,18,0.289684
0.0,8,0.289932
1.0,11,0.290281
1.0,20,0.290807
1.0,39,0.291763
0.0,29,0.292497
1.0,13,0.292867
0.0,51,0.294097
0.0,33,0.294948
0.0,3,0.295085
0.0,7,0.295314
0.0,51,0.296528
0.0,20,0.297044
0.0,6,0.297258
0.0,5,0.297453
0.0,57,0.298828
0.0,10,0.299123
0.0,7,0.299353
0.0,32,0.300156
0.0,31,0.300931
0.0,25,0.301569
1.0,9,0.301835
0.0,33,0.30267
0.0,7,0.302891
0.0,23,0.303494
0.0,7,0.303722
0.0,4,0.303886
0.0,7,0.304105
0.0,5,0.304288
0.0,11,0.304599
0.0,73,0.306323
0.0,7,0.306546
0.0,19,0.307053
1.0,8,0.307305
1.0,31,0.308067
0.0,11,0.308486
0.0,7,0.308718
0.0,17,0.309191
0.0,15,0.309597
0.0,14,0.309988
0.0,13,0.310357
1.0,33,0.311194
0.0,4,0.311353
1.0,15,0.311748
0.0,23,0.312371
0.0,19,0.312876
0.0,29,0.313624
0.0,41,0.314627
0.0,11,0.314944
0.0,16,0.315388
0.0,8,0.315645
1.0,17,0.316085
0.0,31,0.31687
0.0,11,0.317203
0.0,50,0.318389
0.0,14,0.318769
1.0,19,0.319264
0.0,31,0.320037
0.0,19,0.320541
1.0,13,0.320904
0.0,7,0.321129
0.0,30,0.321885
0.0,16,0.322321
0.0,13,0.322681
1.0,26,0.323338
1.0,26,0.323979
1.0,21,0.324538
1.0,28,0.325249
0.0,9,0.325514
0.0,14,0.325903
1.0,13,0.326266
0.0,7,0.32649
1.0,52,0.327735
0.0,25,0.328382
0.0,47,0.329508
0.0,25,0.330161
0.0,47,0.331303
0.0,8,0.331558
0.0,7,0.331786
0.0,22,0.332364
0.0,5,0.332541
0.0,15,0.332938
0.0,35,0.333815
0.0,30,0.334581
0.0,16,0.33501
0.0,41,0.336031
0.0,24,0.336654
0.0,14,0.337028
0.0,5,0.337217
0.0,9,0.33749
0.0,33,0.338317
1.0,10,0.338623
0.0,14,0.338995
0.0,17,0.339455
0.0,3,0.339585
1.0,33,0.340394
0.0,12,0.340741
0.0,14,0.341122
0.0,46,0.342221
1.0,14,0.342609
1.0,18,0.343106
0.0,18,0.343575
0.0,13,0.343943
0.0,28,0.344658
0.0,34,0.345501
0.0,52,0.346764
0.0,2,0.346878
0.0,5,0.347051
0.0,4,0.347218
0.0,28,0.347901
0.0,22,0.348497
1.0,18,0.348986
0.0,5,0.34917
1.0,20,0.349694
0.0,31,0.350458
0.0,7,0.350679
0.0,23,0.351269
0.0,24,0.351875
0.0,16,0.352306
0.0,30,0.353043
0.0,2,0.353163
0.0,10,0.353455
0.0,13,0.353808
0.0,18,0.354321
0.0,7,0.354549
0.0,15,0.354961
0.0,5,0.355147
1.0,24,0.355768
0.0,23,0.356364
0.0,44,0.357444
0.0,25,0.358084
0.0,27,0.358754
0.0,9,0.359033
0.0,6,0.359245
1.0,18,0.359724
0.0,10,0.360024
0.0,4,0.360194
0.0,10,0.360497
1.0,17,0.360942
0.0,4,0.361097
1.0,16,0.361538
1.0,9,0.36181
0.0,7,0.362027
0.0,5,0.362219
0.0,11,0.362537
0.0,42,0.363555
0.0,2,0.363662
0.0,23,0.36426
0.0,28,0.364958
1.0,17,0.365407
0.0,14,0.365806
0.0,8,0.366055
0.0,22,0.366625
0.0,39,0.367562
0.0,63,0.36904
0.0,22,0.369629
0.0,25,0.370281
1.0,7,0.370509
0.0,11,0.370817
0.0,10,0.371106
0.0,9,0.371381
0.0,7,0.3716
0.0,11,0.371919
0.0,7,0.372152
0.0,26,0.372814
1.0,7,0.373032
0.0,21,0.373577
1.0,18,0.374062
0.0,4,0.374224
0.0,27,0.374916
1.0,63,0.376426
0.0,6,0.376639
0.0,9,0.376918
0.0,8,0.377177
1.0,65,0.378716
0.0,33,0.379534
0.0,11,0.379852
0.0,20,0.380376
1.0,20,0.380916
0.0,30,0.38168
0.0,2,0.381794
0.0,15,0.382218
0.0,7,0.382452
0.0,11,0.382766
0.0,14,0.383155
0.0,11,0.383481
0.0,62,0.384967
0.0,4,0.385122
1.0,43,0.386204
0.0,10,0.386499
0.0,6,0.386701
0.0,9,0.386967
0.0,12,0.38732
0.0,17,0.387785
0.0,89,0.389884
1.0,39,0.390855
1.0,13,0.391219
0.0,25,0.39186
1.0,17,0.392329
0.0,4,0.39249
0.0,15,0.392904
0.0,10,0.393213
0.0,24,0.393831
1.0,33,0.394658
0.0,20,0.395197
0.0,19,0.395711
1.0,12,0.39604
0.0,16,0.396486
0.0,8,0.39673
0.0,39,0.397677
0.0,17,0.398134
0.0,28,0.398859
1.0,27,0.399546
0.0,6,0.399756
0.0,30,0.400538
0.0,26,0.401217
0.0,7,0.40144
0.0,12,0.401797
0.0,4,0.401954
1.0,29,0.402715
0.0,29,0.403467
0.0,4,0.403629
0.0,2,0.403741
0.0,16,0.404192
0.0,33,0.405011
1.0,20,0.40555
0.0,10,0.405848
0.0,7,0.406079
0.0,47,0.407228
0.0,30,0.407982
0.0,16,0.408436
0.0,8,0.408761
1.0,10,0.40907
0.0,6,0.409291
0.0,11,0.409613
0.0,10,0.40991
0.0,46,0.411005
0.0,10,0.411304
1.0,21,0.411859
0.0,14,0.412268
0.0,17,0.412726
0.0,23,0.413334
0.0,2,0.413439
0.0,13,0.4138
0.0,27,0.414496
0.0,32,0.41531
0.0,12,0.415649
0.0,2,0.41576
0.0,9,0.416031
0.0,67,0.417646
0.0,13,0.418012
0.0,15,0.418431
0.0,11,0.418744
0.0,38,0.419688
0.0,34,0.420551
0.0,7,0.420777
0.0,22,0.421356
0.0,5,0.42154
0.0,9,0.421811
0.0,23,0.422417
0.0,16,0.422848
0.0,3,0.422983
0.0,41,0.423971
0.0,8,0.424231
0.0,21,0.424781
0.0,11,0.425107
0.0,18,0.425574
0.0,33,0.426396
0.0,19,0.426885
0.0,60,0.428355
1.0,11,0.428684
0.0,4,0.428844
0.0,48,0.429999
0.0,6,0.430216
1.0,18,0.430681
0.0,10,0.430975
0.0,8,0.431236
0.0,23,0.431833
0.0,4,0.431985
0.0,16,0.432427
0.0,14,0.432812
0.0,13,0.433184
0.0,10,0.433477
1.0,26,0.434134
0.0,33,0.434966
1.0,23,0.435567
1.0,22,0.436132
0.0,28,0.436851
1.0,39,0.437811
0.0,4,0.437974
0.0,5,0.438164
0.0,57,0.439513
1.0,20,0.440053
0.0,2,0.440171
0.0,12,0.440512
0.0,45,0.441604
0.0,6,0.441802
0.0,3,0.441929
1.0,16,0.442376
0.0,19,0.442878
0.0,18,0.443367
0.0,7,0.443598
0.0,24,0.444207
1.0,14,0.444581
0.0,8,0.444833
1.0,9,0.445102
0.0,41,0.446096
1.0,26,0.446762
1.0,24,0.44737
0.0,15,0.447778
0.0,23,0.448382
1.0,57,0.449767
0.0,36,0.450671
0.0,4,0.450826
0.0,5,0.450998
0.0,24,0.451618
1.0,8,0.451861
0.0,19,0.452361
0.0,9,0.452624
0.0,15,0.453024
0.0,31,0.453829
0.0,6,0.454027
0.0,6,0.454233
0.0,3,0.454361
0.0,90,0.45649
0.0,5,0.456673
0.0,9,0.456945
0.0,8,0.457206
0.0,2,0.457319
0.0,21,0.457878
0.0,11,0.458205
0.0,7,0.458426
0.0,16,0.458854
0.0,28,0.459561
0.0,4,0.459722
0.0,4,0.459872
0.0,22,0.460449
0.0,3,0.460577
0.0,57,0.461918
0.0,2,0.462025
0.0,30,0.462772
0.0,5,0.462955
0.0,7,0.463194
0.0,8,0.463438
0.0,19,0.463933
0.0,45,0.465051
0.0,3,0.465193
0.0,14,0.465581
0.0,19,0.466074
0.0,16,0.466529
0.0,6,0.466727
0.0,2,0.46683
0.0,13,0.467192
0.0,11,0.467499
1.0,12,0.467836
1.0,9,0.468114
0.0,33,0.468944
0.0,13,0.469321
1.0,33,0.470148
0.0,10,0.470449
0.0,22,0.471005
0.0,12,0.471388
0.0,28,0.47208
1.0,23,0.472665
0.0,12,0.472997
0.0,46,0.474116
0.0,5,0.474299
0.0,5,0.474479
0.0,6,0.474679
0.0,9,0.474938
1.0,15,0.475375
0.0,9,0.475645
0.0,2,0.47575
0.0,27,0.476436
0.0,8,0.476685
0.0,35,0.477553
1.0,20,0.47807
1.0,30,0.47885
1.0,18,0.479329
0.0,11,0.479645
0.0,9,0.479906
0.0,9,0.480186
0.0,3,0.48032
0.0,25,0.480952
0.0,14,0.481345
1.0,27,0.482016
0.0,6,0.482224
1.0,19,0.482715
0.0,31,0.483492
0.0,11,0.48381
1.0,10,0.484105
0.0,8,0.484359
0.0,9,0.484637
1.0,25,0.485283
0.0,43,0.486339
0.0,17,0.486786
1.0,10,0.487085
0.0,6,0.487301
0.0,11,0.487628
0.0,27,0.488319
0.0,13,0.488694
0.0,31,0.489486
0.0,8,0.489728
0.0,29,0.490448
0.0,22,0.491015
0.0,5,0.491208
0.0,20,0.49174
1.0,13,0.492106
0.0,3,0.492249
0.0,12,0.492586
0.0,43,0.493666
0.0,18,0.494136
0.0,22,0.494694
0.0,20,0.495211
0.0,31,0.496007
0.0,4,0.496172
0.0,12,0.496504
0.0,28,0.497218
0.0,26,0.497854
0.0,67,0.499449
0.0,5,0.499633
0.0,4,0.499801
0.0,20,0.50032
0.0,11,0.500625
0.0,11,0.500937
0.0,14,0.501316
0.0,20,0.501825
0.0,24,0.50245
0.0,23,0.503028
0.0,12,0.503379
0.0,17,0.503838
0.0,31,0.504627
0.0,35,0.505496
0.0,5,0.505684
0.0,8,0.505925
0.0,16,0.506363
0.0,11,0.506691
0.0,6,0.506888
1.0,19,0.507396
0.0,36,0.508281
1.0,9,0.508555
0.0,6,0.508828
0.0,19,0.509335
0.0,17,0.50978
0.0,15,0.510206
0.0,58,0.511604
0.0,37,0.512523
0.0,7,0.51275
1.0,10,0.51305
0.0,4,0.513218
0.0,10,0.51351
0.0,12,0.513868
0.0,17,0.514331
0.0,7,0.514558
0.0,18,0.515023
1.0,31,0.515794
0.0,11,0.516115
0.0,17,0.516613
1.0,11,0.51693
0.0,4,0.517081
0.0,2,0.517197
0.0,8,0.517449
0.0,10,0.517745
1.0,19,0.518253
0.0,4,0.518412
0.0,12,0.518766
0.0,10,0.519059
0.0,22,0.519659
0.0,12,0.520011
1.0,15,0.520419
0.0,43,0.521462
0.0,7,0.521681
0.0,23,0.522276
1.0,18,0.522757
0.0,29,0.523498
0.0,22,0.524065
0.0,30,0.524829
0.0,43,0.525888
0.0,6,0.526096
0.0,10,0.526393
0.0,4,0.526552
0.0,44,0.527624
0.0,44,0.528713
0.0,10,0.52901
0.0,30,0.529756
0.0,19,0.530271
0.0,10,0.530573
0.0,11,0.530882
0.0,13,0.531278
1.0,9,0.531543
0.0,3,0.531669
1.0,62,0.533109
0.0,2,0.53323
1.0,36,0.534093
1.0,21,0.534673
1.0,22,0.535232
0.0,41,0.536244
0.0,10,0.536538
0.0,24,0.537161
0.0,2,0.537269
0.0,5,0.53745
0.0,7,0.537675
0.0,31,0.538472
1.0,7,0.538693
0.0,2,0.538797
1.0,23,0.5394
0.0,24,0.540014
0.0,21,0.540555
0.0,17,0.541005
0.0,23,0.541606
0.0,18,0.542085
0.0,13,0.542459
0.0,20,0.542986
0.0,9,0.543297
0.0,4,0.54345
0.0,3,0.543584
0.0,21,0.544133
0.0,16,0.544573
0.0,80,0.546447
0.0,24,0.54705
0.0,4,0.547225
0.0,35,0.548069
0.0,6,0.548275
0.0,4,0.548426
0.0,11,0.548737
0.0,11,0.549068
0.0,36,0.549961
0.0,5,0.550136
0.0,6,0.550349
0.0,38,0.551294
0.0,6,0.55151
0.0,10,0.551793
0.0,8,0.552033
0.0,9,0.552315
0.0,11,0.552636
0.0,42,0.553643
0.0,16,0.55407
1.0,12,0.554406
0.0,24,0.555005
0.0,13,0.555372
0.0,35,0.556262
1.0,27,0.556945
1.0,13,0.557317
0.0,18,0.557776
0.0,13,0.558132
0.0,21,0.558683
0.0,72,0.560378
0.0,38,0.561324
0.0,8,0.561575
0.0,12,0.561902
1.0,30,0.56266
0.0,11,0.56298
0.0,10,0.563297
0.0,9,0.563569
1.0,33,0.564384
1.0,19,0.564868
0.0,39,0.565833
0.0,26,0.566506
1.0,12,0.566847
0.0,8,0.567086
0.0,58,0.568476
0.0,9,0.568748
1.0,43,0.569792
0.0,20,0.570322
0.0,16,0.570747
1.0,10,0.571033
0.0,13,0.571404
1.0,19,0.571891
1.0,17,0.572357
1.0,15,0.572772
1.0,32,0.573572
0.0,18,0.574043
0.0,9,0.574325
0.0,12,0.574669
0.0,14,0.575052
0.0,2,0.575178
0.0,40,0.576182
1.0,38,0.577097
0.0,6,0.577312
0.0,11,0.577623
1.0,11,0.577943
1.0,19,0.578446
0.0,18,0.578943
0.0,16,0.579387
0.0,31,0.580161
0.0,9,0.580439
0.0,29,0.581174
0.0,52,0.582421
0.0,30,0.583182
0.0,34,0.584007
0.0,71,0.585677
0.0,7,0.585906
0.0,22,0.586494
0.0,17,0.586964
0.0,6,0.587178
0.0,47,0.58831
1.0,27,0.588984
0.0,22,0.589554
0.0,19,0.590049
0.0,18,0.590536
0.0,31,0.591333
1.0,31,0.592098
0.0,7,0.592325
0.0,6,0.592527
0.0,15,0.592929
0.0,22,0.593497
0.0,24,0.594098
0.0,10,0.59439
0.0,21,0.594943
0.0,11,0.595279
0.0,8,0.595539
0.0,9,0.595813
0.0,4,0.595965
0.0,11,0.596284
0.0,3,0.596425
0.0,10,0.59672
0.0,5,0.596901
0.0,26,0.597566
0.0,28,0.598301
0.0,28,0.599016
0.0,64,0.600545
0.0,7,0.600775
0.0,87,0.602852
0.0,2,0.602967
0.0,24,0.603577
1.0,48,0.604739
0.0,17,0.6052
0.0,24,0.605819
1.0,20,0.60637
0.0,7,0.606587
1.0,7,0.606803
0.0,12,0.607161
1.0,26,0.607811
1.0,18,0.608297
0.0,15,0.608705
0.0,8,0.609032
0.0,20,0.609553
0.0,50,0.610754
0.0,7,0.610985
1.0,22,0.611565
0.0,31,0.612335
0.0,9,0.612612
0.0,8,0.612861
0.0,3,0.612988
0.0,18,0.613483
0.0,13,0.613853
0.0,4,0.614004
0.0,15,0.614428
1.0,16,0.614867
0.0,11,0.615184
0.0,11,0.615496
0.0,11,0.615815
1.0,40,0.616804
0.0,7,0.617035
1.0,24,0.617644
0.0,35,0.618515
0.0,5,0.618705
0.0,12,0.619039
0.0,24,0.619653
0.0,14,0.620047
1.0,15,0.620473
1.0,14,0.620871
0.0,2,0.620975
1.0,15,0.621391
0.0,4,0.621542
1.0,17,0.621994
0.0,4,0.62215
0.0,14,0.622538
0.0,28,0.623242
1.0,29,0.62394
0.0,3,0.624066
0.0,7,0.6243
0.0,7,0.62452
0.0,6,0.624725
0.0,7,0.624948
1.0,14,0.625337
0.0,14,0.625726
0.0,4,0.625889
0.0,7,0.626127
0.0,36,0.627014
1.0,17,0.627473
0.0,23,0.628054
0.0,34,0.628893
0.0,15,0.62931
0.0,3,0.62944
0.0,33,0.630244
0.0,7,0.63047
0.0,20,0.630978
0.0,3,0.631105
0.0,5,0.631285
0.0,27,0.63198
0.0,8,0.632239
0.0,10,0.632529
0.0,4,0.632678
1.0,24,0.633293
