#{"t_start": 1522146129.1009367, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.167833
1.0,11,0.168201
1.0,17,0.168699
1.0,26,0.169426
1.0,12,0.169803
0.0,30,0.170617
0.0,19,0.17118
1.0,42,0.172331
1.0,23,0.172966
1.0,8,0.173245
0.0,9,0.173551
1.0,41,0.174652
1.0,6,0.174871
0.0,13,0.175297
1.0,18,0.17582
0.0,31,0.176681
0.0,41,0.177805
0.0,19,0.178375
0.0,9,0.178684
1.0,35,0.179657
1.0,7,0.1799
1.0,24,0.180581
0.0,30,0.181393
1.0,69,0.183193
1.0,17,0.183684
0.0,29,0.1845
1.0,48,0.185774
1.0,22,0.186408
0.0,8,0.186688
0.0,8,0.18696
1.0,13,0.187368
1.0,10,0.187693
1.0,9,0.187993
1.0,15,0.188449
1.0,46,0.18969
0.0,5,0.189892
1.0,18,0.190429
0.0,69,0.192255
1.0,13,0.192668
0.0,2,0.192786
0.0,21,0.193398
0.0,13,0.193797
1.0,21,0.194412
1.0,55,0.195871
1.0,14,0.196299
1.0,39,0.197368
1.0,12,0.197736
0.0,13,0.198148
1.0,6,0.198371
1.0,24,0.199034
0.0,21,0.199639
0.0,19,0.200199
1.0,18,0.200732
1.0,16,0.201216
0.0,4,0.20139
1.0,14,0.201802
1.0,25,0.202511
0.0,12,0.202892
1.0,14,0.203329
1.0,25,0.204022
1.0,15,0.204478
0.0,16,0.204942
1.0,14,0.205373
0.0,18,0.205885
1.0,22,0.206517
1.0,8,0.206793
0.0,33,0.207694
0.0,10,0.20802
0.0,6,0.208248
1.0,35,0.20928
1.0,68,0.211043
0.0,61,0.212648
0.0,16,0.213125
1.0,16,0.2136
1.0,31,0.21446
1.0,23,0.215123
0.0,46,0.216335
1.0,36,0.217317
1.0,21,0.217899
0.0,26,0.218652
1.0,12,0.219019
1.0,22,0.219653
0.0,5,0.219853
0.0,6,0.220077
1.0,15,0.220527
1.0,60,0.222113
1.0,47,0.223377
0.0,33,0.224276
0.0,45,0.225484
0.0,16,0.22597
1.0,6,0.226203
1.0,26,0.226912
1.0,21,0.227533
1.0,63,0.229214
1.0,11,0.229566
0.0,24,0.230248
0.0,9,0.230547
1.0,17,0.231046
1.0,17,0.231552
1.0,15,0.232004
1.0,75,0.233949
1.0,28,0.234739
1.0,11,0.235098
1.0,9,0.235398
1.0,15,0.235837
1.0,20,0.236419
1.0,21,0.237018
1.0,31,0.237869
1.0,9,0.2382
0.0,11,0.23856
1.0,11,0.238898
1.0,13,0.239312
0.0,9,0.239617
0.0,3,0.239769
1.0,19,0.24033
1.0,21,0.240936
1.0,9,0.241238
1.0,21,0.241843
1.0,14,0.242274
1.0,11,0.242614
1.0,34,0.243551
1.0,14,0.243978
1.0,43,0.245148
1.0,27,0.245934
1.0,13,0.246351
0.0,39,0.247418
1.0,12,0.2478
0.0,46,0.249031
0.0,36,0.25
1.0,28,0.250785
0.0,5,0.250978
1.0,38,0.252002
1.0,39,0.253057
0.0,14,0.253489
1.0,17,0.253992
1.0,14,0.254418
1.0,41,0.255537
1.0,11,0.255878
1.0,11,0.256245
1.0,58,0.257761
1.0,13,0.258176
0.0,13,0.258581
1.0,30,0.259405
0.0,28,0.260195
0.0,29,0.260977
1.0,15,0.261435
1.0,13,0.26183
1.0,62,0.263463
1.0,13,0.263862
0.0,6,0.264095
0.0,13,0.264503
1.0,24,0.2652
1.0,39,0.266255
1.0,20,0.266836
0.0,5,0.26703
0.0,100,0.269612
0.0,80,0.271726
1.0,29,0.272542
0.0,5,0.272737
0.0,4,0.27291
0.0,30,0.273743
1.0,48,0.275044
1.0,43,0.276225
0.0,25,0.276942
1.0,18,0.277468
1.0,19,0.278018
0.0,24,0.278713
1.0,12,0.279106
1.0,27,0.279852
0.0,9,0.280164
0.0,5,0.280363
1.0,29,0.2812
0.0,19,0.281756
1.0,39,0.282836
1.0,19,0.283401
1.0,25,0.284123
1.0,32,0.284998
1.0,12,0.285376
0.0,25,0.286102
1.0,14,0.286523
1.0,26,0.287254
1.0,7,0.2875
1.0,37,0.288498
1.0,64,0.290202
0.0,12,0.290593
0.0,10,0.290931
1.0,33,0.291839
0.0,5,0.292033
0.0,11,0.292394
1.0,17,0.292886
1.0,9,0.293195
1.0,34,0.294122
1.0,9,0.294423
1.0,9,0.294716
1.0,33,0.29563
1.0,16,0.29612
0.0,8,0.296392
1.0,17,0.296893
1.0,17,0.297405
0.0,43,0.298572
0.0,11,0.298915
0.0,43,0.300081
1.0,17,0.300581
1.0,76,0.302575
0.0,6,0.302798
1.0,18,0.303341
0.0,22,0.303972
1.0,14,0.304413
0.0,7,0.30467
0.0,17,0.305188
1.0,20,0.305761
1.0,15,0.306211
1.0,10,0.306543
0.0,21,0.307158
0.0,23,0.307817
1.0,29,0.308635
1.0,37,0.309705
0.0,3,0.309852
0.0,6,0.310089
0.0,10,0.310418
0.0,2,0.310535
0.0,22,0.311174
1.0,10,0.311502
1.0,20,0.312092
1.0,17,0.312586
0.0,34,0.313521
1.0,21,0.314132
1.0,42,0.315274
1.0,35,0.316234
1.0,6,0.316456
1.0,14,0.316887
1.0,12,0.317276
1.0,12,0.317643
0.0,18,0.318182
1.0,22,0.318805
0.0,11,0.319164
1.0,9,0.319465
0.0,14,0.319902
1.0,16,0.32038
1.0,16,0.320848
1.0,23,0.321499
1.0,25,0.322213
1.0,10,0.322544
1.0,32,0.323432
0.0,55,0.324887
0.0,16,0.325375
0.0,5,0.325576
1.0,39,0.326632
1.0,31,0.327486
0.0,16,0.32796
1.0,11,0.328318
0.0,27,0.329079
0.0,31,0.329931
0.0,7,0.330189
1.0,23,0.330836
1.0,43,0.332001
1.0,17,0.332508
1.0,23,0.333169
1.0,13,0.333572
1.0,24,0.334256
1.0,31,0.335123
1.0,13,0.335531
1.0,32,0.336411
1.0,17,0.336908
0.0,100,0.339598
0.0,3,0.339753
0.0,5,0.339948
1.0,28,0.340739
1.0,36,0.34173
0.0,15,0.342197
1.0,38,0.343234
1.0,39,0.344308
1.0,35,0.345275
1.0,64,0.346938
1.0,23,0.347608
1.0,9,0.34791
1.0,22,0.348539
0.0,21,0.349164
0.0,43,0.350333
1.0,35,0.351267
1.0,41,0.35236
1.0,12,0.352739
1.0,21,0.353362
1.0,30,0.354195
0.0,5,0.354401
0.0,7,0.354656
1.0,21,0.35527
1.0,13,0.355675
1.0,8,0.355941
1.0,24,0.356628
0.0,28,0.357416
1.0,15,0.357877
1.0,8,0.358164
1.0,44,0.359339
0.0,11,0.359688
1.0,56,0.36117
0.0,20,0.361738
0.0,21,0.362354
0.0,16,0.362827
1.0,34,0.363773
1.0,54,0.365229
0.0,16,0.365708
0.0,57,0.367217
1.0,55,0.368647
0.0,27,0.369411
0.0,37,0.370422
0.0,5,0.37062
0.0,13,0.371009
1.0,63,0.372665
1.0,21,0.373269
1.0,12,0.373644
1.0,20,0.374231
1.0,96,0.376699
1.0,24,0.377396
0.0,25,0.378115
1.0,28,0.378883
0.0,8,0.379163
0.0,23,0.379812
1.0,27,0.380577
1.0,17,0.381088
0.0,14,0.381506
0.0,53,0.382909
1.0,26,0.383649
0.0,5,0.383858
1.0,31,0.384742
1.0,33,0.385646
1.0,15,0.386114
1.0,49,0.387422
1.0,20,0.387982
0.0,25,0.388685
0.0,82,0.390836
0.0,30,0.391666
1.0,14,0.392094
1.0,49,0.39341
0.0,18,0.393949
1.0,37,0.394953
1.0,29,0.395749
0.0,44,0.396952
1.0,24,0.397629
1.0,24,0.398324
0.0,8,0.398604
0.0,11,0.398952
0.0,4,0.399137
1.0,29,0.399921
0.0,29,0.400721
1.0,16,0.401208
0.0,5,0.401413
1.0,18,0.401935
1.0,21,0.402553
1.0,12,0.402925
0.0,20,0.403511
0.0,4,0.403683
0.0,34,0.404616
1.0,12,0.40499
1.0,17,0.405493
1.0,32,0.406385
1.0,6,0.406603
1.0,27,0.40738
1.0,35,0.408351
1.0,13,0.408745
0.0,29,0.409663
0.0,11,0.410025
1.0,13,0.410466
1.0,24,0.41116
0.0,6,0.411393
0.0,28,0.412186
1.0,12,0.41256
0.0,13,0.412961
1.0,7,0.41325
0.0,36,0.414325
1.0,13,0.414733
1.0,23,0.4154
1.0,31,0.416257
1.0,36,0.417231
1.0,8,0.417501
1.0,30,0.418337
0.0,40,0.419442
1.0,13,0.419846
1.0,19,0.420407
1.0,12,0.420775
0.0,32,0.421677
1.0,17,0.422182
1.0,8,0.422451
1.0,63,0.424095
1.0,29,0.424892
0.0,4,0.425077
1.0,16,0.425553
1.0,19,0.426118
1.0,44,0.427282
1.0,60,0.428866
0.0,16,0.429352
1.0,11,0.429708
1.0,25,0.430418
0.0,4,0.430588
0.0,31,0.431449
1.0,16,0.431926
1.0,46,0.433152
1.0,13,0.433546
0.0,57,0.435096
1.0,26,0.435827
1.0,22,0.436486
1.0,92,0.438931
1.0,23,0.43961
1.0,32,0.440539
0.0,27,0.441301
0.0,17,0.441809
1.0,18,0.442351
0.0,35,0.443349
0.0,18,0.443882
1.0,27,0.444657
1.0,18,0.445211
1.0,30,0.446023
0.0,10,0.44639
1.0,42,0.447523
1.0,29,0.44836
0.0,8,0.448637
1.0,7,0.448885
0.0,19,0.449478
1.0,12,0.449847
1.0,40,0.450931
1.0,19,0.451481
1.0,36,0.452467
1.0,64,0.454146
1.0,33,0.455054
1.0,14,0.4555
0.0,10,0.455819
1.0,12,0.456203
0.0,5,0.456399
1.0,8,0.456674
1.0,15,0.457126
1.0,32,0.457993
1.0,21,0.458601
1.0,16,0.459089
1.0,19,0.459631
1.0,23,0.460288
1.0,12,0.460668
0.0,2,0.46079
0.0,9,0.461101
1.0,24,0.461786
1.0,12,0.462169
1.0,6,0.462401
0.0,17,0.462898
1.0,10,0.463238
1.0,13,0.463632
0.0,8,0.463905
0.0,11,0.464278
1.0,16,0.464764
0.0,28,0.465533
1.0,16,0.466015
0.0,11,0.466368
1.0,25,0.467096
0.0,7,0.467357
1.0,6,0.46758
1.0,6,0.467804
0.0,10,0.46814
0.0,6,0.468369
1.0,24,0.469041
1.0,14,0.469467
1.0,34,0.470405
1.0,15,0.470859
1.0,16,0.471344
1.0,25,0.472059
1.0,11,0.47241
1.0,12,0.472783
1.0,35,0.473751
1.0,20,0.474344
1.0,11,0.474694
1.0,19,0.475258
0.0,3,0.475402
1.0,28,0.476185
0.0,10,0.476518
0.0,4,0.476689
0.0,5,0.476884
1.0,14,0.477333
1.0,13,0.47774
0.0,5,0.477941
0.0,28,0.47873
1.0,20,0.47932
1.0,24,0.47999
1.0,15,0.480453
1.0,15,0.480906
1.0,9,0.481207
1.0,25,0.48191
1.0,51,0.483253
1.0,17,0.483748
1.0,37,0.484735
1.0,10,0.485062
1.0,18,0.485595
1.0,9,0.485894
1.0,11,0.48626
1.0,13,0.48666
1.0,26,0.48738
1.0,18,0.487915
0.0,13,0.488337
0.0,12,0.488729
1.0,78,0.490777
1.0,9,0.491083
1.0,30,0.491913
1.0,37,0.492932
0.0,4,0.493119
1.0,16,0.49359
1.0,25,0.494302
0.0,2,0.494425
1.0,12,0.4948
1.0,12,0.495189
1.0,14,0.495618
1.0,20,0.496214
1.0,32,0.497127
1.0,17,0.497641
1.0,8,0.497916
1.0,42,0.499048
0.0,22,0.499682
0.0,10,0.500008
1.0,23,0.500675
0.0,16,0.501165
1.0,45,0.502368
0.0,31,0.503206
1.0,16,0.503687
1.0,21,0.5043
0.0,9,0.504599
0.0,55,0.506046
1.0,15,0.506512
0.0,15,0.506964
1.0,20,0.507552
1.0,54,0.508997
1.0,19,0.50964
0.0,7,0.50989
1.0,38,0.510932
0.0,3,0.511112
0.0,26,0.511844
0.0,42,0.512969
1.0,21,0.513572
1.0,13,0.513978
0.0,26,0.51471
1.0,47,0.515989
0.0,6,0.516227
1.0,27,0.516973
1.0,51,0.518338
1.0,12,0.518706
0.0,31,0.519578
0.0,9,0.519891
1.0,8,0.520173
1.0,24,0.520847
1.0,37,0.521853
1.0,52,0.523239
1.0,27,0.523989
0.0,8,0.52428
1.0,17,0.524775
1.0,41,0.525898
0.0,13,0.526322
0.0,17,0.526824
1.0,25,0.527538
0.0,44,0.528738
1.0,20,0.529337
0.0,2,0.529456
1.0,47,0.53073
1.0,46,0.53198
1.0,26,0.532719
1.0,8,0.533001
1.0,6,0.533232
0.0,4,0.533406
1.0,8,0.533681
1.0,58,0.535248
1.0,22,0.535865
1.0,49,0.5372
1.0,25,0.537904
1.0,28,0.538711
1.0,39,0.539771
1.0,6,0.539992
1.0,12,0.540378
1.0,14,0.540808
0.0,7,0.541051
1.0,9,0.541356
0.0,17,0.541841
0.0,15,0.542297
0.0,11,0.54265
1.0,25,0.543368
1.0,32,0.544265
1.0,31,0.545126
0.0,25,0.545832
1.0,16,0.546316
1.0,13,0.54671
1.0,38,0.547736
1.0,12,0.548122
0.0,30,0.548943
0.0,13,0.549356
0.0,7,0.549614
1.0,12,0.549981
1.0,23,0.550658
0.0,94,0.553088
0.0,16,0.553569
0.0,13,0.553969
1.0,24,0.554665
1.0,52,0.55606
1.0,13,0.556477
1.0,18,0.557002
1.0,11,0.557356
1.0,16,0.557819
1.0,31,0.55867
1.0,8,0.558941
1.0,25,0.559665
1.0,8,0.559942
1.0,8,0.560234
1.0,22,0.560863
0.0,25,0.561569
1.0,27,0.562331
1.0,16,0.562792
1.0,15,0.56326
1.0,18,0.563785
1.0,31,0.564656
1.0,27,0.565414
1.0,12,0.565781
0.0,54,0.56723
1.0,26,0.567966
1.0,29,0.568774
1.0,52,0.570176
1.0,21,0.570765
0.0,11,0.571128
0.0,56,0.572611
1.0,15,0.573056
0.0,24,0.573745
1.0,14,0.574182
1.0,27,0.574933
1.0,38,0.575954
1.0,8,0.576243
1.0,17,0.576746
0.0,25,0.577449
1.0,12,0.577824
0.0,21,0.578434
1.0,11,0.578792
0.0,56,0.580282
0.0,18,0.580802
1.0,43,0.581988
1.0,27,0.582748
1.0,36,0.583729
1.0,12,0.584108
1.0,39,0.585185
0.0,62,0.586828
1.0,13,0.587246
1.0,28,0.588038
1.0,8,0.588315
1.0,12,0.588696
0.0,26,0.589435
1.0,17,0.589932
0.0,6,0.590164
0.0,26,0.590898
1.0,46,0.592127
1.0,8,0.592402
1.0,9,0.592702
1.0,54,0.594177
1.0,29,0.594979
1.0,16,0.595463
1.0,15,0.595906
1.0,16,0.596405
1.0,22,0.597029
1.0,20,0.597622
1.0,9,0.597924
1.0,32,0.598818
0.0,11,0.599182
1.0,9,0.599488
1.0,23,0.600139
0.0,33,0.601049
0.0,45,0.602279
1.0,27,0.603028
0.0,10,0.603367
0.0,20,0.603944
1.0,12,0.60433
1.0,13,0.604738
1.0,13,0.605157
1.0,37,0.606182
0.0,8,0.606468
1.0,54,0.607899
1.0,43,0.609073
1.0,13,0.60955
1.0,25,0.610294
0.0,8,0.610577
0.0,21,0.611215
1.0,68,0.61304
1.0,19,0.613634
1.0,41,0.614742
1.0,15,0.615235
1.0,59,0.61682
1.0,16,0.617315
1.0,18,0.61784
1.0,20,0.618448
1.0,16,0.61893
1.0,14,0.61939
1.0,39,0.620448
1.0,15,0.620901
1.0,19,0.621477
1.0,38,0.622505
0.0,20,0.623086
1.0,10,0.623416
0.0,68,0.625232
0.0,26,0.625963
0.0,3,0.626121
0.0,28,0.626909
1.0,12,0.627293
1.0,93,0.629723
1.0,22,0.630377
0.0,9,0.630686
0.0,12,0.631056
1.0,15,0.631511
0.0,51,0.632872
1.0,15,0.633336
1.0,33,0.634251
1.0,11,0.634594
1.0,19,0.635156
1.0,18,0.635684
1.0,65,0.637427
1.0,12,0.637804
1.0,42,0.638943
0.0,47,0.640236
0.0,11,0.640601
1.0,19,0.64118
1.0,46,0.642418
1.0,31,0.643284
0.0,7,0.643529
1.0,45,0.644731
1.0,46,0.645963
1.0,28,0.646749
1.0,22,0.647396
1.0,62,0.64904
0.0,57,0.65055
0.0,11,0.650901
0.0,9,0.651212
1.0,36,0.652195
0.0,5,0.652401
1.0,27,0.653162
1.0,23,0.65381
1.0,23,0.654469
0.0,36,0.655456
0.0,12,0.655834
0.0,58,0.657403
0.0,27,0.658183
0.0,14,0.65861
1.0,27,0.659364
0.0,3,0.659516
0.0,2,0.659639
1.0,13,0.660035
1.0,25,0.660735
0.0,55,0.662211
0.0,6,0.662436
1.0,32,0.66331
0.0,41,0.664413
1.0,24,0.665105
1.0,12,0.665478
1.0,28,0.666254
1.0,24,0.666917
0.0,8,0.667209
1.0,9,0.667513
0.0,9,0.667806
0.0,9,0.668111
1.0,10,0.668433
1.0,13,0.668829
1.0,10,0.669162
1.0,13,0.669559
1.0,41,0.670685
0.0,100,0.673281
1.0,47,0.674555
0.0,26,0.675306
1.0,30,0.676146
1.0,10,0.676463
1.0,7,0.676711
1.0,68,0.678491
1.0,14,0.67892
0.0,11,0.679281
0.0,75,0.681259
0.0,42,0.682397
1.0,62,0.684034
1.0,33,0.684951
0.0,4,0.685138
1.0,17,0.685637
1.0,25,0.686375
1.0,17,0.686875
0.0,29,0.687668
1.0,7,0.687923
1.0,63,0.6896
1.0,40,0.690702
0.0,19,0.691258
0.0,19,0.691804
0.0,13,0.692219
1.0,25,0.692915
0.0,24,0.693599
1.0,16,0.694091
0.0,25,0.694785
1.0,18,0.695338
1.0,20,0.695918
1.0,12,0.696336
1.0,10,0.696656
0.0,7,0.696906
1.0,18,0.697476
0.0,16,0.697954
1.0,7,0.69821
1.0,34,0.699185
0.0,12,0.699575
1.0,15,0.700032
0.0,25,0.700772
0.0,31,0.701653
0.0,6,0.701874
0.0,7,0.70216
1.0,27,0.702925
1.0,14,0.703396
1.0,17,0.703897
0.0,9,0.704218
1.0,11,0.704573
1.0,22,0.705215
1.0,21,0.705813
0.0,35,0.706784
1.0,57,0.708317
1.0,18,0.708842
1.0,9,0.709149
1.0,12,0.70959
1.0,17,0.710104
0.0,19,0.710651
1.0,42,0.711782
1.0,25,0.712494
1.0,14,0.712916
0.0,5,0.713129
1.0,57,0.714663
1.0,8,0.714942
0.0,18,0.71548
1.0,21,0.716086
1.0,14,0.716506
1.0,16,0.716978
1.0,32,0.717849
0.0,14,0.718289
1.0,28,0.719085
1.0,29,0.719894
1.0,29,0.720699
1.0,46,0.721925
0.0,15,0.722397
1.0,22,0.723014
0.0,31,0.723886
1.0,8,0.724168
0.0,5,0.724361
1.0,14,0.724785
1.0,37,0.725774
1.0,30,0.726604
1.0,8,0.726879
0.0,22,0.727516
0.0,4,0.727687
1.0,29,0.728497
1.0,15,0.728955
0.0,12,0.729346
0.0,84,0.731505
0.0,8,0.73178
1.0,27,0.732538
0.0,2,0.732661
0.0,58,0.734221
0.0,8,0.734494
0.0,24,0.735178
1.0,30,0.735989
0.0,23,0.736647
1.0,8,0.736919
0.0,19,0.737481
1.0,51,0.738877
1.0,8,0.739166
1.0,16,0.739639
1.0,28,0.740416
1.0,11,0.740766
1.0,69,0.742565
1.0,29,0.743374
0.0,11,0.743718
0.0,22,0.744364
0.0,41,0.745491
1.0,14,0.745919
0.0,40,0.747011
1.0,55,0.748463
0.0,18,0.748987
1.0,38,0.750021
1.0,18,0.750556
1.0,26,0.751294
1.0,55,0.75276
0.0,12,0.753152
1.0,18,0.753693
1.0,31,0.754554
1.0,47,0.755835
0.0,12,0.756228
1.0,58,0.757732
0.0,25,0.758442
0.0,8,0.758717
0.0,4,0.75889
0.0,14,0.759337
1.0,27,0.760087
1.0,50,0.761405
0.0,36,0.762379
1.0,41,0.76347
0.0,22,0.7641
0.0,19,0.764662
1.0,31,0.765503
1.0,28,0.766281
1.0,14,0.766705
0.0,29,0.767516
0.0,7,0.767774
1.0,11,0.768127
1.0,69,0.769921
1.0,56,0.771414
1.0,14,0.771837
0.0,11,0.772202
1.0,43,0.77336
1.0,18,0.773898
0.0,16,0.774398
1.0,36,0.775377
0.0,10,0.775703
0.0,39,0.776767
1.0,22,0.777422
0.0,3,0.777571
0.0,25,0.77828
1.0,47,0.779517
1.0,23,0.780168
1.0,14,0.780597
1.0,19,0.781157
0.0,6,0.781379
1.0,11,0.781724
1.0,14,0.782151
1.0,15,0.782592
0.0,29,0.78339
1.0,46,0.784619
1.0,10,0.784945
1.0,9,0.785263
1.0,81,0.787381
1.0,22,0.788015
1.0,60,0.789634
1.0,15,0.790103
1.0,8,0.79038
0.0,10,0.790698
1.0,9,0.790999
0.0,5,0.791199
0.0,21,0.791803
1.0,15,0.792254
1.0,8,0.792538
1.0,56,0.794011
1.0,22,0.79465
0.0,3,0.794795
0.0,9,0.795103
0.0,22,0.795729
1.0,7,0.795973
1.0,60,0.797567
0.0,24,0.798256
0.0,14,0.798684
1.0,44,0.799856
1.0,42,0.800982
1.0,13,0.801391
1.0,20,0.801949
0.0,19,0.802508
1.0,24,0.803186
1.0,13,0.803582
1.0,12,0.803955
0.0,12,0.804339
1.0,11,0.804692
1.0,28,0.805477
1.0,24,0.806168
1.0,10,0.806486
1.0,8,0.806751
0.0,8,0.807026
1.0,29,0.807841
1.0,10,0.80818
1.0,10,0.808505
1.0,21,0.809122
1.0,11,0.80947
1.0,46,0.810781
1.0,10,0.811126
0.0,6,0.811351
0.0,35,0.812323
0.0,10,0.812651
0.0,8,0.812916
1.0,13,0.813322
1.0,10,0.813639
1.0,18,0.814179
0.0,4,0.814354
1.0,19,0.814891
0.0,13,0.8153
0.0,17,0.815794
1.0,17,0.816301
1.0,25,0.816992
1.0,23,0.817658
1.0,11,0.818003
0.0,9,0.818309
0.0,2,0.818433
1.0,17,0.818924
1.0,48,0.820213
0.0,65,0.82194
1.0,38,0.822979
0.0,9,0.82329
1.0,6,0.82351
0.0,37,0.824527
0.0,4,0.824703
1.0,9,0.825
1.0,22,0.825623
1.0,44,0.826812
1.0,12,0.8272
0.0,11,0.827554
1.0,45,0.828758
0.0,19,0.829327
1.0,16,0.829803
1.0,16,0.830293
1.0,23,0.830952
0.0,48,0.832292
1.0,21,0.832895
0.0,33,0.833801
0.0,3,0.833946
0.0,20,0.834549
0.0,10,0.834873
1.0,32,0.835784
1.0,9,0.836094
1.0,18,0.836627
1.0,25,0.837358
0.0,7,0.837613
1.0,12,0.837996
0.0,8,0.838303
0.0,8,0.838581
1.0,17,0.839097
1.0,34,0.840027
0.0,13,0.840431
0.0,13,0.84083
1.0,16,0.84132
1.0,51,0.842672
1.0,13,0.843106
1.0,54,0.84454
1.0,7,0.844786
1.0,24,0.845469
1.0,11,0.845814
1.0,39,0.846861
1.0,35,0.847816
0.0,15,0.848274
0.0,100,0.850911
0.0,35,0.851889
0.0,4,0.85206
1.0,31,0.852936
0.0,16,0.853434
1.0,6,0.853662
0.0,6,0.853886
0.0,33,0.854788
1.0,16,0.85528
1.0,11,0.855629
1.0,24,0.856321
0.0,7,0.856566
1.0,11,0.856914
1.0,15,0.857372
0.0,2,0.857495
1.0,15,0.857944
1.0,36,0.858922
0.0,6,0.859161
1.0,15,0.85961
1.0,29,0.860425
1.0,15,0.860869
1.0,11,0.86123
1.0,22,0.861854
1.0,16,0.862342
0.0,4,0.862515
0.0,28,0.86331
1.0,15,0.863764
0.0,9,0.864065
0.0,16,0.864547
1.0,18,0.865067
0.0,8,0.865353
1.0,12,0.86572
1.0,18,0.866257
0.0,18,0.866785
