#{"t_start": 1522144333.9651458, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.112049
0.0,12,0.112375
0.0,21,0.11291
0.0,11,0.113214
0.0,30,0.113968
0.0,10,0.114254
0.0,6,0.114453
0.0,2,0.114554
0.0,3,0.114685
1.0,15,0.115069
0.0,34,0.115874
0.0,54,0.117141
0.0,11,0.117448
0.0,12,0.117783
0.0,11,0.118085
0.0,16,0.118486
0.0,16,0.1189
0.0,14,0.119273
0.0,8,0.119503
0.0,4,0.119646
0.0,9,0.119904
0.0,10,0.120175
0.0,6,0.12036
0.0,8,0.1206
0.0,7,0.120838
0.0,7,0.121051
0.0,20,0.121549
0.0,4,0.121708
0.0,4,0.121852
0.0,12,0.12218
0.0,11,0.122472
0.0,2,0.122576
0.0,8,0.122827
0.0,3,0.122956
0.0,2,0.123061
0.0,3,0.123183
0.0,18,0.12364
0.0,7,0.123878
0.0,5,0.124059
0.0,17,0.124506
0.0,32,0.125367
0.0,18,0.125883
0.0,16,0.126292
0.0,32,0.127058
0.0,12,0.127384
0.0,16,0.127804
0.0,2,0.127905
0.0,18,0.128356
0.0,16,0.128827
0.0,4,0.128972
0.0,14,0.129336
0.0,8,0.129565
0.0,5,0.129745
0.0,12,0.130061
0.0,7,0.130267
0.0,4,0.130414
0.0,2,0.130513
0.0,7,0.130739
0.0,5,0.13091
0.0,12,0.131223
0.0,16,0.131641
0.0,4,0.131821
0.0,24,0.132404
0.0,33,0.133213
0.0,19,0.133693
0.0,34,0.134489
1.0,26,0.135118
0.0,22,0.135661
0.0,26,0.136286
0.0,57,0.137588
1.0,19,0.138071
0.0,8,0.138302
0.0,5,0.138473
0.0,24,0.139068
0.0,13,0.139417
0.0,4,0.13956
0.0,16,0.139974
0.0,4,0.14012
0.0,10,0.1404
0.0,6,0.140587
0.0,7,0.140803
0.0,2,0.140907
0.0,7,0.141122
0.0,6,0.141316
0.0,13,0.141667
0.0,8,0.141906
0.0,2,0.142006
0.0,11,0.142313
0.0,27,0.142977
0.0,19,0.14345
0.0,12,0.14379
0.0,7,0.144009
0.0,7,0.144218
1.0,21,0.144734
0.0,6,0.144928
0.0,12,0.145256
0.0,10,0.145538
0.0,6,0.14574
0.0,10,0.146022
0.0,9,0.146272
0.0,13,0.146605
0.0,5,0.14679
0.0,13,0.147132
0.0,23,0.147696
0.0,25,0.148308
0.0,26,0.148945
0.0,15,0.149338
0.0,16,0.149744
0.0,2,0.149845
0.0,6,0.150031
0.0,8,0.150256
0.0,5,0.150429
0.0,6,0.15062
0.0,4,0.150781
0.0,17,0.151211
0.0,3,0.151335
0.0,6,0.151521
0.0,21,0.152044
0.0,10,0.152315
0.0,6,0.1525
0.0,49,0.153618
0.0,15,0.154006
0.0,15,0.154389
0.0,20,0.154879
0.0,10,0.155169
0.0,8,0.155399
0.0,31,0.15614
0.0,13,0.156488
0.0,8,0.156733
0.0,4,0.156878
0.0,16,0.157287
0.0,7,0.157501
0.0,2,0.157601
0.0,4,0.157759
0.0,4,0.157903
0.0,5,0.158067
0.0,11,0.158366
0.0,5,0.158539
0.0,4,0.1587
0.0,32,0.15943
0.0,20,0.159924
1.0,13,0.160269
0.0,10,0.160544
0.0,6,0.160741
0.0,6,0.160936
0.0,11,0.16124
0.0,34,0.162039
0.0,2,0.162141
0.0,22,0.162686
0.0,3,0.162815
0.0,5,0.162987
0.0,14,0.16334
0.0,21,0.16386
0.0,7,0.164068
0.0,20,0.164559
0.0,33,0.165328
0.0,5,0.165492
0.0,7,0.165708
0.0,10,0.165988
0.0,4,0.166139
0.0,10,0.166409
1.0,41,0.167357
0.0,4,0.167507
0.0,16,0.167937
0.0,2,0.168044
0.0,6,0.168232
0.0,13,0.168581
0.0,24,0.16917
1.0,88,0.171147
0.0,7,0.171368
0.0,7,0.171583
0.0,38,0.172477
0.0,18,0.172938
0.0,22,0.17347
0.0,37,0.174334
0.0,7,0.174542
0.0,23,0.175102
0.0,7,0.17532
0.0,20,0.175817
0.0,6,0.176014
0.0,16,0.17642
0.0,4,0.176568
0.0,21,0.177095
0.0,34,0.177899
0.0,14,0.178257
0.0,11,0.178555
0.0,21,0.179073
0.0,20,0.179555
1.0,16,0.17998
0.0,4,0.18013
0.0,8,0.18036
0.0,2,0.180459
0.0,19,0.180939
0.0,2,0.181046
0.0,30,0.181762
1.0,17,0.18219
0.0,7,0.182407
0.0,11,0.18271
0.0,12,0.183034
0.0,7,0.183254
0.0,19,0.183742
1.0,14,0.184108
0.0,23,0.184684
0.0,16,0.185097
0.0,13,0.18544
0.0,17,0.185871
0.0,8,0.1861
0.0,14,0.186472
0.0,9,0.186742
0.0,3,0.186867
0.0,4,0.187009
0.0,14,0.187371
0.0,6,0.187565
0.0,25,0.188177
0.0,2,0.188279
0.0,3,0.1884
0.0,4,0.188541
0.0,19,0.189023
0.0,12,0.189352
0.0,18,0.189814
0.0,7,0.190029
0.0,5,0.190201
0.0,4,0.190344
0.0,6,0.190536
1.0,6,0.190735
0.0,8,0.190971
0.0,20,0.191468
0.0,9,0.191728
0.0,40,0.192647
0.0,11,0.192957
0.0,20,0.193447
0.0,8,0.193699
0.0,14,0.194057
0.0,4,0.194204
0.0,6,0.194394
0.0,4,0.194547
0.0,20,0.195055
0.0,32,0.195832
0.0,2,0.195936
0.0,8,0.196165
0.0,59,0.197516
0.0,23,0.198095
0.0,20,0.198588
0.0,7,0.198806
0.0,5,0.198973
0.0,8,0.199201
0.0,60,0.200566
0.0,5,0.20075
0.0,3,0.200874
0.0,34,0.201661
0.0,9,0.201924
0.0,3,0.202056
0.0,13,0.2024
0.0,21,0.202927
0.0,15,0.203305
0.0,8,0.20354
0.0,32,0.204311
0.0,18,0.204785
0.0,9,0.20511
0.0,47,0.206203
0.0,6,0.2064
0.0,35,0.207218
0.0,3,0.207343
0.0,23,0.207911
0.0,22,0.208456
0.0,10,0.208739
0.0,39,0.209636
0.0,8,0.209875
0.0,16,0.210272
0.0,11,0.210575
0.0,5,0.210757
0.0,7,0.210977
0.0,5,0.211143
0.0,17,0.211569
0.0,15,0.211959
0.0,13,0.21231
0.0,14,0.212693
0.0,7,0.212907
0.0,7,0.213115
0.0,8,0.213354
0.0,4,0.213503
0.0,25,0.214107
0.0,14,0.21447
0.0,15,0.214863
0.0,2,0.214965
0.0,4,0.215107
0.0,17,0.215537
0.0,10,0.215817
0.0,7,0.216038
0.0,7,0.216251
0.0,10,0.216523
0.0,10,0.216813
0.0,3,0.216936
0.0,21,0.217454
0.0,3,0.217576
0.0,7,0.217793
0.0,3,0.21792
0.0,5,0.218085
0.0,5,0.21825
0.0,46,0.219296
0.0,76,0.221009
0.0,2,0.221112
0.0,3,0.221235
0.0,6,0.22143
0.0,3,0.221552
0.0,18,0.222013
0.0,3,0.222134
0.0,8,0.22237
0.0,6,0.222565
0.0,9,0.22283
0.0,2,0.222931
0.0,60,0.224352
0.0,7,0.224604
0.0,10,0.224899
0.0,23,0.225467
0.0,11,0.225785
0.0,17,0.226219
0.0,17,0.226672
0.0,12,0.226995
0.0,21,0.227502
0.0,3,0.227623
0.0,15,0.228008
0.0,9,0.228267
0.0,2,0.228367
0.0,13,0.228721
0.0,12,0.229043
0.0,21,0.229552
0.0,17,0.229988
0.0,46,0.23105
0.0,4,0.231194
0.0,7,0.231401
0.0,16,0.231821
0.0,11,0.232117
0.0,8,0.232345
0.0,9,0.2326
1.0,14,0.232981
0.0,6,0.233175
0.0,5,0.233341
0.0,3,0.233467
0.0,35,0.234292
0.0,16,0.2347
0.0,13,0.235042
0.0,26,0.235671
0.0,6,0.235868
0.0,5,0.236034
0.0,11,0.236323
0.0,2,0.236421
0.0,2,0.23652
0.0,17,0.236969
0.0,5,0.237136
0.0,17,0.237569
0.0,20,0.238063
0.0,25,0.23868
0.0,5,0.238848
0.0,4,0.238997
0.0,18,0.239453
0.0,14,0.239818
0.0,7,0.240031
0.0,9,0.24028
0.0,13,0.240628
0.0,15,0.241023
0.0,7,0.24124
1.0,31,0.241993
0.0,16,0.242405
0.0,28,0.243084
0.0,14,0.243451
0.0,34,0.244262
0.0,28,0.244931
0.0,10,0.245211
0.0,18,0.245649
0.0,5,0.245828
0.0,13,0.246162
0.0,3,0.246293
0.0,5,0.246458
0.0,8,0.246705
0.0,14,0.247069
0.0,2,0.247168
0.0,11,0.247469
0.0,9,0.247736
0.0,17,0.248172
0.0,10,0.248455
0.0,6,0.248641
0.0,6,0.248848
0.0,13,0.249193
0.0,5,0.249365
0.0,4,0.249508
0.0,20,0.250016
0.0,5,0.250183
0.0,12,0.250511
0.0,8,0.250759
0.0,7,0.250974
0.0,28,0.251639
0.0,8,0.251888
0.0,10,0.252166
0.0,5,0.252344
0.0,3,0.252466
0.0,7,0.252679
0.0,9,0.252943
0.0,7,0.253157
0.0,6,0.253356
0.0,2,0.253455
0.0,4,0.253594
0.0,11,0.253908
0.0,8,0.254148
0.0,32,0.254921
0.0,10,0.255193
0.0,10,0.25547
0.0,19,0.255951
1.0,9,0.256204
0.0,10,0.256486
0.0,12,0.256825
0.0,4,0.256976
0.0,10,0.257264
0.0,14,0.257626
0.0,16,0.258045
0.0,15,0.258437
0.0,3,0.258566
0.0,10,0.258858
0.0,10,0.259137
0.0,46,0.260199
0.0,29,0.260891
0.0,8,0.26114
0.0,8,0.261379
0.0,2,0.261481
0.0,7,0.2617
1.0,21,0.262221
0.0,18,0.262679
0.0,16,0.263099
0.0,10,0.263385
0.0,10,0.263676
0.0,11,0.263977
0.0,4,0.264122
0.0,8,0.264357
0.0,8,0.264587
0.0,13,0.264938
0.0,11,0.265235
0.0,8,0.265478
0.0,17,0.265912
0.0,7,0.266121
0.0,2,0.26622
0.0,5,0.266386
0.0,8,0.266625
0.0,3,0.266763
1.0,16,0.267161
0.0,25,0.267779
0.0,39,0.268689
0.0,6,0.268878
0.0,2,0.26898
0.0,5,0.269155
0.0,32,0.269913
1.0,18,0.270371
0.0,21,0.270906
0.0,3,0.271036
0.0,14,0.271397
0.0,2,0.271497
0.0,56,0.272781
0.0,4,0.272927
0.0,14,0.27329
0.0,16,0.273696
0.0,7,0.273919
0.0,7,0.274136
1.0,30,0.274858
0.0,9,0.275115
0.0,7,0.275325
0.0,2,0.27543
0.0,3,0.275557
0.0,14,0.27593
0.0,7,0.27614
0.0,6,0.276331
0.0,3,0.276453
0.0,2,0.276556
0.0,25,0.277177
0.0,7,0.277388
0.0,22,0.277944
0.0,5,0.27812
1.0,14,0.278482
0.0,4,0.278632
0.0,4,0.278791
0.0,13,0.279131
0.0,12,0.279457
0.0,14,0.279832
0.0,23,0.2804
0.0,15,0.280798
0.0,16,0.281214
0.0,6,0.281408
0.0,3,0.281531
0.0,2,0.28163
0.0,19,0.282099
0.0,16,0.282506
0.0,13,0.282859
0.0,3,0.282992
0.0,6,0.283186
0.0,18,0.283639
0.0,4,0.283801
0.0,34,0.284598
0.0,4,0.284751
0.0,6,0.284938
1.0,27,0.285582
0.0,23,0.286142
1.0,9,0.286403
0.0,14,0.286777
0.0,5,0.286951
0.0,11,0.287254
0.0,20,0.287786
0.0,20,0.288279
0.0,9,0.288534
0.0,48,0.289633
0.0,8,0.289883
0.0,4,0.290033
0.0,14,0.290396
0.0,15,0.290792
0.0,13,0.291131
0.0,15,0.291509
0.0,6,0.291704
0.0,3,0.291834
0.0,6,0.292025
0.0,21,0.292549
0.0,4,0.292705
0.0,10,0.292987
0.0,3,0.293113
0.0,2,0.293213
0.0,13,0.293548
0.0,23,0.294122
0.0,6,0.294317
0.0,9,0.29458
0.0,2,0.294695
0.0,5,0.294864
0.0,23,0.295431
0.0,4,0.295575
0.0,4,0.295729
0.0,27,0.296375
0.0,19,0.29686
0.0,6,0.29705
0.0,7,0.297263
0.0,13,0.297604
0.0,5,0.297776
0.0,2,0.297883
0.0,2,0.297983
0.0,6,0.29818
0.0,3,0.298308
0.0,13,0.298651
1.0,28,0.299331
0.0,5,0.299507
0.0,9,0.29978
0.0,13,0.300119
0.0,4,0.300273
0.0,7,0.300479
0.0,16,0.300892
0.0,6,0.301079
0.0,24,0.301677
0.0,2,0.301782
0.0,6,0.301967
0.0,19,0.302433
0.0,14,0.302809
0.0,15,0.303194
0.0,17,0.30362
0.0,3,0.30376
0.0,3,0.303893
0.0,12,0.304222
0.0,22,0.304787
0.0,4,0.304933
0.0,6,0.305191
0.0,7,0.305403
0.0,2,0.305502
0.0,7,0.305721
1.0,13,0.306075
0.0,69,0.307622
0.0,7,0.307849
0.0,6,0.308045
0.0,8,0.308281
0.0,8,0.308521
0.0,7,0.308741
0.0,7,0.30895
0.0,13,0.30929
0.0,8,0.309526
0.0,15,0.309917
0.0,3,0.31004
0.0,10,0.31031
0.0,46,0.311361
0.0,4,0.311513
0.0,2,0.311611
0.0,24,0.312188
0.0,10,0.312463
0.0,29,0.313164
0.0,2,0.313265
0.0,5,0.313429
0.0,7,0.313634
0.0,5,0.313811
1.0,21,0.314332
0.0,4,0.314475
0.0,8,0.314715
0.0,10,0.314996
0.0,10,0.315277
0.0,17,0.315713
0.0,28,0.31637
0.0,19,0.316859
0.0,7,0.317076
0.0,7,0.317289
0.0,11,0.317589
0.0,5,0.317763
0.0,6,0.317956
0.0,12,0.318282
0.0,8,0.318509
0.0,2,0.318606
0.0,3,0.318741
0.0,9,0.319002
0.0,2,0.3191
0.0,11,0.319396
0.0,31,0.320142
0.0,17,0.320572
0.0,38,0.321466
0.0,12,0.321797
0.0,5,0.321973
0.0,31,0.322728
0.0,23,0.323287
0.0,5,0.323459
0.0,7,0.323681
0.0,20,0.324174
0.0,8,0.324405
0.0,5,0.324575
0.0,9,0.32484
0.0,4,0.324991
0.0,6,0.325177
0.0,9,0.325424
0.0,2,0.325522
0.0,17,0.325964
0.0,14,0.326331
0.0,7,0.326545
0.0,7,0.326764
0.0,4,0.326912
0.0,32,0.32766
0.0,10,0.327945
0.0,4,0.328086
0.0,2,0.328188
0.0,3,0.328309
0.0,19,0.328784
0.0,5,0.328955
0.0,5,0.329119
0.0,2,0.329216
0.0,3,0.32934
0.0,3,0.329461
0.0,2,0.329558
0.0,3,0.329687
0.0,29,0.330369
1.0,11,0.330677
0.0,10,0.33095
0.0,6,0.331143
0.0,7,0.331355
0.0,8,0.331581
0.0,22,0.332116
0.0,5,0.33229
0.0,12,0.332618
0.0,55,0.333891
0.0,9,0.334142
0.0,9,0.334396
0.0,11,0.334712
0.0,13,0.335048
0.0,8,0.335277
0.0,13,0.335608
0.0,21,0.336133
1.0,16,0.336541
0.0,8,0.336786
0.0,13,0.33712
0.0,2,0.337224
0.0,12,0.337551
0.0,7,0.33777
0.0,2,0.337882
1.0,16,0.338286
0.0,6,0.338476
1.0,23,0.339052
0.0,29,0.339745
0.0,7,0.339962
0.0,29,0.340662
0.0,8,0.340893
0.0,15,0.341268
0.0,3,0.341393
0.0,12,0.341718
0.0,16,0.342123
0.0,7,0.342335
0.0,7,0.342551
0.0,44,0.343565
0.0,2,0.343675
0.0,22,0.344204
0.0,8,0.344438
0.0,19,0.34492
0.0,9,0.34518
0.0,13,0.345513
0.0,9,0.345782
0.0,3,0.345905
0.0,7,0.346121
0.0,61,0.347521
0.0,16,0.347933
0.0,8,0.348167
0.0,7,0.348375
0.0,4,0.348524
0.0,5,0.348697
0.0,28,0.34937
0.0,22,0.34993
0.0,8,0.350161
0.0,24,0.350749
0.0,4,0.350895
0.0,7,0.3511
0.0,4,0.351241
0.0,3,0.35136
0.0,16,0.351772
0.0,19,0.352243
0.0,5,0.352413
0.0,24,0.353008
0.0,18,0.353464
1.0,7,0.35368
0.0,7,0.353888
0.0,12,0.354213
0.0,9,0.354463
0.0,21,0.35498
0.0,9,0.35523
0.0,14,0.355582
0.0,26,0.356215
0.0,36,0.357069
0.0,7,0.357284
0.0,17,0.357723
1.0,21,0.358234
0.0,14,0.358601
0.0,17,0.35904
0.0,16,0.359447
0.0,8,0.359696
0.0,9,0.359953
0.0,12,0.360267
0.0,3,0.360391
0.0,41,0.361348
0.0,21,0.361857
0.0,61,0.363247
0.0,5,0.363422
0.0,37,0.364267
0.0,13,0.364618
0.0,5,0.364797
0.0,6,0.364989
0.0,17,0.365406
0.0,14,0.365768
0.0,14,0.366134
0.0,2,0.36624
0.0,4,0.366385
0.0,5,0.366549
0.0,30,0.367271
0.0,14,0.367628
0.0,4,0.36778
0.0,11,0.368073
0.0,9,0.368324
0.0,3,0.368444
0.0,5,0.368606
0.0,12,0.368933
0.0,7,0.369141
0.0,5,0.36931
1.0,12,0.369637
0.0,6,0.369837
0.0,4,0.369987
0.0,11,0.37028
0.0,6,0.370466
0.0,15,0.370865
0.0,12,0.371194
0.0,7,0.371408
0.0,6,0.371601
0.0,8,0.371844
0.0,4,0.371996
0.0,12,0.372324
0.0,25,0.372935
0.0,8,0.373168
0.0,5,0.373334
0.0,11,0.373632
0.0,6,0.373843
0.0,3,0.373968
0.0,2,0.374067
0.0,2,0.374172
0.0,7,0.374388
0.0,9,0.374646
0.0,3,0.374789
0.0,15,0.375181
0.0,2,0.375282
1.0,34,0.376085
0.0,4,0.37623
0.0,15,0.376625
0.0,4,0.376781
0.0,15,0.377169
0.0,43,0.378195
0.0,24,0.378777
0.0,6,0.378966
0.0,4,0.379114
0.0,8,0.379343
0.0,9,0.379598
0.0,21,0.380126
0.0,21,0.380631
0.0,7,0.380851
0.0,3,0.38098
0.0,7,0.381196
0.0,6,0.381382
0.0,38,0.382271
0.0,21,0.382794
1.0,10,0.383081
1.0,37,0.383941
0.0,4,0.384093
0.0,6,0.384288
0.0,19,0.38477
0.0,6,0.384965
0.0,12,0.385287
0.0,15,0.38569
0.0,8,0.385928
0.0,4,0.38607
0.0,22,0.3866
0.0,4,0.386763
1.0,31,0.387493
0.0,4,0.387636
0.0,14,0.388017
0.0,20,0.388504
0.0,37,0.389366
0.0,21,0.389901
0.0,28,0.390562
0.0,38,0.391459
0.0,8,0.39171
0.0,16,0.392122
0.0,13,0.392468
0.0,13,0.39282
0.0,3,0.392951
0.0,26,0.393576
0.0,6,0.393772
0.0,6,0.393965
0.0,4,0.394111
0.0,23,0.394679
0.0,5,0.394847
0.0,4,0.394991
0.0,6,0.395185
0.0,2,0.395284
0.0,3,0.395405
0.0,20,0.395907
0.0,12,0.396224
0.0,25,0.396844
0.0,7,0.397065
0.0,5,0.397238
0.0,19,0.39773
0.0,11,0.398035
0.0,5,0.398206
0.0,6,0.398399
0.0,34,0.399207
0.0,27,0.399872
0.0,22,0.400407
0.0,11,0.400719
0.0,21,0.401234
0.0,9,0.401484
0.0,4,0.401627
0.0,3,0.401761
0.0,10,0.402044
0.0,3,0.402166
0.0,26,0.402788
0.0,6,0.402984
0.0,3,0.403106
0.0,2,0.403204
0.0,13,0.403553
0.0,3,0.403692
0.0,4,0.403839
0.0,7,0.404051
0.0,7,0.404258
0.0,29,0.404946
0.0,11,0.40532
0.0,25,0.405946
0.0,6,0.406137
0.0,23,0.406709
0.0,4,0.406855
0.0,6,0.407054
0.0,10,0.407333
0.0,7,0.407539
0.0,4,0.407704
0.0,8,0.407933
0.0,9,0.408183
0.0,6,0.408368
0.0,21,0.408894
0.0,18,0.409346
0.0,11,0.40964
0.0,8,0.409886
0.0,7,0.410107
0.0,9,0.410359
0.0,2,0.410464
0.0,12,0.41079
0.0,47,0.411872
0.0,23,0.412444
0.0,11,0.412748
0.0,5,0.412912
0.0,8,0.413139
0.0,23,0.413698
0.0,59,0.415022
0.0,43,0.416007
0.0,3,0.416136
0.0,10,0.416415
0.0,35,0.417242
0.0,15,0.417632
0.0,16,0.418049
0.0,24,0.418633
0.0,9,0.4189
0.0,9,0.419153
0.0,26,0.419794
0.0,6,0.41999
0.0,11,0.420292
0.0,3,0.42042
0.0,15,0.420825
0.0,14,0.421196
0.0,4,0.421345
0.0,13,0.421691
0.0,21,0.422214
0.0,6,0.422401
0.0,31,0.423161
0.0,9,0.423414
0.0,17,0.423851
0.0,20,0.424351
0.0,22,0.42491
0.0,21,0.425427
0.0,7,0.425648
0.0,34,0.426457
0.0,13,0.426809
0.0,7,0.427023
0.0,2,0.427122
0.0,50,0.428267
0.0,3,0.42839
0.0,7,0.428596
0.0,6,0.428789
0.0,4,0.428941
1.0,11,0.429238
0.0,9,0.429507
0.0,30,0.43023
0.0,15,0.430607
0.0,24,0.43119
0.0,20,0.431689
0.0,12,0.432012
0.0,9,0.432264
0.0,14,0.432635
0.0,14,0.433001
0.0,15,0.433396
0.0,4,0.433547
0.0,40,0.434475
0.0,7,0.434697
0.0,3,0.434827
0.0,24,0.435404
0.0,23,0.43597
0.0,33,0.436755
