#{"t_start": 1522144443.843179, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.186389
0.0,4,0.186544
0.0,4,0.186699
0.0,8,0.186946
1.0,12,0.187277
0.0,4,0.187441
0.0,51,0.188583
1.0,25,0.189192
0.0,29,0.189896
0.0,24,0.190496
0.0,3,0.190631
0.0,22,0.191174
0.0,7,0.19141
0.0,28,0.192096
1.0,23,0.192681
0.0,78,0.194439
0.0,1,0.194522
0.0,12,0.194852
0.0,4,0.195011
0.0,1,0.195092
0.0,6,0.1953
1.0,12,0.195627
0.0,13,0.195978
0.0,18,0.19645
1.0,43,0.197472
0.0,8,0.19771
0.0,16,0.198125
1.0,22,0.198686
0.0,5,0.198858
0.0,15,0.19925
0.0,6,0.199459
0.0,8,0.199708
0.0,26,0.200348
0.0,6,0.200541
0.0,7,0.200752
0.0,2,0.200856
0.0,12,0.201182
0.0,18,0.201635
0.0,1,0.201716
0.0,26,0.202357
0.0,1,0.202442
1.0,12,0.20278
1.0,15,0.20316
0.0,19,0.203663
0.0,19,0.204142
0.0,11,0.204467
0.0,11,0.204774
0.0,6,0.204966
0.0,9,0.205221
0.0,21,0.20585
0.0,45,0.206909
0.0,37,0.207808
0.0,8,0.208053
1.0,8,0.208298
0.0,5,0.208482
0.0,8,0.208727
0.0,28,0.209416
0.0,22,0.209966
0.0,6,0.210165
0.0,6,0.210372
0.0,19,0.210845
0.0,2,0.210955
0.0,50,0.212102
0.0,22,0.212667
0.0,12,0.213001
0.0,15,0.213403
0.0,34,0.214222
0.0,30,0.214958
0.0,7,0.215185
0.0,7,0.21541
1.0,10,0.215698
0.0,1,0.215777
0.0,17,0.216215
0.0,10,0.216511
0.0,6,0.216714
1.0,14,0.217078
0.0,7,0.217314
0.0,5,0.217493
0.0,9,0.217755
1.0,17,0.218194
0.0,34,0.219004
0.0,1,0.219085
0.0,18,0.219553
1.0,11,0.219861
1.0,21,0.220394
1.0,9,0.220656
0.0,2,0.220764
0.0,2,0.220873
0.0,60,0.22224
0.0,6,0.222453
1.0,25,0.223067
1.0,13,0.223431
0.0,1,0.223511
1.0,35,0.224339
0.0,8,0.224587
0.0,3,0.224715
1.0,9,0.224969
0.0,29,0.225685
0.0,10,0.225978
1.0,22,0.226533
1.0,18,0.226978
0.0,15,0.227382
0.0,1,0.227467
0.0,3,0.227601
0.0,3,0.227728
0.0,9,0.227991
0.0,6,0.228184
1.0,17,0.228631
0.0,23,0.229189
0.0,9,0.229469
0.0,25,0.230071
1.0,21,0.230594
0.0,9,0.230848
1.0,56,0.232116
0.0,7,0.23235
0.0,6,0.232545
0.0,13,0.232897
0.0,36,0.233779
0.0,6,0.233975
0.0,6,0.234166
0.0,26,0.234799
0.0,4,0.234959
1.0,24,0.235586
0.0,7,0.235806
0.0,4,0.235959
0.0,32,0.236715
0.0,1,0.236801
0.0,4,0.236956
1.0,14,0.237333
0.0,5,0.237505
1.0,10,0.237778
0.0,29,0.238469
1.0,23,0.23904
0.0,1,0.239124
0.0,26,0.239775
1.0,13,0.240119
0.0,17,0.24055
0.0,24,0.241145
0.0,5,0.241326
1.0,24,0.241916
0.0,1,0.241999
1.0,38,0.242881
1.0,18,0.243351
0.0,20,0.243849
0.0,20,0.244401
0.0,5,0.244585
0.0,5,0.244756
0.0,4,0.244908
0.0,24,0.245516
0.0,1,0.245597
1.0,28,0.246278
0.0,26,0.246925
1.0,24,0.247534
0.0,18,0.247981
0.0,18,0.248436
0.0,1,0.248521
0.0,29,0.249213
0.0,23,0.249787
0.0,2,0.249892
0.0,30,0.250599
0.0,4,0.250755
0.0,9,0.251019
0.0,2,0.251128
0.0,8,0.251382
0.0,10,0.251658
0.0,3,0.251788
0.0,11,0.2521
0.0,7,0.25233
1.0,18,0.252773
0.0,9,0.253033
1.0,8,0.253281
0.0,10,0.25357
0.0,7,0.253789
1.0,14,0.254169
0.0,22,0.254723
0.0,26,0.255355
0.0,8,0.255597
0.0,2,0.2557
0.0,7,0.255913
0.0,14,0.256298
0.0,19,0.256783
0.0,3,0.256917
0.0,13,0.25726
1.0,25,0.257863
0.0,10,0.258145
1.0,62,0.259616
0.0,2,0.259724
1.0,19,0.260195
0.0,9,0.260471
1.0,21,0.261002
0.0,5,0.261183
0.0,13,0.261547
0.0,21,0.262065
0.0,9,0.262342
0.0,30,0.263053
0.0,3,0.263186
1.0,18,0.263659
0.0,24,0.264239
1.0,8,0.264483
0.0,65,0.265947
0.0,3,0.266076
0.0,8,0.266325
1.0,10,0.266611
0.0,42,0.267601
0.0,21,0.268121
0.0,11,0.268442
1.0,15,0.268842
0.0,5,0.269018
0.0,5,0.269193
0.0,6,0.269402
0.0,29,0.270095
0.0,15,0.270497
0.0,7,0.270718
1.0,11,0.271016
1.0,94,0.273095
1.0,13,0.273471
0.0,4,0.273622
0.0,6,0.273819
0.0,5,0.27399
0.0,9,0.274244
1.0,11,0.274553
0.0,22,0.2751
0.0,11,0.275409
0.0,10,0.275685
1.0,44,0.276711
0.0,1,0.276797
0.0,5,0.276978
1.0,9,0.277236
0.0,3,0.277378
0.0,15,0.277773
0.0,18,0.278233
0.0,25,0.278854
0.0,4,0.279007
0.0,15,0.279406
0.0,15,0.279802
0.0,10,0.280078
0.0,7,0.280304
0.0,10,0.280597
0.0,7,0.280811
0.0,11,0.281117
0.0,10,0.28142
0.0,26,0.282044
0.0,22,0.282598
1.0,10,0.282886
0.0,3,0.283018
0.0,25,0.283651
0.0,22,0.284181
1.0,21,0.284701
0.0,9,0.284973
1.0,18,0.285436
1.0,17,0.285882
0.0,35,0.286713
0.0,7,0.28694
0.0,12,0.287277
0.0,10,0.287577
0.0,11,0.28788
0.0,14,0.288243
0.0,9,0.288512
1.0,18,0.288975
1.0,15,0.289391
1.0,20,0.289891
0.0,20,0.290404
0.0,8,0.29064
0.0,7,0.290858
1.0,31,0.291619
1.0,9,0.291882
0.0,34,0.292684
0.0,34,0.293491
1.0,21,0.29403
0.0,3,0.294157
0.0,15,0.294565
0.0,10,0.294842
0.0,3,0.294973
0.0,14,0.29535
0.0,14,0.295721
0.0,23,0.296273
0.0,14,0.296659
0.0,24,0.297247
0.0,6,0.29745
0.0,3,0.297583
0.0,5,0.297755
1.0,46,0.298815
0.0,4,0.29897
1.0,17,0.299414
0.0,2,0.299519
0.0,18,0.300064
0.0,15,0.300502
1.0,17,0.300942
0.0,7,0.301159
0.0,41,0.302116
0.0,6,0.302326
0.0,34,0.303146
0.0,1,0.303228
0.0,5,0.303422
0.0,1,0.303509
0.0,13,0.30386
1.0,36,0.304722
0.0,27,0.305399
0.0,17,0.305904
0.0,8,0.306145
0.0,12,0.306504
1.0,41,0.307498
0.0,30,0.308208
0.0,1,0.308297
1.0,27,0.308957
0.0,40,0.309882
0.0,1,0.309968
1.0,29,0.310658
0.0,18,0.31112
0.0,2,0.311224
0.0,3,0.311365
0.0,2,0.311476
0.0,10,0.311758
0.0,6,0.311959
0.0,34,0.312763
0.0,44,0.313775
0.0,1,0.313857
0.0,2,0.313961
0.0,10,0.31425
0.0,8,0.3145
0.0,15,0.314894
0.0,14,0.315273
0.0,58,0.316617
0.0,34,0.31744
0.0,4,0.317597
1.0,21,0.318115
0.0,16,0.318529
0.0,17,0.318957
0.0,20,0.319468
0.0,23,0.320044
0.0,12,0.320389
0.0,1,0.320473
0.0,21,0.321005
0.0,2,0.32111
0.0,40,0.32205
0.0,27,0.322722
0.0,3,0.322851
1.0,12,0.323179
0.0,13,0.323544
0.0,3,0.323676
0.0,20,0.324177
0.0,7,0.324408
0.0,11,0.324714
0.0,26,0.325348
0.0,32,0.326096
0.0,23,0.326675
0.0,5,0.326851
1.0,13,0.327198
0.0,2,0.327314
0.0,6,0.327515
1.0,11,0.327812
0.0,5,0.327979
0.0,10,0.328261
0.0,35,0.329089
0.0,13,0.329448
1.0,13,0.329795
0.0,2,0.329905
0.0,18,0.330405
0.0,6,0.330667
0.0,36,0.331554
1.0,25,0.332159
0.0,23,0.332721
0.0,30,0.333456
1.0,56,0.334727
0.0,2,0.334832
1.0,16,0.335244
0.0,7,0.335481
0.0,17,0.335923
0.0,8,0.336163
0.0,28,0.336838
0.0,20,0.337341
0.0,8,0.337593
0.0,18,0.33804
0.0,7,0.338257
0.0,2,0.3384
0.0,31,0.339137
0.0,12,0.339476
0.0,4,0.339624
0.0,13,0.339973
0.0,2,0.340083
1.0,23,0.340654
1.0,45,0.341686
0.0,7,0.341905
0.0,44,0.342936
0.0,5,0.343106
1.0,24,0.343706
0.0,10,0.34399
0.0,25,0.344609
1.0,40,0.345571
0.0,19,0.346053
0.0,4,0.346208
0.0,4,0.346367
1.0,9,0.346631
0.0,9,0.346889
1.0,24,0.347498
1.0,9,0.347755
0.0,2,0.347864
0.0,26,0.3485
0.0,5,0.348679
0.0,50,0.34984
0.0,6,0.350035
1.0,12,0.350366
0.0,8,0.350604
0.0,6,0.350799
0.0,12,0.351135
0.0,23,0.35171
0.0,15,0.352127
0.0,5,0.352313
0.0,2,0.35242
1.0,12,0.352749
0.0,1,0.352829
1.0,23,0.353413
0.0,2,0.353524
0.0,1,0.353604
0.0,13,0.353954
0.0,2,0.354063
1.0,21,0.354611
0.0,31,0.355374
1.0,9,0.355641
1.0,15,0.35602
0.0,1,0.356102
1.0,20,0.356608
0.0,25,0.357213
0.0,8,0.357457
0.0,8,0.357701
1.0,23,0.358265
1.0,46,0.359332
0.0,10,0.35961
0.0,2,0.359715
1.0,13,0.360063
0.0,5,0.360237
0.0,4,0.360427
1.0,30,0.361131
0.0,22,0.361686
0.0,7,0.361917
0.0,12,0.362243
0.0,11,0.362556
0.0,12,0.362878
0.0,12,0.363202
0.0,19,0.363682
0.0,3,0.363809
1.0,9,0.364073
1.0,13,0.364421
0.0,13,0.364758
1.0,19,0.365244
1.0,12,0.365571
0.0,33,0.36636
0.0,4,0.366517
0.0,4,0.366665
0.0,17,0.367092
1.0,20,0.367599
0.0,26,0.368232
0.0,8,0.368506
0.0,13,0.368858
0.0,4,0.369013
1.0,21,0.369548
0.0,3,0.369676
0.0,9,0.369927
0.0,2,0.37003
0.0,8,0.370263
1.0,30,0.370983
1.0,30,0.371698
0.0,3,0.371829
0.0,7,0.372049
0.0,24,0.372658
0.0,7,0.372884
0.0,16,0.373313
0.0,8,0.373558
1.0,30,0.3743
0.0,4,0.374452
0.0,5,0.374633
0.0,6,0.374835
0.0,6,0.375032
0.0,18,0.375501
0.0,4,0.375663
0.0,24,0.376239
0.0,9,0.376545
0.0,1,0.376628
0.0,7,0.376844
0.0,2,0.376953
0.0,32,0.377717
0.0,14,0.378086
0.0,22,0.378633
0.0,14,0.379001
0.0,16,0.379417
1.0,31,0.380154
0.0,21,0.380694
0.0,6,0.380886
0.0,9,0.381152
1.0,11,0.381494
0.0,2,0.3816
1.0,17,0.382043
0.0,3,0.382176
0.0,1,0.382257
0.0,18,0.382755
0.0,25,0.383368
0.0,7,0.38359
0.0,37,0.384466
0.0,7,0.38468
0.0,20,0.385175
0.0,1,0.385255
1.0,29,0.385955
0.0,6,0.386153
1.0,15,0.386546
1.0,16,0.386958
1.0,24,0.387549
0.0,5,0.387725
0.0,11,0.388033
1.0,6,0.388227
0.0,49,0.389348
0.0,7,0.389562
0.0,41,0.390499
0.0,5,0.390676
0.0,3,0.390809
1.0,39,0.391707
1.0,24,0.392277
0.0,42,0.393247
0.0,1,0.393337
0.0,11,0.393634
0.0,7,0.393856
0.0,48,0.394995
1.0,9,0.395272
0.0,3,0.395409
0.0,12,0.395735
0.0,8,0.395969
1.0,21,0.396512
0.0,29,0.397215
0.0,1,0.397304
0.0,1,0.397386
0.0,14,0.397751
0.0,9,0.398017
1.0,16,0.398443
1.0,43,0.399448
0.0,3,0.399577
0.0,13,0.399927
0.0,4,0.400074
0.0,1,0.400157
0.0,31,0.400907
1.0,27,0.401576
0.0,2,0.401682
1.0,13,0.402058
0.0,10,0.402361
0.0,7,0.402581
0.0,41,0.403561
0.0,19,0.404037
0.0,9,0.4043
0.0,8,0.404539
0.0,8,0.404775
1.0,19,0.405257
0.0,93,0.407294
0.0,40,0.408284
0.0,3,0.408428
0.0,15,0.408823
1.0,19,0.40932
0.0,10,0.409616
0.0,6,0.409808
0.0,7,0.410031
0.0,12,0.410367
1.0,23,0.410941
0.0,3,0.411068
0.0,1,0.411146
0.0,13,0.411514
0.0,8,0.411762
0.0,30,0.412493
0.0,16,0.412918
0.0,2,0.413028
0.0,8,0.413273
1.0,11,0.413597
0.0,23,0.414166
0.0,1,0.414251
1.0,13,0.4146
0.0,1,0.41468
0.0,10,0.414971
0.0,12,0.415294
1.0,33,0.416072
0.0,11,0.416399
1.0,13,0.416765
0.0,1,0.416845
0.0,14,0.417217
0.0,18,0.417686
1.0,25,0.418295
0.0,16,0.418716
0.0,4,0.418872
0.0,3,0.419004
0.0,25,0.419623
1.0,13,0.419966
1.0,15,0.420365
1.0,26,0.420984
0.0,15,0.421394
1.0,30,0.422099
0.0,1,0.422182
0.0,4,0.422344
0.0,3,0.422471
0.0,20,0.422964
0.0,19,0.423452
0.0,4,0.423601
0.0,22,0.424138
1.0,15,0.42454
0.0,9,0.424801
0.0,12,0.425117
0.0,9,0.425388
0.0,14,0.42578
1.0,32,0.426553
0.0,13,0.426895
0.0,13,0.427251
0.0,17,0.427694
1.0,12,0.428031
0.0,3,0.428162
1.0,13,0.428528
0.0,11,0.428828
1.0,24,0.429415
0.0,12,0.429748
0.0,15,0.430133
0.0,1,0.430213
0.0,16,0.430636
1.0,14,0.431003
1.0,15,0.431393
0.0,16,0.43181
0.0,3,0.431937
0.0,14,0.432315
0.0,12,0.432645
0.0,37,0.433518
1.0,24,0.434096
0.0,50,0.435247
0.0,7,0.435474
0.0,2,0.435585
0.0,9,0.435843
1.0,40,0.436766
0.0,51,0.437966
0.0,16,0.438396
0.0,6,0.438591
1.0,41,0.439569
1.0,26,0.440188
0.0,22,0.440749
0.0,19,0.441224
0.0,2,0.441347
1.0,20,0.44185
0.0,20,0.442368
0.0,7,0.442588
0.0,9,0.442855
1.0,24,0.443447
0.0,21,0.443951
0.0,10,0.444224
0.0,10,0.444514
1.0,18,0.444957
0.0,10,0.445236
0.0,8,0.445482
0.0,7,0.445704
1.0,10,0.445991
1.0,7,0.446209
0.0,8,0.446459
1.0,52,0.44763
0.0,11,0.44794
0.0,9,0.448207
0.0,9,0.448485
1.0,25,0.449091
0.0,9,0.449362
0.0,6,0.449561
0.0,6,0.449758
1.0,13,0.450112
0.0,23,0.450684
1.0,35,0.451489
0.0,55,0.452746
1.0,11,0.45306
0.0,3,0.453193
0.0,23,0.453767
0.0,1,0.453847
0.0,3,0.453973
1.0,10,0.454251
0.0,44,0.455268
1.0,17,0.45572
1.0,18,0.456176
1.0,35,0.457052
0.0,11,0.457393
0.0,21,0.457914
1.0,10,0.458191
0.0,47,0.459293
0.0,16,0.459741
0.0,37,0.460645
0.0,3,0.460779
0.0,4,0.460933
0.0,15,0.461336
0.0,3,0.461463
1.0,48,0.462603
0.0,16,0.46302
1.0,14,0.46341
1.0,26,0.464043
1.0,8,0.464282
0.0,4,0.46444
0.0,20,0.464947
0.0,13,0.465318
0.0,6,0.465514
0.0,10,0.465811
0.0,27,0.466475
0.0,8,0.46672
0.0,22,0.467283
0.0,15,0.46769
0.0,7,0.467911
0.0,7,0.468133
0.0,17,0.468581
0.0,21,0.469114
0.0,2,0.46922
1.0,21,0.469754
1.0,21,0.470276
0.0,11,0.470589
0.0,14,0.470967
0.0,1,0.471046
0.0,1,0.471124
0.0,8,0.471375
0.0,1,0.471455
0.0,7,0.471674
0.0,21,0.472205
0.0,7,0.472431
0.0,1,0.472511
0.0,1,0.472589
1.0,33,0.4734
0.0,6,0.473602
1.0,39,0.474526
0.0,7,0.474743
1.0,22,0.47528
1.0,28,0.475962
1.0,10,0.476244
0.0,1,0.476335
0.0,20,0.476839
0.0,4,0.476994
0.0,5,0.47717
1.0,8,0.477443
0.0,3,0.477576
1.0,13,0.477925
0.0,10,0.478206
0.0,32,0.479011
0.0,2,0.479118
1.0,14,0.479496
0.0,17,0.47994
0.0,28,0.480619
0.0,5,0.480797
1.0,10,0.481074
0.0,5,0.481242
0.0,19,0.481768
0.0,19,0.482242
0.0,5,0.482433
1.0,15,0.482826
0.0,9,0.483092
1.0,29,0.483788
0.0,26,0.484434
0.0,7,0.484653
0.0,20,0.485154
1.0,20,0.485664
0.0,11,0.485969
0.0,13,0.486332
0.0,1,0.486413
0.0,10,0.486699
1.0,10,0.486987
0.0,2,0.487091
1.0,35,0.487905
0.0,13,0.488247
0.0,31,0.488987
1.0,11,0.489283
0.0,12,0.489611
1.0,42,0.490577
1.0,15,0.490978
0.0,4,0.49113
0.0,28,0.49181
0.0,37,0.492676
0.0,14,0.493042
0.0,8,0.493278
0.0,16,0.493713
0.0,12,0.494037
0.0,7,0.494262
0.0,25,0.49489
0.0,3,0.495028
0.0,8,0.495262
0.0,4,0.495416
0.0,4,0.49557
0.0,14,0.495943
1.0,31,0.496706
1.0,8,0.496941
0.0,7,0.497157
0.0,11,0.497475
0.0,40,0.49842
1.0,9,0.498684
0.0,11,0.498989
0.0,12,0.499335
0.0,3,0.499464
0.0,17,0.499902
1.0,44,0.500921
0.0,3,0.501049
1.0,12,0.501395
0.0,9,0.501665
0.0,14,0.502049
0.0,15,0.502447
1.0,18,0.502908
0.0,13,0.503253
0.0,18,0.503726
0.0,53,0.504949
0.0,35,0.505799
0.0,8,0.506036
0.0,4,0.506185
0.0,10,0.506473
0.0,8,0.506727
0.0,6,0.506919
1.0,47,0.507985
0.0,6,0.508271
0.0,15,0.508715
0.0,13,0.509066
0.0,11,0.509389
0.0,1,0.50947
0.0,1,0.509554
1.0,16,0.509973
0.0,14,0.510342
1.0,24,0.510934
0.0,4,0.511087
0.0,4,0.51124
0.0,10,0.511538
