#{"t_start": 1522145372.9650793, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.051506
0.0,18,0.051991
0.0,52,0.053248
0.0,21,0.053807
0.0,3,0.053938
0.0,11,0.054249
1.0,16,0.054687
0.0,4,0.054845
0.0,30,0.055593
0.0,17,0.056038
0.0,15,0.056445
0.0,10,0.056742
0.0,31,0.057527
0.0,2,0.057634
1.0,20,0.058147
0.0,1,0.058228
0.0,36,0.059121
0.0,5,0.059302
0.0,32,0.060091
0.0,48,0.061246
0.0,18,0.061732
0.0,1,0.061819
0.0,21,0.062354
1.0,46,0.063457
0.0,6,0.063661
0.0,7,0.063893
0.0,1,0.063978
1.0,23,0.064572
0.0,1,0.064658
0.0,1,0.064738
0.0,21,0.065276
0.0,29,0.066008
0.0,57,0.067396
0.0,17,0.067864
0.0,9,0.068127
0.0,6,0.06834
0.0,14,0.068727
0.0,17,0.069173
0.0,5,0.069345
0.0,20,0.069882
0.0,9,0.070143
1.0,16,0.07059
0.0,1,0.07067
0.0,3,0.070799
0.0,5,0.070972
0.0,1,0.07105
0.0,27,0.071749
0.0,48,0.072919
0.0,2,0.073027
0.0,14,0.073407
1.0,14,0.073794
0.0,20,0.074314
0.0,9,0.074599
0.0,8,0.074838
0.0,6,0.075045
0.0,16,0.075512
0.0,4,0.075678
0.0,6,0.075874
0.0,16,0.076303
0.0,2,0.076414
0.0,44,0.077471
1.0,32,0.078264
0.0,25,0.078905
1.0,21,0.079443
0.0,15,0.079852
0.0,12,0.080194
0.0,28,0.080905
1.0,19,0.081402
0.0,8,0.081659
1.0,45,0.082747
0.0,5,0.082933
0.0,35,0.083783
0.0,6,0.084
0.0,2,0.084112
0.0,6,0.084316
1.0,17,0.084776
0.0,4,0.084933
1.0,11,0.085261
0.0,3,0.085389
0.0,41,0.086501
0.0,16,0.086934
0.0,19,0.087441
1.0,31,0.088193
0.0,4,0.088351
0.0,7,0.088585
0.0,1,0.088672
0.0,5,0.088855
0.0,34,0.089698
0.0,4,0.089851
0.0,19,0.090351
1.0,31,0.09112
1.0,14,0.091522
0.0,27,0.092197
0.0,40,0.093154
1.0,22,0.093738
0.0,7,0.093975
1.0,34,0.094812
0.0,25,0.095445
1.0,25,0.096084
0.0,3,0.096212
0.0,59,0.097618
0.0,21,0.09817
0.0,12,0.098521
0.0,11,0.098835
0.0,12,0.099176
0.0,4,0.099328
0.0,39,0.100293
0.0,8,0.100638
0.0,9,0.100901
1.0,8,0.101147
0.0,11,0.101466
1.0,27,0.102135
0.0,6,0.102329
0.0,44,0.103411
0.0,5,0.103603
0.0,16,0.104031
0.0,20,0.104563
0.0,8,0.104812
1.0,47,0.105936
0.0,9,0.106216
0.0,6,0.106414
1.0,17,0.106867
0.0,21,0.107404
1.0,27,0.108083
1.0,10,0.108378
0.0,69,0.110066
0.0,15,0.110498
0.0,22,0.111065
0.0,2,0.111171
0.0,14,0.111568
0.0,11,0.111879
0.0,8,0.112124
0.0,4,0.112282
0.0,9,0.112571
0.0,28,0.11328
0.0,2,0.113391
0.0,30,0.114157
0.0,2,0.11427
0.0,3,0.114398
1.0,55,0.115698
0.0,6,0.115901
0.0,9,0.116162
1.0,19,0.116674
0.0,13,0.117038
1.0,13,0.117397
1.0,34,0.118231
1.0,55,0.119554
0.0,29,0.120278
0.0,2,0.120383
0.0,3,0.120517
0.0,35,0.121375
1.0,23,0.121963
0.0,20,0.122495
1.0,17,0.122935
1.0,40,0.123926
1.0,17,0.124365
0.0,9,0.12466
0.0,2,0.124766
1.0,17,0.12521
0.0,28,0.125902
1.0,12,0.126231
0.0,20,0.126761
1.0,15,0.127161
0.0,28,0.127866
0.0,1,0.127947
0.0,5,0.128126
0.0,45,0.129195
0.0,8,0.129464
0.0,2,0.129576
0.0,2,0.129681
0.0,19,0.130178
0.0,11,0.130503
1.0,32,0.131279
1.0,17,0.131744
0.0,50,0.132932
0.0,62,0.134381
0.0,1,0.134471
0.0,6,0.134666
0.0,12,0.135003
1.0,35,0.13587
0.0,32,0.136655
1.0,25,0.137283
1.0,34,0.138099
0.0,12,0.138437
0.0,48,0.139579
0.0,2,0.139686
0.0,5,0.139866
0.0,1,0.139951
0.0,4,0.140101
0.0,4,0.140258
0.0,14,0.14065
0.0,29,0.141368
1.0,48,0.142526
0.0,15,0.142931
1.0,23,0.143513
0.0,27,0.144193
0.0,18,0.144671
0.0,4,0.14483
1.0,31,0.145599
1.0,21,0.146137
0.0,30,0.146875
0.0,4,0.147035
1.0,54,0.148304
0.0,32,0.14909
0.0,1,0.149177
0.0,8,0.149444
0.0,20,0.149966
0.0,12,0.150308
0.0,4,0.150475
0.0,6,0.150679
0.0,2,0.150791
0.0,1,0.150876
0.0,17,0.15132
1.0,15,0.151755
0.0,13,0.152126
0.0,5,0.152301
0.0,1,0.15238
0.0,23,0.152976
0.0,39,0.153941
1.0,26,0.154609
1.0,12,0.154953
0.0,48,0.15615
0.0,41,0.157159
0.0,18,0.157649
0.0,1,0.157732
0.0,3,0.157867
0.0,21,0.158411
1.0,18,0.158893
0.0,17,0.159342
1.0,18,0.159833
0.0,2,0.159945
0.0,3,0.160085
0.0,20,0.16063
0.0,20,0.16114
0.0,2,0.161251
1.0,22,0.161821
0.0,21,0.162372
0.0,3,0.162509
0.0,40,0.163478
0.0,5,0.163653
0.0,8,0.163909
0.0,6,0.164105
0.0,18,0.164591
1.0,29,0.165314
0.0,1,0.165394
0.0,8,0.165646
1.0,35,0.166493
1.0,19,0.166981
1.0,19,0.167485
0.0,27,0.168146
1.0,26,0.168794
0.0,25,0.169448
0.0,46,0.170578
0.0,5,0.170761
0.0,30,0.171508
0.0,9,0.171769
0.0,11,0.172074
0.0,43,0.173111
0.0,4,0.173269
0.0,7,0.173503
0.0,22,0.174081
0.0,16,0.174519
0.0,1,0.174606
0.0,4,0.174764
0.0,8,0.175019
1.0,21,0.17555
0.0,21,0.176081
0.0,16,0.176531
0.0,66,0.178068
0.0,18,0.178545
0.0,21,0.17908
0.0,34,0.179925
0.0,21,0.180467
0.0,1,0.180554
0.0,50,0.181741
1.0,25,0.182365
0.0,57,0.183714
0.0,22,0.184294
0.0,6,0.18451
0.0,4,0.184671
1.0,10,0.184958
1.0,35,0.185829
0.0,4,0.185989
1.0,15,0.186383
1.0,27,0.187076
1.0,14,0.187468
1.0,16,0.187892
0.0,5,0.188069
0.0,4,0.188226
0.0,14,0.188623
0.0,4,0.188777
0.0,42,0.189833
0.0,2,0.189942
0.0,1,0.190022
0.0,2,0.190126
1.0,34,0.190955
0.0,26,0.191614
0.0,14,0.191994
0.0,16,0.192425
0.0,18,0.192921
0.0,4,0.193084
1.0,21,0.193632
0.0,8,0.193873
0.0,1,0.193952
1.0,14,0.194333
1.0,24,0.194966
0.0,2,0.195077
1.0,37,0.195979
0.0,28,0.196683
0.0,12,0.197018
0.0,17,0.19748
0.0,5,0.197662
0.0,29,0.198381
0.0,9,0.198651
0.0,18,0.199123
1.0,9,0.199383
1.0,34,0.200215
0.0,3,0.200349
1.0,21,0.200986
1.0,41,0.201957
0.0,2,0.202068
1.0,24,0.202689
0.0,5,0.202862
1.0,65,0.20437
0.0,17,0.204827
0.0,3,0.204957
0.0,1,0.205036
0.0,6,0.205231
0.0,14,0.205627
0.0,8,0.20588
0.0,1,0.205961
0.0,59,0.20736
0.0,1,0.207456
1.0,26,0.208098
0.0,18,0.208582
0.0,4,0.2088
1.0,25,0.209437
0.0,23,0.210037
0.0,1,0.21012
0.0,4,0.210278
0.0,9,0.210568
0.0,11,0.210877
1.0,11,0.211191
0.0,3,0.211324
1.0,14,0.211726
0.0,37,0.212631
0.0,36,0.213517
0.0,2,0.21363
0.0,4,0.213782
0.0,4,0.213933
0.0,10,0.214223
0.0,9,0.214506
1.0,42,0.215534
0.0,6,0.21574
0.0,2,0.21585
0.0,2,0.215962
0.0,2,0.216071
0.0,24,0.216696
1.0,12,0.217042
0.0,26,0.21772
0.0,9,0.217992
0.0,5,0.218164
0.0,7,0.218393
0.0,22,0.218949
0.0,12,0.219277
0.0,17,0.219737
0.0,7,0.219961
1.0,26,0.220632
0.0,2,0.220743
0.0,14,0.221134
0.0,18,0.221602
0.0,52,0.222822
0.0,13,0.223172
0.0,4,0.223327
1.0,31,0.224093
0.0,4,0.224253
0.0,4,0.224402
1.0,68,0.226025
0.0,5,0.226199
1.0,26,0.22686
0.0,1,0.22694
0.0,6,0.227152
0.0,24,0.22776
0.0,10,0.228054
0.0,17,0.228507
0.0,7,0.228725
0.0,54,0.229995
0.0,12,0.230335
0.0,16,0.230785
1.0,18,0.231259
0.0,3,0.231387
0.0,1,0.231473
1.0,22,0.23203
0.0,34,0.232882
1.0,18,0.23336
0.0,8,0.233617
1.0,24,0.234212
0.0,1,0.234296
0.0,100,0.236618
0.0,11,0.236925
0.0,14,0.237309
0.0,9,0.237592
1.0,13,0.237956
1.0,8,0.238194
0.0,56,0.239527
0.0,16,0.239948
0.0,1,0.240028
1.0,56,0.241342
0.0,37,0.242235
0.0,11,0.242568
0.0,4,0.24272
0.0,15,0.243121
0.0,2,0.243226
1.0,35,0.244088
1.0,22,0.244648
0.0,2,0.244758
0.0,34,0.245609
0.0,9,0.245883
0.0,6,0.246083
1.0,14,0.246487
0.0,34,0.247314
0.0,20,0.247845
0.0,22,0.248411
0.0,17,0.248862
0.0,10,0.249169
0.0,10,0.249477
0.0,18,0.249963
0.0,15,0.250374
0.0,1,0.250464
0.0,4,0.250628
0.0,8,0.250867
0.0,4,0.251018
0.0,8,0.251268
0.0,2,0.251373
1.0,20,0.251898
1.0,41,0.252891
0.0,3,0.25302
0.0,4,0.253178
0.0,59,0.254585
0.0,7,0.254814
0.0,1,0.254894
0.0,2,0.255005
1.0,17,0.255458
0.0,2,0.255565
0.0,14,0.255935
0.0,19,0.256424
1.0,51,0.257622
1.0,21,0.258152
1.0,8,0.258404
1.0,25,0.259023
1.0,30,0.259768
0.0,5,0.259941
1.0,39,0.260895
0.0,17,0.261336
0.0,1,0.261417
0.0,36,0.2623
1.0,48,0.263447
1.0,11,0.263757
1.0,12,0.2641
1.0,16,0.264539
0.0,2,0.264645
0.0,31,0.26541
1.0,21,0.265953
0.0,6,0.266154
1.0,43,0.267174
0.0,8,0.267412
0.0,6,0.267617
1.0,71,0.269256
0.0,42,0.270248
0.0,5,0.270436
1.0,25,0.271056
0.0,46,0.272164
0.0,6,0.272359
0.0,3,0.272504
1.0,22,0.273067
0.0,33,0.273873
0.0,11,0.274197
1.0,47,0.275312
1.0,34,0.27615
0.0,17,0.276601
0.0,10,0.276902
1.0,36,0.277788
0.0,15,0.278193
1.0,13,0.278565
0.0,19,0.279058
0.0,10,0.279348
1.0,34,0.280165
1.0,12,0.280501
0.0,8,0.280744
0.0,6,0.280945
0.0,13,0.281296
1.0,48,0.282444
0.0,16,0.282875
0.0,11,0.283196
0.0,13,0.283564
1.0,29,0.284263
0.0,8,0.284518
0.0,7,0.284743
0.0,4,0.284901
1.0,27,0.285598
0.0,6,0.28581
0.0,19,0.286305
0.0,17,0.286753
0.0,23,0.287334
1.0,29,0.288044
0.0,14,0.288424
1.0,19,0.288936
0.0,3,0.289063
0.0,7,0.289279
0.0,31,0.290059
0.0,26,0.290724
0.0,6,0.290934
1.0,19,0.29142
0.0,23,0.292005
0.0,1,0.292085
0.0,1,0.292164
0.0,19,0.292681
0.0,1,0.292763
0.0,4,0.29292
0.0,4,0.293075
0.0,11,0.293386
0.0,13,0.293757
0.0,2,0.293862
0.0,17,0.294305
0.0,4,0.294503
0.0,40,0.295471
0.0,6,0.295676
0.0,7,0.295893
0.0,16,0.296308
0.0,19,0.296805
1.0,15,0.297208
0.0,30,0.297974
1.0,15,0.298375
1.0,30,0.299123
0.0,21,0.299671
0.0,9,0.299953
0.0,3,0.300089
1.0,12,0.300414
0.0,28,0.30114
0.0,3,0.301269
0.0,16,0.301703
1.0,28,0.302404
0.0,3,0.302541
1.0,42,0.303572
0.0,8,0.303819
0.0,5,0.303998
0.0,10,0.304287
0.0,1,0.304372
0.0,2,0.304487
1.0,12,0.304826
1.0,16,0.305248
0.0,15,0.305677
0.0,2,0.30579
0.0,1,0.305876
0.0,6,0.306071
0.0,29,0.306812
0.0,6,0.307024
0.0,3,0.307153
0.0,1,0.307237
0.0,15,0.307666
0.0,7,0.307889
1.0,23,0.308488
0.0,29,0.309209
0.0,48,0.310408
0.0,13,0.310781
1.0,23,0.311373
0.0,21,0.311919
0.0,6,0.312128
0.0,4,0.312289
0.0,5,0.312472
0.0,45,0.313562
0.0,17,0.314012
1.0,11,0.314317
0.0,3,0.314451
0.0,1,0.314537
0.0,20,0.315061
0.0,21,0.315645
1.0,20,0.316159
0.0,3,0.316293
0.0,1,0.316372
1.0,16,0.316801
0.0,15,0.317209
0.0,3,0.317342
0.0,17,0.317791
1.0,44,0.318861
0.0,3,0.318996
0.0,14,0.319374
0.0,17,0.319829
0.0,7,0.320054
0.0,23,0.320656
0.0,4,0.320808
0.0,3,0.320934
0.0,1,0.32102
0.0,23,0.321623
0.0,11,0.321943
0.0,1,0.322022
0.0,1,0.322106
0.0,15,0.322521
0.0,40,0.323489
0.0,8,0.323737
0.0,40,0.324701
1.0,11,0.325016
0.0,15,0.325439
0.0,25,0.32608
0.0,5,0.326259
0.0,7,0.326496
0.0,1,0.326577
0.0,16,0.327002
0.0,1,0.327087
0.0,7,0.32731
0.0,2,0.32742
0.0,26,0.32807
0.0,10,0.328351
0.0,19,0.328863
0.0,5,0.329049
0.0,4,0.329203
1.0,9,0.329483
1.0,16,0.329895
0.0,16,0.330339
0.0,40,0.331305
0.0,14,0.33169
1.0,32,0.332476
0.0,11,0.33279
0.0,1,0.33287
0.0,8,0.333116
1.0,16,0.333556
0.0,30,0.334291
1.0,25,0.334931
0.0,1,0.335017
0.0,36,0.335922
0.0,2,0.336029
0.0,8,0.336267
0.0,11,0.336588
0.0,1,0.336674
1.0,35,0.337531
0.0,16,0.337949
0.0,4,0.338099
0.0,49,0.339256
0.0,6,0.339475
0.0,17,0.339921
0.0,1,0.340001
0.0,19,0.34052
1.0,15,0.340915
0.0,3,0.341048
1.0,15,0.341457
1.0,19,0.341951
0.0,25,0.342583
1.0,30,0.343308
0.0,27,0.344001
0.0,1,0.344087
0.0,20,0.344624
0.0,7,0.344841
0.0,15,0.345255
0.0,6,0.345469
0.0,4,0.345627
0.0,14,0.346005
0.0,1,0.34609
0.0,1,0.346175
1.0,27,0.346857
0.0,8,0.347105
0.0,11,0.347411
0.0,16,0.347846
0.0,4,0.348005
0.0,24,0.34864
0.0,16,0.349067
0.0,16,0.349507
1.0,14,0.34988
0.0,13,0.350235
0.0,35,0.351091
0.0,20,0.351628
0.0,20,0.352145
0.0,16,0.352585
0.0,33,0.353386
0.0,10,0.353692
0.0,14,0.354077
0.0,33,0.354894
0.0,3,0.355035
0.0,30,0.355778
0.0,13,0.356143
0.0,55,0.35747
0.0,31,0.358235
0.0,71,0.359885
0.0,12,0.360213
1.0,28,0.360911
1.0,14,0.361298
1.0,25,0.361932
1.0,14,0.362304
0.0,6,0.362514
0.0,39,0.36347
0.0,25,0.364098
1.0,21,0.364626
0.0,20,0.365133
1.0,22,0.365694
1.0,57,0.367014
0.0,3,0.367147
1.0,12,0.367485
0.0,23,0.368076
0.0,2,0.368181
0.0,29,0.368918
0.0,41,0.3699
0.0,1,0.369986
0.0,5,0.370166
0.0,3,0.3703
1.0,14,0.370695
0.0,22,0.371248
0.0,29,0.371973
0.0,21,0.372537
1.0,24,0.373163
0.0,7,0.373382
1.0,25,0.373998
1.0,69,0.375651
0.0,38,0.376592
0.0,49,0.377762
0.0,54,0.379053
0.0,4,0.379206
0.0,4,0.379356
0.0,25,0.379997
0.0,3,0.380129
0.0,39,0.381095
0.0,6,0.381301
0.0,7,0.381529
0.0,12,0.38186
0.0,9,0.382129
0.0,8,0.382366
0.0,26,0.383293
0.0,2,0.383477
0.0,17,0.383949
0.0,5,0.384128
0.0,22,0.384739
0.0,14,0.385114
1.0,15,0.385575
0.0,1,0.385656
0.0,5,0.385829
0.0,5,0.386007
0.0,27,0.386731
0.0,3,0.386866
1.0,39,0.387848
1.0,24,0.388516
0.0,1,0.388629
0.0,20,0.389284
0.0,5,0.3895
0.0,44,0.390614
0.0,4,0.390766
0.0,2,0.390871
0.0,8,0.391122
0.0,15,0.391559
0.0,51,0.392857
0.0,1,0.392946
1.0,9,0.393209
1.0,18,0.393721
0.0,32,0.394555
1.0,21,0.395103
0.0,4,0.395252
0.0,3,0.395385
1.0,23,0.396008
0.0,2,0.39612
1.0,11,0.396498
0.0,39,0.397464
0.0,13,0.397836
0.0,10,0.398138
0.0,17,0.398603
0.0,1,0.398684
0.0,4,0.398834
0.0,46,0.39995
0.0,48,0.401103
0.0,1,0.401186
0.0,44,0.40225
1.0,15,0.402693
0.0,14,0.403083
0.0,16,0.403523
0.0,7,0.403747
0.0,24,0.404351
1.0,32,0.405154
1.0,24,0.405799
1.0,23,0.406365
0.0,12,0.406711
0.0,31,0.407495
0.0,20,0.408018
1.0,25,0.408671
0.0,10,0.408954
0.0,11,0.409261
0.0,67,0.410968
0.0,8,0.41122
1.0,19,0.411749
0.0,20,0.412247
0.0,21,0.412786
1.0,10,0.413085
0.0,4,0.41324
1.0,18,0.413731
0.0,2,0.413842
0.0,5,0.414021
1.0,14,0.414401
0.0,60,0.415824
0.0,37,0.41673
0.0,2,0.416837
0.0,12,0.417175
0.0,6,0.417377
0.0,20,0.417899
0.0,1,0.417985
0.0,47,0.419102
1.0,18,0.419585
0.0,48,0.420715
0.0,1,0.420803
0.0,3,0.420931
1.0,34,0.421743
1.0,20,0.422244
0.0,28,0.422953
1.0,36,0.423824
1.0,15,0.424218
1.0,20,0.424733
0.0,7,0.42495
0.0,4,0.425098
0.0,13,0.425472
0.0,13,0.425834
0.0,19,0.426316
0.0,19,0.426814
0.0,2,0.426919
0.0,9,0.427193
0.0,25,0.427847
0.0,13,0.42821
0.0,2,0.428314
0.0,3,0.428448
0.0,13,0.428803
0.0,17,0.429257
0.0,27,0.429936
0.0,1,0.430017
0.0,14,0.430406
0.0,24,0.431015
0.0,22,0.431587
0.0,2,0.431698
0.0,2,0.431804
1.0,37,0.43271
0.0,17,0.433159
1.0,14,0.433545
1.0,14,0.433911
0.0,17,0.43436
0.0,9,0.434641
0.0,11,0.434964
0.0,5,0.435141
0.0,1,0.435225
0.0,22,0.435817
1.0,21,0.436356
0.0,6,0.436573
0.0,3,0.436701
0.0,8,0.436947
0.0,18,0.437412
0.0,46,0.438504
0.0,10,0.438798
1.0,25,0.439427
0.0,14,0.439813
0.0,4,0.439972
0.0,2,0.440081
0.0,13,0.440442
1.0,14,0.440812
1.0,9,0.441083
0.0,32,0.441897
0.0,4,0.442087
0.0,4,0.442247
0.0,8,0.442504
1.0,27,0.443176
0.0,10,0.443477
1.0,21,0.44401
1.0,12,0.444334
0.0,5,0.44452
1.0,27,0.445201
0.0,37,0.446107
0.0,4,0.446259
0.0,25,0.446894
1.0,15,0.447299
1.0,22,0.447853
0.0,15,0.448257
0.0,7,0.448489
0.0,3,0.448629
0.0,1,0.448707
0.0,3,0.448841
0.0,35,0.449711
0.0,16,0.45014
0.0,3,0.450267
0.0,19,0.450766
0.0,7,0.450996
0.0,60,0.452411
0.0,24,0.453029
0.0,5,0.453207
0.0,12,0.45356
0.0,28,0.454259
0.0,5,0.454442
0.0,8,0.454683
1.0,17,0.455135
0.0,7,0.455361
0.0,23,0.455947
0.0,23,0.456537
1.0,16,0.456967
0.0,7,0.457191
1.0,9,0.45746
0.0,41,0.458424
1.0,13,0.458795
0.0,2,0.458905
0.0,3,0.459039
0.0,4,0.459188
0.0,12,0.45952
0.0,2,0.459635
1.0,24,0.460228
1.0,13,0.460602
1.0,37,0.461517
0.0,5,0.461698
0.0,9,0.461973
0.0,4,0.462131
0.0,23,0.462738
0.0,6,0.46294
0.0,2,0.46305
0.0,17,0.463518
1.0,10,0.463811
0.0,6,0.464004
0.0,21,0.464551
0.0,6,0.464745
0.0,30,0.465482
0.0,12,0.465807
0.0,4,0.465955
0.0,44,0.467011
1.0,20,0.46753
0.0,36,0.468395
0.0,4,0.46856
0.0,58,0.469928
0.0,2,0.470041
0.0,13,0.470403
0.0,25,0.471022
0.0,21,0.471562
0.0,12,0.471908
0.0,3,0.472036
0.0,6,0.472229
1.0,44,0.473283
1.0,32,0.474095
0.0,3,0.474223
0.0,7,0.474453
1.0,16,0.474869
0.0,39,0.475802
0.0,14,0.476183
0.0,7,0.476405
0.0,17,0.476868
0.0,30,0.477617
0.0,2,0.477722
0.0,28,0.478422
1.0,34,0.479256
0.0,10,0.479562
1.0,31,0.480319
0.0,8,0.480573
0.0,10,0.480864
0.0,6,0.481059
0.0,1,0.481143
1.0,13,0.481518
0.0,18,0.481989
1.0,8,0.482239
1.0,13,0.482607
0.0,14,0.482992
0.0,29,0.483727
0.0,4,0.483886
1.0,16,0.484312
0.0,10,0.484604
0.0,6,0.484807
1.0,47,0.48596
0.0,10,0.486253
0.0,15,0.486665
0.0,5,0.486839
0.0,5,0.487018
0.0,6,0.487219
1.0,21,0.487776
1.0,17,0.488219
0.0,19,0.488725
0.0,18,0.489191
0.0,17,0.489653
0.0,3,0.489783
0.0,45,0.490841
0.0,31,0.491588
0.0,34,0.49241
0.0,12,0.492745
0.0,19,0.493249
0.0,17,0.493691
0.0,19,0.494189
0.0,25,0.494818
0.0,27,0.495492
0.0,9,0.495765
0.0,10,0.496055
0.0,28,0.496759
0.0,2,0.496866
1.0,52,0.498089
0.0,16,0.498522
0.0,52,0.499765
0.0,6,0.499963
1.0,11,0.500268
1.0,11,0.50059
1.0,44,0.50165
0.0,19,0.502145
1.0,28,0.502852
1.0,54,0.504138
0.0,29,0.504868
0.0,14,0.505245
1.0,14,0.505654
0.0,4,0.505814
0.0,11,0.506144
0.0,9,0.506411
1.0,47,0.50755
0.0,1,0.507632
0.0,20,0.508157
0.0,38,0.509058
0.0,6,0.509253
0.0,62,0.510715
0.0,8,0.511026
0.0,43,0.51207
0.0,28,0.51278
0.0,1,0.512868
0.0,39,0.513878
0.0,63,0.515349
0.0,6,0.515593
0.0,27,0.516276
0.0,6,0.516504
0.0,11,0.516833
0.0,2,0.516938
1.0,17,0.517383
0.0,18,0.517853
0.0,12,0.518187
0.0,16,0.518633
0.0,38,0.519623
0.0,6,0.519829
0.0,13,0.520181
0.0,7,0.520399
0.0,4,0.520562
0.0,17,0.521019
0.0,16,0.521445
0.0,3,0.52158
0.0,12,0.521918
0.0,17,0.522363
0.0,28,0.523103
0.0,5,0.523277
0.0,2,0.523384
0.0,23,0.523981
0.0,14,0.524376
0.0,25,0.524995
0.0,32,0.525787
1.0,20,0.526322
0.0,15,0.526731
0.0,8,0.526978
0.0,36,0.527848
1.0,20,0.528348
0.0,3,0.528501
0.0,3,0.52863
0.0,74,0.53037
0.0,14,0.530752
0.0,8,0.530991
1.0,21,0.531529
0.0,10,0.531811
0.0,2,0.531914
0.0,23,0.5325
0.0,18,0.532966
0.0,3,0.533102
0.0,7,0.533321
0.0,15,0.533734
1.0,30,0.534474
0.0,42,0.535479
0.0,100,0.537771
0.0,10,0.538064
0.0,39,0.539006
0.0,6,0.539219
0.0,21,0.539778
1.0,45,0.540831
1.0,20,0.541335
0.0,1,0.541414
0.0,3,0.541561
0.0,17,0.542005
0.0,4,0.542168
0.0,14,0.542547
1.0,47,0.543667
0.0,14,0.544042
0.0,10,0.544337
0.0,20,0.544857
1.0,19,0.545348
0.0,24,0.545965
0.0,31,0.546779
0.0,9,0.547059
1.0,46,0.548151
1.0,20,0.548674
0.0,3,0.548809
0.0,11,0.549128
1.0,12,0.549471
0.0,4,0.549628
0.0,40,0.550601
0.0,4,0.550752
0.0,4,0.5509
0.0,12,0.551226
1.0,24,0.551831
1.0,53,0.553091
1.0,13,0.553449
0.0,13,0.553806
0.0,28,0.554494
0.0,12,0.554841
0.0,8,0.555088
1.0,31,0.555893
0.0,6,0.55609
0.0,8,0.556327
0.0,8,0.556575
0.0,9,0.55684
0.0,55,0.558143
0.0,3,0.558272
0.0,45,0.559341
0.0,6,0.559554
0.0,4,0.559711
0.0,37,0.560613
1.0,28,0.561301
1.0,33,0.562113
0.0,15,0.562531
1.0,12,0.562875
0.0,68,0.564485
0.0,2,0.564592
0.0,10,0.564883
0.0,3,0.56501
0.0,15,0.565413
1.0,17,0.565875
0.0,39,0.56681
0.0,8,0.56707
0.0,28,0.567768
0.0,21,0.568317
1.0,6,0.56853
0.0,25,0.569151
0.0,2,0.569265
0.0,34,0.570091
0.0,14,0.57048
0.0,39,0.571409
0.0,43,0.572448
0.0,7,0.572673
0.0,3,0.572807
1.0,17,0.57326
0.0,15,0.573671
0.0,6,0.573873
0.0,14,0.574258
0.0,12,0.574617
0.0,27,0.575296
0.0,10,0.575604
0.0,9,0.575874
1.0,15,0.576263
0.0,29,0.576991
0.0,38,0.577916
0.0,2,0.578028
0.0,22,0.578596
0.0,21,0.579128
0.0,14,0.579517
0.0,30,0.580259
0.0,3,0.580386
0.0,8,0.580641
0.0,33,0.581468
0.0,17,0.581915
0.0,4,0.582068
0.0,17,0.582522
1.0,35,0.583367
0.0,23,0.583948
0.0,9,0.584209
0.0,5,0.584392
0.0,26,0.585054
0.0,4,0.585205
0.0,14,0.585589
0.0,20,0.586117
0.0,21,0.586665
0.0,2,0.586772
0.0,19,0.587264
0.0,24,0.587873
0.0,23,0.58845
0.0,6,0.588646
0.0,56,0.589969
0.0,40,0.590931
0.0,5,0.591106
0.0,17,0.59157
0.0,9,0.591839
1.0,41,0.592844
1.0,37,0.593749
1.0,20,0.59425
0.0,3,0.594382
1.0,39,0.595335
0.0,23,0.595926
0.0,9,0.596201
