#{"t_start": 1522145105.9675796, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.068824
0.0,1,0.06892
0.0,4,0.069116
0.0,10,0.069468
0.0,14,0.069935
0.0,2,0.070067
0.0,3,0.070217
0.0,8,0.070506
0.0,13,0.070941
0.0,4,0.071129
0.0,6,0.071371
0.0,4,0.07155
0.0,4,0.071728
0.0,8,0.072029
0.0,5,0.072235
0.0,4,0.07241
0.0,9,0.072739
0.0,14,0.073218
0.0,9,0.073537
1.0,10,0.073882
0.0,9,0.074213
0.0,10,0.074574
0.0,4,0.074752
0.0,3,0.074901
0.0,2,0.075038
0.0,5,0.075254
0.0,1,0.075344
0.0,7,0.075615
0.0,12,0.076044
0.0,6,0.07628
0.0,6,0.076513
0.0,9,0.076827
0.0,3,0.077
0.0,5,0.077216
0.0,2,0.077336
0.0,11,0.077723
0.0,5,0.077928
0.0,5,0.078141
0.0,11,0.078527
0.0,12,0.078934
0.0,7,0.079212
0.0,3,0.079363
0.0,4,0.079547
0.0,3,0.079698
0.0,7,0.079976
0.0,10,0.080336
0.0,9,0.080659
0.0,3,0.080811
0.0,11,0.081195
0.0,18,0.08176
0.0,4,0.081943
0.0,8,0.082249
0.0,17,0.082792
0.0,6,0.08305
0.0,6,0.083287
0.0,6,0.083527
0.0,13,0.083963
0.0,6,0.084201
0.0,8,0.084488
0.0,8,0.084795
0.0,10,0.085171
0.0,17,0.08573
0.0,21,0.086399
0.0,7,0.086662
0.0,5,0.086866
0.0,3,0.087027
0.0,1,0.087122
0.0,8,0.08742
0.0,17,0.087981
0.0,7,0.088247
0.0,6,0.088487
0.0,2,0.08861
0.0,9,0.088942
0.0,6,0.089184
0.0,5,0.0894
0.0,7,0.089668
0.0,3,0.089818
0.0,1,0.089909
0.0,4,0.090107
0.0,4,0.090289
0.0,6,0.090538
0.0,1,0.090632
0.0,4,0.090816
0.0,9,0.091166
0.0,7,0.091445
1.0,17,0.092025
0.0,2,0.09215
0.0,4,0.092329
0.0,1,0.092423
0.0,3,0.092581
0.0,3,0.092732
0.0,21,0.0934
0.0,1,0.093493
0.0,18,0.094102
0.0,35,0.095162
0.0,4,0.095349
0.0,10,0.095706
0.0,3,0.095863
0.0,4,0.096054
0.0,16,0.096588
1.0,9,0.096909
0.0,5,0.097127
0.0,1,0.097219
1.0,32,0.098199
0.0,18,0.09878
0.0,2,0.098908
0.0,15,0.099424
0.0,9,0.099745
0.0,7,0.100029
0.0,7,0.100299
0.0,18,0.100891
0.0,16,0.101416
0.0,21,0.102095
0.0,2,0.102224
0.0,5,0.102439
0.0,4,0.10262
0.0,2,0.102742
0.0,23,0.103488
0.0,2,0.103613
0.0,6,0.103847
0.0,2,0.103982
0.0,3,0.10414
0.0,8,0.104439
0.0,10,0.104798
0.0,2,0.104921
0.0,7,0.105193
0.0,2,0.105314
0.0,10,0.105659
0.0,7,0.10593
0.0,6,0.106177
0.0,16,0.106698
0.0,10,0.107139
0.0,5,0.107361
0.0,12,0.10777
0.0,1,0.107862
0.0,1,0.107961
0.0,3,0.108113
0.0,1,0.108208
0.0,24,0.108946
0.0,12,0.109387
0.0,8,0.109688
0.0,4,0.109868
0.0,4,0.110062
0.0,3,0.110222
0.0,5,0.110435
0.0,1,0.110526
0.0,3,0.110676
0.0,3,0.110823
0.0,1,0.110912
0.0,4,0.111109
0.0,14,0.111561
1.0,11,0.111944
0.0,5,0.11217
0.0,21,0.112828
0.0,25,0.113612
0.0,15,0.114103
0.0,8,0.114397
0.0,3,0.114547
0.0,15,0.115043
0.0,5,0.115256
0.0,1,0.115352
0.0,12,0.115762
0.0,6,0.116015
0.0,10,0.116376
0.0,5,0.116593
0.0,7,0.116855
0.0,6,0.117111
0.0,6,0.11735
0.0,9,0.117675
0.0,4,0.117853
0.0,2,0.117989
0.0,11,0.118377
0.0,1,0.118468
0.0,5,0.118672
0.0,15,0.119162
0.0,11,0.11953
0.0,10,0.11988
0.0,3,0.120039
0.0,6,0.120271
0.0,7,0.120528
0.0,5,0.120737
0.0,19,0.121353
0.0,6,0.121596
0.0,7,0.121855
0.0,2,0.121985
1.0,24,0.122724
0.0,7,0.122996
0.0,8,0.123295
0.0,2,0.123416
0.0,4,0.123592
0.0,4,0.12378
0.0,11,0.124161
0.0,8,0.124458
0.0,5,0.124662
0.0,14,0.125118
0.0,17,0.125665
0.0,8,0.125964
0.0,4,0.12615
0.0,21,0.12681
0.0,16,0.127353
0.0,12,0.127752
0.0,3,0.127908
0.0,8,0.12822
0.0,2,0.128343
0.0,7,0.12861
0.0,7,0.128872
0.0,4,0.129057
0.0,9,0.129388
0.0,5,0.129605
0.0,8,0.129898
0.0,5,0.130113
0.0,11,0.130484
0.0,4,0.130668
0.0,1,0.130764
0.0,7,0.131039
0.0,4,0.131223
0.0,11,0.131595
0.0,5,0.131803
0.0,16,0.13235
0.0,22,0.13304
0.0,2,0.133162
0.0,3,0.133323
0.0,3,0.133473
0.0,2,0.133592
0.0,3,0.133746
0.0,2,0.133866
0.0,4,0.134054
0.0,8,0.134351
0.0,2,0.134479
0.0,5,0.134686
0.0,11,0.135067
0.0,6,0.13531
0.0,8,0.135602
0.0,6,0.135853
0.0,3,0.136023
0.0,2,0.136147
0.0,8,0.136449
0.0,19,0.137061
0.0,30,0.137984
0.0,2,0.138113
0.0,2,0.138235
0.0,15,0.138723
0.0,1,0.138814
0.0,14,0.13929
0.0,7,0.139553
0.0,3,0.139707
0.0,13,0.140156
0.0,2,0.140284
0.0,23,0.141012
0.0,25,0.14179
0.0,6,0.14204
0.0,16,0.14256
0.0,7,0.142835
0.0,17,0.143402
0.0,6,0.14365
0.0,9,0.143977
0.0,6,0.144213
0.0,41,0.145414
0.0,21,0.146081
0.0,7,0.146343
0.0,4,0.146521
0.0,6,0.146754
0.0,6,0.147007
0.0,3,0.147166
0.0,1,0.147262
0.0,10,0.147609
0.0,5,0.14782
0.0,21,0.148492
0.0,11,0.148871
0.0,18,0.149467
0.0,4,0.149654
0.0,1,0.14975
0.0,6,0.150004
0.0,4,0.150184
0.0,6,0.15043
0.0,11,0.150822
0.0,4,0.151013
0.0,2,0.151141
0.0,7,0.151412
0.0,17,0.151983
0.0,3,0.152135
0.0,5,0.152341
0.0,4,0.152519
0.0,4,0.152701
0.0,2,0.152828
0.0,15,0.153333
0.0,5,0.153547
0.0,3,0.153697
0.0,3,0.153853
0.0,6,0.154101
0.0,5,0.154308
0.0,8,0.1546
0.0,5,0.154813
0.0,9,0.155146
0.0,9,0.155464
0.0,8,0.155751
0.0,4,0.155928
0.0,10,0.15629
0.0,2,0.156417
0.0,7,0.15668
0.0,8,0.156977
0.0,3,0.157134
0.0,23,0.157829
0.0,7,0.158113
0.0,11,0.158491
0.0,5,0.158706
0.0,20,0.159328
0.0,16,0.159839
0.0,7,0.160121
0.0,4,0.160302
0.0,4,0.160485
0.0,8,0.160791
0.0,3,0.160958
0.0,10,0.161305
0.0,11,0.161711
0.0,4,0.161892
0.0,16,0.162429
0.0,5,0.162645
0.0,4,0.162831
0.0,1,0.162922
0.0,4,0.163112
0.0,5,0.163318
0.0,3,0.163467
0.0,7,0.163728
0.0,6,0.163975
0.0,6,0.164219
0.0,11,0.164598
0.0,6,0.164845
0.0,3,0.165016
0.0,9,0.165344
0.0,4,0.165531
0.0,8,0.165828
0.0,4,0.16603
0.0,20,0.166669
0.0,14,0.167151
0.0,5,0.167362
0.0,9,0.167689
0.0,4,0.167876
0.0,7,0.168156
0.0,1,0.168249
0.0,3,0.168399
0.0,22,0.169107
0.0,7,0.169375
0.0,10,0.169731
0.0,6,0.169979
0.0,6,0.170225
0.0,20,0.170854
0.0,9,0.171182
0.0,5,0.171398
0.0,4,0.171577
0.0,3,0.171726
0.0,3,0.171875
0.0,1,0.171981
0.0,1,0.17208
0.0,4,0.172268
0.0,4,0.172446
0.0,3,0.172596
0.0,4,0.172785
0.0,3,0.172937
0.0,1,0.173037
0.0,6,0.173279
0.0,5,0.173488
0.0,11,0.173858
0.0,1,0.173955
0.0,13,0.174401
0.0,14,0.17487
0.0,23,0.17558
0.0,12,0.175997
0.0,10,0.176356
0.0,9,0.176681
0.0,12,0.177094
0.0,6,0.177329
0.0,15,0.177814
0.0,11,0.178205
0.0,24,0.178968
0.0,3,0.179131
0.0,2,0.179254
0.0,13,0.179693
0.0,5,0.179908
0.0,4,0.180094
0.0,1,0.18019
0.0,8,0.180494
0.0,1,0.180585
0.0,13,0.181031
0.0,8,0.181324
0.0,6,0.18157
0.0,7,0.181833
0.0,9,0.182167
0.0,8,0.182466
0.0,14,0.182928
0.0,25,0.183698
0.0,3,0.183856
0.0,12,0.184278
0.0,34,0.185332
0.0,7,0.185597
0.0,3,0.185747
0.0,6,0.185992
0.0,14,0.186458
0.0,28,0.187302
0.0,32,0.188277
0.0,13,0.188716
0.0,20,0.189356
0.0,6,0.189599
0.0,10,0.189968
0.0,16,0.190492
0.0,8,0.190791
0.0,6,0.191038
0.0,3,0.191194
0.0,12,0.191597
1.0,15,0.192095
0.0,18,0.192672
0.0,13,0.193115
0.0,4,0.193302
0.0,13,0.193734
0.0,9,0.194073
1.0,15,0.19456
0.0,10,0.194902
0.0,2,0.195033
0.0,6,0.195276
0.0,22,0.195965
0.0,15,0.196458
0.0,11,0.196843
0.0,29,0.197746
0.0,6,0.197993
0.0,16,0.198496
0.0,12,0.198897
0.0,3,0.199064
0.0,11,0.199436
0.0,2,0.199557
0.0,5,0.199763
0.0,4,0.199955
0.0,4,0.200146
0.0,6,0.200382
0.0,3,0.20053
0.0,11,0.20091
0.0,17,0.201465
0.0,9,0.201783
0.0,7,0.202066
0.0,4,0.202251
0.0,3,0.202402
0.0,14,0.202856
0.0,4,0.203043
0.0,14,0.203501
0.0,2,0.203624
0.0,1,0.203714
0.0,6,0.203957
0.0,13,0.204385
0.0,2,0.204512
0.0,10,0.204871
0.0,20,0.205497
0.0,11,0.205888
0.0,10,0.206252
0.0,15,0.206744
0.0,3,0.206975
0.0,12,0.207385
0.0,16,0.207918
0.0,2,0.20805
0.0,2,0.208173
0.0,6,0.208418
0.0,5,0.208624
0.0,1,0.208715
0.0,12,0.209128
0.0,4,0.209316
0.0,12,0.209724
0.0,5,0.209937
0.0,6,0.210182
0.0,11,0.210575
0.0,10,0.210931
0.0,4,0.21112
0.0,4,0.211297
0.0,8,0.211592
0.0,1,0.211682
0.0,2,0.211802
0.0,11,0.212184
0.0,3,0.212334
0.0,4,0.212512
0.0,5,0.212716
0.0,6,0.212962
0.0,6,0.213209
0.0,11,0.213583
0.0,11,0.213973
0.0,5,0.214182
0.0,9,0.214498
0.0,4,0.214675
0.0,8,0.214972
0.0,4,0.215158
0.0,17,0.215702
0.0,5,0.215908
0.0,7,0.216188
0.0,6,0.216426
0.0,21,0.217098
0.0,1,0.217194
1.0,7,0.217457
0.0,6,0.21769
0.0,15,0.21818
0.0,24,0.218914
0.0,13,0.219362
0.0,4,0.219549
0.0,13,0.219999
0.0,6,0.220233
0.0,10,0.22058
0.0,11,0.220978
0.0,6,0.221215
0.0,3,0.221365
0.0,12,0.221761
0.0,4,0.221944
0.0,3,0.222103
0.0,13,0.222528
0.0,15,0.223036
0.0,3,0.223188
0.0,2,0.223314
0.0,8,0.223619
0.0,4,0.223805
0.0,6,0.224053
0.0,5,0.224263
0.0,4,0.224449
0.0,5,0.224663
0.0,6,0.224905
0.0,7,0.225185
0.0,11,0.22556
0.0,10,0.225916
0.0,7,0.226189
0.0,3,0.22634
0.0,1,0.226429
0.0,1,0.226524
0.0,8,0.226817
0.0,4,0.227013
0.0,3,0.227171
0.0,6,0.227417
0.0,7,0.227684
0.0,9,0.22801
0.0,5,0.228217
0.0,5,0.228433
0.0,3,0.228583
0.0,1,0.228671
0.0,2,0.228797
0.0,15,0.229294
0.0,4,0.229473
0.0,1,0.229566
0.0,3,0.229717
0.0,6,0.229971
0.0,7,0.230249
0.0,7,0.230518
0.0,37,0.23163
0.0,3,0.231791
0.0,4,0.231979
0.0,12,0.23239
0.0,5,0.232596
0.0,11,0.232991
0.0,5,0.233207
0.0,15,0.233699
0.0,3,0.233849
0.0,6,0.234091
0.0,24,0.234822
0.0,2,0.234944
1.0,9,0.235273
0.0,5,0.235478
0.0,6,0.235713
0.0,7,0.235982
0.0,3,0.236138
0.0,2,0.23626
0.0,3,0.236417
0.0,4,0.236601
0.0,8,0.236889
0.0,6,0.237139
0.0,4,0.237318
0.0,1,0.237418
0.0,4,0.237609
0.0,3,0.237766
0.0,1,0.237861
0.0,26,0.238684
0.0,8,0.238995
0.0,3,0.239153
0.0,4,0.239336
0.0,23,0.240075
0.0,21,0.240739
0.0,18,0.241329
0.0,4,0.241508
0.0,18,0.242164
0.0,23,0.242855
0.0,12,0.24327
0.0,8,0.243558
0.0,16,0.244087
0.0,2,0.244221
0.0,4,0.244406
0.0,13,0.244838
0.0,10,0.245235
1.0,12,0.245647
0.0,6,0.245887
0.0,6,0.246141
0.0,1,0.246233
0.0,9,0.246562
0.0,6,0.24681
0.0,4,0.247004
0.0,10,0.247345
0.0,21,0.24801
0.0,12,0.24841
0.0,13,0.248849
0.0,13,0.249294
0.0,4,0.249477
0.0,11,0.249855
0.0,3,0.250017
0.0,2,0.250148
0.0,12,0.250547
0.0,7,0.25082
0.0,2,0.250941
0.0,3,0.251101
0.0,5,0.251313
0.0,3,0.251469
0.0,5,0.251675
0.0,3,0.251824
0.0,7,0.252099
0.0,23,0.252814
0.0,2,0.252936
0.0,2,0.253066
0.0,4,0.253242
0.0,7,0.253503
0.0,4,0.253695
0.0,8,0.254
0.0,51,0.255486
0.0,3,0.255638
0.0,11,0.256022
0.0,12,0.256419
0.0,4,0.256594
0.0,8,0.256891
0.0,5,0.257185
0.0,11,0.257566
0.0,4,0.257746
0.0,19,0.25839
0.0,6,0.258644
0.0,3,0.258803
0.0,1,0.258894
0.0,8,0.259212
0.0,7,0.259489
0.0,1,0.259585
0.0,17,0.260146
0.0,22,0.260834
0.0,18,0.261416
0.0,10,0.26177
0.0,12,0.262191
0.0,3,0.262349
0.0,7,0.262614
0.0,7,0.262882
0.0,15,0.26338
0.0,9,0.26371
0.0,6,0.263953
0.0,9,0.264287
0.0,18,0.264873
0.0,6,0.26512
0.0,8,0.265418
0.0,5,0.265625
0.0,2,0.265746
0.0,4,0.265923
0.0,8,0.266238
0.0,6,0.266481
0.0,7,0.266744
0.0,2,0.26687
0.0,6,0.267119
0.0,18,0.267689
0.0,2,0.267816
0.0,9,0.268174
0.0,11,0.268552
0.0,2,0.268674
0.0,9,0.269
0.0,5,0.269216
0.0,5,0.269436
0.0,4,0.269614
0.0,2,0.269733
0.0,2,0.269854
0.0,6,0.270106
0.0,8,0.270398
0.0,6,0.270632
0.0,7,0.270899
0.0,7,0.271172
0.0,10,0.271525
0.0,8,0.271814
0.0,1,0.271908
0.0,8,0.272218
0.0,1,0.27231
0.0,18,0.272875
0.0,7,0.273157
0.0,6,0.273402
0.0,7,0.273668
0.0,33,0.27469
1.0,41,0.275931
0.0,3,0.276091
0.0,6,0.276331
0.0,4,0.276508
0.0,3,0.276664
0.0,9,0.277013
0.0,4,0.277194
0.0,18,0.277766
0.0,7,0.278048
0.0,29,0.278923
0.0,7,0.279201
0.0,3,0.279354
0.0,4,0.279538
0.0,1,0.279634
0.0,3,0.279791
0.0,12,0.280205
0.0,5,0.28041
0.0,5,0.280624
0.0,10,0.280995
0.0,18,0.281567
0.0,2,0.281689
0.0,7,0.281966
0.0,1,0.282058
0.0,12,0.282458
0.0,1,0.282547
0.0,6,0.282782
0.0,4,0.282974
0.0,21,0.283644
0.0,7,0.283914
0.0,4,0.284109
0.0,8,0.284413
0.0,3,0.284563
0.0,16,0.285087
0.0,1,0.285184
0.0,9,0.285504
0.0,8,0.285801
0.0,13,0.286263
0.0,16,0.28678
0.0,6,0.287036
0.0,8,0.287337
0.0,7,0.287597
0.0,2,0.287718
0.0,5,0.287922
1.0,9,0.288278
0.0,10,0.288636
0.0,7,0.2889
0.0,18,0.289481
0.0,1,0.289575
0.0,5,0.289787
1.0,26,0.290601
0.0,3,0.29076
1.0,15,0.291272
0.0,8,0.291574
0.0,7,0.291839
0.0,7,0.292123
0.0,4,0.292311
0.0,9,0.292631
0.0,21,0.293296
0.0,5,0.29351
0.0,7,0.293774
0.0,3,0.293924
0.0,24,0.294678
0.0,8,0.294991
0.0,33,0.29599
0.0,4,0.296171
0.0,10,0.296514
0.0,37,0.297643
0.0,7,0.297911
0.0,2,0.298051
0.0,2,0.298176
0.0,13,0.298621
0.0,6,0.298856
0.0,15,0.299367
0.0,19,0.299979
0.0,5,0.300189
0.0,4,0.300367
0.0,13,0.300807
0.0,3,0.300978
0.0,8,0.30128
0.0,2,0.301402
0.0,17,0.301933
0.0,4,0.302121
0.0,14,0.302589
0.0,10,0.302942
0.0,8,0.303239
0.0,7,0.303497
0.0,4,0.303674
0.0,2,0.303794
0.0,8,0.304101
0.0,4,0.30428
0.0,9,0.304596
0.0,27,0.305438
0.0,18,0.306016
0.0,5,0.306231
0.0,7,0.306499
0.0,1,0.306589
0.0,6,0.306828
0.0,12,0.307314
0.0,14,0.307776
0.0,8,0.30808
0.0,4,0.308259
0.0,2,0.308387
0.0,11,0.308767
0.0,4,0.308945
0.0,4,0.30914
0.0,1,0.309231
0.0,1,0.309326
0.0,4,0.309505
0.0,8,0.309806
0.0,5,0.310037
0.0,1,0.310133
0.0,53,0.311677
0.0,26,0.312487
0.0,1,0.312585
0.0,10,0.312937
0.0,1,0.313042
0.0,2,0.313164
0.0,4,0.313343
0.0,18,0.313913
0.0,3,0.314072
0.0,11,0.314461
0.0,5,0.31468
0.0,23,0.315385
0.0,18,0.315958
0.0,19,0.316539
0.0,15,0.317055
0.0,4,0.317243
0.0,12,0.31765
0.0,7,0.317927
0.0,5,0.318154
0.0,1,0.318245
0.0,6,0.318477
0.0,14,0.318958
0.0,3,0.319113
0.0,19,0.319724
0.0,10,0.3201
0.0,1,0.320194
0.0,1,0.320289
0.0,5,0.320504
0.0,2,0.320625
0.0,6,0.320861
0.0,11,0.321241
0.0,11,0.32161
0.0,15,0.322105
0.0,21,0.322788
0.0,10,0.323153
0.0,2,0.323282
0.0,1,0.323372
0.0,1,0.323462
0.0,12,0.323861
0.0,4,0.324054
0.0,7,0.324322
0.0,12,0.32473
0.0,12,0.325137
0.0,3,0.325295
0.0,25,0.326068
0.0,4,0.326248
0.0,13,0.326669
0.0,5,0.326885
0.0,6,0.327133
0.0,18,0.327705
0.0,13,0.32817
0.0,13,0.328605
0.0,8,0.3289
0.0,21,0.329571
0.0,6,0.32982
0.0,1,0.329911
0.0,3,0.33007
0.0,5,0.330276
0.0,16,0.330783
0.0,10,0.331143
0.0,14,0.331635
0.0,8,0.331942
0.0,4,0.33214
0.0,4,0.332319
0.0,7,0.332587
0.0,3,0.332738
0.0,4,0.332916
0.0,15,0.333431
0.0,5,0.333649
0.0,12,0.334071
0.0,20,0.334687
0.0,9,0.335013
0.0,4,0.335192
0.0,8,0.335478
0.0,1,0.335572
0.0,15,0.336079
0.0,3,0.336232
0.0,4,0.336408
0.0,8,0.336699
0.0,3,0.336849
0.0,13,0.337288
0.0,3,0.337439
0.0,6,0.337679
0.0,2,0.3378
0.0,8,0.338109
0.0,11,0.338494
0.0,9,0.33881
0.0,7,0.33909
0.0,6,0.339331
0.0,10,0.339687
0.0,5,0.339898
0.0,3,0.340056
0.0,3,0.340205
0.0,5,0.340409
0.0,27,0.341242
0.0,13,0.341681
0.0,7,0.341957
0.0,5,0.342172
0.0,6,0.342412
0.0,24,0.343148
0.0,10,0.343492
0.0,11,0.343856
0.0,5,0.344071
0.0,10,0.344412
0.0,4,0.344589
0.0,11,0.344973
0.0,11,0.345353
0.0,9,0.345665
0.0,1,0.345754
0.0,2,0.345881
0.0,3,0.346047
0.0,5,0.346257
0.0,6,0.346496
0.0,39,0.347649
0.0,3,0.347799
0.0,11,0.348176
0.0,3,0.348332
0.0,3,0.348481
0.0,3,0.348628
0.0,43,0.349888
0.0,7,0.350161
0.0,7,0.350427
0.0,4,0.350616
0.0,1,0.350711
0.0,1,0.350802
0.0,4,0.350991
0.0,6,0.351224
0.0,11,0.3516
0.0,9,0.351926
0.0,69,0.353919
0.0,11,0.354308
0.0,7,0.35457
0.0,2,0.354695
0.0,7,0.354962
0.0,16,0.35547
0.0,4,0.355652
0.0,4,0.355829
0.0,11,0.356219
0.0,7,0.356484
0.0,1,0.356579
0.0,43,0.35785
1.0,13,0.358294
0.0,8,0.358589
0.0,3,0.358738
0.0,53,0.360286
0.0,11,0.360669
0.0,6,0.360909
0.0,1,0.361007
0.0,6,0.361248
0.0,16,0.361766
0.0,7,0.362041
0.0,2,0.36217
0.0,6,0.362416
0.0,10,0.362769
0.0,12,0.363191
0.0,6,0.363434
0.0,3,0.363583
0.0,14,0.364043
0.0,3,0.364192
0.0,23,0.364893
0.0,6,0.365151
0.0,15,0.365639
0.0,13,0.366089
0.0,4,0.366274
0.0,1,0.366368
0.0,1,0.366463
0.0,3,0.366615
0.0,15,0.367108
0.0,37,0.368209
0.0,9,0.368545
0.0,7,0.368817
0.0,8,0.369117
0.0,1,0.369208
0.0,9,0.369522
0.0,12,0.369917
0.0,2,0.370045
0.0,1,0.370141
0.0,19,0.370761
0.0,2,0.370882
1.0,6,0.371127
0.0,2,0.371252
0.0,15,0.371745
0.0,21,0.372409
0.0,2,0.372537
0.0,4,0.372723
0.0,8,0.373022
0.0,3,0.373171
0.0,15,0.37365
0.0,14,0.374123
0.0,8,0.374417
0.0,6,0.374658
0.0,2,0.374779
0.0,1,0.374869
0.0,6,0.375112
0.0,24,0.375837
0.0,7,0.376114
0.0,6,0.376359
0.0,28,0.377206
0.0,3,0.377365
0.0,3,0.377514
1.0,8,0.377808
0.0,6,0.378065
0.0,5,0.378272
0.0,17,0.378821
0.0,1,0.378912
0.0,2,0.379041
0.0,6,0.379275
0.0,4,0.379458
0.0,10,0.379817
0.0,1,0.379907
0.0,2,0.380038
0.0,26,0.380868
0.0,9,0.381202
0.0,5,0.381412
0.0,6,0.381653
0.0,8,0.381941
0.0,2,0.38207
0.0,7,0.382329
0.0,4,0.382507
0.0,2,0.382633
0.0,15,0.383144
0.0,11,0.383533
0.0,7,0.383803
0.0,3,0.38396
0.0,7,0.384229
0.0,1,0.38432
0.0,15,0.384812
0.0,3,0.384977
0.0,6,0.38522
0.0,5,0.385432
0.0,13,0.385864
0.0,10,0.386227
0.0,6,0.386461
0.0,18,0.387057
0.0,7,0.387327
0.0,6,0.387577
0.0,1,0.387669
0.0,15,0.388167
0.0,7,0.388435
0.0,6,0.388681
0.0,37,0.389802
0.0,5,0.390022
0.0,9,0.390339
0.0,6,0.390584
0.0,8,0.390873
0.0,6,0.391114
0.0,2,0.391237
0.0,4,0.391422
0.0,12,0.391818
0.0,1,0.391912
0.0,4,0.392139
0.0,1,0.392231
0.0,22,0.392912
0.0,13,0.393355
0.0,7,0.393625
0.0,3,0.393785
0.0,7,0.394063
0.0,5,0.394278
0.0,5,0.394484
0.0,15,0.394991
0.0,3,0.395151
0.0,6,0.395385
0.0,9,0.395707
0.0,11,0.396102
0.0,16,0.396613
0.0,8,0.396901
0.0,3,0.397067
0.0,20,0.3977
0.0,8,0.398001
0.0,20,0.398641
0.0,5,0.398859
0.0,5,0.399078
0.0,6,0.399321
0.0,4,0.399501
0.0,4,0.399686
0.0,2,0.399808
0.0,1,0.399897
0.0,12,0.400327
0.0,25,0.401115
0.0,10,0.401462
0.0,5,0.401676
