#{"t_start": 1522145831.7502553, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.079667
0.0,7,0.079875
0.0,28,0.080547
0.0,8,0.080786
0.0,13,0.081124
0.0,33,0.081905
1.0,29,0.0826
0.0,17,0.083027
0.0,12,0.083353
0.0,23,0.083918
1.0,21,0.08445
0.0,28,0.085108
0.0,16,0.085526
0.0,22,0.086081
0.0,18,0.086553
0.0,8,0.086786
0.0,2,0.086897
1.0,15,0.087272
0.0,11,0.08758
0.0,17,0.088009
0.0,52,0.089221
0.0,12,0.089555
1.0,20,0.090047
0.0,3,0.090183
0.0,2,0.090286
0.0,13,0.090646
0.0,45,0.091682
0.0,4,0.091841
0.0,6,0.092043
1.0,34,0.092833
0.0,23,0.093397
1.0,52,0.094573
0.0,4,0.094722
0.0,34,0.095531
0.0,6,0.095733
1.0,12,0.096065
0.0,11,0.0964
0.0,1,0.096498
0.0,13,0.096859
0.0,45,0.097908
0.0,6,0.098107
0.0,5,0.098286
0.0,4,0.098446
1.0,11,0.098748
0.0,1,0.098827
0.0,14,0.09919
0.0,23,0.099755
0.0,17,0.10019
0.0,16,0.100614
0.0,9,0.100875
0.0,7,0.101088
0.0,16,0.101502
0.0,65,0.102959
0.0,4,0.10311
0.0,29,0.103823
0.0,7,0.104037
0.0,18,0.104495
0.0,1,0.104581
0.0,21,0.105101
1.0,7,0.105313
0.0,26,0.105975
0.0,2,0.106086
1.0,44,0.10711
0.0,11,0.107496
0.0,15,0.107897
0.0,100,0.110106
0.0,1,0.110192
0.0,26,0.110848
0.0,7,0.111061
1.0,10,0.111344
0.0,13,0.111699
0.0,2,0.111808
1.0,36,0.112645
0.0,5,0.112821
0.0,22,0.113373
0.0,50,0.114517
0.0,8,0.114762
0.0,54,0.116005
0.0,12,0.116334
0.0,11,0.116652
0.0,71,0.118256
0.0,13,0.118611
0.0,23,0.119183
0.0,38,0.120072
1.0,9,0.120349
1.0,24,0.120938
0.0,7,0.121168
0.0,48,0.122267
0.0,17,0.122709
1.0,12,0.123035
0.0,4,0.123181
0.0,39,0.124081
0.0,19,0.12457
0.0,4,0.124721
0.0,38,0.125613
0.0,4,0.125768
1.0,43,0.126765
0.0,8,0.127001
1.0,37,0.127887
0.0,28,0.128566
0.0,8,0.128807
1.0,21,0.129324
1.0,37,0.130181
0.0,18,0.130646
0.0,5,0.130814
0.0,13,0.131155
0.0,12,0.1315
0.0,8,0.13174
0.0,42,0.132715
0.0,3,0.132842
0.0,38,0.133735
1.0,25,0.134351
1.0,13,0.134694
0.0,8,0.134926
0.0,12,0.135243
0.0,25,0.135849
1.0,9,0.136102
0.0,60,0.137445
1.0,17,0.137866
0.0,6,0.13806
0.0,20,0.138556
0.0,3,0.138687
0.0,5,0.138865
1.0,37,0.139724
0.0,27,0.140365
0.0,34,0.141156
0.0,6,0.141361
0.0,12,0.141693
0.0,39,0.142594
0.0,20,0.143101
1.0,17,0.143536
0.0,45,0.144563
0.0,42,0.145521
0.0,5,0.14569
0.0,5,0.145866
0.0,5,0.146035
0.0,17,0.146483
1.0,59,0.14781
0.0,63,0.149244
0.0,1,0.149326
1.0,34,0.150141
0.0,9,0.150416
1.0,23,0.150979
1.0,33,0.15175
0.0,27,0.152414
1.0,9,0.152671
1.0,24,0.15324
0.0,21,0.153772
0.0,39,0.154688
0.0,33,0.155486
0.0,2,0.155596
1.0,49,0.156717
0.0,6,0.15692
1.0,23,0.157484
0.0,4,0.15763
1.0,14,0.157995
0.0,2,0.158096
1.0,22,0.158644
0.0,45,0.159672
0.0,5,0.159843
0.0,30,0.160562
1.0,22,0.161099
0.0,3,0.161228
0.0,5,0.161413
0.0,3,0.16154
1.0,28,0.162216
0.0,16,0.162639
1.0,14,0.163002
0.0,32,0.163762
0.0,7,0.163986
1.0,42,0.164957
1.0,12,0.16528
1.0,30,0.165999
0.0,10,0.166288
0.0,20,0.166798
0.0,9,0.167063
0.0,10,0.167348
1.0,8,0.167584
1.0,32,0.168329
0.0,17,0.16878
0.0,48,0.169971
0.0,26,0.170594
0.0,10,0.170868
0.0,4,0.171015
0.0,12,0.171331
0.0,11,0.171634
0.0,15,0.172017
0.0,3,0.172148
0.0,15,0.172547
1.0,38,0.173437
1.0,13,0.173781
0.0,2,0.173889
0.0,9,0.174152
0.0,38,0.17504
0.0,2,0.175151
0.0,3,0.175282
0.0,11,0.175594
0.0,13,0.175952
0.0,11,0.176262
0.0,28,0.176931
0.0,25,0.177542
0.0,19,0.178017
1.0,15,0.17842
0.0,20,0.178913
0.0,4,0.179061
1.0,16,0.179494
0.0,7,0.179713
0.0,27,0.180367
0.0,28,0.181032
0.0,29,0.181738
1.0,23,0.182317
0.0,6,0.182515
0.0,11,0.182827
0.0,17,0.18326
0.0,12,0.183594
0.0,6,0.183785
0.0,7,0.183995
0.0,36,0.18486
0.0,4,0.18502
0.0,5,0.185195
0.0,7,0.185425
0.0,10,0.185709
0.0,18,0.186166
0.0,23,0.186739
1.0,19,0.187222
0.0,14,0.187603
1.0,51,0.188778
0.0,1,0.188858
0.0,22,0.189409
1.0,25,0.190009
0.0,3,0.190139
0.0,59,0.191486
0.0,5,0.191665
1.0,29,0.192369
1.0,19,0.19285
0.0,2,0.192956
0.0,33,0.193769
0.0,22,0.194318
1.0,16,0.194739
0.0,10,0.195019
0.0,1,0.195098
0.0,17,0.195536
1.0,33,0.19631
0.0,23,0.196908
1.0,23,0.197474
1.0,42,0.198453
1.0,25,0.199057
1.0,19,0.199537
0.0,20,0.200035
0.0,19,0.200537
0.0,20,0.201041
0.0,1,0.201121
0.0,10,0.201415
0.0,4,0.20157
0.0,4,0.201723
0.0,13,0.202056
0.0,14,0.202425
0.0,8,0.202662
0.0,3,0.202792
0.0,25,0.203414
0.0,16,0.20382
1.0,67,0.205293
0.0,5,0.205496
0.0,12,0.205827
0.0,21,0.206327
0.0,3,0.206461
0.0,22,0.207021
0.0,5,0.207197
1.0,17,0.207711
0.0,15,0.208122
0.0,1,0.208202
0.0,9,0.208476
0.0,1,0.20856
0.0,54,0.209793
0.0,14,0.210157
0.0,22,0.210738
0.0,2,0.210848
0.0,30,0.211897
0.0,8,0.212142
0.0,20,0.212644
0.0,1,0.212724
1.0,13,0.213076
0.0,19,0.21356
0.0,17,0.213998
0.0,7,0.214213
1.0,32,0.214956
0.0,71,0.216558
0.0,11,0.216872
0.0,27,0.217535
0.0,9,0.217797
0.0,11,0.218102
0.0,3,0.218226
0.0,17,0.218671
0.0,16,0.219069
1.0,13,0.219411
0.0,58,0.220707
0.0,12,0.221028
0.0,6,0.221216
0.0,3,0.221347
0.0,29,0.22203
0.0,14,0.222407
0.0,1,0.222492
1.0,42,0.223461
0.0,17,0.223881
0.0,7,0.224094
1.0,42,0.225086
0.0,15,0.22549
0.0,25,0.226108
0.0,3,0.226234
0.0,14,0.226615
0.0,12,0.226939
0.0,10,0.227222
0.0,7,0.227445
0.0,3,0.227577
0.0,11,0.227881
0.0,13,0.228228
0.0,11,0.228551
0.0,8,0.228792
0.0,26,0.229426
0.0,22,0.229958
0.0,31,0.230684
0.0,18,0.231136
1.0,14,0.231508
0.0,10,0.231788
1.0,9,0.232043
1.0,18,0.232512
1.0,33,0.233297
0.0,18,0.233771
1.0,38,0.234672
0.0,7,0.234884
0.0,34,0.235707
0.0,36,0.236574
0.0,5,0.236746
0.0,15,0.237156
0.0,7,0.23738
0.0,34,0.238179
0.0,27,0.238859
1.0,24,0.239448
0.0,5,0.239626
1.0,26,0.24026
0.0,1,0.24035
0.0,4,0.240504
0.0,16,0.24092
1.0,20,0.241432
0.0,21,0.241969
1.0,29,0.242663
0.0,10,0.242951
0.0,6,0.243142
0.0,74,0.244806
0.0,17,0.245244
1.0,27,0.245912
1.0,13,0.24625
0.0,6,0.246474
0.0,9,0.24674
0.0,5,0.24691
0.0,15,0.247296
1.0,47,0.248371
1.0,18,0.248838
0.0,43,0.249826
0.0,4,0.249975
1.0,34,0.250773
0.0,17,0.251209
0.0,21,0.251741
1.0,23,0.252282
0.0,34,0.253084
0.0,12,0.253417
0.0,5,0.253591
0.0,11,0.253894
0.0,10,0.254172
1.0,21,0.254694
0.0,11,0.254994
0.0,19,0.255522
0.0,42,0.256527
0.0,17,0.256966
1.0,18,0.257437
0.0,45,0.258479
0.0,11,0.258789
0.0,9,0.259051
0.0,3,0.259181
0.0,4,0.259331
1.0,17,0.259779
0.0,9,0.260047
0.0,15,0.260438
1.0,15,0.260823
0.0,2,0.26093
1.0,23,0.261521
0.0,16,0.261925
1.0,16,0.262323
0.0,5,0.262513
0.0,24,0.263101
0.0,1,0.263185
0.0,28,0.263849
0.0,47,0.26491
0.0,12,0.265231
1.0,70,0.266827
0.0,17,0.267253
1.0,33,0.268041
0.0,5,0.268216
0.0,19,0.268704
0.0,1,0.268785
0.0,3,0.268911
0.0,19,0.269385
1.0,28,0.270044
0.0,6,0.270241
0.0,12,0.270567
0.0,28,0.271223
0.0,4,0.271386
0.0,11,0.271693
0.0,2,0.2718
0.0,13,0.272143
0.0,8,0.272393
1.0,24,0.272987
0.0,16,0.273418
1.0,16,0.273822
0.0,16,0.274225
0.0,3,0.274366
0.0,29,0.275051
1.0,16,0.275467
1.0,11,0.275759
0.0,11,0.276061
1.0,48,0.277155
0.0,2,0.27726
1.0,15,0.277647
0.0,2,0.277756
1.0,22,0.278289
0.0,49,0.279456
0.0,16,0.279897
1.0,16,0.280303
0.0,35,0.281182
0.0,33,0.281981
1.0,30,0.282747
1.0,12,0.283063
0.0,8,0.2833
0.0,13,0.283712
0.0,4,0.283861
1.0,15,0.284259
1.0,55,0.285529
1.0,16,0.285929
0.0,1,0.286005
0.0,10,0.286296
0.0,27,0.286951
0.0,8,0.287202
0.0,35,0.288025
0.0,3,0.288154
1.0,32,0.288919
0.0,27,0.289574
0.0,13,0.289913
0.0,1,0.289996
1.0,61,0.291399
0.0,7,0.291619
0.0,7,0.291835
0.0,6,0.292026
0.0,5,0.292205
0.0,2,0.292313
0.0,4,0.29247
0.0,28,0.293157
0.0,41,0.294119
0.0,11,0.294442
0.0,16,0.29486
0.0,13,0.295214
1.0,23,0.295796
0.0,25,0.296406
1.0,14,0.296773
0.0,15,0.297153
0.0,16,0.297573
0.0,5,0.297747
0.0,43,0.298728
0.0,1,0.298813
0.0,7,0.299027
1.0,18,0.299483
0.0,10,0.299763
0.0,7,0.299991
0.0,2,0.3001
0.0,55,0.301331
1.0,53,0.302526
0.0,26,0.303152
0.0,14,0.303568
0.0,7,0.303787
0.0,6,0.303984
0.0,7,0.304204
0.0,5,0.304399
0.0,14,0.304791
0.0,14,0.305167
0.0,10,0.305468
0.0,11,0.305774
0.0,4,0.305932
1.0,36,0.306807
0.0,61,0.308174
1.0,16,0.308664
0.0,38,0.309563
0.0,7,0.309785
0.0,4,0.309932
1.0,34,0.310742
0.0,11,0.311048
0.0,2,0.311151
0.0,4,0.311303
0.0,15,0.311696
0.0,10,0.31198
0.0,7,0.312196
1.0,34,0.312999
0.0,25,0.313605
0.0,28,0.314264
0.0,100,0.316499
1.0,35,0.317313
0.0,24,0.317897
1.0,12,0.318228
0.0,5,0.318412
0.0,6,0.318604
0.0,13,0.318958
0.0,1,0.319037
0.0,9,0.319298
0.0,7,0.319518
0.0,63,0.320943
0.0,20,0.321452
1.0,25,0.322065
0.0,11,0.322377
1.0,13,0.322723
0.0,36,0.32356
0.0,6,0.323759
0.0,5,0.323925
0.0,14,0.324285
0.0,1,0.324375
0.0,6,0.324576
0.0,46,0.325649
1.0,14,0.326009
0.0,14,0.326378
0.0,3,0.326516
0.0,6,0.326713
0.0,4,0.32687
0.0,61,0.328228
0.0,3,0.328373
0.0,2,0.328478
0.0,42,0.329458
0.0,1,0.329537
0.0,4,0.329695
1.0,17,0.330111
0.0,23,0.330681
0.0,6,0.330875
1.0,68,0.332426
0.0,29,0.333109
1.0,33,0.333888
0.0,24,0.334474
0.0,11,0.334779
0.0,6,0.334972
0.0,1,0.335054
1.0,31,0.335818
0.0,24,0.336409
0.0,23,0.336951
0.0,8,0.33719
0.0,10,0.337489
0.0,9,0.337753
0.0,2,0.337856
1.0,40,0.338796
0.0,7,0.339023
1.0,15,0.339429
0.0,1,0.339511
1.0,67,0.340999
1.0,24,0.341592
1.0,60,0.342977
0.0,38,0.343859
1.0,39,0.344772
0.0,23,0.345316
0.0,6,0.345521
0.0,1,0.345604
0.0,8,0.345848
0.0,5,0.346031
1.0,21,0.346609
1.0,33,0.347383
0.0,2,0.347496
0.0,13,0.347857
0.0,7,0.348068
0.0,2,0.348176
0.0,6,0.348384
0.0,3,0.34851
0.0,12,0.348834
1.0,39,0.349736
0.0,9,0.349993
0.0,5,0.350159
0.0,9,0.35044
0.0,8,0.350681
1.0,8,0.350914
0.0,19,0.351404
0.0,1,0.351489
0.0,10,0.351768
1.0,15,0.352145
1.0,14,0.352526
1.0,15,0.352918
0.0,3,0.353044
1.0,22,0.353603
0.0,49,0.354718
0.0,7,0.354937
1.0,22,0.355489
0.0,8,0.355724
0.0,1,0.355806
0.0,18,0.356261
0.0,56,0.357541
0.0,7,0.357763
0.0,1,0.357842
0.0,1,0.357924
0.0,13,0.35828
0.0,6,0.35849
1.0,53,0.359712
0.0,2,0.359821
0.0,20,0.360327
0.0,43,0.361327
0.0,7,0.361561
0.0,35,0.362389
0.0,11,0.362686
0.0,37,0.363538
0.0,9,0.363804
0.0,1,0.363883
0.0,5,0.364062
1.0,10,0.36435
0.0,58,0.365664
1.0,29,0.366367
1.0,10,0.366654
0.0,4,0.366806
0.0,40,0.367761
0.0,7,0.367981
1.0,24,0.368567
0.0,4,0.368716
0.0,3,0.368841
1.0,13,0.369187
0.0,2,0.369288
0.0,10,0.369584
0.0,19,0.370066
0.0,42,0.371025
0.0,51,0.372168
1.0,13,0.372516
1.0,28,0.373168
1.0,12,0.373504
0.0,43,0.37449
1.0,20,0.374978
0.0,4,0.375131
1.0,42,0.376085
0.0,41,0.377038
0.0,20,0.377533
0.0,2,0.377637
1.0,18,0.378086
0.0,10,0.378383
0.0,12,0.378706
0.0,13,0.379045
0.0,7,0.379264
0.0,5,0.379479
0.0,1,0.379564
0.0,33,0.380329
0.0,52,0.381549
0.0,5,0.381719
0.0,6,0.381913
0.0,14,0.382275
1.0,17,0.382702
1.0,19,0.38318
0.0,13,0.383543
0.0,17,0.383978
0.0,2,0.384087
1.0,27,0.384738
0.0,30,0.385451
0.0,10,0.385738
0.0,2,0.385842
1.0,47,0.386923
0.0,20,0.387442
1.0,18,0.387896
0.0,8,0.38814
0.0,1,0.388218
1.0,11,0.388527
0.0,17,0.388951
0.0,21,0.389475
0.0,6,0.389677
0.0,18,0.390139
1.0,26,0.390759
0.0,15,0.391156
0.0,3,0.391286
0.0,31,0.392021
0.0,32,0.392781
0.0,17,0.393208
0.0,17,0.393639
0.0,30,0.394352
1.0,48,0.395442
0.0,1,0.395527
0.0,3,0.395662
0.0,20,0.396153
0.0,16,0.396579
0.0,68,0.398105
0.0,2,0.39822
0.0,3,0.398358
0.0,6,0.398551
0.0,24,0.399131
0.0,5,0.3993
1.0,24,0.399888
0.0,17,0.400313
0.0,2,0.400429
0.0,54,0.401648
0.0,21,0.402158
0.0,5,0.40233
0.0,6,0.402538
0.0,25,0.403123
0.0,18,0.403595
0.0,6,0.403788
0.0,13,0.404143
1.0,15,0.404548
0.0,18,0.404998
1.0,33,0.405768
0.0,9,0.406026
1.0,25,0.406637
0.0,23,0.407209
1.0,28,0.407905
0.0,38,0.408786
0.0,19,0.409345
1.0,10,0.409638
0.0,21,0.410161
1.0,19,0.410645
0.0,19,0.411115
0.0,9,0.411392
0.0,5,0.411563
0.0,23,0.412111
0.0,4,0.412263
0.0,39,0.413176
0.0,6,0.413387
1.0,34,0.4142
0.0,10,0.414494
0.0,6,0.414696
0.0,27,0.415345
0.0,58,0.41664
0.0,26,0.417271
1.0,8,0.417513
0.0,16,0.417918
0.0,13,0.418261
0.0,10,0.418558
0.0,50,0.419693
1.0,20,0.420187
0.0,26,0.420828
0.0,42,0.421809
0.0,5,0.421986
0.0,41,0.422958
0.0,12,0.423287
0.0,52,0.424464
1.0,23,0.425021
1.0,9,0.42527
1.0,12,0.4256
0.0,3,0.42573
0.0,5,0.425904
1.0,22,0.426448
0.0,8,0.426687
0.0,19,0.427161
0.0,20,0.427651
1.0,20,0.428135
0.0,1,0.428216
0.0,1,0.428299
1.0,11,0.428618
0.0,15,0.429
1.0,13,0.429356
1.0,20,0.429857
0.0,2,0.42996
0.0,57,0.431262
0.0,3,0.4314
0.0,9,0.431666
1.0,36,0.432513
0.0,3,0.432642
0.0,8,0.432876
0.0,12,0.433207
1.0,42,0.434185
1.0,14,0.434556
0.0,11,0.434855
0.0,41,0.435832
0.0,3,0.435959
0.0,4,0.436111
0.0,11,0.436426
0.0,29,0.437117
0.0,2,0.437225
0.0,10,0.437526
0.0,3,0.437653
0.0,21,0.438171
0.0,4,0.43832
0.0,20,0.438834
0.0,3,0.438961
0.0,4,0.439106
1.0,39,0.440017
1.0,25,0.440629
0.0,15,0.441015
0.0,28,0.441692
1.0,29,0.442388
0.0,6,0.442586
0.0,5,0.442764
0.0,23,0.443319
0.0,43,0.444309
0.0,33,0.445087
0.0,33,0.445869
0.0,6,0.446067
0.0,4,0.446219
0.0,4,0.446381
1.0,23,0.446932
0.0,2,0.447037
1.0,32,0.447798
0.0,14,0.448154
0.0,5,0.448325
0.0,2,0.448444
0.0,100,0.450676
0.0,27,0.451329
0.0,7,0.451562
0.0,42,0.452531
1.0,7,0.452743
1.0,37,0.453594
0.0,24,0.454156
1.0,13,0.454513
0.0,17,0.454945
1.0,36,0.455788
0.0,16,0.456198
0.0,28,0.456857
0.0,9,0.45712
0.0,20,0.457625
0.0,2,0.457729
0.0,4,0.457875
1.0,33,0.458658
0.0,26,0.459284
0.0,39,0.460193
1.0,13,0.460544
0.0,12,0.460879
0.0,19,0.461368
0.0,8,0.461601
0.0,9,0.461865
0.0,2,0.46197
0.0,12,0.462301
0.0,2,0.462419
0.0,15,0.462797
1.0,17,0.463242
0.0,6,0.463455
0.0,7,0.463674
0.0,14,0.464052
1.0,37,0.464923
0.0,8,0.465173
0.0,10,0.465466
0.0,3,0.465591
0.0,15,0.465973
0.0,14,0.466359
1.0,38,0.46724
0.0,11,0.467558
0.0,10,0.46784
0.0,25,0.468471
0.0,6,0.468669
0.0,10,0.46896
0.0,20,0.46947
0.0,55,0.470727
0.0,22,0.471272
0.0,13,0.471636
0.0,1,0.471716
0.0,21,0.472234
0.0,29,0.472929
0.0,2,0.473033
1.0,20,0.473542
0.0,2,0.473646
0.0,4,0.473796
0.0,12,0.474111
0.0,1,0.474193
0.0,5,0.474377
0.0,11,0.474679
0.0,85,0.476588
0.0,3,0.476722
0.0,27,0.477355
0.0,3,0.477482
0.0,62,0.478874
1.0,28,0.479573
0.0,12,0.479906
1.0,22,0.48046
0.0,7,0.480677
1.0,19,0.481153
0.0,13,0.481504
0.0,25,0.482116
1.0,25,0.482724
0.0,36,0.483557
1.0,39,0.484461
0.0,81,0.486234
0.0,7,0.48647
0.0,23,0.487035
0.0,11,0.487345
0.0,5,0.487525
0.0,27,0.488159
1.0,46,0.489221
0.0,40,0.490163
0.0,26,0.490796
0.0,1,0.490878
0.0,4,0.491034
0.0,75,0.492726
0.0,2,0.492834
0.0,1,0.492912
0.0,9,0.493179
1.0,14,0.493552
1.0,29,0.494249
0.0,7,0.494476
1.0,23,0.495034
1.0,38,0.49592
0.0,1,0.496005
1.0,40,0.496949
0.0,3,0.497076
0.0,8,0.497314
0.0,5,0.497529
1.0,31,0.498246
1.0,11,0.498569
1.0,35,0.499386
0.0,82,0.501242
0.0,3,0.501383
0.0,1,0.501464
0.0,3,0.501595
0.0,4,0.501753
0.0,17,0.502184
0.0,1,0.502267
0.0,6,0.502469
0.0,27,0.503111
0.0,1,0.503195
0.0,11,0.503509
0.0,6,0.503708
0.0,10,0.503982
1.0,19,0.504453
0.0,5,0.504627
0.0,10,0.504897
0.0,29,0.505584
0.0,4,0.505737
1.0,12,0.506058
0.0,20,0.506559
0.0,3,0.506696
0.0,11,0.507013
0.0,19,0.507504
0.0,4,0.507653
1.0,62,0.509056
1.0,11,0.509444
1.0,23,0.510002
1.0,39,0.510892
1.0,65,0.512353
0.0,4,0.512504
0.0,38,0.513397
0.0,35,0.514201
0.0,11,0.514505
0.0,5,0.514675
0.0,2,0.514782
0.0,14,0.51515
0.0,90,0.517181
1.0,39,0.518123
0.0,8,0.518368
0.0,10,0.518651
0.0,23,0.519208
0.0,26,0.519835
0.0,1,0.519919
0.0,18,0.52038
1.0,25,0.520979
0.0,13,0.521317
1.0,65,0.522784
0.0,9,0.52304
0.0,54,0.52425
0.0,38,0.525128
1.0,13,0.525476
1.0,31,0.526203
0.0,3,0.526328
0.0,8,0.526568
0.0,14,0.526928
0.0,26,0.527565
0.0,11,0.527863
0.0,31,0.528603
1.0,32,0.529359
1.0,22,0.529897
1.0,16,0.530311
1.0,42,0.53127
0.0,14,0.531641
1.0,6,0.531831
0.0,14,0.532193
1.0,14,0.53258
1.0,51,0.533741
0.0,5,0.533916
0.0,8,0.534163
1.0,44,0.535183
1.0,7,0.535412
0.0,16,0.535816
1.0,40,0.536751
0.0,3,0.536881
0.0,25,0.537483
0.0,8,0.537728
0.0,6,0.537925
0.0,10,0.538203
0.0,11,0.53851
1.0,19,0.538989
0.0,30,0.539726
1.0,8,0.539958
1.0,29,0.540646
0.0,1,0.540725
0.0,1,0.540802
0.0,2,0.540909
0.0,3,0.541033
0.0,7,0.541251
0.0,5,0.541431
0.0,15,0.541827
0.0,25,0.542454
0.0,69,0.544026
0.0,4,0.544185
0.0,7,0.54441
1.0,82,0.546235
1.0,28,0.546908
1.0,41,0.547851
0.0,26,0.548488
0.0,45,0.549521
0.0,11,0.549824
0.0,15,0.550217
1.0,27,0.550877
0.0,8,0.551115
0.0,3,0.551246
0.0,25,0.551847
0.0,3,0.551973
1.0,20,0.552463
0.0,2,0.552564
1.0,30,0.553258
0.0,14,0.553638
1.0,13,0.553985
0.0,25,0.554602
0.0,11,0.55492
0.0,13,0.555254
0.0,3,0.555395
1.0,15,0.555782
0.0,9,0.556039
0.0,15,0.556432
1.0,31,0.557177
0.0,4,0.557323
0.0,7,0.557543
0.0,32,0.558284
0.0,15,0.558688
0.0,19,0.559155
0.0,53,0.560384
0.0,7,0.5606
0.0,15,0.560974
0.0,7,0.561186
0.0,8,0.561439
0.0,4,0.561597
0.0,8,0.561835
0.0,2,0.561937
0.0,28,0.562607
1.0,59,0.563947
0.0,6,0.564138
0.0,20,0.564644
0.0,37,0.565507
0.0,6,0.565696
0.0,44,0.566713
0.0,20,0.567215
0.0,8,0.567466
0.0,11,0.567774
1.0,18,0.56823
1.0,27,0.568887
0.0,2,0.568999
0.0,2,0.569108
0.0,19,0.569599
0.0,8,0.56984
1.0,39,0.570734
1.0,49,0.571842
0.0,49,0.572959
0.0,8,0.573192
0.0,3,0.573315
1.0,17,0.57378
0.0,16,0.574181
0.0,5,0.574365
0.0,24,0.574941
0.0,1,0.575024
0.0,25,0.575635
0.0,10,0.575921
0.0,51,0.57711
0.0,4,0.577261
0.0,3,0.577394
0.0,16,0.577808
0.0,7,0.578029
1.0,12,0.578366
0.0,7,0.578584
1.0,17,0.579
1.0,11,0.579291
1.0,29,0.579982
0.0,8,0.580216
1.0,23,0.580787
1.0,11,0.581082
1.0,11,0.581395
1.0,20,0.581877
1.0,22,0.582421
1.0,14,0.582784
0.0,25,0.583375
0.0,1,0.58347
1.0,14,0.58384
0.0,40,0.584762
1.0,9,0.585023
1.0,30,0.585743
0.0,4,0.58589
0.0,9,0.586152
0.0,3,0.586277
0.0,24,0.586861
1.0,30,0.587566
0.0,42,0.588532
0.0,9,0.588803
0.0,24,0.589382
0.0,9,0.589636
0.0,12,0.589958
0.0,28,0.590629
1.0,84,0.592521
0.0,13,0.592875
0.0,6,0.593064
0.0,23,0.593642
0.0,4,0.593799
0.0,15,0.5942
0.0,6,0.594404
1.0,49,0.595531
0.0,3,0.595667
0.0,1,0.595747
0.0,12,0.596066
1.0,36,0.596916
1.0,21,0.597446
0.0,74,0.599121
1.0,26,0.599773
