#{"t_start": 1522146319.8687692, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.233029
0.0,13,0.233375
0.0,5,0.233543
1.0,37,0.234418
0.0,33,0.235188
0.0,22,0.23575
0.0,2,0.235854
0.0,46,0.236903
1.0,11,0.237208
0.0,5,0.237381
1.0,56,0.23865
0.0,4,0.238813
0.0,58,0.240117
1.0,24,0.240683
0.0,14,0.241056
1.0,77,0.242776
0.0,18,0.243231
0.0,21,0.243745
1.0,31,0.244468
0.0,43,0.245463
0.0,8,0.245719
1.0,46,0.246763
0.0,34,0.247549
1.0,14,0.247943
0.0,36,0.248764
0.0,46,0.249807
0.0,13,0.250153
0.0,4,0.250301
0.0,16,0.250719
0.0,17,0.251149
1.0,22,0.251691
0.0,35,0.25251
0.0,13,0.252858
0.0,2,0.252967
0.0,6,0.253163
0.0,5,0.253337
0.0,11,0.253645
0.0,26,0.25428
0.0,100,0.256482
0.0,12,0.256815
0.0,95,0.258929
0.0,34,0.259753
0.0,15,0.260148
0.0,39,0.261059
0.0,5,0.261238
0.0,1,0.261318
1.0,23,0.261889
0.0,20,0.26238
0.0,9,0.262641
0.0,13,0.262997
1.0,53,0.264217
0.0,4,0.264365
0.0,25,0.264983
0.0,19,0.265459
0.0,27,0.26613
0.0,100,0.268332
0.0,15,0.26873
0.0,8,0.268965
0.0,7,0.269183
0.0,1,0.269263
1.0,22,0.26981
0.0,19,0.270284
1.0,39,0.271209
0.0,11,0.271519
0.0,50,0.272653
0.0,17,0.273086
0.0,17,0.273515
0.0,84,0.275357
0.0,41,0.276283
0.0,35,0.277082
0.0,8,0.277323
0.0,39,0.27824
0.0,4,0.278397
0.0,4,0.278546
0.0,31,0.279295
0.0,9,0.27956
0.0,30,0.280278
0.0,3,0.280411
0.0,5,0.280585
0.0,12,0.280929
0.0,38,0.28182
0.0,20,0.282312
1.0,49,0.283429
1.0,58,0.284758
0.0,34,0.28555
1.0,45,0.286577
0.0,14,0.286963
0.0,83,0.288779
0.0,42,0.289746
0.0,100,0.291929
0.0,5,0.292114
0.0,7,0.292329
0.0,24,0.292923
0.0,3,0.293052
1.0,55,0.294288
0.0,11,0.294594
1.0,14,0.29496
0.0,71,0.29653
0.0,100,0.298774
0.0,13,0.299119
1.0,11,0.299422
1.0,28,0.300096
0.0,6,0.300291
0.0,17,0.300724
1.0,34,0.301511
0.0,7,0.301732
0.0,56,0.302995
1.0,10,0.303269
0.0,21,0.30379
0.0,50,0.30495
0.0,4,0.305111
0.0,2,0.30522
0.0,15,0.305623
1.0,20,0.306135
0.0,10,0.306406
1.0,22,0.306954
0.0,19,0.307421
1.0,29,0.308136
0.0,18,0.308604
1.0,20,0.309104
1.0,32,0.309878
0.0,70,0.311452
0.0,16,0.311878
0.0,4,0.312097
0.0,1,0.312185
0.0,12,0.312519
0.0,24,0.313112
1.0,39,0.314011
0.0,3,0.314137
0.0,20,0.314626
0.0,33,0.315403
0.0,38,0.316288
0.0,42,0.317262
0.0,71,0.318887
0.0,34,0.319682
0.0,79,0.321444
0.0,7,0.321671
0.0,3,0.321806
0.0,4,0.32196
1.0,17,0.322388
0.0,35,0.323206
0.0,21,0.323728
0.0,13,0.32407
0.0,31,0.324803
1.0,10,0.325075
0.0,5,0.32525
0.0,28,0.325931
0.0,61,0.327316
0.0,75,0.329
0.0,6,0.329217
0.0,84,0.331088
0.0,43,0.332085
0.0,2,0.332197
0.0,25,0.332818
1.0,53,0.33404
1.0,8,0.33428
0.0,21,0.334803
0.0,7,0.33502
1.0,14,0.33538
1.0,21,0.335921
0.0,32,0.336663
0.0,38,0.337553
0.0,41,0.338489
0.0,43,0.339456
0.0,100,0.341641
0.0,3,0.341781
0.0,14,0.342162
0.0,16,0.342569
0.0,38,0.343453
0.0,1,0.343533
0.0,12,0.343868
0.0,100,0.346068
0.0,1,0.346149
0.0,73,0.347797
0.0,52,0.348981
0.0,1,0.349062
0.0,27,0.349714
0.0,7,0.349935
0.0,19,0.35041
0.0,24,0.351004
0.0,11,0.351296
0.0,27,0.351936
1.0,13,0.352286
0.0,3,0.352417
0.0,17,0.352876
0.0,37,0.353756
0.0,21,0.354268
0.0,12,0.354596
0.0,15,0.355001
0.0,72,0.356629
0.0,9,0.356894
0.0,21,0.357414
0.0,6,0.357604
0.0,13,0.357963
0.0,6,0.358162
0.0,17,0.358593
0.0,32,0.359336
0.0,13,0.359684
0.0,23,0.360235
0.0,73,0.361871
0.0,5,0.362047
0.0,100,0.364248
0.0,41,0.365201
0.0,29,0.365905
0.0,5,0.366081
0.0,30,0.366794
0.0,18,0.367249
0.0,72,0.368878
0.0,7,0.369091
0.0,6,0.369282
0.0,61,0.370641
1.0,44,0.371648
0.0,22,0.3722
1.0,41,0.373136
0.0,35,0.373937
0.0,2,0.374046
1.0,13,0.374397
0.0,33,0.375163
1.0,44,0.376171
0.0,52,0.37734
0.0,17,0.377796
0.0,5,0.377968
0.0,42,0.37894
0.0,17,0.379369
0.0,1,0.379452
1.0,84,0.381289
0.0,15,0.381675
0.0,32,0.382423
0.0,26,0.383051
0.0,21,0.383561
0.0,21,0.384085
1.0,57,0.385336
0.0,11,0.385637
0.0,100,0.387828
0.0,21,0.388322
1.0,19,0.38884
0.0,1,0.388926
0.0,15,0.389312
0.0,100,0.391547
0.0,58,0.392864
0.0,2,0.392972
0.0,43,0.393951
0.0,15,0.394355
0.0,31,0.395101
0.0,4,0.395263
0.0,21,0.395785
0.0,5,0.395957
0.0,15,0.396344
0.0,54,0.397573
1.0,58,0.398896
0.0,1,0.398978
0.0,9,0.399245
0.0,100,0.401429
0.0,27,0.402099
0.0,5,0.402269
0.0,14,0.402643
0.0,18,0.403114
0.0,38,0.404023
0.0,1,0.404106
0.0,1,0.404191
0.0,27,0.404849
0.0,1,0.404935
1.0,35,0.405758
0.0,19,0.406239
0.0,9,0.406502
0.0,1,0.406582
0.0,9,0.406856
0.0,10,0.407137
0.0,25,0.407737
0.0,100,0.409937
0.0,10,0.410228
0.0,17,0.410658
0.0,13,0.411014
0.0,100,0.413197
0.0,2,0.413368
0.0,56,0.414705
0.0,2,0.414819
0.0,8,0.415063
0.0,10,0.415344
0.0,35,0.416181
1.0,20,0.416671
0.0,13,0.417037
0.0,10,0.417316
0.0,1,0.417399
0.0,34,0.418205
0.0,23,0.41878
0.0,37,0.419638
0.0,25,0.420256
0.0,46,0.421304
0.0,23,0.421882
0.0,3,0.422009
0.0,55,0.423277
0.0,70,0.424863
0.0,2,0.42497
0.0,50,0.4261
0.0,11,0.426413
0.0,12,0.426745
0.0,22,0.427289
1.0,92,0.429311
0.0,13,0.429652
1.0,78,0.431406
0.0,74,0.433048
0.0,61,0.434403
0.0,4,0.434556
1.0,98,0.436686
0.0,33,0.437458
0.0,6,0.437646
0.0,58,0.438955
1.0,13,0.439303
0.0,21,0.43983
0.0,39,0.440746
0.0,6,0.440942
0.0,11,0.441248
0.0,11,0.441561
0.0,5,0.44175
0.0,3,0.441882
0.0,1,0.44196
1.0,47,0.443019
0.0,26,0.44364
0.0,67,0.445141
0.0,15,0.445527
0.0,100,0.447769
0.0,24,0.448347
0.0,32,0.449103
0.0,53,0.450284
0.0,86,0.452174
0.0,1,0.452256
0.0,8,0.45249
0.0,1,0.452571
0.0,12,0.452913
0.0,6,0.453108
1.0,33,0.453879
0.0,19,0.454354
0.0,19,0.454841
0.0,6,0.455039
0.0,5,0.455214
0.0,16,0.455624
0.0,26,0.456244
1.0,59,0.457561
0.0,10,0.457866
0.0,24,0.458456
0.0,27,0.45911
0.0,53,0.460293
0.0,41,0.461251
1.0,14,0.461615
0.0,13,0.461967
1.0,78,0.463693
1.0,44,0.464742
1.0,42,0.465735
1.0,16,0.466146
0.0,12,0.466457
1.0,45,0.467483
0.0,3,0.467617
0.0,29,0.468314
1.0,20,0.468803
0.0,37,0.469638
1.0,15,0.470038
0.0,3,0.470162
1.0,26,0.470774
1.0,18,0.47122
0.0,22,0.471772
1.0,6,0.471964
1.0,40,0.472886
0.0,5,0.473053
0.0,4,0.47321
0.0,88,0.475197
0.0,10,0.475473
0.0,80,0.477252
0.0,53,0.478451
0.0,2,0.478555
0.0,52,0.47972
0.0,38,0.480599
1.0,12,0.480942
0.0,10,0.481216
0.0,11,0.481516
1.0,8,0.481773
1.0,61,0.48311
1.0,44,0.484118
0.0,7,0.484335
1.0,16,0.484759
0.0,7,0.484975
0.0,29,0.485671
0.0,8,0.485923
0.0,10,0.486198
1.0,9,0.486454
0.0,22,0.486997
0.0,19,0.487474
0.0,32,0.488238
0.0,2,0.488341
0.0,8,0.488571
0.0,2,0.488678
0.0,10,0.488963
1.0,34,0.489775
0.0,20,0.490263
0.0,4,0.490412
1.0,50,0.491545
0.0,35,0.492382
0.0,53,0.493569
0.0,27,0.494218
1.0,21,0.494755
0.0,5,0.494926
0.0,5,0.4951
0.0,28,0.495762
1.0,25,0.496358
0.0,26,0.496987
0.0,10,0.497266
0.0,72,0.498866
0.0,14,0.499237
0.0,100,0.501413
0.0,2,0.501522
0.0,3,0.501653
0.0,15,0.502042
0.0,7,0.502261
0.0,36,0.503096
0.0,21,0.503592
0.0,21,0.504124
1.0,45,0.505153
1.0,10,0.505442
0.0,4,0.505588
1.0,40,0.506522
0.0,14,0.506893
1.0,68,0.508429
0.0,22,0.508974
0.0,30,0.50967
0.0,17,0.510112
0.0,5,0.510289
0.0,3,0.51042
1.0,76,0.512127
0.0,56,0.51338
0.0,23,0.514031
0.0,1,0.514122
1.0,41,0.515112
0.0,58,0.516426
1.0,27,0.517072
1.0,26,0.517683
0.0,59,0.519045
0.0,12,0.519368
0.0,3,0.519504
0.0,29,0.520196
0.0,3,0.520328
0.0,10,0.520607
1.0,26,0.521225
1.0,27,0.521868
0.0,100,0.524067
0.0,100,0.52626
0.0,25,0.526875
0.0,40,0.527799
0.0,2,0.527904
0.0,25,0.52851
0.0,12,0.528844
0.0,64,0.530296
0.0,12,0.530625
0.0,2,0.530745
0.0,39,0.531635
0.0,27,0.532304
1.0,66,0.533764
1.0,85,0.535637
0.0,6,0.535844
0.0,20,0.536329
0.0,17,0.536786
0.0,6,0.536986
0.0,22,0.537508
0.0,35,0.538321
0.0,8,0.538567
0.0,21,0.539103
0.0,100,0.541293
1.0,43,0.542295
0.0,12,0.542619
1.0,14,0.542991
1.0,39,0.543912
1.0,39,0.544811
0.0,59,0.546152
0.0,3,0.546288
0.0,10,0.546571
0.0,76,0.548283
0.0,24,0.548881
0.0,46,0.549937
0.0,8,0.550181
1.0,37,0.551068
0.0,1,0.551153
0.0,34,0.551949
0.0,16,0.552364
0.0,18,0.552828
0.0,10,0.553105
1.0,31,0.553829
0.0,3,0.553956
0.0,11,0.554257
0.0,38,0.555159
0.0,12,0.555477
0.0,6,0.555677
1.0,39,0.556582
0.0,1,0.556661
0.0,19,0.557145
0.0,22,0.557692
0.0,100,0.559938
1.0,22,0.56049
0.0,1,0.56057
0.0,1,0.560653
0.0,8,0.560905
0.0,6,0.5611
1.0,52,0.562285
0.0,3,0.562419
0.0,14,0.562803
0.0,6,0.563007
0.0,100,0.565233
0.0,26,0.565876
0.0,47,0.566972
0.0,12,0.567293
0.0,26,0.567923
0.0,15,0.568311
1.0,34,0.569111
0.0,85,0.570971
0.0,100,0.573155
0.0,15,0.573543
0.0,39,0.574446
1.0,45,0.57547
0.0,52,0.576653
1.0,10,0.576939
0.0,32,0.577661
1.0,22,0.578199
0.0,52,0.579366
0.0,16,0.579787
0.0,12,0.580102
0.0,13,0.580435
0.0,19,0.58092
0.0,4,0.581068
0.0,39,0.581959
0.0,67,0.583453
0.0,4,0.583609
0.0,52,0.584801
0.0,22,0.585345
1.0,29,0.586033
0.0,20,0.586526
1.0,17,0.586968
1.0,37,0.587843
1.0,10,0.588131
1.0,33,0.58892
0.0,15,0.5893
0.0,10,0.589585
0.0,33,0.590363
0.0,23,0.590927
0.0,62,0.592333
0.0,21,0.592854
0.0,57,0.594115
0.0,2,0.594224
0.0,2,0.594328
0.0,25,0.594929
0.0,23,0.595489
0.0,24,0.596082
0.0,5,0.59626
0.0,16,0.596667
0.0,3,0.596807
0.0,25,0.597393
0.0,28,0.598066
0.0,22,0.598604
0.0,25,0.599219
1.0,45,0.600264
1.0,17,0.600691
0.0,19,0.601179
0.0,20,0.601683
0.0,10,0.601986
0.0,6,0.602183
1.0,23,0.602736
1.0,36,0.603564
0.0,1,0.603647
0.0,29,0.604341
1.0,11,0.604647
0.0,100,0.606839
0.0,24,0.607427
0.0,69,0.608993
0.0,12,0.609323
0.0,5,0.609504
0.0,1,0.609583
1.0,31,0.610337
0.0,55,0.611578
0.0,25,0.612196
0.0,34,0.612985
0.0,13,0.613337
1.0,75,0.615015
0.0,30,0.615802
0.0,25,0.616417
0.0,29,0.617119
0.0,31,0.617859
0.0,20,0.618368
0.0,2,0.618478
0.0,5,0.618653
0.0,6,0.618859
1.0,28,0.619517
0.0,15,0.619928
0.0,20,0.620419
0.0,27,0.621077
0.0,1,0.621159
0.0,64,0.622618
0.0,17,0.62307
0.0,59,0.62442
0.0,21,0.624964
0.0,37,0.625832
0.0,37,0.626673
0.0,27,0.627339
0.0,22,0.627884
0.0,9,0.628137
0.0,1,0.628215
0.0,13,0.628554
0.0,20,0.629072
0.0,8,0.629312
0.0,46,0.630352
0.0,69,0.631907
0.0,11,0.632214
0.0,84,0.634074
0.0,25,0.63467
1.0,26,0.6353
0.0,5,0.635474
0.0,72,0.637095
0.0,14,0.637457
0.0,1,0.637537
0.0,22,0.63809
1.0,93,0.640155
0.0,40,0.641106
0.0,13,0.641466
1.0,35,0.642303
0.0,2,0.642408
0.0,31,0.643148
0.0,22,0.643708
1.0,8,0.643944
0.0,1,0.644022
0.0,38,0.644895
1.0,23,0.645451
0.0,12,0.645799
0.0,42,0.646786
0.0,27,0.647419
0.0,21,0.647942
0.0,11,0.648245
0.0,77,0.649954
0.0,16,0.650357
0.0,16,0.650779
0.0,13,0.651124
1.0,39,0.652018
0.0,8,0.652254
0.0,63,0.653726
1.0,16,0.654154
0.0,40,0.655124
0.0,18,0.655577
0.0,13,0.655934
1.0,16,0.656347
0.0,83,0.658228
1.0,29,0.658946
1.0,21,0.659447
0.0,10,0.659742
0.0,33,0.660523
0.0,33,0.661303
0.0,2,0.661408
0.0,19,0.661916
0.0,30,0.662614
0.0,59,0.663941
0.0,2,0.664052
0.0,100,0.666249
0.0,24,0.666834
0.0,100,0.669036
0.0,8,0.669283
0.0,20,0.669795
0.0,3,0.669931
0.0,39,0.670839
0.0,77,0.672526
0.0,38,0.673417
0.0,8,0.673663
0.0,5,0.673846
0.0,5,0.674022
0.0,24,0.674595
0.0,36,0.675436
0.0,49,0.676564
0.0,14,0.67693
0.0,18,0.677378
0.0,14,0.677755
0.0,94,0.679837
0.0,6,0.680035
0.0,5,0.680204
0.0,37,0.681053
1.0,16,0.681469
0.0,42,0.682432
1.0,41,0.683373
0.0,21,0.683914
0.0,21,0.684441
0.0,1,0.68452
0.0,35,0.685347
0.0,54,0.686582
0.0,100,0.68881
0.0,15,0.689195
0.0,5,0.689369
0.0,7,0.689586
0.0,5,0.689767
1.0,43,0.690742
0.0,6,0.690938
1.0,100,0.693143
1.0,48,0.694228
0.0,25,0.694829
0.0,17,0.695266
0.0,34,0.696059
0.0,36,0.696898
0.0,2,0.697009
0.0,4,0.697156
1.0,24,0.69772
0.0,17,0.698153
0.0,5,0.698328
0.0,60,0.699692
0.0,23,0.700266
0.0,56,0.701528
0.0,24,0.702109
0.0,9,0.702365
0.0,66,0.703905
0.0,18,0.704359
0.0,5,0.704527
0.0,12,0.704868
0.0,9,0.705124
0.0,11,0.705436
0.0,45,0.706532
0.0,26,0.707174
0.0,39,0.708084
0.0,28,0.708777
1.0,43,0.709749
0.0,10,0.710029
0.0,12,0.710343
0.0,25,0.710956
0.0,60,0.712295
0.0,10,0.712585
0.0,8,0.712843
0.0,32,0.713589
0.0,9,0.713866
0.0,9,0.71413
1.0,14,0.714489
0.0,17,0.714938
0.0,8,0.715175
1.0,25,0.715855
0.0,7,0.716084
0.0,59,0.717433
0.0,40,0.718382
0.0,23,0.718982
1.0,79,0.720749
0.0,12,0.721081
0.0,9,0.721349
0.0,60,0.722694
0.0,60,0.724058
0.0,8,0.724296
1.0,76,0.725973
0.0,10,0.726259
1.0,19,0.726747
0.0,21,0.727263
0.0,1,0.727342
0.0,55,0.728611
0.0,7,0.728837
0.0,9,0.729097
0.0,37,0.729952
0.0,11,0.730254
0.0,7,0.730475
0.0,3,0.730607
0.0,63,0.732048
0.0,6,0.732251
0.0,38,0.733116
0.0,13,0.733469
0.0,11,0.733775
0.0,18,0.734236
0.0,3,0.734367
0.0,55,0.735627
1.0,12,0.735968
0.0,2,0.736072
0.0,10,0.736357
1.0,41,0.73731
0.0,16,0.737736
1.0,23,0.738296
0.0,1,0.738379
1.0,13,0.738727
0.0,19,0.739199
0.0,32,0.739957
0.0,13,0.740309
0.0,5,0.740483
0.0,40,0.741395
0.0,20,0.74189
0.0,3,0.742023
0.0,11,0.74233
0.0,31,0.743076
0.0,24,0.743646
0.0,32,0.744394
0.0,26,0.745021
0.0,18,0.745474
1.0,35,0.74629
0.0,63,0.747685
1.0,18,0.748156
1.0,23,0.748707
0.0,33,0.74949
0.0,3,0.749616
0.0,4,0.749782
1.0,88,0.751733
1.0,31,0.752474
0.0,20,0.752975
0.0,5,0.75315
0.0,17,0.753576
1.0,85,0.755458
0.0,45,0.756484
0.0,16,0.756907
0.0,22,0.75744
0.0,8,0.757677
1.0,19,0.758172
0.0,53,0.759401
0.0,53,0.760602
0.0,12,0.760938
0.0,14,0.761297
0.0,6,0.761498
0.0,12,0.761849
0.0,15,0.762235
0.0,100,0.764431
0.0,8,0.764666
1.0,62,0.766045
0.0,12,0.766378
0.0,10,0.766661
0.0,25,0.767272
0.0,23,0.767856
0.0,5,0.768031
1.0,44,0.769043
0.0,13,0.76939
0.0,5,0.769565
1.0,22,0.770114
0.0,16,0.770527
0.0,3,0.770657
0.0,92,0.772665
0.0,42,0.773631
0.0,39,0.77454
0.0,11,0.774862
0.0,5,0.775043
0.0,21,0.775554
0.0,23,0.776125
0.0,46,0.777201
0.0,3,0.777328
0.0,3,0.777458
0.0,2,0.777561
0.0,52,0.778752
0.0,7,0.778973
1.0,22,0.779517
1.0,87,0.781438
0.0,3,0.781565
0.0,24,0.782167
0.0,42,0.783134
1.0,65,0.784563
0.0,5,0.784749
0.0,4,0.784906
1.0,38,0.785794
1.0,86,0.787709
1.0,37,0.788579
0.0,7,0.788816
1.0,42,0.789767
0.0,19,0.790223
1.0,25,0.790823
0.0,35,0.791621
0.0,23,0.792179
0.0,84,0.794033
0.0,32,0.794788
0.0,21,0.795319
0.0,38,0.79621
0.0,54,0.797436
0.0,47,0.798502
0.0,14,0.798876
0.0,100,0.801068
0.0,20,0.801569
0.0,25,0.802185
0.0,11,0.802494
0.0,20,0.803005
0.0,2,0.803116
0.0,57,0.804434
0.0,17,0.804879
0.0,17,0.805299
1.0,26,0.805937
0.0,67,0.807431
0.0,3,0.807558
0.0,100,0.809777
0.0,11,0.810084
0.0,20,0.810586
0.0,43,0.81158
0.0,13,0.811939
0.0,9,0.812192
0.0,8,0.812428
0.0,16,0.812854
0.0,9,0.813121
1.0,92,0.815134
1.0,43,0.816115
0.0,13,0.816525
0.0,9,0.816809
0.0,52,0.818007
0.0,30,0.818743
1.0,31,0.819472
1.0,57,0.820779
0.0,23,0.821324
0.0,100,0.82352
1.0,41,0.824478
0.0,1,0.824558
0.0,16,0.82498
1.0,53,0.826171
0.0,46,0.827241
1.0,29,0.827922
0.0,3,0.828054
0.0,60,0.829382
0.0,57,0.83066
1.0,20,0.831176
0.0,17,0.831603
0.0,34,0.832395
0.0,16,0.832831
0.0,86,0.834719
0.0,1,0.834806
0.0,9,0.835073
1.0,19,0.835539
0.0,11,0.835855
0.0,18,0.836307
0.0,5,0.836475
0.0,75,0.838138
0.0,15,0.838529
1.0,15,0.83893
0.0,22,0.839458
0.0,33,0.840231
0.0,45,0.841246
0.0,57,0.842539
0.0,13,0.842886
0.0,17,0.84332
0.0,1,0.843399
1.0,38,0.844271
0.0,72,0.845896
0.0,5,0.846065
1.0,48,0.847172
0.0,24,0.847761
