#{"t_start": 1522146090.93302, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.081097
0.0,7,0.08131
1.0,18,0.081766
0.0,4,0.081925
0.0,5,0.082109
0.0,12,0.082444
0.0,33,0.083227
0.0,12,0.083543
0.0,11,0.083859
1.0,8,0.084095
0.0,34,0.084915
0.0,2,0.085028
0.0,3,0.08516
0.0,2,0.085265
1.0,11,0.085583
0.0,22,0.086116
0.0,13,0.086468
0.0,6,0.08667
0.0,2,0.086775
0.0,12,0.08711
0.0,7,0.087325
0.0,6,0.087514
1.0,7,0.087735
0.0,10,0.088019
0.0,13,0.088358
0.0,8,0.088601
1.0,26,0.089226
0.0,13,0.089579
0.0,3,0.089714
0.0,5,0.089885
0.0,1,0.089963
0.0,4,0.090122
0.0,8,0.090368
0.0,9,0.090641
0.0,11,0.09094
0.0,5,0.091108
0.0,20,0.091623
0.0,21,0.09214
0.0,3,0.092265
0.0,1,0.092343
0.0,10,0.092637
0.0,3,0.092764
0.0,1,0.092841
0.0,11,0.093149
1.0,22,0.093688
0.0,24,0.094282
0.0,1,0.094362
1.0,7,0.094599
0.0,1,0.094683
0.0,16,0.095095
0.0,17,0.095532
0.0,7,0.095761
0.0,11,0.096067
0.0,13,0.096405
0.0,13,0.096762
0.0,5,0.096941
0.0,1,0.097024
0.0,11,0.097331
0.0,13,0.097687
1.0,37,0.098559
0.0,19,0.099033
0.0,9,0.099287
0.0,14,0.099664
0.0,10,0.09996
0.0,11,0.100269
0.0,15,0.10067
0.0,8,0.100923
0.0,6,0.101123
0.0,8,0.101361
0.0,5,0.101537
0.0,17,0.10198
0.0,2,0.10209
0.0,9,0.102359
0.0,5,0.102529
0.0,6,0.102738
0.0,12,0.103063
0.0,6,0.103255
0.0,8,0.103496
0.0,7,0.103721
1.0,14,0.104089
0.0,4,0.104244
0.0,11,0.104547
0.0,17,0.104992
1.0,15,0.105378
0.0,5,0.105552
0.0,1,0.105641
1.0,13,0.105989
0.0,24,0.106569
0.0,9,0.106846
0.0,10,0.107129
0.0,2,0.107239
0.0,1,0.107323
0.0,6,0.107516
1.0,13,0.107874
0.0,6,0.108139
0.0,16,0.108562
0.0,12,0.108907
0.0,5,0.109087
0.0,8,0.109329
0.0,11,0.109646
0.0,14,0.110022
0.0,11,0.110325
0.0,1,0.110404
0.0,11,0.110712
0.0,13,0.111071
0.0,6,0.111263
0.0,17,0.11171
0.0,8,0.111957
0.0,8,0.1122
0.0,7,0.112412
0.0,6,0.112625
0.0,4,0.112784
0.0,8,0.113031
0.0,30,0.113761
0.0,4,0.113909
0.0,11,0.114214
0.0,4,0.114361
0.0,9,0.114646
0.0,12,0.11498
0.0,2,0.115082
0.0,10,0.115355
0.0,2,0.115466
0.0,5,0.115646
0.0,8,0.115879
0.0,17,0.116307
0.0,6,0.1165
0.0,4,0.116661
0.0,3,0.116791
0.0,10,0.117082
0.0,7,0.117299
0.0,28,0.117967
0.0,7,0.118176
0.0,5,0.118355
0.0,14,0.118737
0.0,1,0.118822
0.0,22,0.119376
0.0,32,0.120133
0.0,17,0.120565
1.0,11,0.120873
1.0,16,0.121271
0.0,2,0.121371
0.0,13,0.121742
0.0,4,0.121891
0.0,5,0.122066
1.0,12,0.122405
0.0,1,0.122482
0.0,3,0.122617
0.0,18,0.123068
0.0,17,0.123494
0.0,5,0.12368
0.0,7,0.123901
0.0,15,0.124294
0.0,10,0.124569
0.0,12,0.124909
0.0,3,0.125035
0.0,31,0.125775
0.0,11,0.126081
0.0,4,0.126234
0.0,5,0.126401
0.0,27,0.127065
0.0,3,0.127198
0.0,7,0.127416
0.0,10,0.127713
0.0,16,0.128118
0.0,8,0.128352
0.0,8,0.128601
0.0,13,0.128938
0.0,2,0.12904
0.0,11,0.129341
0.0,3,0.129471
0.0,6,0.129684
0.0,3,0.129817
0.0,11,0.130118
0.0,10,0.1304
0.0,6,0.130603
0.0,3,0.130737
0.0,37,0.131609
0.0,2,0.131714
0.0,7,0.131926
0.0,9,0.132184
0.0,8,0.132418
0.0,4,0.132565
1.0,16,0.132974
0.0,3,0.133098
0.0,3,0.133232
0.0,12,0.133563
0.0,27,0.134242
0.0,9,0.134502
0.0,3,0.134648
0.0,16,0.13507
0.0,8,0.13531
1.0,15,0.135708
0.0,11,0.136015
0.0,5,0.136182
0.0,14,0.136544
0.0,5,0.13673
0.0,4,0.136885
0.0,1,0.136969
0.0,9,0.137232
0.0,8,0.137473
0.0,6,0.13768
0.0,20,0.138183
0.0,6,0.138375
0.0,9,0.138644
0.0,5,0.138822
0.0,20,0.139329
0.0,2,0.139438
0.0,9,0.139704
0.0,2,0.13981
0.0,9,0.14007
1.0,16,0.140486
0.0,2,0.140602
0.0,2,0.140708
0.0,2,0.140816
0.0,15,0.141209
0.0,7,0.14142
0.0,5,0.141608
0.0,6,0.141802
0.0,4,0.141948
0.0,12,0.142283
0.0,23,0.142871
0.0,7,0.143085
0.0,11,0.143376
0.0,2,0.143479
1.0,7,0.143701
0.0,1,0.143785
0.0,7,0.143999
0.0,11,0.144295
0.0,21,0.144826
0.0,6,0.145028
0.0,4,0.145175
0.0,2,0.145277
0.0,16,0.14571
0.0,14,0.146086
0.0,9,0.146348
0.0,8,0.146597
0.0,12,0.146924
0.0,1,0.147009
0.0,7,0.147227
0.0,5,0.147404
0.0,11,0.147723
0.0,10,0.14801
0.0,27,0.148691
0.0,9,0.148948
0.0,5,0.149116
0.0,15,0.149506
0.0,11,0.14982
0.0,5,0.14999
0.0,1,0.150072
0.0,6,0.150264
0.0,17,0.150705
0.0,6,0.150903
0.0,15,0.151288
0.0,12,0.151614
1.0,11,0.151911
0.0,18,0.152384
0.0,17,0.152817
0.0,6,0.153019
0.0,11,0.153328
0.0,4,0.153476
0.0,4,0.153641
0.0,16,0.154054
0.0,14,0.154422
0.0,5,0.154601
0.0,3,0.154734
0.0,11,0.155039
0.0,23,0.1556
0.0,10,0.155882
0.0,22,0.156421
0.0,12,0.156752
0.0,12,0.157071
0.0,4,0.157218
0.0,5,0.157386
0.0,11,0.157691
0.0,4,0.157839
0.0,13,0.158185
1.0,14,0.158545
0.0,2,0.158663
0.0,6,0.158879
0.0,2,0.158989
0.0,3,0.159121
0.0,1,0.159201
0.0,14,0.159568
0.0,2,0.159704
0.0,16,0.160157
0.0,5,0.16034
0.0,1,0.160429
0.0,32,0.161208
0.0,20,0.161722
0.0,16,0.162138
0.0,12,0.162467
0.0,3,0.162617
0.0,1,0.162699
0.0,26,0.163327
0.0,20,0.16384
0.0,7,0.16406
0.0,4,0.164209
0.0,27,0.164881
0.0,7,0.165102
0.0,16,0.165505
1.0,21,0.166042
0.0,7,0.166263
0.0,6,0.166461
0.0,5,0.166643
0.0,15,0.167025
0.0,1,0.167104
0.0,3,0.167236
0.0,34,0.168048
0.0,5,0.16822
0.0,12,0.168544
0.0,13,0.168915
0.0,2,0.169022
0.0,1,0.169106
0.0,4,0.169263
0.0,4,0.16941
0.0,6,0.169625
0.0,7,0.169847
0.0,3,0.169979
0.0,1,0.170057
0.0,8,0.170291
0.0,9,0.170542
0.0,19,0.171013
1.0,26,0.171628
0.0,8,0.17186
1.0,19,0.17232
0.0,13,0.172678
0.0,2,0.172785
0.0,5,0.17296
0.0,3,0.173088
0.0,8,0.173325
0.0,29,0.17406
0.0,3,0.174199
0.0,15,0.174588
0.0,14,0.174962
0.0,23,0.17553
0.0,7,0.175764
1.0,8,0.175997
0.0,1,0.176079
0.0,19,0.176566
0.0,13,0.176934
0.0,10,0.177207
0.0,2,0.177309
0.0,6,0.177502
0.0,22,0.178061
0.0,6,0.178263
0.0,22,0.178813
0.0,12,0.179129
0.0,22,0.179674
0.0,9,0.179944
0.0,9,0.180212
1.0,15,0.18063
0.0,4,0.180779
0.0,8,0.181013
0.0,1,0.181092
0.0,6,0.181296
0.0,18,0.18177
0.0,9,0.182037
0.0,24,0.182635
0.0,15,0.183026
1.0,10,0.183319
0.0,7,0.183541
0.0,10,0.18383
0.0,3,0.183959
0.0,11,0.184263
0.0,16,0.18468
0.0,7,0.184896
0.0,5,0.185064
0.0,3,0.185189
0.0,8,0.185423
0.0,29,0.186134
1.0,14,0.186498
0.0,5,0.186684
0.0,1,0.186766
0.0,12,0.187091
0.0,19,0.187563
0.0,6,0.187766
0.0,6,0.187962
1.0,15,0.188351
0.0,12,0.188682
0.0,9,0.188942
0.0,20,0.18946
1.0,12,0.189791
0.0,6,0.189984
0.0,19,0.190461
1.0,13,0.190819
0.0,1,0.190904
0.0,2,0.19101
0.0,13,0.191355
0.0,40,0.192279
0.0,3,0.192412
1.0,24,0.193003
1.0,8,0.193244
0.0,4,0.193391
0.0,3,0.193521
0.0,2,0.193635
0.0,12,0.193953
0.0,3,0.194084
0.0,41,0.195031
0.0,7,0.195244
0.0,8,0.195478
0.0,17,0.195939
0.0,31,0.196679
0.0,12,0.197006
0.0,4,0.197154
0.0,25,0.197754
0.0,34,0.198567
0.0,8,0.198814
0.0,14,0.199172
0.0,11,0.199481
0.0,7,0.199704
0.0,10,0.199989
0.0,20,0.200483
0.0,5,0.200662
0.0,4,0.20081
0.0,14,0.201179
0.0,4,0.201328
0.0,6,0.201535
1.0,6,0.20175
0.0,11,0.202059
0.0,29,0.202746
0.0,4,0.202894
0.0,2,0.203002
0.0,41,0.203961
1.0,19,0.204427
0.0,20,0.20493
0.0,14,0.205294
1.0,8,0.205533
0.0,13,0.205894
0.0,17,0.206337
0.0,4,0.206487
0.0,8,0.206731
0.0,10,0.207016
0.0,1,0.207097
0.0,8,0.207334
0.0,5,0.207511
0.0,12,0.207865
0.0,1,0.207949
1.0,14,0.20838
0.0,13,0.208757
0.0,9,0.209019
0.0,5,0.20919
0.0,16,0.209605
0.0,12,0.209934
0.0,1,0.210012
1.0,24,0.21062
0.0,1,0.210704
0.0,4,0.210861
0.0,30,0.211555
1.0,11,0.211863
1.0,14,0.212235
0.0,40,0.213181
0.0,16,0.213598
0.0,4,0.213748
0.0,16,0.214157
0.0,14,0.21453
0.0,4,0.214698
0.0,34,0.215501
0.0,12,0.215824
0.0,4,0.215978
0.0,20,0.216473
0.0,1,0.216551
0.0,6,0.216759
0.0,5,0.216939
1.0,42,0.217912
0.0,10,0.218198
0.0,7,0.218413
0.0,3,0.218543
0.0,6,0.218801
1.0,15,0.219194
1.0,23,0.219762
0.0,15,0.220166
0.0,3,0.220293
0.0,5,0.22046
0.0,25,0.221082
0.0,15,0.221487
0.0,3,0.221623
0.0,14,0.221991
0.0,4,0.222148
0.0,1,0.222227
0.0,4,0.222377
0.0,17,0.222822
0.0,6,0.223013
0.0,4,0.22316
0.0,8,0.223398
0.0,9,0.223669
0.0,2,0.223778
0.0,15,0.224158
0.0,3,0.224287
1.0,18,0.224739
0.0,8,0.224974
0.0,6,0.225178
1.0,13,0.225517
0.0,19,0.226008
1.0,24,0.226622
0.0,1,0.226702
0.0,16,0.227116
0.0,18,0.227561
0.0,13,0.227918
0.0,11,0.228213
0.0,20,0.228724
0.0,5,0.228906
0.0,3,0.229032
0.0,17,0.229473
0.0,1,0.229553
0.0,9,0.22983
0.0,18,0.230291
0.0,38,0.231191
0.0,4,0.231341
0.0,4,0.231492
0.0,15,0.231894
0.0,6,0.232088
0.0,12,0.232407
1.0,12,0.232743
0.0,4,0.23289
0.0,3,0.233019
1.0,6,0.23321
0.0,6,0.233398
0.0,7,0.233629
0.0,1,0.233708
0.0,13,0.234045
0.0,9,0.234297
0.0,2,0.234403
0.0,36,0.235254
1.0,6,0.235444
0.0,16,0.235857
0.0,22,0.236396
0.0,6,0.236602
0.0,21,0.23713
0.0,3,0.237262
0.0,28,0.237933
0.0,5,0.238109
0.0,20,0.238625
0.0,20,0.239132
0.0,2,0.23924
0.0,1,0.239319
0.0,15,0.239739
0.0,8,0.239973
0.0,8,0.240207
0.0,14,0.240563
0.0,4,0.240733
0.0,5,0.24091
0.0,11,0.241208
1.0,12,0.241523
0.0,3,0.241667
0.0,1,0.241747
0.0,1,0.241824
1.0,7,0.242037
1.0,6,0.242225
1.0,12,0.242546
0.0,27,0.243215
0.0,35,0.244044
0.0,8,0.24428
0.0,9,0.244545
0.0,27,0.24521
0.0,5,0.245386
0.0,6,0.245591
0.0,20,0.246086
1.0,11,0.246382
0.0,6,0.246569
0.0,4,0.246735
0.0,10,0.247031
1.0,8,0.247268
0.0,4,0.247421
0.0,9,0.247688
0.0,7,0.247918
0.0,27,0.248569
0.0,5,0.248757
0.0,4,0.248905
0.0,5,0.249074
0.0,9,0.249333
0.0,1,0.249416
0.0,16,0.249846
0.0,13,0.250199
1.0,30,0.250913
0.0,5,0.251086
0.0,15,0.251466
0.0,5,0.251645
0.0,7,0.251865
0.0,8,0.252098
0.0,17,0.252539
0.0,17,0.252988
0.0,2,0.253094
0.0,10,0.253371
0.0,10,0.25367
0.0,4,0.253826
0.0,16,0.254245
1.0,7,0.254466
0.0,3,0.254604
0.0,12,0.25494
0.0,4,0.255089
0.0,7,0.255308
0.0,6,0.255506
0.0,1,0.255595
0.0,39,0.256485
0.0,13,0.256841
0.0,31,0.257595
0.0,30,0.258304
0.0,23,0.258872
0.0,10,0.259148
0.0,19,0.259628
0.0,10,0.259911
0.0,13,0.260264
0.0,23,0.260832
0.0,11,0.261143
0.0,8,0.261381
0.0,4,0.261526
0.0,1,0.261613
0.0,5,0.261789
0.0,5,0.261966
0.0,5,0.262147
0.0,4,0.262301
0.0,1,0.262384
0.0,15,0.262796
0.0,8,0.263037
0.0,10,0.263318
0.0,1,0.263396
0.0,4,0.263549
0.0,18,0.264005
0.0,5,0.264178
0.0,5,0.26435
0.0,2,0.264455
0.0,6,0.264666
0.0,52,0.265897
0.0,1,0.26598
0.0,3,0.266107
0.0,16,0.266511
0.0,34,0.267308
0.0,6,0.267499
0.0,13,0.267852
0.0,33,0.268659
0.0,4,0.268816
0.0,7,0.26904
0.0,10,0.269321
0.0,4,0.269471
0.0,1,0.26955
0.0,6,0.269758
0.0,7,0.269985
0.0,1,0.270065
0.0,3,0.270196
0.0,7,0.27041
0.0,3,0.270542
0.0,12,0.270879
0.0,4,0.271028
0.0,14,0.271395
0.0,6,0.2716
0.0,4,0.271753
0.0,8,0.271998
0.0,18,0.272462
0.0,12,0.27281
0.0,17,0.273256
0.0,2,0.273366
0.0,2,0.273471
0.0,2,0.273583
0.0,4,0.273735
0.0,9,0.273989
0.0,2,0.27409
0.0,9,0.274347
0.0,8,0.27459
0.0,8,0.274824
0.0,2,0.274933
1.0,17,0.275366
1.0,11,0.275684
0.0,9,0.275943
0.0,5,0.276113
0.0,30,0.276835
0.0,9,0.277096
0.0,9,0.277348
0.0,8,0.2776
0.0,11,0.277907
0.0,6,0.2781
0.0,12,0.27844
0.0,11,0.278766
0.0,30,0.279474
0.0,9,0.279747
0.0,3,0.279876
0.0,1,0.279955
0.0,2,0.280065
0.0,4,0.280215
0.0,1,0.280292
0.0,16,0.280723
0.0,8,0.280959
0.0,10,0.281241
0.0,3,0.281378
0.0,5,0.281548
0.0,3,0.28169
0.0,15,0.282089
1.0,9,0.282343
0.0,5,0.282517
0.0,31,0.28326
0.0,3,0.283393
0.0,36,0.284257
0.0,6,0.284455
0.0,8,0.284705
0.0,40,0.285657
0.0,12,0.28598
0.0,3,0.286105
0.0,2,0.286207
0.0,23,0.28677
0.0,32,0.287528
0.0,4,0.287688
0.0,9,0.287943
0.0,2,0.288046
0.0,18,0.288504
0.0,1,0.288599
0.0,8,0.288839
0.0,6,0.289029
0.0,2,0.289132
0.0,1,0.289209
0.0,12,0.289545
0.0,6,0.289745
0.0,9,0.29002
0.0,10,0.290308
0.0,14,0.290689
0.0,4,0.29084
0.0,3,0.290964
0.0,9,0.291222
0.0,2,0.291331
0.0,11,0.291646
0.0,4,0.291801
0.0,7,0.292018
0.0,10,0.292305
0.0,18,0.292767
0.0,6,0.292968
1.0,10,0.293253
0.0,11,0.293549
0.0,23,0.29412
0.0,5,0.294292
1.0,12,0.294633
0.0,17,0.295057
0.0,6,0.295262
0.0,3,0.29539
0.0,42,0.296384
1.0,12,0.296727
0.0,3,0.29686
0.0,14,0.297233
0.0,4,0.297388
0.0,21,0.297918
0.0,14,0.298285
0.0,14,0.298683
0.0,11,0.298995
0.0,1,0.299075
0.0,4,0.299228
0.0,1,0.299308
0.0,11,0.299615
1.0,13,0.299955
0.0,14,0.30032
1.0,11,0.300641
0.0,2,0.300752
1.0,29,0.301428
0.0,8,0.301686
1.0,10,0.30197
0.0,17,0.302405
0.0,6,0.302618
0.0,1,0.302699
0.0,2,0.302803
0.0,13,0.303141
1.0,21,0.303671
0.0,9,0.303954
1.0,12,0.304276
0.0,1,0.304358
0.0,2,0.304468
0.0,4,0.30463
0.0,13,0.30497
0.0,17,0.305394
0.0,9,0.305658
0.0,21,0.30619
0.0,6,0.306387
0.0,13,0.306738
1.0,15,0.307125
0.0,31,0.307875
0.0,5,0.308052
0.0,6,0.308307
0.0,10,0.308612
1.0,19,0.309084
0.0,9,0.309343
0.0,19,0.309832
0.0,6,0.310024
0.0,6,0.310228
0.0,3,0.310355
0.0,7,0.310571
0.0,1,0.31066
1.0,23,0.311216
0.0,13,0.311564
0.0,6,0.31177
1.0,13,0.312105
0.0,24,0.31272
1.0,8,0.312959
1.0,11,0.313256
0.0,5,0.313424
0.0,8,0.313681
0.0,9,0.31396
0.0,9,0.314218
0.0,4,0.314372
0.0,23,0.314948
1.0,9,0.315207
0.0,10,0.315491
0.0,7,0.315715
0.0,4,0.315868
0.0,10,0.316149
0.0,8,0.316391
0.0,1,0.316469
0.0,8,0.316727
0.0,1,0.316807
0.0,1,0.316888
0.0,20,0.317396
0.0,26,0.318033
0.0,4,0.318187
0.0,9,0.31844
0.0,6,0.318648
0.0,10,0.318926
0.0,27,0.319613
0.0,2,0.319724
0.0,6,0.319922
0.0,2,0.320031
0.0,8,0.32028
0.0,6,0.320475
0.0,8,0.320718
0.0,12,0.321044
0.0,22,0.32161
0.0,5,0.321781
0.0,3,0.321906
0.0,4,0.322052
0.0,3,0.322181
0.0,19,0.322665
0.0,8,0.322901
0.0,21,0.323415
0.0,31,0.32416
0.0,7,0.324375
0.0,9,0.324642
0.0,6,0.324842
0.0,6,0.325032
0.0,8,0.325263
1.0,8,0.325494
0.0,5,0.325678
0.0,12,0.326005
0.0,7,0.326229
0.0,12,0.326551
0.0,25,0.327164
0.0,12,0.32748
0.0,6,0.327688
0.0,11,0.327986
0.0,23,0.328543
0.0,18,0.329004
0.0,15,0.329386
1.0,13,0.329742
0.0,1,0.329826
0.0,4,0.329982
0.0,14,0.330352
0.0,37,0.331226
0.0,5,0.331404
0.0,1,0.331487
0.0,2,0.331601
0.0,2,0.331705
0.0,3,0.33183
0.0,4,0.331977
0.0,11,0.332272
0.0,13,0.332618
0.0,3,0.332749
0.0,22,0.333271
1.0,26,0.333911
1.0,14,0.334268
0.0,14,0.334648
1.0,14,0.335022
0.0,23,0.335603
0.0,16,0.336014
0.0,5,0.336186
0.0,4,0.336339
0.0,7,0.336551
0.0,24,0.337146
0.0,26,0.337787
0.0,5,0.337965
0.0,21,0.338478
0.0,5,0.338662
0.0,2,0.338776
0.0,17,0.339215
0.0,2,0.339318
0.0,9,0.339592
1.0,12,0.339922
0.0,27,0.340595
0.0,13,0.340959
0.0,3,0.34109
0.0,16,0.341502
0.0,1,0.341588
0.0,13,0.341943
0.0,6,0.342134
0.0,25,0.342753
0.0,7,0.342973
0.0,15,0.343368
0.0,15,0.34378
0.0,5,0.343957
0.0,24,0.34454
0.0,11,0.344862
0.0,7,0.345075
0.0,15,0.34546
0.0,9,0.34573
0.0,18,0.346188
0.0,5,0.346362
0.0,13,0.346725
0.0,8,0.346962
0.0,29,0.347675
0.0,4,0.347826
0.0,2,0.347928
0.0,7,0.348148
0.0,2,0.34825
0.0,40,0.349195
0.0,4,0.34935
0.0,11,0.349658
0.0,4,0.349806
0.0,2,0.349909
0.0,4,0.350055
0.0,5,0.350228
0.0,5,0.350398
0.0,19,0.350887
0.0,9,0.351156
0.0,4,0.351304
1.0,6,0.351501
0.0,9,0.351768
0.0,5,0.351944
0.0,11,0.352254
0.0,13,0.352612
0.0,4,0.352762
0.0,7,0.35298
0.0,4,0.353132
0.0,8,0.353371
0.0,9,0.353642
0.0,4,0.353797
0.0,8,0.354041
0.0,4,0.354189
0.0,1,0.354266
0.0,10,0.354551
0.0,4,0.354715
0.0,4,0.354864
0.0,2,0.354971
0.0,4,0.355118
0.0,3,0.355242
0.0,4,0.355393
0.0,8,0.355655
0.0,8,0.355889
0.0,1,0.355967
0.0,9,0.356222
0.0,7,0.356434
0.0,10,0.356725
0.0,33,0.357493
0.0,7,0.35772
0.0,31,0.358446
0.0,36,0.359299
0.0,22,0.35985
0.0,2,0.359955
0.0,3,0.360084
1.0,16,0.360493
0.0,23,0.361055
0.0,8,0.361299
0.0,6,0.361488
0.0,6,0.361699
0.0,11,0.362009
0.0,3,0.362136
0.0,18,0.362598
0.0,1,0.362679
0.0,6,0.362871
0.0,5,0.363039
0.0,24,0.36363
0.0,17,0.364063
0.0,18,0.364505
1.0,16,0.36493
0.0,23,0.365483
1.0,17,0.365921
0.0,12,0.366239
0.0,17,0.366691
0.0,7,0.366905
0.0,11,0.367201
0.0,13,0.367552
0.0,1,0.367646
1.0,13,0.36799
0.0,3,0.368118
0.0,20,0.368647
0.0,7,0.368865
0.0,6,0.369056
0.0,6,0.369249
0.0,11,0.369557
0.0,4,0.369727
0.0,3,0.369854
0.0,1,0.369931
0.0,20,0.370432
0.0,16,0.370856
0.0,5,0.371028
0.0,18,0.371492
0.0,1,0.371582
0.0,11,0.371886
0.0,20,0.372385
0.0,12,0.372728
0.0,1,0.372813
0.0,11,0.373112
0.0,9,0.373365
0.0,8,0.373611
0.0,6,0.373805
0.0,3,0.37393
0.0,2,0.374039
0.0,19,0.374525
0.0,9,0.37479
0.0,7,0.375004
0.0,5,0.375173
1.0,9,0.375436
0.0,10,0.375733
1.0,7,0.375947
0.0,29,0.376634
0.0,3,0.376762
0.0,9,0.377018
0.0,11,0.377314
1.0,19,0.377813
0.0,31,0.378543
0.0,2,0.378666
0.0,5,0.378842
0.0,3,0.378968
0.0,9,0.379231
0.0,2,0.379336
0.0,19,0.379821
0.0,3,0.379956
0.0,21,0.380542
0.0,11,0.380897
0.0,2,0.381004
0.0,5,0.381182
