#{"t_start": 1522144674.5526989, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.080547
0.0,72,0.082174
0.0,6,0.082375
0.0,27,0.083054
0.0,20,0.083558
0.0,8,0.083804
0.0,3,0.083942
0.0,36,0.084779
0.0,3,0.084912
1.0,37,0.085764
0.0,22,0.086323
0.0,13,0.086668
1.0,15,0.087081
1.0,24,0.087673
1.0,29,0.088379
0.0,6,0.088583
0.0,12,0.088939
0.0,4,0.089097
0.0,7,0.089323
0.0,37,0.090204
0.0,9,0.090469
0.0,34,0.091293
0.0,48,0.092378
0.0,33,0.093184
0.0,15,0.093579
0.0,25,0.09421
0.0,5,0.094387
0.0,18,0.094863
0.0,25,0.095486
1.0,49,0.096629
0.0,54,0.097891
1.0,35,0.098702
0.0,2,0.098822
1.0,43,0.099839
0.0,11,0.100145
1.0,6,0.100337
0.0,21,0.100876
0.0,54,0.10211
0.0,10,0.10239
0.0,37,0.103276
0.0,11,0.103589
0.0,32,0.104361
0.0,20,0.10488
1.0,31,0.105609
1.0,12,0.106057
0.0,27,0.106729
1.0,16,0.107198
0.0,7,0.107427
0.0,39,0.108352
1.0,12,0.108674
1.0,40,0.109613
0.0,5,0.109802
0.0,4,0.109959
0.0,99,0.112172
0.0,7,0.112393
0.0,29,0.113108
0.0,28,0.113799
1.0,19,0.114281
0.0,13,0.114628
0.0,82,0.116493
0.0,4,0.116645
0.0,8,0.116897
0.0,9,0.117156
0.0,19,0.117641
0.0,2,0.117746
1.0,44,0.118797
0.0,11,0.119112
0.0,8,0.119346
0.0,5,0.119522
0.0,54,0.120758
0.0,5,0.12094
1.0,33,0.121728
0.0,68,0.123319
0.0,52,0.124513
1.0,23,0.125095
1.0,10,0.125386
0.0,11,0.125698
1.0,23,0.126309
1.0,10,0.126597
0.0,10,0.126894
0.0,22,0.127436
0.0,2,0.127547
0.0,7,0.127777
0.0,2,0.127889
0.0,17,0.128337
1.0,12,0.128665
1.0,21,0.129205
0.0,19,0.12968
0.0,20,0.130196
0.0,9,0.130455
0.0,19,0.130931
0.0,22,0.131473
1.0,29,0.132195
0.0,8,0.132442
1.0,24,0.133069
1.0,11,0.133369
0.0,14,0.133747
1.0,31,0.134507
0.0,11,0.134825
0.0,23,0.135386
0.0,63,0.136857
0.0,11,0.13716
1.0,8,0.137404
0.0,10,0.137689
0.0,29,0.138397
0.0,12,0.138736
0.0,27,0.139408
0.0,4,0.139567
0.0,19,0.140076
0.0,20,0.140579
0.0,27,0.141238
1.0,38,0.14213
1.0,13,0.14249
0.0,17,0.142942
0.0,55,0.144211
0.0,57,0.145498
1.0,19,0.14599
0.0,32,0.146764
0.0,11,0.147075
0.0,51,0.148241
1.0,12,0.148591
0.0,36,0.149469
0.0,26,0.150113
0.0,26,0.150745
1.0,14,0.151159
0.0,19,0.151647
0.0,48,0.152788
0.0,18,0.153252
0.0,5,0.153426
1.0,20,0.153943
1.0,12,0.154272
0.0,41,0.155237
0.0,8,0.155482
0.0,9,0.155751
0.0,52,0.15695
0.0,42,0.157951
1.0,58,0.159342
0.0,18,0.159823
0.0,8,0.160073
0.0,7,0.160293
0.0,25,0.160963
0.0,17,0.161404
1.0,27,0.162089
0.0,79,0.163927
1.0,21,0.164451
0.0,24,0.16505
0.0,8,0.165302
0.0,24,0.165899
0.0,8,0.166148
0.0,3,0.166283
0.0,6,0.166479
1.0,10,0.166778
1.0,33,0.16758
0.0,7,0.167812
1.0,12,0.168136
0.0,3,0.168269
0.0,7,0.168486
0.0,87,0.170444
1.0,8,0.170686
1.0,20,0.171199
0.0,13,0.171546
0.0,18,0.172014
0.0,23,0.172594
0.0,13,0.172964
0.0,3,0.173094
0.0,5,0.17327
0.0,60,0.174616
1.0,28,0.175289
1.0,25,0.175922
1.0,30,0.176643
0.0,6,0.176846
0.0,6,0.177048
0.0,9,0.177324
0.0,12,0.177655
1.0,9,0.177927
0.0,6,0.178132
1.0,16,0.178541
0.0,13,0.1789
0.0,33,0.179692
0.0,17,0.180146
0.0,4,0.180305
1.0,27,0.180973
0.0,54,0.182207
1.0,9,0.182477
1.0,16,0.18292
0.0,33,0.183708
1.0,17,0.184149
0.0,29,0.18488
0.0,42,0.185871
0.0,7,0.186103
0.0,3,0.186233
0.0,5,0.186404
0.0,50,0.187575
0.0,19,0.188074
0.0,20,0.188588
0.0,8,0.188838
0.0,38,0.189723
0.0,39,0.190632
0.0,65,0.192122
0.0,14,0.192508
1.0,41,0.193466
0.0,15,0.193871
0.0,77,0.195608
1.0,14,0.195994
0.0,13,0.196347
0.0,14,0.19673
0.0,13,0.19708
0.0,37,0.197966
0.0,10,0.198248
1.0,46,0.199311
0.0,48,0.200434
0.0,14,0.20081
0.0,3,0.20095
1.0,12,0.201287
0.0,32,0.202066
0.0,23,0.202635
0.0,4,0.202807
1.0,42,0.203787
0.0,34,0.204602
1.0,28,0.205289
0.0,64,0.206802
1.0,32,0.207638
0.0,15,0.208076
0.0,10,0.208373
0.0,2,0.208479
1.0,19,0.208984
0.0,8,0.209226
1.0,21,0.209753
0.0,5,0.209931
0.0,14,0.210291
0.0,6,0.210488
1.0,11,0.210818
0.0,5,0.211013
1.0,21,0.211531
0.0,5,0.2117
0.0,35,0.212544
0.0,23,0.213113
0.0,55,0.214369
0.0,17,0.214824
0.0,2,0.214936
1.0,44,0.215963
0.0,12,0.216287
0.0,10,0.21658
1.0,26,0.217209
0.0,19,0.217695
1.0,16,0.218112
0.0,15,0.218502
0.0,21,0.219038
0.0,3,0.219172
0.0,8,0.219416
1.0,34,0.220224
0.0,3,0.220357
1.0,14,0.220726
1.0,15,0.221122
1.0,15,0.221518
0.0,5,0.221693
1.0,25,0.222313
1.0,9,0.222575
1.0,30,0.223307
0.0,8,0.223548
1.0,22,0.224108
0.0,11,0.224407
0.0,7,0.224625
0.0,12,0.224972
0.0,33,0.225735
0.0,7,0.225956
1.0,20,0.226452
0.0,8,0.226693
0.0,26,0.227327
0.0,9,0.227597
0.0,54,0.228845
0.0,11,0.229167
0.0,22,0.229715
0.0,86,0.231652
0.0,11,0.231978
0.0,16,0.232403
1.0,24,0.233
0.0,13,0.233359
0.0,4,0.23351
0.0,22,0.234065
1.0,8,0.234314
1.0,20,0.234823
0.0,5,0.235
0.0,63,0.236457
1.0,12,0.236801
0.0,30,0.237523
0.0,9,0.237792
0.0,12,0.238121
0.0,5,0.238292
0.0,4,0.238439
1.0,22,0.239006
0.0,31,0.239743
0.0,6,0.239947
1.0,41,0.240904
0.0,20,0.241405
1.0,10,0.241693
1.0,18,0.242159
0.0,39,0.243065
1.0,29,0.243752
1.0,13,0.244117
0.0,12,0.244459
0.0,100,0.246687
0.0,22,0.247235
1.0,15,0.24763
0.0,4,0.247793
0.0,12,0.24812
0.0,6,0.24832
1.0,12,0.248646
0.0,7,0.24887
0.0,29,0.249562
0.0,82,0.251437
0.0,52,0.25263
0.0,15,0.25305
0.0,5,0.253233
0.0,43,0.254244
0.0,4,0.254402
1.0,22,0.254957
1.0,39,0.255864
0.0,22,0.256418
0.0,58,0.257761
0.0,22,0.258317
1.0,34,0.25916
0.0,19,0.259643
0.0,5,0.259845
0.0,43,0.26087
0.0,3,0.261007
0.0,15,0.261411
0.0,36,0.262278
1.0,17,0.262722
0.0,28,0.263391
1.0,22,0.263948
1.0,65,0.265426
1.0,23,0.266013
1.0,49,0.267147
0.0,5,0.267319
0.0,15,0.267721
0.0,61,0.269148
0.0,100,0.27134
1.0,38,0.272245
0.0,17,0.272693
0.0,36,0.273545
0.0,9,0.273821
1.0,23,0.274404
0.0,4,0.27456
0.0,42,0.275564
0.0,23,0.276153
0.0,74,0.277863
0.0,4,0.278023
0.0,8,0.278268
0.0,17,0.278716
1.0,51,0.279922
0.0,16,0.280336
1.0,10,0.280629
1.0,8,0.280877
0.0,18,0.281339
1.0,24,0.281924
0.0,19,0.28242
1.0,49,0.283571
1.0,14,0.283963
1.0,24,0.284565
0.0,4,0.284721
0.0,7,0.284948
0.0,42,0.285959
0.0,11,0.286262
0.0,26,0.286908
0.0,7,0.287126
0.0,100,0.289409
0.0,13,0.289756
0.0,28,0.290437
0.0,6,0.290635
1.0,17,0.291078
0.0,12,0.291403
0.0,15,0.291805
1.0,21,0.292341
0.0,26,0.292997
0.0,7,0.293232
0.0,29,0.293936
1.0,17,0.294382
0.0,2,0.29449
0.0,20,0.295015
0.0,12,0.295354
0.0,16,0.295779
1.0,28,0.296457
0.0,6,0.296653
0.0,13,0.297006
1.0,10,0.297295
0.0,17,0.297747
0.0,2,0.297868
0.0,9,0.298132
1.0,13,0.298476
1.0,22,0.299027
0.0,13,0.299382
0.0,45,0.300446
1.0,22,0.300998
1.0,19,0.301473
0.0,61,0.302885
0.0,29,0.303575
0.0,12,0.303928
1.0,26,0.30457
0.0,35,0.305412
0.0,13,0.305773
0.0,14,0.30615
1.0,17,0.306579
0.0,49,0.307726
0.0,25,0.308442
1.0,7,0.308678
0.0,14,0.309071
0.0,5,0.309255
0.0,10,0.309544
1.0,18,0.310003
1.0,17,0.310447
0.0,22,0.31099
1.0,7,0.311213
0.0,9,0.31147
0.0,19,0.311964
0.0,31,0.312699
0.0,10,0.313001
1.0,44,0.314043
0.0,23,0.314601
0.0,25,0.315229
0.0,17,0.315672
1.0,33,0.316471
0.0,11,0.316784
0.0,27,0.31744
0.0,2,0.31755
0.0,8,0.317799
0.0,59,0.319152
0.0,75,0.320887
0.0,24,0.321471
0.0,11,0.321794
0.0,35,0.322603
1.0,11,0.322926
0.0,49,0.32405
0.0,24,0.324645
0.0,7,0.324878
0.0,25,0.325472
1.0,47,0.32656
0.0,16,0.32698
1.0,18,0.327427
0.0,16,0.32786
1.0,29,0.328552
1.0,6,0.328748
0.0,4,0.328907
1.0,28,0.329579
0.0,3,0.329709
0.0,25,0.330324
0.0,44,0.331355
1.0,11,0.331663
1.0,22,0.332231
0.0,15,0.332616
0.0,37,0.333483
0.0,2,0.333589
0.0,8,0.333837
0.0,36,0.334689
0.0,22,0.335245
0.0,18,0.335717
0.0,4,0.335877
0.0,3,0.33601
0.0,4,0.336166
1.0,22,0.336724
0.0,2,0.336841
0.0,4,0.336998
0.0,28,0.337676
0.0,52,0.339077
0.0,32,0.339859
0.0,12,0.340199
0.0,11,0.340498
0.0,6,0.340695
0.0,38,0.34158
0.0,57,0.34289
1.0,25,0.343495
1.0,44,0.344537
0.0,32,0.34532
1.0,19,0.345809
1.0,32,0.346581
1.0,20,0.347099
0.0,31,0.347865
0.0,33,0.348629
0.0,16,0.349047
0.0,46,0.350146
1.0,22,0.350687
0.0,15,0.351093
0.0,34,0.351919
0.0,43,0.352933
0.0,50,0.354088
0.0,20,0.354601
0.0,6,0.354812
0.0,17,0.355247
0.0,10,0.355536
0.0,35,0.356387
1.0,43,0.357406
0.0,4,0.357563
0.0,22,0.35811
1.0,13,0.35846
0.0,64,0.359928
0.0,53,0.36114
0.0,13,0.361486
1.0,24,0.362089
0.0,59,0.363436
0.0,8,0.363678
0.0,15,0.364093
0.0,17,0.364532
0.0,8,0.36479
0.0,24,0.365373
1.0,51,0.366596
0.0,4,0.36675
0.0,16,0.367209
0.0,19,0.367687
0.0,50,0.368862
0.0,6,0.369055
0.0,14,0.369426
1.0,18,0.3699
1.0,13,0.370257
1.0,13,0.37062
0.0,14,0.370993
0.0,6,0.371184
0.0,15,0.371582
0.0,53,0.372812
0.0,6,0.373014
0.0,18,0.37347
0.0,22,0.374038
1.0,13,0.374392
0.0,36,0.375244
0.0,16,0.37566
0.0,14,0.376049
0.0,51,0.377261
1.0,18,0.377717
1.0,29,0.378414
1.0,22,0.378988
0.0,26,0.379611
0.0,6,0.379825
0.0,34,0.380624
0.0,5,0.380808
1.0,35,0.38162
1.0,28,0.382313
0.0,3,0.382442
0.0,14,0.382816
0.0,5,0.382994
1.0,19,0.383494
0.0,25,0.384133
0.0,18,0.384594
0.0,18,0.385077
0.0,20,0.385583
0.0,9,0.385869
0.0,7,0.386085
0.0,59,0.387478
0.0,7,0.387708
0.0,24,0.388302
0.0,29,0.388999
1.0,16,0.389416
0.0,31,0.390156
0.0,48,0.391278
0.0,15,0.391669
1.0,11,0.39199
0.0,32,0.392744
0.0,26,0.393381
1.0,61,0.39478
0.0,48,0.395891
0.0,43,0.396908
1.0,12,0.39724
0.0,24,0.397853
0.0,13,0.39821
0.0,9,0.398478
1.0,20,0.39899
0.0,11,0.399296
1.0,46,0.400395
0.0,52,0.401631
0.0,30,0.402339
0.0,4,0.402497
0.0,17,0.402982
0.0,23,0.403549
1.0,13,0.403916
0.0,9,0.404181
0.0,5,0.404359
0.0,4,0.40451
0.0,16,0.404933
0.0,34,0.40574
1.0,12,0.406094
1.0,19,0.406578
1.0,8,0.406835
0.0,2,0.406941
1.0,16,0.407355
0.0,26,0.408003
0.0,70,0.409683
0.0,32,0.410484
0.0,21,0.411016
0.0,25,0.411627
0.0,4,0.411786
1.0,22,0.412341
0.0,32,0.413111
1.0,15,0.413494
0.0,49,0.414616
0.0,12,0.414952
1.0,26,0.415588
0.0,11,0.415898
0.0,26,0.416526
1.0,8,0.416763
0.0,27,0.417421
0.0,10,0.417703
0.0,27,0.418349
0.0,15,0.41874
0.0,11,0.419049
0.0,33,0.419845
1.0,22,0.420396
0.0,16,0.420867
0.0,8,0.421106
0.0,30,0.421837
0.0,93,0.423943
0.0,6,0.424148
0.0,17,0.424585
0.0,45,0.425637
0.0,5,0.425827
1.0,12,0.426174
0.0,8,0.426414
0.0,14,0.426805
0.0,15,0.427205
0.0,42,0.428214
0.0,10,0.428496
0.0,28,0.429191
0.0,7,0.429418
0.0,7,0.429639
0.0,11,0.42995
0.0,7,0.430164
0.0,20,0.43066
1.0,24,0.431249
1.0,52,0.432446
0.0,8,0.43269
0.0,2,0.432808
1.0,13,0.433166
0.0,21,0.433697
0.0,21,0.434233
0.0,4,0.434388
0.0,9,0.434653
0.0,33,0.435454
1.0,52,0.436641
0.0,42,0.437602
0.0,36,0.438462
0.0,9,0.438726
0.0,2,0.438843
0.0,45,0.43989
0.0,15,0.440288
1.0,27,0.44096
0.0,5,0.441142
1.0,37,0.442006
0.0,4,0.44216
1.0,23,0.442729
0.0,8,0.442977
1.0,41,0.443929
1.0,19,0.444416
0.0,11,0.444728
0.0,19,0.445207
0.0,41,0.446208
1.0,29,0.446911
0.0,16,0.447322
0.0,14,0.447699
0.0,8,0.447979
1.0,12,0.448315
0.0,19,0.448826
0.0,11,0.449156
1.0,9,0.449424
1.0,8,0.449656
0.0,16,0.450111
0.0,16,0.450525
0.0,9,0.450802
1.0,24,0.451405
0.0,42,0.452413
0.0,17,0.452852
0.0,43,0.453868
0.0,17,0.454318
0.0,17,0.454751
1.0,27,0.455411
0.0,23,0.455971
0.0,7,0.456199
0.0,3,0.456331
1.0,17,0.456786
0.0,9,0.457062
1.0,29,0.457753
1.0,7,0.457979
0.0,6,0.45818
1.0,27,0.458844
0.0,7,0.459074
1.0,14,0.459445
0.0,15,0.459872
0.0,35,0.460689
0.0,15,0.461102
0.0,2,0.461208
0.0,30,0.461943
0.0,3,0.462077
0.0,16,0.462497
0.0,24,0.463091
0.0,18,0.463563
1.0,30,0.464292
0.0,3,0.46442
1.0,13,0.464797
0.0,3,0.464925
0.0,22,0.465476
0.0,9,0.465743
1.0,12,0.466077
0.0,18,0.466543
0.0,17,0.467003
0.0,13,0.467356
0.0,34,0.468172
0.0,31,0.468915
1.0,23,0.469482
0.0,4,0.46964
1.0,50,0.470831
0.0,14,0.471213
0.0,33,0.471997
1.0,6,0.47219
1.0,61,0.473574
1.0,29,0.474292
0.0,91,0.476349
0.0,14,0.476721
0.0,24,0.477327
0.0,4,0.477479
1.0,19,0.477967
0.0,29,0.478656
0.0,32,0.479432
0.0,13,0.47978
0.0,8,0.480025
0.0,10,0.480315
0.0,11,0.480629
1.0,50,0.481784
1.0,22,0.482335
0.0,7,0.482557
0.0,11,0.482873
0.0,70,0.484474
1.0,20,0.485004
0.0,7,0.485223
1.0,18,0.48569
1.0,13,0.486044
1.0,19,0.486534
0.0,2,0.48664
0.0,45,0.487697
0.0,11,0.488024
0.0,34,0.488853
0.0,14,0.489232
0.0,4,0.489392
0.0,44,0.490425
0.0,30,0.491149
0.0,23,0.491745
0.0,40,0.492689
0.0,83,0.494563
0.0,23,0.495131
0.0,20,0.495633
0.0,6,0.495838
0.0,38,0.496722
0.0,24,0.497334
1.0,17,0.497784
1.0,21,0.49832
0.0,5,0.498501
1.0,26,0.499159
0.0,42,0.500146
1.0,13,0.50049
0.0,56,0.501762
0.0,41,0.502745
0.0,6,0.502978
1.0,16,0.503391
0.0,27,0.504069
1.0,28,0.504735
1.0,26,0.505375
0.0,21,0.505912
0.0,38,0.506813
0.0,35,0.507628
1.0,14,0.507999
0.0,34,0.508813
0.0,57,0.510225
1.0,15,0.510623
0.0,6,0.510826
0.0,17,0.511264
1.0,29,0.511963
1.0,9,0.51222
0.0,11,0.512531
0.0,70,0.514154
0.0,53,0.515372
0.0,45,0.516446
0.0,37,0.517303
1.0,15,0.517695
0.0,44,0.518715
1.0,23,0.519284
0.0,100,0.521528
0.0,15,0.52194
0.0,26,0.522567
0.0,10,0.522863
0.0,13,0.52321
1.0,20,0.5237
0.0,29,0.524401
0.0,7,0.524621
0.0,19,0.525124
0.0,3,0.525259
0.0,34,0.526074
1.0,23,0.526651
0.0,5,0.526842
0.0,16,0.52726
1.0,17,0.527696
0.0,15,0.528095
0.0,24,0.528688
1.0,54,0.529945
1.0,30,0.530673
0.0,18,0.531158
1.0,15,0.531557
0.0,9,0.531827
0.0,15,0.532223
1.0,8,0.532456
1.0,44,0.533515
1.0,18,0.533994
1.0,17,0.534419
0.0,6,0.534617
0.0,6,0.534827
0.0,7,0.535048
1.0,10,0.535334
0.0,22,0.535884
0.0,47,0.536978
0.0,26,0.537597
0.0,5,0.537779
0.0,67,0.539335
0.0,24,0.539977
0.0,40,0.540958
0.0,43,0.541998
0.0,6,0.542202
0.0,6,0.542397
0.0,30,0.54314
0.0,11,0.543443
1.0,30,0.544172
0.0,17,0.544615
0.0,3,0.544741
0.0,67,0.546244
0.0,14,0.54662
0.0,8,0.546874
1.0,49,0.548013
0.0,11,0.548317
1.0,22,0.548866
1.0,13,0.549227
0.0,21,0.549744
0.0,22,0.550315
0.0,100,0.552602
0.0,26,0.553253
0.0,43,0.554275
1.0,17,0.554709
0.0,6,0.554909
0.0,31,0.555648
0.0,9,0.555916
0.0,16,0.556332
0.0,6,0.556524
1.0,29,0.557218
0.0,7,0.557439
0.0,32,0.558219
0.0,18,0.55868
1.0,36,0.559531
0.0,16,0.559987
0.0,43,0.561004
0.0,9,0.561264
0.0,7,0.561478
1.0,25,0.562088
1.0,25,0.562684
0.0,13,0.563046
1.0,10,0.563323
1.0,28,0.564
0.0,7,0.564244
0.0,35,0.565068
0.0,14,0.565442
1.0,32,0.566215
1.0,15,0.5666
0.0,16,0.567013
0.0,65,0.568491
0.0,16,0.568915
0.0,38,0.569821
0.0,4,0.569978
1.0,31,0.570731
0.0,3,0.570897
0.0,5,0.571074
0.0,61,0.572501
1.0,28,0.573188
1.0,11,0.573498
1.0,28,0.574197
0.0,39,0.575155
0.0,7,0.575375
0.0,11,0.575691
0.0,8,0.575941
0.0,13,0.576294
0.0,10,0.576587
1.0,34,0.577424
0.0,19,0.57794
0.0,76,0.579667
0.0,21,0.580199
1.0,39,0.581125
0.0,36,0.581984
0.0,14,0.58235
1.0,11,0.582659
1.0,20,0.583189
0.0,18,0.583653
1.0,76,0.585384
0.0,3,0.585515
0.0,3,0.585648
1.0,13,0.586004
0.0,31,0.586749
1.0,35,0.587567
0.0,46,0.588636
1.0,35,0.589464
0.0,24,0.590064
0.0,5,0.590242
0.0,19,0.590732
1.0,29,0.591434
0.0,15,0.591832
0.0,6,0.592028
0.0,37,0.592901
0.0,56,0.594207
0.0,14,0.594578
0.0,12,0.594918
0.0,31,0.595669
0.0,13,0.596036
0.0,3,0.596164
0.0,10,0.596455
0.0,16,0.596877
1.0,73,0.598535
0.0,10,0.598845
0.0,23,0.59942
0.0,5,0.599598
0.0,15,0.600012
0.0,6,0.600224
0.0,21,0.600753
1.0,21,0.601288
0.0,57,0.602596
0.0,12,0.60294
0.0,9,0.603211
0.0,24,0.603821
0.0,10,0.604104
0.0,24,0.604694
0.0,9,0.60498
0.0,29,0.605691
0.0,56,0.606978
0.0,32,0.607736
0.0,16,0.608157
0.0,26,0.608796
0.0,4,0.608948
0.0,10,0.609305
0.0,93,0.611439
0.0,10,0.611729
1.0,37,0.612597
0.0,5,0.612787
1.0,28,0.613469
0.0,10,0.613757
0.0,13,0.614115
0.0,27,0.614774
0.0,11,0.615088
0.0,15,0.615484
0.0,40,0.616412
0.0,7,0.61664
0.0,8,0.616894
1.0,11,0.617204
1.0,54,0.618471
0.0,27,0.619132
0.0,50,0.620276
0.0,21,0.620806
0.0,21,0.621327
1.0,7,0.62154
0.0,34,0.622362
0.0,56,0.623661
0.0,6,0.623877
0.0,37,0.624735
0.0,11,0.625049
0.0,16,0.625466
0.0,32,0.626236
1.0,44,0.627263
1.0,12,0.627583
1.0,27,0.62824
1.0,10,0.628527
1.0,14,0.628913
0.0,71,0.63051
0.0,63,0.631972
1.0,10,0.63225
0.0,16,0.632666
0.0,3,0.632808
0.0,7,0.633025
1.0,41,0.633987
0.0,53,0.635214
0.0,24,0.635797
0.0,20,0.636314
1.0,62,0.637734
0.0,44,0.638755
0.0,12,0.639085
0.0,18,0.639542
1.0,30,0.640255
1.0,36,0.641121
1.0,10,0.641407
1.0,8,0.641647
0.0,21,0.642182
1.0,47,0.643261
1.0,21,0.643763
1.0,15,0.644177
1.0,13,0.644531
0.0,22,0.645077
1.0,10,0.645354
1.0,39,0.64629
0.0,18,0.64674
0.0,36,0.647601
0.0,9,0.647881
0.0,31,0.648621
0.0,6,0.648833
0.0,24,0.649433
0.0,17,0.649907
1.0,17,0.650356
1.0,13,0.6507
0.0,86,0.652625
0.0,29,0.653345
1.0,20,0.653869
1.0,20,0.654383
0.0,35,0.655192
1.0,26,0.655873
0.0,23,0.656441
1.0,14,0.65683
0.0,2,0.656937
0.0,17,0.657387
0.0,2,0.657499
0.0,70,0.659196
0.0,56,0.660542
0.0,7,0.660764
0.0,12,0.661184
1.0,35,0.662048
0.0,51,0.663261
1.0,10,0.663548
1.0,21,0.664115
0.0,7,0.664336
0.0,34,0.665153
0.0,4,0.665309
0.0,17,0.665748
1.0,12,0.666091
0.0,11,0.666394
0.0,3,0.666531
0.0,19,0.667018
0.0,50,0.668159
0.0,54,0.669421
0.0,42,0.670413
0.0,4,0.670563
0.0,45,0.67162
0.0,14,0.671998
0.0,20,0.672496
0.0,39,0.673396
0.0,7,0.673618
0.0,17,0.674079
0.0,27,0.674746
1.0,35,0.675568
0.0,20,0.676084
1.0,31,0.676856
0.0,20,0.677347
0.0,34,0.678156
1.0,39,0.679077
0.0,10,0.679379
0.0,31,0.680124
0.0,36,0.680977
0.0,29,0.681683
1.0,14,0.682062
0.0,11,0.682368
0.0,20,0.6829
1.0,50,0.684069
0.0,17,0.684507
0.0,9,0.684788
0.0,6,0.685004
1.0,19,0.685483
0.0,4,0.685636
0.0,54,0.686915
0.0,12,0.687239
1.0,35,0.688094
0.0,31,0.688868
0.0,39,0.689785
0.0,15,0.690189
0.0,31,0.690922
0.0,25,0.691532
0.0,12,0.69187
1.0,26,0.692494
0.0,6,0.692702
0.0,38,0.693601
1.0,62,0.695015
0.0,16,0.695451
0.0,14,0.695842
0.0,2,0.69595
0.0,16,0.696369
0.0,80,0.698213
0.0,8,0.698472
1.0,26,0.699102
0.0,16,0.699522
0.0,10,0.699827
0.0,9,0.700093
0.0,30,0.700821
0.0,58,0.702163
0.0,4,0.70232
0.0,66,0.703843
0.0,17,0.704283
0.0,8,0.70452
1.0,48,0.705621
0.0,2,0.705728
0.0,84,0.70764
0.0,38,0.708585
0.0,21,0.70912
0.0,20,0.709688
1.0,6,0.709924
1.0,23,0.710484
0.0,14,0.71088
1.0,26,0.711514
0.0,68,0.713242
0.0,16,0.713662
0.0,28,0.714357
0.0,7,0.714583
0.0,32,0.715351
0.0,29,0.716076
0.0,6,0.716274
1.0,37,0.717149
0.0,8,0.717393
0.0,6,0.717595
0.0,14,0.717984
0.0,26,0.718619
0.0,17,0.719085
1.0,14,0.719471
0.0,43,0.720482
0.0,22,0.721049
0.0,18,0.721515
0.0,34,0.722326
0.0,9,0.722584
1.0,11,0.722906
1.0,33,0.723676
1.0,26,0.724338
0.0,4,0.724489
0.0,47,0.725584
0.0,21,0.726132
0.0,5,0.726312
0.0,4,0.726465
1.0,14,0.726861
1.0,68,0.728416
1.0,26,0.729053
0.0,19,0.729528
1.0,19,0.730017
0.0,31,0.730757
0.0,26,0.731405
0.0,51,0.732584
0.0,46,0.733664
0.0,26,0.734302
0.0,7,0.734519
0.0,41,0.735489
0.0,5,0.735661
0.0,19,0.736163
0.0,15,0.736561
0.0,11,0.736881
