#{"t_start": 1522145685.5107975, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.148819
0.0,21,0.149354
0.0,6,0.149549
0.0,17,0.15
0.0,25,0.150605
0.0,3,0.15075
0.0,4,0.150908
0.0,5,0.151085
0.0,14,0.151453
0.0,12,0.151824
0.0,22,0.152367
1.0,22,0.15293
0.0,11,0.153235
0.0,17,0.153686
1.0,10,0.153966
0.0,9,0.154235
0.0,39,0.155181
0.0,15,0.155564
0.0,11,0.155875
0.0,11,0.156214
0.0,31,0.156997
0.0,21,0.157507
0.0,12,0.157849
1.0,18,0.158305
0.0,15,0.158706
0.0,10,0.158993
1.0,15,0.159394
0.0,13,0.159743
0.0,34,0.160536
0.0,36,0.161407
0.0,24,0.162011
1.0,23,0.162573
0.0,6,0.162786
1.0,13,0.163134
0.0,1,0.163214
0.0,3,0.163341
0.0,5,0.163511
0.0,20,0.164031
0.0,33,0.164834
0.0,70,0.166402
1.0,28,0.167078
0.0,1,0.167163
1.0,41,0.168125
1.0,14,0.168498
0.0,2,0.168602
1.0,28,0.16926
0.0,37,0.17015
1.0,10,0.170441
1.0,9,0.170719
1.0,16,0.171132
0.0,13,0.171473
0.0,9,0.171754
0.0,13,0.172105
0.0,18,0.172568
1.0,37,0.173439
1.0,13,0.173794
0.0,25,0.174391
0.0,2,0.174502
0.0,12,0.174867
0.0,22,0.17542
1.0,7,0.175643
0.0,13,0.176006
0.0,51,0.17718
0.0,1,0.177268
0.0,16,0.177697
0.0,13,0.178043
0.0,13,0.178396
0.0,10,0.178708
0.0,10,0.179001
1.0,8,0.179244
0.0,12,0.179567
1.0,18,0.180047
0.0,12,0.180371
1.0,47,0.181473
1.0,18,0.181942
0.0,36,0.182788
0.0,33,0.183561
0.0,10,0.183848
0.0,92,0.185879
0.0,34,0.186701
0.0,1,0.186784
0.0,3,0.186913
0.0,10,0.1872
1.0,78,0.188989
0.0,39,0.189926
0.0,7,0.19015
0.0,2,0.190261
0.0,21,0.190789
0.0,12,0.19111
0.0,11,0.191424
0.0,34,0.192235
0.0,20,0.192742
0.0,17,0.193186
0.0,10,0.193462
1.0,13,0.193824
0.0,7,0.194038
0.0,10,0.194331
0.0,4,0.194487
0.0,16,0.19492
0.0,1,0.195002
0.0,21,0.195524
0.0,9,0.195798
0.0,3,0.195927
0.0,1,0.196012
1.0,18,0.196473
0.0,17,0.196917
0.0,14,0.19729
0.0,17,0.197742
0.0,8,0.197992
0.0,16,0.198407
0.0,24,0.199003
0.0,35,0.199831
1.0,62,0.201214
0.0,15,0.201608
1.0,40,0.202544
0.0,13,0.202902
1.0,30,0.203608
1.0,22,0.204156
1.0,18,0.20461
0.0,27,0.205275
0.0,17,0.205749
0.0,22,0.206308
1.0,19,0.206803
1.0,10,0.207081
0.0,41,0.208023
0.0,3,0.208225
0.0,16,0.208651
0.0,14,0.209035
0.0,13,0.209394
0.0,2,0.209505
0.0,27,0.210177
1.0,9,0.210449
0.0,27,0.211102
0.0,4,0.211258
0.0,3,0.21139
0.0,13,0.211741
1.0,13,0.212089
0.0,9,0.212351
0.0,20,0.212848
0.0,11,0.213152
1.0,22,0.2137
0.0,72,0.215338
0.0,47,0.216415
1.0,19,0.216892
0.0,47,0.217986
0.0,12,0.218315
0.0,3,0.218447
0.0,9,0.218716
1.0,10,0.218994
0.0,67,0.220524
0.0,2,0.220631
0.0,15,0.22103
0.0,23,0.221592
0.0,56,0.222935
1.0,14,0.223314
0.0,9,0.223577
0.0,3,0.223736
0.0,5,0.223932
1.0,9,0.224186
0.0,24,0.224807
0.0,11,0.225112
0.0,13,0.225473
0.0,28,0.226163
0.0,1,0.226245
0.0,21,0.226792
1.0,28,0.227463
0.0,13,0.227835
0.0,51,0.229029
0.0,42,0.23002
0.0,5,0.230194
0.0,2,0.230298
0.0,12,0.230623
0.0,29,0.231342
0.0,12,0.231679
0.0,6,0.231881
0.0,24,0.232474
0.0,1,0.232555
0.0,47,0.233633
0.0,1,0.233727
0.0,35,0.234541
0.0,20,0.235064
0.0,9,0.235326
1.0,25,0.235942
0.0,32,0.236715
0.0,1,0.2368
1.0,11,0.237113
0.0,13,0.237462
0.0,5,0.237631
1.0,15,0.238039
0.0,7,0.238253
1.0,13,0.238593
0.0,6,0.238794
0.0,10,0.239084
0.0,11,0.239398
1.0,16,0.239816
0.0,7,0.240043
0.0,16,0.240458
0.0,5,0.240635
0.0,17,0.241071
0.0,38,0.241992
0.0,4,0.242152
0.0,4,0.242303
0.0,24,0.242898
0.0,17,0.243328
0.0,5,0.243509
1.0,52,0.244719
0.0,5,0.24489
0.0,7,0.245113
0.0,6,0.245305
1.0,17,0.245746
0.0,2,0.245855
1.0,9,0.246117
1.0,12,0.246442
0.0,12,0.246783
0.0,19,0.247261
1.0,56,0.248538
1.0,38,0.249417
0.0,8,0.24965
1.0,12,0.249992
1.0,11,0.250289
1.0,13,0.250643
0.0,41,0.251606
0.0,4,0.251772
0.0,19,0.252254
0.0,14,0.252626
1.0,27,0.253263
1.0,15,0.253642
0.0,11,0.25396
1.0,30,0.254702
0.0,9,0.254957
0.0,9,0.255214
0.0,11,0.25551
0.0,42,0.256488
0.0,1,0.256573
0.0,14,0.256986
1.0,28,0.257651
0.0,27,0.258318
0.0,21,0.258853
0.0,2,0.258964
0.0,19,0.259439
0.0,31,0.260184
0.0,1,0.260271
1.0,35,0.261094
0.0,47,0.262207
0.0,1,0.262325
0.0,14,0.262801
0.0,22,0.263338
0.0,9,0.263595
0.0,23,0.264158
0.0,23,0.264722
1.0,15,0.26511
1.0,25,0.265708
0.0,2,0.265819
1.0,17,0.266266
0.0,9,0.266529
0.0,9,0.266798
0.0,36,0.267624
1.0,27,0.268278
0.0,35,0.269111
0.0,3,0.26924
0.0,15,0.269647
0.0,4,0.269812
1.0,29,0.270496
0.0,14,0.270874
0.0,34,0.271692
1.0,16,0.272115
0.0,19,0.27259
1.0,10,0.272885
0.0,45,0.273939
0.0,5,0.274118
0.0,1,0.274198
0.0,12,0.274525
0.0,21,0.275084
0.0,23,0.275652
0.0,13,0.276007
0.0,26,0.276653
0.0,20,0.277165
0.0,12,0.277492
0.0,4,0.277655
0.0,19,0.27815
1.0,10,0.278427
1.0,29,0.279137
0.0,11,0.279444
1.0,26,0.280086
0.0,4,0.280244
0.0,18,0.280701
0.0,17,0.281139
0.0,10,0.28146
0.0,4,0.281658
0.0,25,0.28228
0.0,41,0.283231
0.0,6,0.28343
0.0,1,0.283516
0.0,5,0.283702
1.0,36,0.284564
0.0,3,0.284708
0.0,7,0.284951
0.0,9,0.285241
0.0,9,0.285542
0.0,3,0.285689
0.0,21,0.286232
0.0,24,0.286832
0.0,3,0.286963
0.0,18,0.287421
0.0,40,0.288366
0.0,13,0.288733
0.0,46,0.289793
1.0,8,0.290028
0.0,1,0.290112
0.0,7,0.290326
0.0,42,0.291326
1.0,34,0.292125
1.0,40,0.293055
1.0,32,0.293809
0.0,9,0.294078
1.0,25,0.294698
1.0,32,0.295446
0.0,5,0.295627
0.0,1,0.295721
1.0,9,0.29599
0.0,9,0.296254
1.0,64,0.297728
0.0,7,0.297954
1.0,17,0.298385
1.0,14,0.298756
0.0,28,0.29941
1.0,10,0.299701
0.0,4,0.299851
0.0,14,0.300216
0.0,17,0.300646
1.0,8,0.3009
0.0,7,0.301116
0.0,33,0.301922
0.0,3,0.302053
0.0,10,0.302332
0.0,21,0.302862
0.0,7,0.303081
0.0,3,0.303214
0.0,13,0.303562
0.0,41,0.304517
0.0,2,0.304629
0.0,13,0.304989
0.0,16,0.305402
0.0,2,0.305512
0.0,27,0.306167
0.0,18,0.306621
0.0,11,0.306968
0.0,7,0.307193
0.0,2,0.307304
0.0,52,0.308521
0.0,10,0.308905
1.0,28,0.309593
1.0,24,0.310193
1.0,20,0.310716
0.0,12,0.311047
0.0,2,0.311152
0.0,5,0.311332
0.0,6,0.311532
0.0,15,0.31193
0.0,11,0.312238
0.0,4,0.312393
1.0,22,0.31296
0.0,16,0.313379
0.0,8,0.31362
0.0,16,0.314031
0.0,5,0.314209
0.0,1,0.314294
0.0,2,0.314404
0.0,4,0.314562
0.0,26,0.315205
0.0,3,0.315333
0.0,28,0.316005
0.0,11,0.316314
0.0,11,0.316612
0.0,4,0.316777
0.0,3,0.316906
0.0,2,0.317015
0.0,21,0.317539
0.0,6,0.317744
1.0,36,0.318592
0.0,11,0.3189
0.0,1,0.318982
0.0,28,0.319693
0.0,26,0.320333
0.0,12,0.320658
1.0,31,0.321516
1.0,23,0.322139
0.0,1,0.322224
0.0,24,0.322832
1.0,15,0.323231
0.0,7,0.323449
0.0,6,0.323649
0.0,2,0.323764
1.0,15,0.32416
1.0,18,0.324625
0.0,23,0.325253
0.0,15,0.325661
0.0,15,0.326096
1.0,50,0.327272
0.0,5,0.327446
1.0,11,0.327776
0.0,35,0.328614
0.0,13,0.329009
1.0,19,0.329496
1.0,24,0.330087
0.0,3,0.33022
0.0,4,0.330376
1.0,25,0.331027
0.0,3,0.33116
0.0,19,0.331659
0.0,13,0.332049
0.0,7,0.33227
0.0,6,0.332478
0.0,4,0.332627
0.0,5,0.332806
0.0,13,0.333147
0.0,3,0.333283
0.0,7,0.333509
0.0,7,0.333735
0.0,22,0.334294
1.0,34,0.335132
0.0,3,0.335266
0.0,7,0.335482
1.0,19,0.335984
0.0,23,0.336549
0.0,17,0.337008
0.0,5,0.337184
0.0,39,0.338109
0.0,24,0.338717
0.0,9,0.339006
0.0,13,0.339358
0.0,13,0.339731
0.0,5,0.339916
0.0,19,0.340381
0.0,4,0.340528
0.0,12,0.340899
1.0,14,0.341273
0.0,6,0.341464
0.0,3,0.341595
0.0,1,0.341676
0.0,22,0.342229
0.0,25,0.342848
0.0,6,0.343041
1.0,27,0.343705
1.0,6,0.343906
0.0,28,0.344571
0.0,24,0.345165
1.0,9,0.345419
0.0,3,0.345552
0.0,22,0.34611
0.0,17,0.346563
1.0,25,0.34716
0.0,22,0.347715
0.0,12,0.348043
0.0,10,0.348329
1.0,8,0.348565
0.0,25,0.349192
1.0,82,0.351046
0.0,13,0.351396
0.0,11,0.351727
0.0,16,0.35216
1.0,57,0.353477
0.0,2,0.353587
0.0,9,0.353863
0.0,5,0.35404
0.0,1,0.35412
0.0,1,0.354204
0.0,75,0.355895
0.0,37,0.356771
0.0,8,0.357007
1.0,18,0.357466
0.0,6,0.35766
0.0,31,0.358416
0.0,26,0.359057
0.0,26,0.359701
0.0,24,0.3603
0.0,3,0.360434
0.0,33,0.361232
0.0,33,0.362041
0.0,3,0.36217
0.0,3,0.362306
0.0,2,0.362416
0.0,1,0.362494
0.0,25,0.363116
0.0,5,0.363289
1.0,10,0.363573
0.0,5,0.363753
0.0,7,0.363972
0.0,11,0.364269
0.0,16,0.364683
1.0,54,0.365911
0.0,21,0.366436
0.0,13,0.366784
0.0,22,0.367328
0.0,3,0.367461
0.0,12,0.367832
0.0,8,0.368076
0.0,24,0.368658
0.0,11,0.368968
0.0,8,0.36921
0.0,28,0.369888
0.0,6,0.370082
0.0,1,0.370167
1.0,15,0.370554
0.0,4,0.370714
0.0,3,0.370849
1.0,35,0.371662
0.0,82,0.373525
0.0,14,0.37392
0.0,13,0.374276
0.0,15,0.374664
0.0,8,0.374908
0.0,10,0.375197
0.0,1,0.375281
1.0,19,0.375805
0.0,29,0.376504
0.0,30,0.377234
0.0,1,0.377321
1.0,25,0.377932
0.0,12,0.378252
0.0,3,0.378379
0.0,20,0.378909
1.0,19,0.379377
1.0,19,0.379851
0.0,39,0.380764
0.0,3,0.380894
0.0,1,0.38098
0.0,7,0.381207
0.0,9,0.381471
0.0,17,0.381957
0.0,17,0.382408
1.0,32,0.383213
0.0,31,0.383948
0.0,12,0.384282
0.0,11,0.384586
1.0,11,0.384895
0.0,14,0.385264
0.0,3,0.385392
0.0,2,0.385501
0.0,8,0.385757
0.0,1,0.385844
0.0,33,0.386616
0.0,70,0.388195
0.0,7,0.388425
0.0,15,0.388833
0.0,19,0.389311
0.0,38,0.390207
0.0,7,0.390431
0.0,14,0.390817
0.0,40,0.391748
0.0,34,0.392522
0.0,35,0.393376
0.0,14,0.393771
0.0,11,0.394079
0.0,12,0.394411
0.0,3,0.394547
1.0,26,0.395186
1.0,10,0.395478
1.0,21,0.396012
1.0,7,0.396225
0.0,33,0.396999
0.0,10,0.397283
1.0,46,0.398358
0.0,1,0.398439
0.0,7,0.398658
1.0,17,0.399106
0.0,5,0.399277
0.0,13,0.399617
1.0,7,0.399866
0.0,24,0.400457
0.0,6,0.400651
1.0,23,0.401215
1.0,7,0.401444
1.0,17,0.401881
0.0,12,0.4022
0.0,3,0.402327
0.0,13,0.402691
0.0,1,0.402779
0.0,1,0.40286
1.0,20,0.40335
0.0,43,0.404356
0.0,20,0.404868
0.0,20,0.405355
0.0,29,0.406061
0.0,18,0.406517
1.0,16,0.406969
0.0,7,0.407197
0.0,5,0.407375
0.0,28,0.408063
0.0,7,0.40828
0.0,7,0.408503
0.0,5,0.408688
0.0,98,0.410964
0.0,14,0.411357
0.0,11,0.41166
1.0,12,0.412001
0.0,20,0.412505
1.0,23,0.413084
0.0,2,0.413189
0.0,27,0.413863
0.0,6,0.414064
1.0,17,0.414491
0.0,8,0.414739
0.0,19,0.415222
1.0,22,0.415772
1.0,11,0.416078
0.0,3,0.41621
0.0,9,0.416477
0.0,11,0.416786
1.0,18,0.417265
0.0,11,0.417576
0.0,20,0.418095
0.0,16,0.418512
0.0,11,0.418833
0.0,7,0.419056
1.0,22,0.419612
1.0,7,0.419836
0.0,18,0.420302
1.0,12,0.420636
0.0,9,0.420903
0.0,27,0.421573
0.0,6,0.421783
1.0,15,0.42218
0.0,3,0.422306
1.0,12,0.422638
0.0,7,0.422862
0.0,66,0.424379
0.0,18,0.424856
0.0,56,0.426142
0.0,19,0.426612
1.0,27,0.427273
0.0,41,0.428236
0.0,10,0.428524
0.0,2,0.428633
1.0,47,0.429704
0.0,7,0.429919
1.0,12,0.430246
1.0,8,0.430479
0.0,3,0.430609
0.0,62,0.432027
0.0,28,0.432708
0.0,32,0.433465
0.0,23,0.434056
0.0,12,0.434394
0.0,20,0.434901
0.0,14,0.435261
0.0,37,0.436131
0.0,7,0.436344
0.0,25,0.436955
0.0,38,0.437862
0.0,8,0.438116
0.0,1,0.4382
0.0,9,0.43846
0.0,7,0.438696
0.0,4,0.438847
0.0,12,0.43918
0.0,12,0.439508
0.0,26,0.440154
0.0,13,0.440502
0.0,6,0.440717
1.0,29,0.441412
0.0,7,0.441626
0.0,10,0.441909
0.0,5,0.442089
0.0,38,0.443014
0.0,6,0.443217
0.0,30,0.443929
1.0,18,0.444391
0.0,38,0.445284
0.0,7,0.445499
0.0,1,0.445583
0.0,36,0.446499
0.0,11,0.446819
0.0,48,0.447937
0.0,41,0.44889
0.0,1,0.448976
1.0,28,0.449647
0.0,5,0.449839
0.0,43,0.450859
0.0,12,0.451181
0.0,3,0.451307
0.0,15,0.451714
1.0,20,0.452214
0.0,6,0.45241
1.0,19,0.452913
0.0,15,0.4533
0.0,1,0.453384
1.0,27,0.454038
1.0,23,0.4546
0.0,2,0.454715
1.0,50,0.455867
0.0,23,0.456427
0.0,8,0.456689
0.0,28,0.4574
0.0,6,0.457598
0.0,5,0.457788
0.0,4,0.457942
0.0,6,0.458136
1.0,43,0.459146
0.0,12,0.459483
0.0,45,0.46051
0.0,28,0.461187
0.0,11,0.461487
0.0,19,0.461964
0.0,11,0.46227
0.0,17,0.462719
0.0,6,0.462925
1.0,29,0.463612
1.0,36,0.464463
0.0,24,0.465068
0.0,14,0.465437
0.0,7,0.465661
0.0,21,0.466174
0.0,12,0.466502
0.0,6,0.466708
0.0,30,0.467418
0.0,29,0.468127
0.0,11,0.46844
1.0,14,0.468818
0.0,9,0.469082
1.0,13,0.469421
0.0,4,0.469585
1.0,19,0.47008
0.0,89,0.472061
0.0,3,0.472191
0.0,30,0.472929
0.0,11,0.473226
0.0,6,0.473427
0.0,12,0.473768
0.0,9,0.474034
1.0,43,0.47502
0.0,15,0.47541
0.0,11,0.475739
1.0,50,0.4769
0.0,18,0.477361
1.0,16,0.477816
0.0,17,0.478259
0.0,19,0.478788
0.0,10,0.479073
0.0,9,0.479349
0.0,14,0.479731
0.0,1,0.479817
0.0,27,0.480487
0.0,9,0.480764
1.0,32,0.481514
1.0,29,0.482247
1.0,14,0.482608
1.0,17,0.483052
0.0,28,0.483727
1.0,28,0.484417
0.0,6,0.484615
0.0,8,0.484864
0.0,23,0.485426
0.0,5,0.485602
0.0,1,0.485695
1.0,32,0.486485
0.0,22,0.487043
0.0,23,0.487595
0.0,5,0.487783
0.0,6,0.48798
1.0,17,0.488419
0.0,8,0.48866
1.0,9,0.488921
0.0,7,0.489137
0.0,6,0.489327
0.0,24,0.48995
1.0,19,0.490432
0.0,13,0.490786
0.0,5,0.490963
0.0,12,0.491297
0.0,13,0.491648
0.0,4,0.491814
0.0,4,0.491965
1.0,27,0.492607
0.0,39,0.493535
0.0,7,0.49377
0.0,2,0.493881
0.0,1,0.493962
0.0,12,0.494297
1.0,14,0.494675
0.0,27,0.495321
0.0,25,0.495943
0.0,31,0.496683
1.0,40,0.497612
0.0,12,0.497945
0.0,32,0.498713
0.0,12,0.499047
0.0,19,0.499525
0.0,7,0.499762
0.0,5,0.499934
0.0,13,0.500278
1.0,20,0.500785
1.0,30,0.501516
0.0,17,0.501953
0.0,16,0.502366
0.0,32,0.503145
1.0,33,0.503938
1.0,19,0.504407
0.0,8,0.504656
1.0,9,0.504936
1.0,10,0.505221
0.0,11,0.505537
0.0,3,0.505665
0.0,3,0.505811
1.0,10,0.506088
0.0,13,0.506441
0.0,8,0.506697
0.0,7,0.506918
1.0,55,0.508183
0.0,11,0.508496
1.0,39,0.50942
0.0,11,0.509808
1.0,26,0.510438
0.0,19,0.510927
0.0,2,0.511035
0.0,8,0.511277
0.0,4,0.511427
1.0,20,0.511948
0.0,3,0.512081
0.0,25,0.512713
0.0,24,0.513311
0.0,20,0.513818
1.0,46,0.514859
0.0,36,0.515692
0.0,6,0.515894
0.0,20,0.516405
1.0,21,0.516927
1.0,10,0.517203
1.0,9,0.517457
0.0,11,0.517779
0.0,14,0.518152
0.0,12,0.518492
0.0,2,0.518599
0.0,11,0.518913
0.0,19,0.519391
0.0,49,0.520528
1.0,31,0.521281
1.0,9,0.521536
0.0,9,0.521807
1.0,51,0.522974
0.0,1,0.523055
1.0,11,0.523353
1.0,8,0.523584
0.0,23,0.524147
0.0,4,0.524308
0.0,10,0.524595
0.0,16,0.525019
1.0,30,0.525773
0.0,52,0.526972
0.0,51,0.528145
0.0,40,0.529113
0.0,27,0.529787
1.0,11,0.530092
0.0,8,0.530333
1.0,12,0.530674
0.0,2,0.530782
0.0,29,0.531497
0.0,6,0.531699
0.0,12,0.53202
0.0,12,0.532339
1.0,30,0.533062
0.0,27,0.533713
0.0,9,0.533977
0.0,14,0.534352
1.0,23,0.534919
1.0,9,0.535181
0.0,13,0.535538
1.0,16,0.535956
0.0,17,0.536391
0.0,24,0.536996
0.0,2,0.537103
0.0,18,0.537545
1.0,30,0.538276
1.0,16,0.538695
0.0,4,0.538845
0.0,3,0.53897
0.0,43,0.539986
0.0,3,0.540122
1.0,23,0.540691
1.0,18,0.541155
1.0,47,0.542263
1.0,11,0.542558
0.0,1,0.542636
0.0,4,0.5428
0.0,1,0.542886
0.0,4,0.543042
1.0,13,0.543385
1.0,39,0.544303
1.0,25,0.544934
0.0,18,0.545379
0.0,1,0.545463
0.0,3,0.545598
0.0,3,0.545735
0.0,10,0.54603
0.0,22,0.546577
0.0,3,0.546715
0.0,10,0.546993
0.0,17,0.547436
1.0,55,0.548703
0.0,71,0.550309
0.0,18,0.550789
0.0,9,0.551048
0.0,12,0.551367
0.0,15,0.551757
0.0,2,0.551868
0.0,2,0.551973
0.0,41,0.552956
1.0,32,0.553726
0.0,6,0.553925
1.0,9,0.554183
0.0,21,0.55471
0.0,14,0.555092
1.0,41,0.556066
1.0,14,0.55644
1.0,14,0.556825
0.0,3,0.556953
0.0,8,0.5572
1.0,33,0.558002
0.0,12,0.558329
0.0,10,0.558607
0.0,21,0.559136
1.0,13,0.559488
0.0,7,0.559732
0.0,25,0.560354
0.0,6,0.56055
0.0,1,0.560634
0.0,44,0.561661
0.0,22,0.562214
0.0,4,0.562369
0.0,15,0.562764
0.0,30,0.563462
1.0,35,0.564296
1.0,41,0.565242
0.0,11,0.565557
0.0,23,0.566129
0.0,11,0.566427
1.0,29,0.567118
0.0,10,0.567406
0.0,3,0.567538
0.0,13,0.567889
0.0,7,0.568105
0.0,6,0.568307
