#{"t_start": 1522145916.8039215, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.627997
1.0,21,0.628538
0.0,1,0.628631
0.0,47,0.62977
1.0,59,0.631166
0.0,10,0.631461
0.0,10,0.63177
0.0,2,0.631882
0.0,1,0.631966
0.0,1,0.632046
1.0,10,0.632329
0.0,26,0.632973
0.0,36,0.633864
1.0,48,0.63506
0.0,16,0.635484
0.0,42,0.636502
0.0,5,0.636688
1.0,9,0.636952
1.0,17,0.637407
1.0,21,0.637943
0.0,100,0.640285
0.0,26,0.64097
0.0,12,0.641306
0.0,25,0.641937
0.0,1,0.642024
0.0,5,0.642204
0.0,17,0.642661
0.0,1,0.642743
1.0,26,0.643387
1.0,42,0.644381
1.0,11,0.644754
0.0,14,0.645149
0.0,4,0.645301
0.0,24,0.645939
1.0,19,0.646426
0.0,20,0.646971
0.0,1,0.647052
0.0,49,0.648245
1.0,28,0.64897
0.0,1,0.649056
1.0,33,0.649867
0.0,7,0.650104
0.0,8,0.650347
0.0,8,0.650617
1.0,13,0.651006
0.0,8,0.651243
0.0,51,0.652504
0.0,30,0.653287
1.0,91,0.655475
1.0,14,0.655916
0.0,3,0.656051
1.0,49,0.657259
1.0,54,0.658575
1.0,76,0.660388
1.0,26,0.661047
0.0,14,0.661419
1.0,11,0.661751
0.0,1,0.661836
0.0,9,0.662103
1.0,15,0.662518
1.0,25,0.663171
0.0,14,0.66355
1.0,20,0.664085
0.0,35,0.66495
0.0,7,0.665177
0.0,88,0.667233
1.0,30,0.667989
0.0,12,0.668334
0.0,16,0.668781
0.0,7,0.669007
0.0,24,0.669618
1.0,33,0.670427
0.0,12,0.670784
0.0,14,0.671155
0.0,9,0.671424
1.0,33,0.672248
0.0,71,0.673931
0.0,9,0.674217
0.0,15,0.674621
0.0,16,0.675053
1.0,18,0.675528
0.0,1,0.675621
0.0,14,0.676006
0.0,2,0.676116
1.0,13,0.67648
1.0,27,0.677165
1.0,15,0.677562
1.0,18,0.678065
1.0,13,0.678429
0.0,28,0.679157
0.0,34,0.679989
0.0,2,0.680095
0.0,6,0.680304
0.0,42,0.681337
1.0,45,0.682444
0.0,9,0.68272
0.0,41,0.683728
0.0,4,0.683891
0.0,37,0.684816
0.0,14,0.685199
0.0,27,0.685882
1.0,20,0.686409
0.0,33,0.68724
0.0,4,0.687394
1.0,22,0.687973
1.0,69,0.68964
1.0,10,0.689938
0.0,41,0.690953
0.0,24,0.691559
0.0,1,0.691648
1.0,19,0.692136
0.0,10,0.692419
0.0,5,0.692616
0.0,32,0.693409
1.0,40,0.69438
1.0,25,0.695029
0.0,18,0.695498
0.0,21,0.696048
0.0,24,0.696671
0.0,10,0.696966
1.0,36,0.697855
0.0,7,0.698082
0.0,1,0.698163
0.0,23,0.698775
1.0,41,0.699785
1.0,25,0.700426
1.0,21,0.700991
1.0,39,0.701932
1.0,14,0.70231
0.0,38,0.703244
0.0,5,0.703421
0.0,53,0.704664
0.0,5,0.704854
1.0,21,0.705406
1.0,19,0.70591
0.0,1,0.705991
1.0,8,0.706232
0.0,13,0.706582
1.0,32,0.707376
0.0,64,0.708881
0.0,55,0.710197
1.0,17,0.710661
0.0,15,0.711071
1.0,17,0.711514
1.0,54,0.712815
0.0,1,0.712958
0.0,8,0.713226
0.0,10,0.713519
0.0,65,0.715086
0.0,19,0.71558
0.0,16,0.716022
0.0,9,0.716296
0.0,24,0.716937
0.0,3,0.717067
0.0,11,0.717373
0.0,82,0.719301
0.0,4,0.719463
0.0,9,0.719737
0.0,58,0.721116
1.0,24,0.72175
0.0,7,0.721977
0.0,1,0.722063
1.0,49,0.723268
0.0,2,0.723387
0.0,4,0.723545
0.0,29,0.724259
0.0,36,0.725145
0.0,5,0.725328
0.0,26,0.725984
0.0,13,0.726334
1.0,51,0.727569
0.0,64,0.72911
0.0,13,0.72947
1.0,18,0.729965
1.0,37,0.730872
0.0,1,0.730952
1.0,25,0.731572
0.0,32,0.732363
1.0,38,0.733325
0.0,2,0.733432
0.0,11,0.733749
0.0,13,0.734116
1.0,29,0.734841
0.0,19,0.735342
0.0,100,0.737718
0.0,30,0.738483
0.0,3,0.738624
0.0,8,0.738864
0.0,33,0.739692
0.0,7,0.739926
0.0,3,0.740055
0.0,41,0.741058
0.0,4,0.741217
