#{"t_start": 1522146141.66903, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.073655
0.0,7,0.07387
0.0,11,0.074174
0.0,30,0.074907
0.0,51,0.076068
0.0,13,0.076413
0.0,10,0.07672
0.0,5,0.076903
0.0,32,0.077702
0.0,14,0.078066
0.0,6,0.078254
0.0,71,0.079825
0.0,14,0.080194
0.0,15,0.080582
0.0,11,0.080892
0.0,3,0.081024
0.0,20,0.081521
0.0,13,0.081864
0.0,22,0.082408
1.0,9,0.082675
0.0,5,0.082844
0.0,6,0.083035
0.0,12,0.083354
0.0,11,0.083668
0.0,10,0.083946
0.0,16,0.084389
0.0,18,0.08487
0.0,28,0.085524
0.0,5,0.085703
0.0,23,0.086266
0.0,10,0.086547
0.0,28,0.087227
0.0,9,0.087487
0.0,30,0.088206
0.0,53,0.089397
0.0,14,0.089784
0.0,2,0.089888
0.0,9,0.090147
0.0,14,0.09051
0.0,3,0.090651
0.0,17,0.091082
0.0,34,0.09191
0.0,10,0.092192
0.0,18,0.092653
0.0,35,0.093465
0.0,5,0.093647
0.0,35,0.094462
0.0,67,0.095982
0.0,28,0.096671
0.0,40,0.097582
0.0,33,0.098353
0.0,8,0.098597
0.0,7,0.098813
0.0,16,0.09922
0.0,5,0.099392
0.0,6,0.099598
0.0,11,0.099908
0.0,14,0.100273
0.0,16,0.100683
0.0,49,0.101815
0.0,10,0.102102
0.0,40,0.10304
0.0,15,0.103419
0.0,35,0.104237
0.0,2,0.104347
0.0,6,0.104537
0.0,2,0.104655
0.0,13,0.105011
0.0,9,0.10526
0.0,45,0.106289
0.0,14,0.106672
0.0,12,0.106999
0.0,58,0.108282
0.0,20,0.10885
0.0,4,0.109002
0.0,100,0.111236
0.0,9,0.111495
0.0,4,0.111651
0.0,12,0.111977
0.0,3,0.112104
0.0,9,0.11236
0.0,15,0.112758
0.0,10,0.11305
0.0,13,0.113395
0.0,39,0.114296
0.0,8,0.114538
0.0,13,0.114897
0.0,6,0.115096
0.0,15,0.115485
0.0,19,0.115961
1.0,18,0.116399
0.0,36,0.117225
0.0,8,0.11746
0.0,28,0.118123
0.0,18,0.118556
0.0,16,0.118968
0.0,18,0.119399
0.0,29,0.120081
0.0,10,0.120354
0.0,52,0.121549
0.0,17,0.121986
0.0,45,0.123013
0.0,24,0.123591
0.0,26,0.124198
0.0,4,0.124352
0.0,9,0.124625
0.0,26,0.125247
0.0,5,0.125417
0.0,6,0.125618
0.0,11,0.125919
0.0,3,0.126042
0.0,34,0.126842
0.0,8,0.127099
0.0,6,0.127288
0.0,6,0.127485
0.0,3,0.127632
0.0,14,0.128021
0.0,18,0.128481
0.0,7,0.1287
0.0,6,0.128894
0.0,3,0.129023
0.0,30,0.129746
0.0,6,0.129936
0.0,8,0.130174
0.0,15,0.130549
0.0,9,0.130828
0.0,14,0.131195
0.0,15,0.131601
0.0,21,0.132118
0.0,33,0.132884
0.0,23,0.133437
0.0,12,0.133764
0.0,7,0.133995
0.0,13,0.134368
0.0,12,0.134731
0.0,20,0.135228
0.0,37,0.136082
0.0,9,0.136351
0.0,7,0.136586
0.0,14,0.13695
0.0,24,0.137529
0.0,9,0.137797
0.0,18,0.138241
0.0,9,0.138498
0.0,22,0.139035
0.0,20,0.139524
0.0,8,0.139775
0.0,6,0.139967
0.0,34,0.140764
1.0,9,0.141023
0.0,17,0.141438
0.0,4,0.141594
0.0,20,0.14209
0.0,6,0.142279
0.0,12,0.142606
0.0,5,0.142783
0.0,23,0.143323
0.0,7,0.143532
0.0,25,0.144142
0.0,11,0.144442
0.0,5,0.144619
0.0,23,0.145166
0.0,26,0.14578
0.0,15,0.14617
0.0,2,0.146272
0.0,16,0.146694
0.0,11,0.146998
0.0,24,0.147584
0.0,17,0.148015
1.0,33,0.148777
0.0,9,0.14904
0.0,5,0.14922
0.0,49,0.150328
0.0,34,0.151121
0.0,50,0.152249
0.0,66,0.153733
0.0,18,0.154197
0.0,48,0.155268
0.0,6,0.155465
0.0,15,0.15586
0.0,15,0.156247
0.0,29,0.156942
0.0,18,0.157391
0.0,8,0.157631
0.0,16,0.158031
0.0,40,0.158961
0.0,56,0.160214
0.0,5,0.160389
0.0,13,0.16076
0.0,16,0.161163
0.0,14,0.161527
0.0,4,0.161693
0.0,16,0.162104
0.0,38,0.162991
0.0,19,0.163449
0.0,70,0.164987
0.0,8,0.165227
0.0,43,0.166218
0.0,5,0.166399
0.0,88,0.168322
0.0,10,0.168606
0.0,28,0.169255
0.0,8,0.169489
0.0,9,0.16976
0.0,11,0.17006
0.0,14,0.170412
0.0,61,0.171795
0.0,28,0.172447
0.0,4,0.172614
0.0,16,0.173023
0.0,44,0.174037
0.0,29,0.174721
0.0,15,0.175106
0.0,28,0.175763
0.0,19,0.176226
0.0,39,0.177149
0.0,8,0.177394
0.0,5,0.177589
0.0,55,0.178827
0.0,20,0.179318
0.0,15,0.179709
0.0,7,0.179922
0.0,40,0.180847
1.0,10,0.181129
0.0,3,0.181256
0.0,5,0.181429
0.0,18,0.18189
0.0,23,0.182444
0.0,3,0.182587
0.0,4,0.182736
0.0,15,0.183127
0.0,39,0.184042
0.0,16,0.184481
0.0,22,0.185054
0.0,13,0.185396
0.0,16,0.185817
0.0,7,0.186026
0.0,12,0.186343
0.0,5,0.186508
0.0,16,0.18692
0.0,66,0.188359
0.0,13,0.188705
0.0,25,0.189294
0.0,24,0.189896
0.0,16,0.190308
0.0,8,0.19055
0.0,26,0.191181
0.0,43,0.192197
0.0,61,0.193574
1.0,70,0.195151
0.0,32,0.195925
0.0,26,0.19654
0.0,6,0.196754
0.0,18,0.197203
0.0,25,0.197812
0.0,13,0.198155
0.0,3,0.198286
0.0,5,0.198455
0.0,22,0.199077
0.0,11,0.199438
0.0,59,0.200879
0.0,74,0.202548
0.0,39,0.203497
0.0,2,0.20363
0.0,6,0.203843
0.0,48,0.205018
0.0,8,0.205251
0.0,5,0.205427
0.0,80,0.207218
0.0,8,0.207458
0.0,12,0.207789
0.0,4,0.207937
0.0,6,0.208136
0.0,32,0.208923
0.0,17,0.209424
0.0,66,0.210936
0.0,14,0.211304
0.0,11,0.211616
0.0,38,0.212503
0.0,27,0.213147
0.0,3,0.213279
0.0,16,0.213686
0.0,24,0.214265
0.0,18,0.214723
0.0,55,0.215967
0.0,42,0.216943
0.0,28,0.217606
0.0,4,0.217759
0.0,3,0.217885
0.0,24,0.218463
0.0,19,0.218935
0.0,13,0.219267
0.0,4,0.219412
0.0,41,0.220361
0.0,17,0.220798
0.0,13,0.221155
0.0,3,0.22128
0.0,7,0.221497
0.0,51,0.222649
0.0,7,0.22287
0.0,93,0.224923
0.0,6,0.225113
0.0,24,0.225703
0.0,3,0.225829
0.0,12,0.226152
0.0,12,0.226475
0.0,19,0.226965
0.0,18,0.22742
0.0,39,0.228342
0.0,5,0.228517
0.0,3,0.228657
0.0,41,0.229608
0.0,3,0.229735
0.0,5,0.229902
0.0,32,0.230659
0.0,27,0.231302
0.0,8,0.231539
0.0,31,0.23227
0.0,38,0.233137
0.0,52,0.234305
0.0,25,0.234953
0.0,19,0.235426
0.0,13,0.235778
0.0,4,0.235929
0.0,20,0.236427
0.0,13,0.236787
0.0,10,0.237072
0.0,24,0.237657
0.0,71,0.239224
0.0,17,0.239664
0.0,54,0.24088
0.0,60,0.242252
0.0,35,0.243088
0.0,7,0.243305
0.0,20,0.243808
0.0,11,0.244113
0.0,8,0.244345
0.0,9,0.244614
0.0,2,0.244718
0.0,24,0.245285
0.0,34,0.246079
0.0,41,0.247012
0.0,51,0.248158
0.0,7,0.248366
0.0,5,0.248542
0.0,66,0.25002
0.0,30,0.250744
0.0,13,0.251095
0.0,42,0.252066
0.0,5,0.252244
0.0,2,0.252347
0.0,93,0.254432
0.0,6,0.254637
0.0,45,0.255658
0.0,17,0.256085
0.0,28,0.256754
0.0,14,0.257122
0.0,26,0.257764
0.0,54,0.258986
0.0,40,0.259912
0.0,9,0.260164
0.0,13,0.26051
1.0,48,0.261604
0.0,84,0.263455
0.0,14,0.263837
0.0,13,0.264181
1.0,39,0.265083
0.0,15,0.265457
0.0,39,0.26637
0.0,29,0.267062
0.0,17,0.26749
0.0,18,0.267962
0.0,16,0.268403
0.0,21,0.268967
0.0,13,0.269303
0.0,100,0.27151
0.0,19,0.272002
0.0,12,0.27232
0.0,12,0.272655
0.0,8,0.272903
0.0,6,0.273103
0.0,11,0.273397
0.0,27,0.274068
0.0,60,0.275485
0.0,50,0.276672
0.0,8,0.276906
0.0,4,0.277052
0.0,13,0.277414
0.0,19,0.277935
0.0,26,0.278547
0.0,16,0.278986
0.0,44,0.280016
0.0,35,0.280852
0.0,21,0.281364
0.0,24,0.281973
0.0,6,0.282164
0.0,25,0.282804
0.0,8,0.283052
0.0,17,0.283502
0.0,2,0.283615
0.0,2,0.283722
0.0,13,0.284069
0.0,32,0.284842
1.0,19,0.285319
0.0,39,0.286211
0.0,37,0.287056
0.0,48,0.288152
0.0,34,0.288948
0.0,11,0.289257
0.0,3,0.289392
0.0,8,0.289641
0.0,5,0.28981
0.0,45,0.290835
0.0,7,0.29106
0.0,52,0.292256
0.0,12,0.292588
0.0,2,0.292695
0.0,8,0.29293
0.0,10,0.293201
0.0,17,0.293645
0.0,4,0.293794
0.0,17,0.294217
0.0,52,0.295409
0.0,4,0.295573
0.0,18,0.29601
0.0,100,0.298223
0.0,2,0.298337
0.0,18,0.298805
0.0,52,0.299994
0.0,4,0.30015
0.0,27,0.300791
0.0,5,0.300961
0.0,32,0.301728
0.0,12,0.302053
0.0,3,0.302186
0.0,36,0.303008
0.0,8,0.303241
0.0,19,0.303731
0.0,7,0.30395
0.0,7,0.304161
0.0,11,0.304465
0.0,11,0.304778
0.0,19,0.305253
0.0,38,0.306129
0.0,5,0.3063
0.0,23,0.306871
0.0,17,0.307312
0.0,9,0.307581
0.0,4,0.307736
0.0,19,0.308213
0.0,3,0.30834
0.0,18,0.308822
0.0,40,0.30975
0.0,37,0.310681
0.0,45,0.311711
0.0,12,0.31203
0.0,34,0.312839
0.0,11,0.313144
0.0,64,0.314583
0.0,11,0.314897
0.0,35,0.315735
0.0,35,0.316519
0.0,28,0.317196
0.0,7,0.317409
0.0,4,0.317569
0.0,26,0.318198
0.0,7,0.318409
0.0,40,0.319317
0.0,34,0.320109
0.0,14,0.320471
0.0,16,0.320882
0.0,8,0.321114
0.0,8,0.321351
0.0,4,0.321503
0.0,67,0.323014
0.0,7,0.323232
0.0,70,0.32485
0.0,8,0.325113
0.0,11,0.325432
0.0,6,0.325669
0.0,6,0.325866
0.0,33,0.326657
0.0,9,0.326951
0.0,18,0.327428
1.0,18,0.327918
0.0,8,0.328147
0.0,31,0.328885
0.0,57,0.330232
0.0,21,0.330761
0.0,13,0.331103
0.0,20,0.331599
0.0,18,0.332057
0.0,4,0.332211
0.0,15,0.332598
0.0,38,0.333466
0.0,7,0.333695
0.0,7,0.333917
0.0,13,0.334266
0.0,16,0.334713
0.0,4,0.334861
0.0,57,0.336192
0.0,28,0.336853
0.0,19,0.33733
0.0,81,0.33911
0.0,29,0.339812
0.0,35,0.34064
0.0,40,0.341588
0.0,26,0.342206
0.0,5,0.342383
1.0,8,0.342625
0.0,9,0.34288
0.0,21,0.343385
0.0,9,0.343652
0.0,15,0.344034
0.0,17,0.344459
0.0,21,0.344985
0.0,15,0.345394
0.0,10,0.345701
0.0,19,0.346196
0.0,3,0.346322
0.0,6,0.346509
0.0,18,0.346978
0.0,2,0.347085
0.0,27,0.347732
0.0,28,0.348401
0.0,7,0.348622
0.0,7,0.348841
1.0,11,0.349133
0.0,15,0.349508
0.0,2,0.349619
0.0,32,0.350363
0.0,2,0.350472
0.0,2,0.350586
0.0,19,0.351059
0.0,4,0.351205
0.0,29,0.351901
0.0,11,0.352216
0.0,16,0.352637
0.0,19,0.353104
0.0,11,0.353417
0.0,12,0.353762
0.0,50,0.354908
0.0,19,0.355385
0.0,5,0.355556
0.0,16,0.355983
0.0,49,0.357105
0.0,3,0.357238
0.0,8,0.357473
0.0,6,0.357681
0.0,5,0.35785
0.0,46,0.358892
0.0,27,0.359519
0.0,7,0.359757
0.0,33,0.360527
0.0,13,0.360872
0.0,29,0.361554
0.0,8,0.361801
0.0,29,0.362479
0.0,11,0.362783
0.0,45,0.363801
0.0,29,0.364502
0.0,10,0.364784
0.0,15,0.365178
0.0,43,0.366182
0.0,55,0.36742
0.0,19,0.36791
0.0,31,0.368666
0.0,73,0.370292
0.0,13,0.370686
0.0,3,0.370821
0.0,2,0.370929
0.0,6,0.371124
0.0,21,0.371648
0.0,98,0.373815
0.0,38,0.374701
0.0,11,0.374996
0.0,4,0.375147
0.0,28,0.375826
0.0,25,0.376444
0.0,11,0.376757
0.0,6,0.376954
0.0,6,0.37715
0.0,12,0.377498
0.0,21,0.378038
0.0,4,0.378186
0.0,21,0.378729
0.0,14,0.379084
0.0,14,0.379442
0.0,19,0.379919
0.0,6,0.38011
0.0,7,0.380319
0.0,5,0.380485
0.0,13,0.380846
0.0,5,0.381025
0.0,8,0.381263
0.0,30,0.381951
0.0,17,0.382371
0.0,12,0.382701
0.0,7,0.382918
0.0,7,0.383127
0.0,15,0.383512
0.0,3,0.383652
0.0,54,0.384877
0.0,12,0.385199
0.0,18,0.38569
0.0,17,0.386116
0.0,24,0.386711
0.0,3,0.386839
0.0,87,0.388769
0.0,10,0.389054
0.0,42,0.390006
0.0,32,0.390749
0.0,7,0.390962
0.0,14,0.391334
0.0,9,0.391606
0.0,14,0.391972
0.0,66,0.39347
0.0,20,0.394008
0.0,14,0.394386
0.0,35,0.395201
0.0,46,0.396255
0.0,15,0.396669
0.0,45,0.397717
0.0,29,0.398413
0.0,10,0.398701
0.0,22,0.399248
0.0,21,0.399778
0.0,8,0.40001
0.0,10,0.400301
0.0,29,0.400993
0.0,77,0.402727
0.0,4,0.402884
0.0,22,0.403414
0.0,17,0.403868
0.0,66,0.405367
0.0,9,0.405646
0.0,47,0.406727
0.0,72,0.408328
0.0,36,0.409159
0.0,31,0.409899
0.0,8,0.410215
0.0,24,0.410836
0.0,6,0.411026
0.0,3,0.411151
0.0,16,0.411552
0.0,10,0.411868
0.0,73,0.413504
0.0,14,0.413881
0.0,30,0.414585
0.0,47,0.415645
0.0,38,0.416513
0.0,6,0.416714
0.0,5,0.416887
0.0,35,0.417697
0.0,40,0.41863
0.0,15,0.419015
0.0,10,0.4193
0.0,9,0.419569
0.0,22,0.420096
0.0,10,0.420382
1.0,10,0.420677
0.0,17,0.4211
0.0,3,0.421229
0.0,39,0.422133
0.0,45,0.423156
0.0,16,0.423575
0.0,45,0.42458
0.0,16,0.424995
0.0,10,0.425279
0.0,4,0.42543
0.0,4,0.425589
0.0,30,0.426286
0.0,36,0.427111
0.0,21,0.427698
0.0,23,0.428241
0.0,28,0.428914
0.0,10,0.429194
0.0,7,0.429402
0.0,14,0.429771
0.0,17,0.430202
0.0,9,0.430452
0.0,8,0.430687
0.0,19,0.431138
0.0,11,0.431435
0.0,6,0.43164
0.0,20,0.432155
0.0,25,0.432757
0.0,8,0.432994
0.0,10,0.433275
0.0,16,0.433681
0.0,18,0.434141
0.0,8,0.434382
0.0,92,0.436475
1.0,21,0.437002
0.0,5,0.437171
0.0,9,0.437437
0.0,4,0.437595
0.0,6,0.437783
0.0,10,0.438061
1.0,9,0.438322
0.0,6,0.438509
0.0,14,0.438875
0.0,6,0.439072
0.0,7,0.439282
0.0,7,0.439496
0.0,31,0.440215
0.0,17,0.440671
0.0,8,0.440908
0.0,23,0.44147
0.0,12,0.441794
0.0,21,0.442311
0.0,2,0.442419
1.0,19,0.442883
0.0,32,0.443669
0.0,8,0.443907
0.0,4,0.444051
0.0,52,0.445207
0.0,6,0.445397
0.0,5,0.445577
0.0,47,0.446641
1.0,18,0.447098
0.0,15,0.447481
0.0,5,0.447663
0.0,30,0.44836
0.0,2,0.448464
0.0,46,0.449513
0.0,16,0.449927
0.0,7,0.450144
0.0,22,0.45068
0.0,22,0.451204
0.0,17,0.451642
0.0,32,0.452385
0.0,28,0.453053
0.0,18,0.453506
0.0,17,0.453926
0.0,5,0.4541
0.0,32,0.454841
0.0,44,0.455857
0.0,9,0.45611
0.0,4,0.456256
0.0,6,0.456442
0.0,3,0.456576
0.0,14,0.456945
0.0,37,0.457804
0.0,7,0.458022
0.0,4,0.458167
0.0,17,0.458605
0.0,8,0.45885
0.0,25,0.459452
0.0,4,0.459616
0.0,5,0.459794
0.0,8,0.460028
0.0,27,0.460671
0.0,29,0.461359
0.0,50,0.462503
0.0,15,0.462896
0.0,9,0.463146
0.0,4,0.463305
0.0,27,0.463953
0.0,4,0.464104
0.0,27,0.46476
0.0,7,0.46497
0.0,17,0.465395
0.0,20,0.465894
0.0,9,0.466166
0.0,22,0.466711
0.0,15,0.46709
0.0,13,0.467448
0.0,6,0.467655
0.0,27,0.468306
0.0,9,0.468558
0.0,5,0.468735
0.0,6,0.468927
0.0,4,0.469073
0.0,5,0.469239
0.0,29,0.469938
0.0,7,0.470154
0.0,16,0.470577
0.0,8,0.470819
0.0,14,0.471184
0.0,7,0.4714
0.0,11,0.471705
0.0,5,0.471882
0.0,25,0.472489
0.0,7,0.47272
0.0,11,0.473017
0.0,4,0.473171
0.0,21,0.473699
0.0,39,0.474616
0.0,7,0.474831
0.0,39,0.475731
0.0,34,0.476503
0.0,18,0.476967
0.0,3,0.477099
0.0,5,0.477269
0.0,25,0.477895
0.0,11,0.47819
0.0,10,0.478481
0.0,20,0.478987
0.0,21,0.479501
0.0,14,0.479882
0.0,44,0.480908
0.0,20,0.48141
0.0,36,0.482265
0.0,44,0.483262
0.0,21,0.483789
0.0,31,0.484514
0.0,46,0.485642
0.0,14,0.486025
0.0,55,0.487263
0.0,12,0.487629
0.0,2,0.487745
0.0,9,0.48801
0.0,23,0.488576
0.0,13,0.488923
0.0,5,0.489103
0.0,11,0.489398
0.0,8,0.489642
0.0,13,0.489977
0.0,7,0.490191
0.0,29,0.490881
0.0,36,0.491781
0.0,6,0.491972
0.0,12,0.492298
0.0,13,0.492658
0.0,20,0.493209
0.0,8,0.49345
0.0,46,0.494592
0.0,17,0.495058
0.0,22,0.495608
0.0,30,0.496342
0.0,32,0.497144
0.0,5,0.497315
0.0,18,0.497788
0.0,49,0.498907
0.0,24,0.499477
0.0,14,0.499848
0.0,6,0.500039
0.0,2,0.500142
0.0,10,0.500426
0.0,13,0.500788
0.0,18,0.501238
0.0,12,0.501576
0.0,32,0.502321
0.0,36,0.503157
0.0,33,0.503942
0.0,10,0.50423
0.0,13,0.504591
0.0,7,0.504809
0.0,14,0.505186
0.0,18,0.505644
0.0,25,0.506225
0.0,29,0.506912
0.0,7,0.507129
0.0,35,0.507975
0.0,21,0.508482
0.0,16,0.508911
0.0,12,0.509236
0.0,12,0.50956
0.0,22,0.510129
0.0,4,0.510348
0.0,61,0.511765
0.0,20,0.51227
0.0,22,0.512824
0.0,84,0.514681
0.0,29,0.515372
0.0,4,0.515519
0.0,9,0.515782
0.0,13,0.516124
0.0,25,0.516731
0.0,6,0.516929
0.0,22,0.517476
0.0,4,0.517639
0.0,3,0.517766
0.0,2,0.51788
0.0,7,0.518094
0.0,47,0.519144
0.0,66,0.520624
0.0,32,0.521382
0.0,6,0.521588
0.0,9,0.521857
0.0,21,0.522364
0.0,37,0.52324
0.0,54,0.524432
0.0,69,0.526006
0.0,4,0.52616
0.0,13,0.526495
0.0,79,0.528296
0.0,50,0.529439
0.0,13,0.52979
0.0,100,0.531984
0.0,8,0.53222
0.0,8,0.532449
0.0,23,0.533011
0.0,17,0.533438
0.0,17,0.53387
0.0,20,0.534348
0.0,18,0.534803
0.0,7,0.535023
0.0,13,0.535373
0.0,2,0.535479
0.0,18,0.535965
0.0,37,0.536842
0.0,16,0.537247
0.0,52,0.538401
0.0,73,0.540031
0.0,14,0.540391
0.0,5,0.540572
0.0,100,0.542749
0.0,12,0.543078
0.0,16,0.543487
0.0,24,0.544062
0.0,17,0.544487
0.0,15,0.544896
0.0,23,0.545467
0.0,3,0.545613
0.0,21,0.546123
0.0,24,0.546701
0.0,44,0.547712
0.0,19,0.548175
0.0,28,0.548831
0.0,7,0.549048
0.0,2,0.549151
0.0,41,0.550113
0.0,5,0.550314
0.0,18,0.550802
0.0,26,0.551435
0.0,8,0.551682
0.0,3,0.551808
0.0,100,0.554008
0.0,10,0.554291
0.0,7,0.554501
0.0,2,0.554613
0.0,7,0.554832
0.0,8,0.555062
0.0,8,0.5553
0.0,2,0.555403
0.0,4,0.555549
0.0,12,0.555879
0.0,58,0.557199
0.0,4,0.557351
0.0,38,0.558235
0.0,19,0.558717
0.0,5,0.558887
0.0,6,0.559075
0.0,2,0.559176
0.0,31,0.559897
0.0,15,0.560279
0.0,25,0.560877
0.0,14,0.561247
0.0,13,0.561598
0.0,5,0.561778
0.0,8,0.56202
0.0,6,0.562213
0.0,31,0.562951
0.0,4,0.563104
0.0,35,0.563919
0.0,14,0.56428
0.0,45,0.565291
0.0,69,0.566825
0.0,79,0.568558
0.0,46,0.569613
0.0,100,0.571816
0.0,11,0.572111
0.0,6,0.572299
0.0,4,0.572451
0.0,20,0.572957
0.0,31,0.573715
0.0,21,0.574229
0.0,23,0.574795
0.0,3,0.574929
0.0,26,0.575542
0.0,4,0.575699
0.0,25,0.576299
0.0,25,0.576927
0.0,60,0.578311
0.0,100,0.580516
0.0,100,0.582732
0.0,17,0.583173
0.0,4,0.58332
0.0,46,0.584386
0.0,12,0.58477
0.0,39,0.585734
0.0,8,0.585981
0.0,19,0.586464
0.0,11,0.586787
0.0,3,0.586913
0.0,3,0.587036
0.0,25,0.587646
0.0,7,0.587857
0.0,5,0.588036
0.0,33,0.58882
0.0,9,0.589089
0.0,35,0.589916
0.0,4,0.590083
0.0,5,0.590255
0.0,7,0.590464
0.0,43,0.591461
0.0,42,0.592444
0.0,46,0.593489
0.0,98,0.595662
0.0,14,0.596029
0.0,41,0.596969
0.0,8,0.597219
0.0,15,0.597612
0.0,17,0.598051
0.0,66,0.59953
0.0,43,0.600497
0.0,30,0.601213
0.0,41,0.602149
0.0,100,0.604359
0.0,26,0.604995
0.0,7,0.605208
0.0,10,0.605484
0.0,8,0.605731
0.0,16,0.606154
0.0,16,0.60656
0.0,16,0.606968
0.0,4,0.607114
0.0,73,0.608753
0.0,10,0.609033
0.0,48,0.610116
0.0,30,0.61082
0.0,50,0.611947
0.0,22,0.612484
0.0,25,0.613166
0.0,11,0.613481
0.0,46,0.614531
0.0,69,0.616081
0.0,43,0.617073
0.0,16,0.617483
0.0,100,0.619724
0.0,87,0.621615
0.0,10,0.621899
0.0,100,0.624079
0.0,17,0.624512
0.0,26,0.625121
0.0,13,0.625467
0.0,41,0.626432
0.0,42,0.627423
0.0,49,0.628579
0.0,15,0.628983
0.0,17,0.62941
0.0,9,0.629674
0.0,16,0.630081
0.0,17,0.630521
0.0,34,0.631318
0.0,22,0.631854
0.0,59,0.633177
0.0,13,0.633512
0.0,9,0.633771
0.0,5,0.633949
0.0,7,0.634164
0.0,51,0.635356
0.0,8,0.635612
0.0,16,0.636029
0.0,9,0.636281
0.0,5,0.636457
0.0,7,0.636691
0.0,16,0.637099
0.0,14,0.637459
0.0,11,0.637763
0.0,9,0.638011
0.0,2,0.638113
0.0,13,0.638463
0.0,21,0.638983
0.0,14,0.639344
0.0,9,0.639617
0.0,15,0.639999
0.0,41,0.640928
0.0,19,0.641385
0.0,5,0.641557
0.0,31,0.64228
0.0,55,0.643517
0.0,26,0.644155
0.0,33,0.644939
0.0,61,0.646318
0.0,53,0.647515
0.0,16,0.647944
0.0,46,0.648985
0.0,100,0.651201
0.0,37,0.65207
0.0,11,0.652366
0.0,4,0.652512
0.0,12,0.652847
0.0,9,0.653109
0.0,9,0.653365
0.0,15,0.653754
0.0,18,0.654222
0.0,26,0.654862
0.0,23,0.655401
0.0,27,0.656068
0.0,13,0.656415
0.0,2,0.656518
0.0,21,0.657057
0.0,5,0.657233
0.0,43,0.658217
0.0,13,0.658553
0.0,11,0.658871
0.0,3,0.659003
0.0,100,0.661194
0.0,6,0.661399
0.0,3,0.661523
0.0,7,0.661751
0.0,19,0.662214
0.0,7,0.662429
0.0,8,0.662675
0.0,11,0.662971
0.0,9,0.663237
0.0,3,0.663367
0.0,12,0.66371
0.0,2,0.663813
0.0,53,0.664991
0.0,19,0.66545
0.0,9,0.665717
0.0,5,0.665885
0.0,5,0.66605
0.0,4,0.666199
0.0,13,0.666533
0.0,36,0.667356
0.0,25,0.667987
0.0,9,0.66824
0.0,55,0.669471
0.0,14,0.669844
0.0,100,0.672011
0.0,18,0.672459
0.0,10,0.672744
0.0,18,0.673186
0.0,14,0.673548
0.0,5,0.673728
0.0,22,0.674256
0.0,30,0.674975
0.0,4,0.675121
0.0,4,0.675271
0.0,24,0.67586
0.0,16,0.676272
0.0,9,0.676529
0.0,26,0.677138
0.0,24,0.677735
0.0,21,0.678276
0.0,22,0.678844
0.0,41,0.679776
0.0,9,0.680029
0.0,26,0.680647
0.0,9,0.680911
0.0,9,0.681162
0.0,12,0.681494
0.0,40,0.682421
0.0,82,0.684218
0.0,19,0.684742
0.0,37,0.685652
0.0,41,0.686625
0.0,53,0.687833
0.0,4,0.687986
