#{"t_start": 1522145000.9638422, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.054134
0.0,9,0.054489
0.0,35,0.055598
0.0,7,0.055887
0.0,26,0.056749
0.0,3,0.05692
0.0,13,0.057387
0.0,8,0.057709
0.0,11,0.058111
0.0,8,0.05844
0.0,16,0.059001
0.0,4,0.059209
0.0,4,0.059405
0.0,7,0.059694
0.0,14,0.060199
0.0,4,0.060396
0.0,17,0.060975
0.0,23,0.061744
0.0,14,0.062244
0.0,10,0.062614
0.0,18,0.063227
0.0,11,0.063626
0.0,3,0.063794
0.0,8,0.064114
0.0,17,0.064713
0.0,3,0.064878
0.0,25,0.065699
1.0,14,0.066209
0.0,18,0.066823
0.0,4,0.067019
0.0,10,0.0674
0.0,5,0.067622
0.0,11,0.068033
0.0,3,0.068208
0.0,13,0.068682
0.0,3,0.068849
0.0,8,0.069158
1.0,14,0.069659
0.0,16,0.070239
0.0,1,0.070341
0.0,4,0.070535
0.0,1,0.070634
0.0,8,0.070951
0.0,5,0.071184
0.0,1,0.071286
0.0,1,0.071384
0.0,9,0.071737
0.0,1,0.071836
0.0,4,0.072029
0.0,1,0.072127
0.0,4,0.07233
0.0,2,0.072463
0.0,9,0.072807
0.0,1,0.072906
0.0,1,0.073006
0.0,9,0.073369
0.0,11,0.073783
0.0,3,0.073952
0.0,1,0.074053
0.0,5,0.07429
0.0,8,0.074602
0.0,5,0.074826
0.0,18,0.075447
0.0,1,0.075553
0.0,9,0.075896
0.0,8,0.07623
0.0,6,0.076483
0.0,1,0.076582
0.0,12,0.077013
0.0,5,0.077251
0.0,8,0.07757
0.0,4,0.077763
0.0,11,0.078159
0.0,4,0.078362
0.0,9,0.078715
0.0,2,0.078848
0.0,6,0.079098
0.0,24,0.079876
0.0,27,0.080772
0.0,7,0.081055
0.0,1,0.081155
0.0,4,0.081369
0.0,4,0.081572
0.0,4,0.081763
0.0,10,0.082129
0.0,1,0.082242
0.0,30,0.083232
0.0,5,0.083458
0.0,6,0.083715
0.0,2,0.083848
0.0,9,0.084208
0.0,5,0.084431
0.0,2,0.084563
0.0,16,0.085124
0.0,6,0.085392
0.0,2,0.085526
0.0,9,0.085866
0.0,11,0.086285
0.0,18,0.086896
0.0,5,0.087124
0.0,26,0.087981
0.0,31,0.088988
0.0,9,0.089363
0.0,2,0.089502
0.0,6,0.089755
0.0,16,0.090312
1.0,57,0.092094
0.0,1,0.092211
0.0,11,0.09262
1.0,14,0.093115
0.0,6,0.093377
0.0,3,0.093548
0.0,6,0.0938
0.0,20,0.094486
0.0,4,0.09469
0.0,14,0.095195
0.0,16,0.095757
0.0,14,0.096263
0.0,5,0.09649
0.0,28,0.097414
0.0,9,0.097755
0.0,40,0.09903
0.0,2,0.099174
0.0,10,0.099565
0.0,6,0.099817
0.0,4,0.100011
0.0,4,0.100222
0.0,14,0.100717
0.0,3,0.100905
0.0,3,0.101071
0.0,6,0.101338
1.0,12,0.101768
0.0,14,0.10228
0.0,7,0.102564
1.0,16,0.103106
0.0,21,0.103809
0.0,35,0.104926
0.0,36,0.10608
0.0,16,0.106659
0.0,5,0.106886
0.0,1,0.106991
0.0,1,0.107096
0.0,28,0.108011
0.0,12,0.108534
0.0,14,0.109033
0.0,14,0.109541
0.0,12,0.109972
0.0,7,0.110278
0.0,12,0.110708
0.0,2,0.110841
0.0,4,0.111044
0.0,6,0.111321
0.0,2,0.111456
0.0,4,0.111655
0.0,1,0.111759
0.0,3,0.111922
0.0,7,0.11222
0.0,10,0.112595
0.0,5,0.112818
0.0,1,0.112917
0.0,8,0.113252
0.0,4,0.113457
0.0,6,0.113709
0.0,4,0.113904
0.0,28,0.114828
0.0,8,0.115139
0.0,2,0.115279
0.0,3,0.115443
0.0,10,0.115826
0.0,3,0.115995
0.0,12,0.116438
0.0,15,0.116967
0.0,8,0.117301
0.0,9,0.11764
0.0,19,0.118281
0.0,7,0.118569
0.0,28,0.119484
0.0,7,0.119772
0.0,5,0.119994
0.0,22,0.120725
0.0,10,0.121103
0.0,3,0.12128
0.0,6,0.121539
0.0,3,0.121706
0.0,15,0.122243
0.0,3,0.122408
0.0,6,0.122667
0.0,1,0.12277
0.0,13,0.123241
0.0,18,0.123856
0.0,3,0.124028
0.0,19,0.124677
0.0,1,0.124784
0.0,5,0.125006
0.0,3,0.125177
0.0,8,0.125489
0.0,5,0.125717
0.0,6,0.125977
0.0,14,0.126477
0.0,6,0.126731
0.0,10,0.1271
0.0,14,0.127605
0.0,2,0.127745
0.0,3,0.127908
0.0,11,0.128322
0.0,1,0.128423
0.0,4,0.128626
0.0,1,0.128726
0.0,8,0.129042
0.0,4,0.129248
0.0,12,0.129674
0.0,7,0.129953
0.0,11,0.130386
0.0,10,0.130762
0.0,2,0.130899
0.0,7,0.131188
0.0,28,0.132102
0.0,6,0.132367
0.0,1,0.132469
0.0,6,0.132722
0.0,1,0.13282
1.0,16,0.133391
0.0,3,0.133559
0.0,6,0.133823
0.0,9,0.134175
0.0,10,0.134555
0.0,9,0.134907
0.0,7,0.135207
0.0,7,0.135504
0.0,5,0.135726
0.0,8,0.136043
0.0,12,0.136486
0.0,16,0.137035
0.0,11,0.137463
0.0,8,0.137774
0.0,2,0.137915
0.0,6,0.138176
0.0,2,0.138312
0.0,4,0.138511
0.0,2,0.138643
0.0,10,0.139024
0.0,3,0.139198
0.0,7,0.139481
0.0,1,0.139585
0.0,15,0.1401
0.0,7,0.140403
0.0,5,0.140627
0.0,3,0.140795
1.0,14,0.141309
0.0,10,0.14168
0.0,8,0.142
0.0,6,0.142271
0.0,8,0.142593
0.0,14,0.143092
0.0,4,0.143298
0.0,1,0.143405
0.0,22,0.14413
0.0,2,0.144277
0.0,36,0.145426
0.0,36,0.146564
0.0,13,0.147023
0.0,13,0.147501
0.0,2,0.147636
0.0,1,0.147739
0.0,30,0.148707
0.0,4,0.148903
0.0,2,0.14904
0.0,13,0.149521
0.0,3,0.149691
0.0,5,0.14992
0.0,6,0.15019
0.0,19,0.150824
0.0,5,0.151053
0.0,5,0.151292
0.0,12,0.151732
0.0,6,0.151993
0.0,1,0.152098
0.0,19,0.152763
0.0,5,0.152996
0.0,8,0.153328
0.0,5,0.153558
1.0,6,0.153811
0.0,2,0.153942
0.0,8,0.154271
0.0,6,0.154536
0.0,2,0.154673
0.0,14,0.155185
0.0,11,0.155596
0.0,42,0.15691
0.0,8,0.157243
0.0,10,0.157627
0.0,8,0.157938
0.0,4,0.158136
0.0,9,0.158493
0.0,7,0.158787
0.0,24,0.159588
0.0,2,0.159724
0.0,10,0.160094
0.0,15,0.160621
0.0,11,0.161017
0.0,11,0.161426
0.0,6,0.16168
0.0,3,0.161841
0.0,8,0.162172
0.0,12,0.162618
0.0,6,0.162874
0.0,4,0.163068
0.0,14,0.163562
0.0,4,0.163762
0.0,18,0.164392
0.0,26,0.165239
0.0,6,0.1655
0.0,7,0.165782
0.0,11,0.166194
0.0,21,0.166889
0.0,14,0.167395
0.0,11,0.167801
0.0,4,0.167994
0.0,6,0.168259
0.0,1,0.168365
0.0,2,0.168504
0.0,16,0.169061
0.0,6,0.169326
0.0,14,0.169819
0.0,10,0.170203
0.0,4,0.170408
0.0,9,0.17075
0.0,7,0.17103
0.0,9,0.171389
0.0,10,0.171759
0.0,6,0.172009
0.0,4,0.172217
0.0,17,0.172808
0.0,7,0.173094
0.0,1,0.173209
0.0,8,0.173522
0.0,11,0.173924
0.0,10,0.174321
0.0,4,0.174522
0.0,22,0.17525
0.0,15,0.175763
0.0,11,0.176179
0.0,4,0.176381
0.0,1,0.176483
0.0,7,0.176773
0.0,7,0.177053
0.0,7,0.177345
0.0,12,0.177772
0.0,5,0.177993
0.0,4,0.178195
0.0,12,0.17862
1.0,16,0.179193
0.0,1,0.179295
0.0,2,0.179433
0.0,12,0.179868
0.0,15,0.180404
0.0,13,0.180871
0.0,6,0.181124
0.0,6,0.181386
1.0,17,0.181973
0.0,20,0.18266
0.0,2,0.1828
0.0,5,0.183032
0.0,15,0.183557
0.0,19,0.184212
0.0,1,0.184314
0.0,1,0.18442
0.0,10,0.184794
0.0,3,0.184957
0.0,45,0.186368
0.0,8,0.186687
0.0,1,0.186787
0.0,9,0.187136
0.0,7,0.187423
0.0,5,0.187644
0.0,3,0.187807
0.0,11,0.188225
0.0,13,0.188686
0.0,6,0.188938
0.0,12,0.189384
0.0,7,0.189691
0.0,8,0.190013
0.0,13,0.190492
0.0,2,0.190632
0.0,3,0.190794
0.0,8,0.191102
0.0,6,0.191364
0.0,3,0.191534
0.0,12,0.19197
0.0,2,0.192103
0.0,5,0.192341
0.0,7,0.192621
0.0,9,0.192976
0.0,3,0.193143
0.0,6,0.193411
0.0,3,0.193578
0.0,12,0.194011
0.0,2,0.194145
0.0,2,0.194293
0.0,9,0.194633
0.0,17,0.195217
0.0,8,0.195545
0.0,1,0.19565
0.0,4,0.195843
0.0,4,0.196036
0.0,7,0.196332
0.0,17,0.196917
0.0,3,0.197085
0.0,16,0.197652
0.0,8,0.197962
0.0,6,0.198234
0.0,6,0.198491
0.0,4,0.198683
0.0,5,0.198906
0.0,1,0.199006
0.0,7,0.199301
0.0,11,0.199712
0.0,13,0.200189
0.0,4,0.200391
0.0,16,0.200953
0.0,9,0.201315
0.0,8,0.201633
0.0,4,0.201826
0.0,6,0.202077
0.0,9,0.202435
0.0,28,0.203355
0.0,15,0.203866
0.0,19,0.204516
0.0,6,0.204775
0.0,6,0.205033
0.0,9,0.205384
0.0,14,0.205872
0.0,12,0.20631
0.0,5,0.206544
0.0,8,0.206855
0.0,14,0.207357
0.0,12,0.207783
0.0,1,0.207887
0.0,13,0.208364
0.0,7,0.208727
0.0,17,0.209327
0.0,5,0.209553
0.0,4,0.209746
0.0,13,0.210226
0.0,7,0.210515
0.0,9,0.210862
0.0,1,0.210965
0.0,8,0.211297
0.0,21,0.212005
0.0,9,0.212378
0.0,10,0.212765
0.0,7,0.213046
0.0,7,0.213343
0.0,6,0.2136
0.0,6,0.213852
0.0,2,0.213983
0.0,10,0.214363
0.0,9,0.2147
0.0,4,0.214892
0.0,7,0.215193
0.0,3,0.215364
0.0,8,0.215674
0.0,5,0.215902
0.0,3,0.21607
0.0,9,0.216421
0.0,3,0.216585
0.0,23,0.217358
0.0,7,0.217642
0.0,2,0.217773
0.0,17,0.218385
0.0,1,0.218488
0.0,11,0.218894
0.0,3,0.219062
0.0,11,0.219482
0.0,6,0.219744
0.0,3,0.219912
0.0,18,0.22054
0.0,18,0.221147
0.0,4,0.221358
0.0,16,0.221919
0.0,40,0.223206
0.0,2,0.223346
0.0,5,0.22357
0.0,1,0.223674
0.0,1,0.223773
0.0,10,0.224146
0.0,6,0.22441
0.0,14,0.22491
0.0,4,0.225112
0.0,6,0.22538
0.0,4,0.225574
0.0,2,0.225712
0.0,3,0.225874
0.0,9,0.226229
0.0,2,0.226362
0.0,8,0.226682
0.0,1,0.226782
0.0,9,0.22712
0.0,11,0.227526
0.0,15,0.228058
0.0,1,0.228163
0.0,6,0.228437
0.0,4,0.228639
0.0,3,0.228806
0.0,4,0.228998
0.0,3,0.229157
0.0,1,0.229266
0.0,14,0.229775
0.0,1,0.229874
0.0,1,0.229978
0.0,12,0.230435
0.0,5,0.230658
0.0,5,0.230883
0.0,5,0.231105
0.0,6,0.231377
0.0,5,0.231606
0.0,23,0.232365
0.0,7,0.232655
0.0,6,0.232904
0.0,8,0.233241
0.0,32,0.234266
0.0,4,0.23446
0.0,43,0.235806
0.0,15,0.236345
0.0,6,0.236602
0.0,4,0.2368
0.0,4,0.236993
0.0,11,0.237422
0.0,11,0.237842
0.0,13,0.238307
0.0,6,0.238559
0.0,11,0.23896
0.0,7,0.239252
1.0,47,0.240722
0.0,5,0.240946
0.0,15,0.241483
0.0,8,0.241812
0.0,11,0.24223
0.0,6,0.242494
0.0,19,0.243141
0.0,7,0.243432
0.0,8,0.243745
0.0,6,0.243996
0.0,3,0.244171
1.0,11,0.244578
0.0,3,0.244745
0.0,6,0.245002
0.0,22,0.245743
0.0,18,0.246359
0.0,3,0.246523
0.0,7,0.246811
0.0,12,0.247257
0.0,1,0.247362
0.0,5,0.24759
0.0,8,0.247912
0.0,7,0.248208
0.0,13,0.248664
0.0,10,0.249045
0.0,11,0.249466
0.0,11,0.249864
0.0,4,0.250066
0.0,7,0.250368
0.0,6,0.250634
0.0,6,0.250896
0.0,14,0.25141
0.0,7,0.251693
0.0,15,0.252234
0.0,12,0.252669
0.0,5,0.252892
0.0,1,0.252991
0.0,16,0.253558
0.0,8,0.253876
0.0,13,0.254357
0.0,18,0.254979
0.0,24,0.255779
0.0,8,0.256092
0.0,8,0.256419
0.0,5,0.25665
0.0,20,0.257332
0.0,12,0.25777
0.0,6,0.25802
0.0,11,0.258445
0.0,4,0.258644
0.0,9,0.258992
0.0,15,0.259518
0.0,7,0.259808
0.0,8,0.26013
0.0,2,0.260283
0.0,7,0.26058
0.0,11,0.260985
0.0,15,0.261522
0.0,7,0.261804
0.0,1,0.261908
0.0,7,0.262208
0.0,8,0.262526
0.0,15,0.263064
0.0,3,0.263247
0.0,4,0.263443
0.0,3,0.263606
0.0,8,0.263929
0.0,2,0.264067
0.0,7,0.264369
0.0,7,0.264653
0.0,14,0.265161
0.0,2,0.26531
0.0,13,0.265767
0.0,5,0.265996
0.0,15,0.266534
0.0,11,0.266947
1.0,15,0.26748
0.0,4,0.26768
0.0,15,0.268214
0.0,11,0.268633
0.0,11,0.269037
0.0,1,0.269141
0.0,6,0.269405
0.0,12,0.269843
0.0,15,0.270374
0.0,3,0.270538
0.0,4,0.270737
0.0,9,0.271079
0.0,9,0.271439
0.0,3,0.271605
0.0,14,0.272105
0.0,4,0.272317
0.0,2,0.272451
0.0,16,0.27301
0.0,8,0.27334
0.0,20,0.274016
0.0,10,0.274405
0.0,12,0.274834
0.0,4,0.275027
0.0,4,0.275234
0.0,5,0.275465
0.0,4,0.275657
0.0,5,0.275885
0.0,4,0.276079
0.0,5,0.276319
0.0,4,0.276515
0.0,11,0.276917
0.0,14,0.277421
1.0,6,0.277675
0.0,16,0.278247
0.0,10,0.278625
0.0,7,0.278917
0.0,6,0.279179
0.0,8,0.279493
0.0,24,0.280289
0.0,8,0.280601
0.0,39,0.281852
0.0,6,0.282107
0.0,4,0.282308
0.0,7,0.282593
1.0,7,0.282874
0.0,1,0.282973
0.0,1,0.283072
0.0,9,0.28343
0.0,3,0.283595
0.0,5,0.283817
0.0,3,0.283985
0.0,1,0.284085
0.0,29,0.285038
0.0,3,0.285227
0.0,6,0.28549
0.0,10,0.285874
0.0,2,0.286013
0.0,9,0.286374
0.0,11,0.286789
0.0,5,0.287011
0.0,2,0.287143
0.0,16,0.287709
0.0,7,0.287993
0.0,13,0.288468
0.0,5,0.288692
0.0,2,0.288825
0.0,1,0.288929
0.0,37,0.290106
0.0,9,0.290476
0.0,5,0.2907
0.0,10,0.291074
0.0,8,0.291398
0.0,31,0.292406
0.0,10,0.292779
0.0,5,0.293008
0.0,9,0.293368
0.0,6,0.293622
0.0,7,0.293911
0.0,1,0.294011
0.0,9,0.294374
0.0,17,0.294967
0.0,4,0.295174
0.0,2,0.295314
0.0,10,0.295692
0.0,8,0.296017
0.0,7,0.296333
0.0,14,0.296826
0.0,2,0.296964
0.0,19,0.297629
0.0,5,0.297855
0.0,5,0.29808
0.0,1,0.29819
0.0,12,0.29863
0.0,8,0.29894
0.0,5,0.299186
0.0,14,0.299691
0.0,7,0.299976
0.0,4,0.300181
0.0,6,0.300436
0.0,4,0.300634
0.0,2,0.300767
0.0,19,0.301432
0.0,22,0.302195
0.0,3,0.302368
0.0,5,0.302599
0.0,4,0.302803
0.0,2,0.302941
0.0,1,0.303045
0.0,7,0.303343
0.0,8,0.303663
0.0,17,0.304257
0.0,11,0.304675
0.0,6,0.304936
0.0,1,0.30504
0.0,23,0.305817
0.0,7,0.306114
0.0,6,0.306387
0.0,15,0.306905
0.0,21,0.307626
0.0,19,0.308285
0.0,4,0.308488
0.0,19,0.309221
0.0,5,0.309451
0.0,10,0.309821
0.0,5,0.310052
0.0,11,0.310478
0.0,4,0.310674
0.0,18,0.311294
0.0,8,0.311607
0.0,6,0.311868
0.0,5,0.312093
0.0,11,0.31251
0.0,6,0.312767
0.0,3,0.312939
0.0,6,0.313213
0.0,12,0.313649
0.0,4,0.313841
0.0,14,0.314351
0.0,11,0.314762
0.0,4,0.314962
1.0,14,0.315474
1.0,9,0.315818
0.0,8,0.316134
1.0,37,0.317335
0.0,10,0.317711
0.0,7,0.317993
0.0,6,0.318269
0.0,14,0.318763
0.0,14,0.31926
0.0,15,0.319788
0.0,3,0.319951
0.0,1,0.320055
0.0,7,0.320361
0.0,15,0.320896
0.0,11,0.321314
0.0,5,0.321545
0.0,4,0.321738
0.0,25,0.322567
0.0,15,0.323085
0.0,43,0.324463
0.0,16,0.325022
0.0,16,0.325594
0.0,3,0.32576
0.0,5,0.325996
0.0,3,0.326174
0.0,21,0.326892
0.0,5,0.327114
0.0,4,0.327317
0.0,1,0.327422
0.0,22,0.328159
0.0,3,0.328333
0.0,16,0.328883
0.0,5,0.329111
0.0,25,0.329943
0.0,19,0.330602
0.0,13,0.331073
0.0,1,0.331182
0.0,6,0.331447
0.0,4,0.331645
0.0,35,0.332762
0.0,12,0.333213
0.0,4,0.333412
0.0,6,0.333667
0.0,5,0.333894
0.0,2,0.334025
0.0,12,0.334475
0.0,5,0.334699
0.0,25,0.335529
0.0,6,0.335787
0.0,8,0.336111
0.0,11,0.336535
0.0,4,0.336734
0.0,10,0.337103
0.0,4,0.337305
0.0,6,0.337564
0.0,5,0.337785
0.0,18,0.338408
0.0,17,0.338986
0.0,5,0.339221
0.0,6,0.339475
0.0,10,0.339852
0.0,13,0.340332
0.0,3,0.340503
0.0,57,0.342283
0.0,11,0.34269
0.0,5,0.342913
0.0,18,0.34354
0.0,14,0.344035
1.0,19,0.344697
0.0,2,0.344831
0.0,11,0.345246
0.0,1,0.345347
0.0,8,0.34567
0.0,14,0.346163
0.0,5,0.346395
0.0,6,0.346659
0.0,17,0.347256
0.0,7,0.347551
0.0,2,0.347683
0.0,6,0.34794
0.0,4,0.34813
1.0,6,0.348389
0.0,13,0.348862
0.0,2,0.349002
0.0,19,0.349638
1.0,11,0.350049
0.0,14,0.350559
0.0,3,0.350724
0.0,13,0.351186
0.0,12,0.351622
0.0,22,0.352361
0.0,14,0.352871
0.0,8,0.353201
0.0,5,0.353425
0.0,20,0.354093
0.0,2,0.354237
0.0,10,0.354615
0.0,1,0.354715
0.0,4,0.354907
0.0,10,0.355294
0.0,6,0.355546
0.0,29,0.356505
0.0,9,0.356851
0.0,6,0.357102
0.0,10,0.357484
0.0,10,0.357861
0.0,20,0.358529
0.0,4,0.358722
0.0,5,0.358942
0.0,11,0.359367
0.0,18,0.359977
0.0,7,0.360274
0.0,9,0.360628
1.0,8,0.36094
0.0,8,0.361274
0.0,9,0.361614
0.0,13,0.362073
0.0,28,0.363004
0.0,7,0.363301
0.0,3,0.363464
0.0,6,0.363729
0.0,1,0.363829
0.0,8,0.36414
0.0,5,0.364377
0.0,6,0.364636
0.0,17,0.365245
0.0,17,0.365821
0.0,12,0.366281
0.0,5,0.366516
1.0,16,0.367059
0.0,8,0.36739
0.0,11,0.3678
0.0,3,0.367963
0.0,4,0.368174
0.0,20,0.368845
0.0,3,0.369025
0.0,3,0.3692
0.0,3,0.369364
0.0,8,0.369684
0.0,1,0.369783
0.0,1,0.369883
0.0,33,0.370955
0.0,11,0.371379
0.0,1,0.37148
0.0,83,0.374254
0.0,9,0.37461
0.0,6,0.374865
0.0,5,0.375088
0.0,3,0.375262
0.0,17,0.375849
0.0,3,0.37602
0.0,6,0.376291
1.0,11,0.376693
0.0,4,0.376886
0.0,3,0.377048
0.0,2,0.377191
0.0,6,0.377446
0.0,9,0.377787
0.0,20,0.378467
0.0,7,0.378757
0.0,28,0.379688
0.0,18,0.380322
0.0,6,0.380579
0.0,2,0.380711
0.0,2,0.380851
0.0,13,0.381335
0.0,13,0.381799
0.0,9,0.382146
0.0,5,0.382381
0.0,10,0.382754
0.0,15,0.383287
0.0,13,0.383758
1.0,12,0.384199
0.0,17,0.384782
0.0,4,0.384981
0.0,12,0.385428
0.0,13,0.385911
0.0,17,0.386512
0.0,4,0.386714
0.0,6,0.386974
0.0,16,0.387547
1.0,10,0.387921
0.0,8,0.388253
0.0,19,0.388901
0.0,13,0.389386
0.0,3,0.389552
0.0,2,0.389689
0.0,1,0.38979
0.0,35,0.390929
0.0,1,0.391032
0.0,3,0.391206
0.0,8,0.391533
0.0,9,0.391882
0.0,9,0.392239
0.0,5,0.392466
0.0,2,0.392598
0.0,6,0.392862
0.0,11,0.393282
0.0,2,0.393418
0.0,16,0.393965
0.0,5,0.3942
0.0,4,0.394403
0.0,12,0.394842
0.0,4,0.395041
0.0,4,0.39525
0.0,9,0.395592
0.0,6,0.395849
0.0,12,0.396296
0.0,36,0.397431
0.0,7,0.397727
0.0,1,0.397827
0.0,3,0.39799
0.0,20,0.39868
0.0,7,0.398965
0.0,20,0.399646
0.0,20,0.400335
0.0,11,0.400744
0.0,10,0.401124
0.0,12,0.401572
0.0,24,0.402378
0.0,1,0.402485
0.0,3,0.402655
0.0,2,0.402788
0.0,15,0.403328
0.0,6,0.403584
0.0,7,0.403875
0.0,4,0.404069
0.0,25,0.404913
0.0,4,0.40511
0.0,6,0.405386
0.0,5,0.405621
0.0,2,0.405759
0.0,11,0.406178
0.0,7,0.406461
0.0,15,0.406979
0.0,20,0.407667
0.0,33,0.408732
0.0,12,0.409253
0.0,14,0.409748
0.0,17,0.410351
0.0,2,0.410486
0.0,16,0.411045
0.0,12,0.411504
0.0,3,0.411675
0.0,13,0.41214
0.0,16,0.412692
0.0,5,0.412914
0.0,3,0.413075
0.0,8,0.413399
0.0,13,0.413865
0.0,17,0.414456
0.0,8,0.414767
0.0,12,0.415215
0.0,6,0.415466
0.0,3,0.415629
0.0,5,0.415858
0.0,7,0.416146
0.0,14,0.416652
0.0,8,0.416978
0.0,1,0.417083
0.0,12,0.417528
0.0,2,0.417663
0.0,7,0.417944
0.0,5,0.418173
0.0,2,0.418308
0.0,6,0.418565
0.0,1,0.418664
0.0,6,0.418927
0.0,10,0.419312
1.0,23,0.420069
0.0,19,0.420709
0.0,4,0.420908
0.0,3,0.421076
0.0,7,0.421368
0.0,4,0.421562
0.0,3,0.421723
0.0,4,0.42192
0.0,8,0.422244
0.0,2,0.422382
0.0,2,0.422515
0.0,8,0.422831
0.0,9,0.423178
0.0,7,0.423465
0.0,5,0.423693
0.0,14,0.424189
0.0,5,0.424412
0.0,6,0.424665
0.0,2,0.424803
0.0,15,0.425339
0.0,2,0.425474
0.0,2,0.425606
0.0,7,0.425894
0.0,10,0.426288
0.0,2,0.426422
0.0,1,0.426522
0.0,6,0.426773
0.0,2,0.426903
0.0,4,0.427106
0.0,5,0.427337
0.0,4,0.427531
0.0,4,0.427729
0.0,6,0.427987
0.0,13,0.428457
0.0,4,0.42865
0.0,7,0.428929
0.0,1,0.429034
0.0,36,0.430215
0.0,13,0.430683
0.0,13,0.431147
0.0,2,0.431298
0.0,13,0.431757
0.0,2,0.431889
0.0,1,0.431988
0.0,7,0.432289
0.0,16,0.432839
0.0,6,0.433092
0.0,2,0.433234
0.0,7,0.433517
0.0,3,0.433685
0.0,5,0.433907
0.0,4,0.434098
0.0,7,0.434389
0.0,6,0.434652
0.0,9,0.435007
0.0,4,0.435218
0.0,7,0.435503
0.0,4,0.435704
0.0,6,0.435958
0.0,7,0.436251
0.0,3,0.436415
0.0,13,0.436871
0.0,6,0.437122
0.0,36,0.43829
0.0,21,0.438993
0.0,29,0.43996
0.0,6,0.440238
0.0,14,0.440741
0.0,1,0.440841
0.0,18,0.441481
0.0,4,0.441678
0.0,7,0.44196
0.0,1,0.442059
0.0,2,0.442201
0.0,1,0.442302
0.0,4,0.442495
0.0,5,0.442718
0.0,15,0.443272
0.0,2,0.443408
0.0,6,0.443671
0.0,2,0.443809
0.0,8,0.444127
0.0,1,0.444236
0.0,6,0.44449
0.0,18,0.4451
1.0,20,0.445782
0.0,3,0.445945
0.0,6,0.446211
0.0,5,0.446442
0.0,2,0.446574
0.0,2,0.446705
0.0,17,0.447303
0.0,4,0.447497
0.0,8,0.447813
0.0,3,0.447975
0.0,2,0.448106
0.0,2,0.448248
0.0,2,0.44838
0.0,5,0.448609
0.0,6,0.448866
0.0,2,0.448997
0.0,6,0.449268
0.0,3,0.449434
0.0,9,0.449782
0.0,3,0.449951
0.0,12,0.450396
0.0,2,0.450529
0.0,1,0.450632
0.0,1,0.450736
0.0,20,0.451426
0.0,6,0.451685
0.0,10,0.452067
0.0,12,0.452511
0.0,12,0.452942
0.0,7,0.453244
0.0,13,0.453717
0.0,5,0.453941
0.0,11,0.454361
0.0,7,0.454669
0.0,11,0.455069
0.0,14,0.455585
0.0,15,0.456107
0.0,3,0.456281
0.0,7,0.456564
0.0,11,0.456974
0.0,9,0.457336
0.0,21,0.458041
