#{"t_start": 1522146215.7495613, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.081038
0.0,4,0.081195
0.0,16,0.0816
0.0,5,0.081781
0.0,14,0.082162
0.0,3,0.082296
0.0,35,0.083118
0.0,11,0.083421
0.0,54,0.084615
0.0,8,0.084847
0.0,8,0.085095
0.0,15,0.08549
0.0,6,0.085679
0.0,2,0.085783
0.0,3,0.085911
0.0,15,0.086308
0.0,21,0.086823
0.0,8,0.087071
0.0,4,0.08722
1.0,14,0.087581
0.0,16,0.087989
0.0,41,0.088965
0.0,1,0.089056
0.0,16,0.089461
1.0,15,0.089846
0.0,7,0.090073
0.0,9,0.090329
1.0,27,0.090967
0.0,3,0.091105
0.0,27,0.091733
1.0,35,0.092555
0.0,47,0.093618
1.0,16,0.094016
0.0,6,0.094222
0.0,7,0.094439
0.0,24,0.095023
1.0,30,0.095715
1.0,17,0.096141
0.0,7,0.096351
0.0,14,0.09671
0.0,8,0.096954
0.0,3,0.097098
0.0,18,0.097555
0.0,9,0.097814
0.0,1,0.097897
0.0,5,0.098084
0.0,45,0.099109
0.0,8,0.099357
0.0,23,0.099926
0.0,15,0.100323
1.0,24,0.100909
0.0,3,0.101044
0.0,25,0.101643
1.0,14,0.102016
0.0,5,0.102201
0.0,9,0.102466
0.0,8,0.102716
0.0,11,0.103021
1.0,16,0.103452
0.0,1,0.103532
0.0,11,0.103837
0.0,9,0.104112
0.0,9,0.104363
0.0,26,0.104973
1.0,11,0.105278
1.0,17,0.105705
0.0,32,0.106463
0.0,19,0.106922
0.0,23,0.107489
0.0,7,0.107704
0.0,29,0.108386
0.0,15,0.108777
0.0,18,0.109318
0.0,14,0.109703
0.0,21,0.110246
1.0,40,0.111196
0.0,5,0.111368
0.0,47,0.112463
0.0,36,0.113315
1.0,14,0.113681
0.0,15,0.114069
0.0,9,0.114329
0.0,35,0.115166
0.0,1,0.115247
1.0,23,0.115798
1.0,15,0.11621
1.0,8,0.116443
0.0,10,0.116729
0.0,14,0.117101
0.0,5,0.117279
0.0,14,0.117646
0.0,4,0.117803
1.0,33,0.118585
0.0,18,0.119041
0.0,10,0.119318
0.0,8,0.119557
0.0,19,0.120019
0.0,23,0.120575
0.0,30,0.121306
0.0,2,0.121417
0.0,7,0.121636
0.0,18,0.122094
0.0,6,0.122289
0.0,28,0.122948
0.0,6,0.123156
0.0,6,0.123347
0.0,12,0.12368
0.0,31,0.124436
0.0,7,0.124655
0.0,2,0.124764
0.0,8,0.12501
0.0,24,0.125614
0.0,9,0.125878
0.0,2,0.12598
0.0,17,0.126422
0.0,14,0.126799
0.0,11,0.12712
0.0,20,0.127609
0.0,19,0.128099
0.0,22,0.128648
0.0,11,0.12895
0.0,3,0.129096
0.0,7,0.129313
0.0,37,0.130161
0.0,51,0.131326
0.0,9,0.131585
0.0,2,0.131692
1.0,32,0.132462
0.0,24,0.133058
1.0,17,0.133502
0.0,7,0.133713
0.0,40,0.134645
1.0,18,0.13512
0.0,7,0.135338
0.0,3,0.13547
0.0,16,0.135882
0.0,2,0.13599
0.0,41,0.136939
1.0,18,0.13741
0.0,8,0.13764
0.0,7,0.137858
0.0,4,0.138004
0.0,3,0.138134
0.0,18,0.138582
0.0,17,0.139005
0.0,12,0.13934
0.0,35,0.140167
0.0,5,0.140344
0.0,10,0.140638
0.0,26,0.141282
0.0,19,0.141751
0.0,33,0.142545
0.0,34,0.143343
0.0,3,0.14347
0.0,7,0.143684
0.0,6,0.143872
0.0,5,0.144051
0.0,2,0.144157
0.0,14,0.144513
0.0,7,0.144724
0.0,10,0.145005
0.0,16,0.145438
0.0,33,0.146214
0.0,9,0.146475
0.0,1,0.146559
0.0,5,0.146736
0.0,17,0.147163
0.0,17,0.147596
0.0,16,0.148017
0.0,9,0.148291
1.0,9,0.148553
0.0,7,0.148762
0.0,6,0.148958
0.0,41,0.149885
0.0,10,0.150185
0.0,5,0.150354
1.0,13,0.150708
0.0,11,0.151011
0.0,30,0.151729
0.0,1,0.15181
0.0,3,0.151937
0.0,11,0.152256
0.0,6,0.152455
1.0,17,0.152875
0.0,18,0.153328
0.0,6,0.15353
0.0,11,0.153822
0.0,15,0.154226
0.0,32,0.154974
0.0,30,0.155692
0.0,34,0.156488
0.0,3,0.156616
0.0,7,0.156833
0.0,7,0.157059
0.0,2,0.157171
0.0,24,0.157759
0.0,12,0.158096
0.0,10,0.158377
0.0,8,0.158608
0.0,8,0.158845
0.0,4,0.158996
0.0,9,0.159264
0.0,9,0.159531
1.0,32,0.160289
0.0,3,0.160415
1.0,10,0.1607
0.0,24,0.161281
0.0,4,0.161441
1.0,25,0.162038
0.0,19,0.162504
0.0,10,0.162788
0.0,18,0.163248
0.0,15,0.163647
1.0,19,0.16412
0.0,12,0.164448
0.0,8,0.164679
1.0,16,0.165092
0.0,6,0.165288
1.0,39,0.166193
0.0,8,0.16644
0.0,3,0.166565
0.0,5,0.166732
0.0,18,0.167197
0.0,1,0.167283
0.0,10,0.167558
0.0,10,0.167839
0.0,9,0.168108
0.0,6,0.168304
0.0,4,0.168463
1.0,13,0.168826
0.0,42,0.169801
0.0,10,0.170097
0.0,21,0.170616
1.0,29,0.171304
0.0,1,0.17139
0.0,8,0.171622
0.0,18,0.172096
0.0,41,0.173054
0.0,12,0.173377
0.0,4,0.173529
0.0,10,0.17382
0.0,9,0.174098
0.0,14,0.174457
0.0,5,0.174633
0.0,1,0.174712
0.0,15,0.175111
0.0,10,0.175396
0.0,8,0.175628
0.0,20,0.176136
0.0,14,0.176515
0.0,1,0.176599
0.0,10,0.176882
1.0,9,0.177152
0.0,14,0.177514
0.0,3,0.17764
0.0,21,0.178171
0.0,1,0.178251
0.0,20,0.178745
0.0,13,0.179107
0.0,6,0.179299
0.0,48,0.180402
0.0,19,0.180869
0.0,11,0.181184
1.0,21,0.181726
0.0,16,0.182147
0.0,21,0.182654
0.0,10,0.182935
1.0,16,0.183348
0.0,47,0.184444
0.0,11,0.184743
1.0,13,0.18509
0.0,30,0.185785
0.0,6,0.185974
0.0,29,0.186669
0.0,5,0.186844
0.0,7,0.187067
0.0,17,0.187497
1.0,16,0.18791
0.0,14,0.188286
0.0,11,0.188595
0.0,20,0.189095
0.0,13,0.18945
1.0,24,0.190041
0.0,3,0.190169
1.0,16,0.190571
0.0,40,0.191493
1.0,29,0.192184
0.0,5,0.192359
1.0,10,0.192633
1.0,8,0.192861
0.0,24,0.193446
0.0,7,0.193669
0.0,1,0.193753
0.0,36,0.194597
0.0,41,0.195557
0.0,2,0.195679
1.0,20,0.196183
0.0,8,0.196422
0.0,2,0.196531
0.0,13,0.196874
0.0,4,0.197028
0.0,28,0.197696
0.0,3,0.197829
0.0,4,0.197977
0.0,35,0.198867
0.0,2,0.198978
0.0,10,0.199329
0.0,10,0.19962
0.0,15,0.200001
0.0,13,0.200394
0.0,1,0.200479
0.0,18,0.200928
1.0,18,0.201417
0.0,6,0.201608
0.0,29,0.20235
0.0,31,0.203098
0.0,3,0.203232
0.0,6,0.203426
0.0,2,0.20353
0.0,7,0.203742
0.0,7,0.203953
1.0,14,0.204357
0.0,13,0.204707
1.0,30,0.205416
0.0,20,0.205926
0.0,19,0.206404
0.0,1,0.20649
1.0,19,0.206968
0.0,18,0.207432
0.0,8,0.207662
0.0,10,0.207932
0.0,16,0.208353
1.0,15,0.208736
0.0,5,0.208914
0.0,4,0.209136
0.0,7,0.209353
1.0,26,0.209976
0.0,4,0.21014
1.0,15,0.210527
0.0,8,0.210766
1.0,19,0.211246
0.0,5,0.211415
0.0,13,0.211763
0.0,1,0.211843
1.0,21,0.212378
0.0,9,0.212634
0.0,13,0.212974
0.0,3,0.213115
0.0,22,0.213642
0.0,14,0.213996
0.0,7,0.214223
0.0,3,0.214351
0.0,9,0.21462
0.0,19,0.215095
0.0,30,0.215818
0.0,9,0.216093
0.0,7,0.216311
0.0,12,0.21663
0.0,10,0.216912
0.0,14,0.217291
0.0,10,0.217587
0.0,13,0.217921
0.0,18,0.218382
0.0,5,0.218558
0.0,10,0.218827
0.0,48,0.219893
0.0,4,0.220063
0.0,15,0.220458
0.0,12,0.220775
0.0,41,0.221722
0.0,4,0.221875
0.0,13,0.222236
0.0,5,0.222405
1.0,19,0.222869
0.0,9,0.223135
0.0,12,0.223465
0.0,1,0.223545
0.0,8,0.223777
0.0,7,0.223986
0.0,23,0.224554
0.0,3,0.224686
0.0,2,0.224789
0.0,13,0.225143
0.0,8,0.225376
0.0,13,0.225716
0.0,16,0.226133
0.0,3,0.226266
0.0,9,0.226531
0.0,5,0.22671
1.0,15,0.227105
0.0,10,0.227378
1.0,20,0.227866
0.0,6,0.228075
0.0,2,0.22818
1.0,18,0.228628
1.0,44,0.229632
0.0,6,0.229828
0.0,21,0.230372
0.0,17,0.230797
0.0,25,0.2314
1.0,19,0.231876
1.0,15,0.23227
0.0,14,0.232643
0.0,11,0.23295
1.0,19,0.233433
1.0,38,0.234318
0.0,1,0.234398
0.0,3,0.234523
0.0,15,0.234904
0.0,35,0.235703
0.0,11,0.236012
0.0,27,0.236671
1.0,19,0.237156
0.0,21,0.237663
0.0,10,0.237944
0.0,17,0.23837
0.0,11,0.238665
1.0,26,0.239301
0.0,9,0.239567
0.0,49,0.240682
1.0,17,0.241125
0.0,1,0.24121
0.0,14,0.241579
0.0,11,0.241879
0.0,4,0.242026
1.0,7,0.242245
1.0,22,0.242768
0.0,6,0.242961
0.0,78,0.244707
0.0,16,0.245123
0.0,18,0.24558
0.0,8,0.245813
0.0,16,0.246227
0.0,12,0.246553
0.0,32,0.247308
0.0,11,0.247615
0.0,16,0.248023
0.0,7,0.248245
0.0,5,0.248418
0.0,10,0.248703
0.0,6,0.248897
0.0,14,0.249262
0.0,1,0.249347
0.0,11,0.249655
0.0,4,0.249806
0.0,17,0.250243
0.0,20,0.250739
1.0,31,0.251465
1.0,13,0.251805
1.0,22,0.25234
0.0,1,0.25242
0.0,3,0.252546
0.0,3,0.25267
1.0,11,0.252958
1.0,7,0.253176
0.0,1,0.253259
0.0,23,0.253828
0.0,7,0.254051
0.0,3,0.254177
0.0,10,0.254452
1.0,18,0.2549
0.0,15,0.255305
0.0,8,0.255537
0.0,23,0.256108
0.0,20,0.256593
0.0,15,0.256979
0.0,28,0.257638
0.0,3,0.257763
0.0,30,0.258463
1.0,46,0.259514
0.0,12,0.259828
0.0,9,0.260105
0.0,6,0.260301
0.0,9,0.260563
0.0,8,0.260793
0.0,6,0.26098
0.0,10,0.26126
0.0,9,0.261512
0.0,6,0.2617
0.0,26,0.262323
0.0,18,0.26277
1.0,8,0.263005
0.0,8,0.263254
0.0,14,0.263614
0.0,1,0.263699
1.0,52,0.264894
0.0,5,0.265075
0.0,8,0.265304
0.0,17,0.265716
0.0,3,0.265841
0.0,58,0.26716
0.0,17,0.267606
0.0,13,0.267958
0.0,25,0.268571
0.0,23,0.269141
0.0,14,0.2695
0.0,3,0.269627
1.0,30,0.270357
1.0,26,0.270983
0.0,24,0.271565
0.0,18,0.272012
0.0,5,0.272192
0.0,14,0.272558
1.0,49,0.273684
0.0,22,0.274243
0.0,6,0.274444
0.0,24,0.275008
0.0,49,0.276133
0.0,1,0.276218
0.0,23,0.276784
0.0,22,0.277322
1.0,14,0.27768
0.0,11,0.277989
0.0,17,0.278438
0.0,9,0.278697
0.0,11,0.27899
0.0,4,0.27915
1.0,35,0.279968
1.0,16,0.280378
1.0,22,0.280909
0.0,3,0.281046
0.0,3,0.281175
0.0,13,0.281527
0.0,42,0.28248
0.0,9,0.282732
0.0,2,0.282839
0.0,9,0.283116
0.0,42,0.2841
0.0,10,0.284392
0.0,19,0.284851
0.0,1,0.284931
0.0,24,0.285519
0.0,14,0.285896
0.0,16,0.286308
1.0,15,0.286697
0.0,4,0.286844
0.0,13,0.287197
1.0,14,0.28757
1.0,24,0.288155
0.0,3,0.288287
0.0,20,0.288788
0.0,33,0.289545
0.0,11,0.289844
0.0,9,0.290126
0.0,23,0.290679
0.0,11,0.290981
0.0,6,0.291196
0.0,1,0.291281
0.0,12,0.291611
0.0,15,0.292001
0.0,3,0.292136
0.0,43,0.293125
0.0,4,0.293273
0.0,27,0.293908
0.0,25,0.294531
0.0,12,0.294847
0.0,5,0.29502
0.0,3,0.295166
0.0,35,0.295968
0.0,6,0.296169
0.0,3,0.296295
0.0,3,0.296433
0.0,1,0.296516
0.0,17,0.296963
0.0,11,0.297273
0.0,5,0.297444
0.0,8,0.29769
0.0,9,0.297954
0.0,9,0.298234
0.0,14,0.298593
0.0,18,0.299049
1.0,32,0.299796
0.0,9,0.300062
0.0,34,0.300859
0.0,49,0.301945
1.0,21,0.302465
0.0,3,0.302592
0.0,11,0.302889
0.0,7,0.303115
0.0,13,0.30347
0.0,17,0.303906
0.0,22,0.304464
0.0,8,0.304715
0.0,4,0.304868
0.0,16,0.305296
0.0,5,0.305478
0.0,1,0.305561
0.0,6,0.305761
0.0,1,0.30584
0.0,1,0.305918
0.0,3,0.306059
0.0,22,0.306586
0.0,8,0.306824
0.0,14,0.307207
0.0,47,0.308267
0.0,21,0.308797
0.0,4,0.308946
0.0,14,0.309385
0.0,5,0.30957
0.0,7,0.309788
0.0,13,0.31015
0.0,25,0.310767
0.0,2,0.310874
0.0,3,0.311005
0.0,16,0.311424
0.0,8,0.311659
0.0,16,0.312086
0.0,13,0.312441
0.0,4,0.312588
0.0,6,0.312779
0.0,13,0.313124
0.0,7,0.313348
0.0,12,0.313662
1.0,12,0.313993
0.0,34,0.314809
0.0,7,0.315021
0.0,8,0.315273
0.0,4,0.315427
0.0,9,0.31569
0.0,25,0.316308
0.0,15,0.316697
0.0,1,0.31678
0.0,12,0.317119
0.0,18,0.317563
0.0,3,0.317687
0.0,31,0.318425
0.0,5,0.318594
0.0,3,0.318723
0.0,37,0.319593
0.0,9,0.319857
0.0,1,0.319937
0.0,10,0.320226
0.0,10,0.320508
0.0,11,0.320808
1.0,12,0.321144
0.0,3,0.32127
0.0,6,0.321459
0.0,2,0.321561
0.0,9,0.321827
0.0,10,0.322128
0.0,19,0.322602
0.0,6,0.322803
1.0,28,0.323486
0.0,6,0.323683
0.0,1,0.323765
1.0,7,0.323977
0.0,26,0.324595
0.0,18,0.325056
0.0,25,0.325664
0.0,5,0.325838
0.0,19,0.32633
0.0,44,0.327324
0.0,24,0.327916
1.0,38,0.328816
0.0,2,0.32892
1.0,27,0.32958
0.0,15,0.32997
0.0,9,0.330243
1.0,28,0.330914
0.0,19,0.331398
0.0,11,0.331712
0.0,3,0.331839
0.0,12,0.332175
0.0,6,0.332372
0.0,14,0.332741
0.0,20,0.333253
0.0,7,0.33347
0.0,15,0.333851
0.0,12,0.334181
0.0,12,0.334496
0.0,12,0.334818
0.0,3,0.334942
0.0,6,0.335146
0.0,24,0.335719
1.0,9,0.335978
0.0,21,0.336489
0.0,17,0.336919
0.0,12,0.337253
0.0,5,0.337421
0.0,10,0.337696
0.0,11,0.337982
0.0,27,0.33862
0.0,3,0.338753
1.0,37,0.339607
0.0,13,0.339952
0.0,6,0.340158
0.0,1,0.340238
0.0,1,0.340321
0.0,17,0.340749
1.0,27,0.341403
1.0,18,0.341844
0.0,36,0.342668
1.0,18,0.343119
0.0,23,0.343685
0.0,1,0.343768
0.0,3,0.343894
0.0,11,0.344206
0.0,10,0.344476
0.0,16,0.344877
0.0,34,0.345677
0.0,8,0.345907
0.0,1,0.34599
0.0,2,0.346108
0.0,11,0.346403
1.0,8,0.346638
0.0,4,0.346783
0.0,5,0.346954
0.0,22,0.347497
0.0,17,0.347917
0.0,45,0.348947
0.0,8,0.349186
0.0,28,0.349863
0.0,3,0.349989
0.0,21,0.350516
1.0,16,0.350923
0.0,16,0.351329
0.0,1,0.351409
0.0,9,0.351676
0.0,28,0.352351
0.0,3,0.352482
0.0,26,0.353101
0.0,8,0.35334
0.0,18,0.353792
0.0,20,0.354291
0.0,6,0.35448
0.0,6,0.354677
0.0,1,0.354756
0.0,21,0.355278
0.0,7,0.355508
0.0,38,0.356381
1.0,6,0.356578
0.0,1,0.35666
0.0,24,0.357263
0.0,11,0.357578
0.0,14,0.357945
0.0,11,0.358258
0.0,5,0.358428
0.0,15,0.358815
0.0,22,0.359359
1.0,13,0.359692
1.0,43,0.360663
1.0,18,0.361132
0.0,11,0.36144
0.0,10,0.361723
0.0,1,0.361801
1.0,33,0.36259
0.0,2,0.362699
1.0,25,0.363307
0.0,15,0.363689
0.0,20,0.364194
1.0,17,0.36462
1.0,16,0.365027
0.0,5,0.365205
0.0,1,0.365287
0.0,11,0.365606
1.0,17,0.366045
0.0,17,0.366463
0.0,15,0.366854
0.0,7,0.367074
0.0,1,0.367153
0.0,9,0.367406
0.0,32,0.368163
1.0,43,0.369146
0.0,1,0.369226
0.0,7,0.369437
0.0,1,0.369519
0.0,27,0.37019
0.0,4,0.370341
0.0,7,0.37055
0.0,16,0.370965
0.0,16,0.371386
0.0,4,0.371535
0.0,7,0.371756
1.0,25,0.372362
0.0,15,0.372742
0.0,10,0.373026
0.0,4,0.37319
0.0,15,0.373582
0.0,18,0.374019
0.0,18,0.374485
0.0,23,0.375045
0.0,16,0.375455
0.0,1,0.375535
1.0,16,0.375956
1.0,13,0.37631
0.0,3,0.376438
0.0,15,0.376824
0.0,27,0.377493
0.0,13,0.377828
0.0,30,0.378536
1.0,13,0.378885
0.0,12,0.379221
0.0,18,0.379702
0.0,4,0.379851
0.0,18,0.380318
0.0,6,0.38052
0.0,11,0.380822
0.0,46,0.381868
0.0,23,0.382455
0.0,2,0.382566
0.0,34,0.383376
0.0,7,0.38359
1.0,37,0.384465
0.0,17,0.384886
0.0,11,0.385206
0.0,17,0.385637
0.0,1,0.385721
0.0,15,0.386131
0.0,13,0.386481
0.0,20,0.386981
0.0,9,0.387261
0.0,6,0.387453
0.0,6,0.387659
0.0,15,0.388048
0.0,9,0.388302
0.0,21,0.388811
1.0,9,0.389082
0.0,20,0.389566
0.0,6,0.389756
1.0,15,0.390158
0.0,6,0.390356
0.0,10,0.390629
0.0,6,0.390825
0.0,8,0.391084
0.0,12,0.391412
0.0,19,0.391878
1.0,20,0.392401
0.0,15,0.392798
0.0,13,0.393158
0.0,2,0.393268
0.0,6,0.393458
1.0,14,0.393828
0.0,5,0.394002
0.0,23,0.394562
1.0,18,0.394997
0.0,8,0.395234
0.0,11,0.395533
0.0,5,0.3957
0.0,24,0.396286
1.0,9,0.396547
0.0,9,0.396797
1.0,17,0.397222
1.0,20,0.397706
0.0,3,0.397839
0.0,48,0.398931
0.0,15,0.399323
0.0,9,0.399584
0.0,7,0.39981
0.0,2,0.399915
0.0,18,0.400372
0.0,17,0.400806
0.0,18,0.401267
1.0,22,0.401783
0.0,2,0.401886
0.0,10,0.402169
0.0,44,0.403179
0.0,9,0.403438
0.0,13,0.403782
0.0,9,0.404045
0.0,21,0.404557
0.0,6,0.404746
0.0,12,0.405076
0.0,12,0.405405
0.0,17,0.405822
0.0,23,0.406389
0.0,11,0.406683
0.0,33,0.407462
0.0,18,0.407909
0.0,10,0.408214
0.0,76,0.409899
0.0,31,0.410715
0.0,27,0.411389
1.0,61,0.412783
0.0,29,0.413506
0.0,10,0.4138
0.0,21,0.414338
1.0,11,0.414641
0.0,2,0.414748
0.0,6,0.414949
0.0,20,0.415453
1.0,29,0.416152
0.0,41,0.417134
0.0,10,0.417426
0.0,13,0.417762
0.0,3,0.417886
0.0,16,0.418295
0.0,10,0.418571
0.0,23,0.419129
0.0,8,0.419369
0.0,13,0.419713
0.0,26,0.420331
0.0,5,0.4205
0.0,12,0.420823
1.0,18,0.421308
0.0,15,0.421697
0.0,1,0.421776
0.0,22,0.422349
0.0,18,0.422803
0.0,14,0.423172
0.0,2,0.42328
1.0,24,0.423868
0.0,27,0.424522
0.0,20,0.425022
0.0,41,0.425984
0.0,1,0.426073
0.0,7,0.426289
0.0,10,0.426566
0.0,8,0.426806
0.0,4,0.426964
0.0,41,0.427924
0.0,15,0.428319
1.0,29,0.428987
0.0,11,0.429308
0.0,3,0.429434
0.0,10,0.429717
1.0,34,0.430527
0.0,12,0.430838
1.0,30,0.431555
0.0,12,0.431885
0.0,10,0.432188
0.0,12,0.432525
0.0,7,0.432747
0.0,3,0.432877
0.0,9,0.433151
1.0,6,0.433351
1.0,19,0.433823
1.0,22,0.434374
0.0,28,0.435061
0.0,39,0.435971
0.0,12,0.436297
1.0,16,0.436703
0.0,10,0.436983
0.0,41,0.437943
0.0,14,0.438316
0.0,12,0.438632
0.0,5,0.4388
1.0,15,0.439209
1.0,13,0.439547
0.0,20,0.44005
0.0,14,0.440412
0.0,20,0.440903
0.0,15,0.441305
1.0,19,0.441787
0.0,7,0.442008
0.0,16,0.442425
0.0,9,0.442678
0.0,17,0.443123
0.0,8,0.443363
1.0,12,0.443687
0.0,33,0.444478
0.0,9,0.444731
0.0,20,0.445224
0.0,15,0.445613
0.0,13,0.445957
0.0,5,0.446137
0.0,1,0.446221
0.0,1,0.446305
1.0,8,0.446545
0.0,22,0.447085
0.0,9,0.447346
0.0,1,0.447424
1.0,26,0.448062
0.0,15,0.448447
0.0,11,0.448751
0.0,24,0.449349
0.0,8,0.449587
0.0,13,0.449935
0.0,14,0.450303
0.0,15,0.450696
0.0,14,0.451072
0.0,9,0.451335
0.0,3,0.451461
0.0,12,0.451775
1.0,16,0.452191
0.0,4,0.452338
0.0,26,0.452962
0.0,2,0.453076
1.0,27,0.453732
0.0,1,0.453815
1.0,12,0.454154
0.0,5,0.454323
1.0,47,0.455413
0.0,31,0.456134
0.0,19,0.456607
0.0,20,0.457109
0.0,28,0.457771
0.0,16,0.458189
0.0,12,0.458507
0.0,24,0.459093
0.0,27,0.459735
0.0,10,0.460019
0.0,21,0.460537
0.0,6,0.460735
0.0,14,0.461108
1.0,20,0.461611
0.0,1,0.461689
0.0,13,0.462029
1.0,15,0.462415
1.0,13,0.462757
0.0,12,0.463095
1.0,21,0.463604
0.0,11,0.463909
0.0,16,0.464344
0.0,13,0.464687
0.0,4,0.46484
1.0,16,0.46526
0.0,4,0.465405
0.0,22,0.465958
0.0,2,0.466072
1.0,14,0.466442
0.0,4,0.466589
0.0,16,0.466999
0.0,5,0.467188
0.0,36,0.46805
0.0,11,0.468356
0.0,1,0.468439
0.0,20,0.468943
0.0,16,0.469365
0.0,22,0.469902
0.0,6,0.470104
0.0,19,0.470577
0.0,13,0.470926
1.0,27,0.471568
0.0,1,0.471651
0.0,36,0.4725
0.0,24,0.473096
0.0,23,0.473665
0.0,80,0.475461
0.0,12,0.475787
0.0,9,0.476059
0.0,9,0.476314
0.0,34,0.477105
0.0,18,0.477561
0.0,23,0.478131
0.0,2,0.478236
0.0,16,0.478638
0.0,15,0.479024
1.0,21,0.479537
0.0,44,0.480534
0.0,31,0.481285
0.0,10,0.481566
0.0,6,0.481757
0.0,30,0.482492
0.0,2,0.482597
0.0,5,0.482765
0.0,25,0.483382
1.0,30,0.484103
0.0,3,0.48423
0.0,2,0.484337
0.0,3,0.484472
1.0,6,0.484672
0.0,4,0.484823
0.0,14,0.4852
1.0,10,0.48548
1.0,17,0.48591
0.0,1,0.485988
0.0,17,0.486437
1.0,51,0.487605
0.0,15,0.48798
0.0,45,0.489
0.0,4,0.489157
1.0,12,0.489481
0.0,13,0.489828
0.0,5,0.489996
0.0,6,0.490193
0.0,12,0.490515
