#{"t_start": 1522145001.0890849, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.080841
0.0,12,0.081157
0.0,33,0.08196
1.0,71,0.083588
0.0,10,0.08387
1.0,69,0.085389
0.0,2,0.085496
0.0,53,0.086718
1.0,11,0.087055
0.0,41,0.088014
0.0,5,0.088182
0.0,12,0.088526
1.0,77,0.090261
0.0,13,0.090617
0.0,36,0.091448
1.0,28,0.092109
1.0,21,0.092625
1.0,37,0.093481
0.0,1,0.093561
1.0,11,0.093866
1.0,27,0.094521
0.0,31,0.095238
1.0,22,0.095787
1.0,16,0.096186
0.0,3,0.09631
0.0,14,0.096675
0.0,1,0.096759
0.0,6,0.096954
0.0,6,0.097147
1.0,81,0.098959
0.0,9,0.099227
0.0,19,0.099714
1.0,20,0.10021
0.0,4,0.100355
1.0,8,0.100594
1.0,18,0.10105
0.0,11,0.101346
1.0,56,0.102606
1.0,47,0.103682
1.0,48,0.104784
1.0,43,0.105758
0.0,6,0.106012
0.0,1,0.1061
0.0,1,0.106184
0.0,3,0.106311
1.0,14,0.106722
1.0,15,0.107103
1.0,17,0.107539
1.0,34,0.108339
1.0,24,0.108927
0.0,15,0.109316
0.0,3,0.109457
1.0,35,0.110267
1.0,38,0.111138
1.0,36,0.111986
0.0,9,0.112242
0.0,1,0.112325
1.0,68,0.113841
1.0,44,0.114874
1.0,29,0.115564
1.0,22,0.116099
1.0,21,0.116623
1.0,23,0.117165
1.0,10,0.11746
0.0,44,0.11846
0.0,11,0.118757
1.0,26,0.119389
0.0,10,0.119664
0.0,9,0.11992
0.0,10,0.120208
1.0,34,0.120981
1.0,35,0.121793
0.0,8,0.12205
1.0,19,0.122585
1.0,14,0.122955
1.0,16,0.123369
1.0,30,0.124118
1.0,44,0.125118
1.0,13,0.12547
0.0,12,0.125791
0.0,13,0.126141
1.0,19,0.126622
0.0,30,0.127326
1.0,9,0.12759
1.0,28,0.128244
1.0,10,0.128534
1.0,25,0.12914
0.0,15,0.129535
1.0,13,0.12988
1.0,14,0.130247
1.0,16,0.13066
0.0,7,0.130876
1.0,41,0.131836
0.0,7,0.132054
1.0,15,0.132455
0.0,3,0.132581
1.0,39,0.133512
0.0,12,0.133846
0.0,20,0.134343
1.0,40,0.135261
1.0,20,0.135762
0.0,9,0.136022
1.0,29,0.136775
1.0,22,0.137309
1.0,12,0.137636
1.0,17,0.138085
1.0,17,0.138524
0.0,2,0.138634
0.0,7,0.138855
0.0,18,0.139314
1.0,19,0.139796
1.0,12,0.140119
1.0,30,0.140834
0.0,10,0.141115
1.0,35,0.14194
1.0,26,0.142575
1.0,33,0.143337
0.0,2,0.143449
0.0,33,0.144229
0.0,52,0.145413
0.0,29,0.146104
0.0,11,0.146426
1.0,50,0.147584
1.0,14,0.14795
0.0,29,0.14865
0.0,3,0.148777
0.0,26,0.149405
0.0,8,0.149644
0.0,1,0.149727
0.0,8,0.149967
0.0,44,0.150982
0.0,15,0.151371
0.0,25,0.152007
0.0,9,0.15237
0.0,4,0.152563
0.0,3,0.15269
1.0,70,0.15427
0.0,8,0.154526
0.0,11,0.154834
1.0,40,0.155771
1.0,56,0.157082
0.0,27,0.157743
0.0,11,0.158043
0.0,2,0.158153
0.0,8,0.158403
1.0,17,0.158825
1.0,50,0.159955
0.0,7,0.160165
1.0,21,0.160676
0.0,37,0.161534
1.0,35,0.162335
0.0,13,0.162686
0.0,12,0.163004
1.0,12,0.163327
0.0,42,0.164314
0.0,2,0.16443
0.0,11,0.16474
1.0,18,0.165199
0.0,27,0.165858
1.0,15,0.166257
0.0,13,0.166612
0.0,5,0.166781
1.0,28,0.167461
0.0,3,0.167587
1.0,17,0.168031
0.0,26,0.168667
0.0,48,0.169894
1.0,19,0.170372
1.0,10,0.170696
0.0,12,0.17102
0.0,1,0.1711
1.0,7,0.171325
1.0,25,0.171933
0.0,40,0.172863
0.0,3,0.17299
1.0,28,0.173659
1.0,26,0.174282
1.0,13,0.174628
1.0,25,0.175235
0.0,12,0.17557
1.0,31,0.17628
1.0,36,0.177116
0.0,17,0.177591
1.0,19,0.17807
0.0,3,0.178195
0.0,4,0.178347
1.0,11,0.178678
0.0,15,0.179095
0.0,14,0.179549
1.0,28,0.180214
1.0,25,0.180817
0.0,7,0.181036
0.0,1,0.181119
0.0,6,0.181318
1.0,39,0.182225
0.0,3,0.182359
1.0,59,0.183702
1.0,52,0.184881
0.0,21,0.185411
1.0,12,0.185737
0.0,4,0.185888
1.0,14,0.186247
1.0,35,0.187061
1.0,20,0.187558
0.0,5,0.18773
1.0,32,0.188485
1.0,17,0.188907
1.0,13,0.189239
1.0,9,0.1895
1.0,13,0.189848
1.0,29,0.190548
1.0,39,0.191467
1.0,15,0.191854
0.0,28,0.192536
1.0,20,0.193042
0.0,18,0.193509
0.0,75,0.195178
0.0,10,0.195477
0.0,4,0.195627
0.0,6,0.195816
1.0,19,0.196281
0.0,12,0.196626
0.0,7,0.196839
1.0,36,0.197676
0.0,10,0.197957
1.0,42,0.198924
1.0,15,0.199324
0.0,16,0.199745
0.0,42,0.200728
0.0,15,0.201128
1.0,34,0.201936
0.0,20,0.202442
1.0,7,0.202661
0.0,6,0.202851
1.0,7,0.203072
1.0,90,0.205077
1.0,19,0.205572
0.0,28,0.206244
0.0,6,0.206543
1.0,11,0.206847
1.0,19,0.207324
1.0,30,0.208066
1.0,19,0.208545
1.0,16,0.208944
0.0,4,0.209094
0.0,13,0.209449
0.0,23,0.209996
0.0,33,0.210767
0.0,33,0.211544
0.0,29,0.212226
0.0,9,0.212503
0.0,6,0.2127
1.0,31,0.213455
1.0,18,0.213919
1.0,13,0.214254
0.0,11,0.214602
1.0,21,0.215114
1.0,43,0.2161
1.0,35,0.216915
0.0,22,0.217463
0.0,12,0.217787
0.0,20,0.218272
1.0,21,0.218791
1.0,34,0.219577
1.0,9,0.219827
0.0,3,0.219949
0.0,3,0.220074
1.0,24,0.220656
0.0,5,0.220837
1.0,36,0.221667
1.0,22,0.222189
1.0,23,0.222755
0.0,36,0.223603
1.0,14,0.223968
1.0,14,0.224329
1.0,28,0.224996
1.0,36,0.225835
0.0,13,0.226175
1.0,36,0.227032
0.0,1,0.227112
1.0,17,0.227555
1.0,34,0.228341
1.0,19,0.228827
1.0,8,0.229072
1.0,24,0.229662
0.0,1,0.229745
0.0,1,0.229828
1.0,38,0.230706
1.0,36,0.231556
0.0,1,0.23164
1.0,46,0.232699
0.0,4,0.232853
1.0,17,0.233279
0.0,23,0.233836
0.0,1,0.233916
0.0,6,0.234121
1.0,31,0.234871
1.0,15,0.235256
1.0,25,0.235867
1.0,29,0.236554
0.0,2,0.236662
0.0,18,0.237126
0.0,2,0.237228
1.0,15,0.237632
0.0,17,0.238061
1.0,22,0.238601
1.0,17,0.239036
0.0,9,0.239301
1.0,23,0.239851
1.0,81,0.241678
0.0,12,0.242015
0.0,40,0.242954
0.0,10,0.243229
0.0,5,0.243416
0.0,40,0.244346
0.0,64,0.245774
1.0,29,0.246467
1.0,47,0.247563
1.0,28,0.248223
1.0,24,0.248802
1.0,38,0.249678
1.0,49,0.250786
1.0,50,0.251913
1.0,53,0.253107
1.0,20,0.253621
0.0,7,0.253845
1.0,16,0.254249
1.0,20,0.254768
0.0,6,0.254967
0.0,2,0.255077
0.0,1,0.255159
0.0,14,0.255542
1.0,13,0.255893
1.0,90,0.257857
0.0,2,0.257967
0.0,8,0.258215
1.0,49,0.259318
1.0,46,0.260362
0.0,3,0.260503
1.0,28,0.261179
0.0,29,0.261875
0.0,6,0.262073
0.0,13,0.262439
0.0,8,0.262675
1.0,65,0.26413
1.0,10,0.264424
0.0,14,0.264797
0.0,27,0.265433
0.0,1,0.265517
0.0,14,0.265882
1.0,19,0.26637
1.0,19,0.266848
0.0,5,0.26704
0.0,43,0.268049
1.0,26,0.268681
0.0,6,0.268884
0.0,21,0.269427
1.0,33,0.270208
1.0,42,0.271201
0.0,4,0.271356
1.0,16,0.271767
0.0,10,0.272057
0.0,23,0.272614
0.0,30,0.273319
0.0,28,0.274008
0.0,32,0.274776
1.0,21,0.275287
1.0,15,0.275683
0.0,8,0.275923
0.0,9,0.276175
1.0,44,0.277191
1.0,13,0.277553
0.0,2,0.277658
0.0,54,0.278902
0.0,4,0.279066
0.0,1,0.279149
0.0,8,0.279393
1.0,52,0.280579
0.0,29,0.281261
1.0,20,0.281755
0.0,16,0.282163
1.0,13,0.28252
1.0,25,0.283114
0.0,15,0.283502
1.0,49,0.284641
1.0,10,0.284915
1.0,29,0.285614
1.0,39,0.286528
1.0,33,0.2873
0.0,4,0.28746
1.0,14,0.287834
1.0,19,0.288302
1.0,22,0.28883
1.0,8,0.289059
1.0,12,0.289392
1.0,48,0.290471
0.0,1,0.290555
1.0,14,0.290914
0.0,12,0.291225
1.0,14,0.291597
1.0,26,0.29223
1.0,31,0.292964
0.0,30,0.293674
0.0,2,0.29378
0.0,7,0.293992
0.0,1,0.294069
1.0,18,0.294544
0.0,1,0.294624
1.0,30,0.295328
1.0,45,0.296343
1.0,14,0.296718
0.0,12,0.297044
0.0,64,0.298501
0.0,5,0.298672
0.0,60,0.300015
0.0,100,0.302232
0.0,11,0.302541
1.0,16,0.302957
1.0,51,0.304098
0.0,58,0.305432
0.0,13,0.305769
0.0,4,0.30592
0.0,26,0.306562
0.0,14,0.306989
0.0,8,0.307233
0.0,4,0.307399
0.0,9,0.30768
1.0,6,0.307871
1.0,25,0.308481
1.0,14,0.308858
1.0,17,0.309289
0.0,9,0.309551
0.0,5,0.30972
0.0,38,0.310622
0.0,7,0.310845
0.0,23,0.311423
0.0,7,0.311635
1.0,38,0.31252
0.0,35,0.313344
1.0,11,0.313674
1.0,25,0.314264
0.0,11,0.314584
0.0,1,0.314668
1.0,24,0.315249
1.0,17,0.315688
1.0,58,0.316989
1.0,12,0.317318
0.0,42,0.31828
1.0,18,0.318731
0.0,3,0.318855
0.0,6,0.319047
1.0,44,0.320046
1.0,33,0.320836
1.0,35,0.321671
1.0,12,0.321986
1.0,16,0.322387
1.0,15,0.322791
0.0,15,0.323163
1.0,9,0.323425
0.0,4,0.323573
0.0,2,0.323679
0.0,6,0.323883
0.0,17,0.324322
0.0,21,0.32485
1.0,13,0.325193
1.0,19,0.325687
0.0,21,0.326206
0.0,3,0.326333
0.0,11,0.326667
1.0,13,0.327003
0.0,4,0.327161
1.0,23,0.327734
1.0,39,0.328648
1.0,74,0.330294
0.0,3,0.330436
0.0,13,0.330779
1.0,20,0.331269
1.0,24,0.331864
0.0,49,0.332998
0.0,12,0.333329
1.0,19,0.333795
0.0,6,0.33399
0.0,1,0.334069
1.0,24,0.334668
0.0,4,0.334822
1.0,18,0.335279
0.0,18,0.335739
0.0,10,0.336019
1.0,32,0.336771
1.0,33,0.337552
0.0,13,0.337895
1.0,10,0.338176
1.0,32,0.338923
0.0,1,0.339006
1.0,14,0.339372
1.0,13,0.339714
1.0,16,0.340116
0.0,1,0.340196
1.0,14,0.340574
1.0,17,0.340994
1.0,8,0.341234
0.0,8,0.341483
1.0,58,0.342792
0.0,5,0.34296
1.0,23,0.343519
1.0,8,0.34375
1.0,33,0.344538
0.0,25,0.345125
0.0,10,0.345417
0.0,5,0.345584
1.0,19,0.346043
1.0,23,0.346596
1.0,16,0.346999
1.0,23,0.34756
0.0,6,0.347748
0.0,12,0.34807
0.0,6,0.348259
1.0,25,0.348856
1.0,21,0.349389
1.0,12,0.349721
0.0,3,0.349853
0.0,10,0.350129
1.0,25,0.350746
0.0,7,0.350972
1.0,19,0.351447
0.0,12,0.351773
0.0,4,0.351925
0.0,1,0.352003
1.0,12,0.352327
0.0,11,0.352646
1.0,16,0.353052
1.0,48,0.354165
0.0,37,0.355039
0.0,26,0.355682
0.0,1,0.355766
0.0,28,0.356427
0.0,21,0.356943
1.0,30,0.357666
1.0,29,0.358337
0.0,12,0.358665
0.0,10,0.358946
0.0,43,0.359933
1.0,22,0.360487
1.0,12,0.360806
1.0,6,0.360991
1.0,20,0.361491
1.0,16,0.361897
1.0,14,0.36225
1.0,53,0.363477
1.0,24,0.364057
1.0,31,0.364784
1.0,15,0.365178
0.0,6,0.365368
0.0,2,0.365481
0.0,2,0.365588
0.0,17,0.366021
1.0,21,0.366586
0.0,8,0.366822
1.0,18,0.36728
0.0,10,0.367589
0.0,30,0.368302
1.0,12,0.368634
0.0,1,0.368713
0.0,1,0.368796
0.0,6,0.368997
0.0,9,0.369253
0.0,5,0.369437
0.0,28,0.370108
1.0,29,0.370788
1.0,10,0.371071
0.0,27,0.371721
1.0,63,0.373128
0.0,15,0.373535
1.0,27,0.374167
0.0,65,0.375615
1.0,12,0.375932
1.0,48,0.377014
0.0,32,0.377751
1.0,32,0.378497
0.0,1,0.378576
1.0,34,0.379361
0.0,8,0.379613
1.0,26,0.380243
0.0,1,0.380322
1.0,37,0.381183
0.0,9,0.38146
1.0,30,0.382181
1.0,39,0.383083
1.0,52,0.384238
0.0,6,0.384446
0.0,11,0.384739
1.0,31,0.385462
0.0,10,0.385749
1.0,32,0.386526
0.0,3,0.386658
0.0,7,0.38687
1.0,15,0.387261
0.0,9,0.387531
1.0,16,0.387944
1.0,17,0.388369
0.0,13,0.388737
0.0,14,0.3891
1.0,14,0.389489
0.0,12,0.389806
0.0,9,0.390069
1.0,17,0.390499
0.0,4,0.390647
0.0,1,0.39073
1.0,12,0.391058
1.0,26,0.391701
0.0,1,0.391784
0.0,5,0.391957
0.0,1,0.392039
0.0,1,0.392123
1.0,17,0.392566
1.0,9,0.392827
0.0,5,0.392994
1.0,32,0.393751
0.0,4,0.393899
1.0,64,0.395345
1.0,17,0.395784
0.0,8,0.396024
0.0,14,0.396402
1.0,14,0.396757
1.0,10,0.39704
1.0,28,0.397714
1.0,32,0.398469
1.0,28,0.399119
0.0,5,0.399293
0.0,54,0.400528
0.0,47,0.401623
1.0,17,0.40205
0.0,41,0.402988
0.0,10,0.403268
0.0,2,0.403388
1.0,52,0.404573
0.0,12,0.404902
0.0,26,0.405538
1.0,50,0.40667
0.0,3,0.406864
1.0,56,0.408161
1.0,41,0.409147
0.0,5,0.409323
1.0,19,0.409838
1.0,7,0.410051
0.0,3,0.410173
0.0,6,0.410376
0.0,65,0.411853
1.0,20,0.412349
0.0,12,0.412682
1.0,25,0.413287
1.0,19,0.413769
0.0,4,0.413923
1.0,11,0.41422
0.0,20,0.414744
0.0,5,0.414913
1.0,11,0.415207
0.0,8,0.415453
1.0,14,0.415838
1.0,25,0.416465
0.0,27,0.417129
0.0,1,0.417212
1.0,82,0.419049
1.0,43,0.420063
1.0,16,0.420479
0.0,14,0.420837
1.0,23,0.421409
1.0,9,0.421663
0.0,11,0.421968
1.0,24,0.42255
1.0,57,0.423868
1.0,52,0.425034
1.0,27,0.425678
0.0,9,0.425935
0.0,18,0.426378
1.0,29,0.427073
0.0,16,0.427486
0.0,49,0.428608
1.0,29,0.429289
1.0,23,0.429861
0.0,33,0.430639
1.0,31,0.431361
1.0,43,0.432369
0.0,5,0.432553
0.0,27,0.433205
1.0,12,0.433533
1.0,27,0.434161
1.0,10,0.434445
1.0,23,0.435006
0.0,13,0.435347
0.0,12,0.435677
1.0,37,0.436549
1.0,6,0.436738
0.0,39,0.437656
0.0,7,0.437871
0.0,7,0.438086
1.0,9,0.438337
0.0,4,0.438494
0.0,5,0.438671
0.0,20,0.439161
1.0,14,0.439531
1.0,33,0.440308
1.0,31,0.441063
1.0,25,0.441667
1.0,17,0.4421
1.0,10,0.442393
1.0,58,0.443695
0.0,20,0.444182
0.0,17,0.444616
0.0,12,0.444941
1.0,20,0.445439
1.0,41,0.446366
0.0,19,0.446867
0.0,31,0.447614
0.0,1,0.447695
0.0,17,0.448133
1.0,10,0.448421
0.0,8,0.448661
1.0,60,0.450035
0.0,100,0.452301
1.0,46,0.453357
1.0,22,0.453891
0.0,2,0.453998
0.0,30,0.454743
1.0,23,0.455311
1.0,26,0.455937
0.0,3,0.456068
0.0,3,0.456204
1.0,40,0.457144
0.0,3,0.457275
1.0,51,0.458447
0.0,9,0.458706
0.0,8,0.458942
1.0,12,0.459264
0.0,59,0.460617
1.0,32,0.461362
1.0,16,0.461787
0.0,6,0.461979
0.0,10,0.462254
0.0,5,0.462439
0.0,3,0.462564
0.0,60,0.463946
1.0,17,0.464391
0.0,4,0.46455
0.0,2,0.464658
0.0,2,0.464768
1.0,31,0.465546
0.0,7,0.465758
1.0,34,0.466536
0.0,5,0.466704
0.0,9,0.466956
1.0,20,0.467459
1.0,22,0.467994
1.0,22,0.468536
1.0,29,0.469213
1.0,10,0.469499
1.0,10,0.46977
1.0,24,0.470347
0.0,12,0.470677
1.0,8,0.470911
1.0,61,0.472278
0.0,4,0.472436
1.0,39,0.473326
0.0,1,0.473416
1.0,36,0.474245
1.0,40,0.475181
0.0,16,0.475602
0.0,7,0.475814
1.0,8,0.476044
1.0,58,0.477371
1.0,61,0.478816
0.0,5,0.478993
0.0,3,0.47912
0.0,10,0.479424
0.0,8,0.479656
0.0,8,0.47989
1.0,11,0.480185
1.0,16,0.480589
1.0,19,0.481067
1.0,17,0.48151
1.0,18,0.481967
0.0,14,0.482334
0.0,29,0.483091
1.0,40,0.484039
1.0,26,0.484674
0.0,5,0.484843
0.0,21,0.485366
1.0,21,0.485945
0.0,66,0.487447
0.0,4,0.487596
0.0,100,0.489835
1.0,15,0.490226
0.0,23,0.490797
1.0,28,0.491474
0.0,4,0.491629
1.0,75,0.493306
0.0,4,0.493472
0.0,50,0.494624
0.0,3,0.49476
0.0,5,0.494929
1.0,18,0.495388
1.0,17,0.495817
0.0,29,0.49651
0.0,4,0.496664
1.0,38,0.497561
1.0,46,0.498626
0.0,5,0.498802
0.0,2,0.498911
0.0,100,0.501128
1.0,25,0.501787
0.0,20,0.502281
0.0,1,0.502364
1.0,11,0.502677
1.0,33,0.503466
0.0,10,0.503753
1.0,11,0.504059
1.0,21,0.504597
0.0,1,0.504676
0.0,32,0.505434
0.0,1,0.505533
0.0,25,0.50613
0.0,8,0.506376
1.0,19,0.50686
1.0,25,0.507556
0.0,3,0.507687
1.0,21,0.508215
1.0,16,0.50865
1.0,26,0.509277
1.0,58,0.510647
1.0,16,0.511065
1.0,24,0.511677
0.0,11,0.51198
1.0,21,0.512511
1.0,25,0.513115
0.0,17,0.513573
1.0,17,0.514006
1.0,14,0.51436
1.0,42,0.515364
0.0,38,0.51626
1.0,43,0.51725
1.0,25,0.517865
0.0,17,0.518303
0.0,15,0.518691
0.0,28,0.519373
0.0,11,0.519695
0.0,14,0.520064
0.0,2,0.520167
0.0,5,0.520333
0.0,3,0.520467
0.0,2,0.520575
0.0,26,0.521216
1.0,17,0.521667
1.0,46,0.522747
0.0,20,0.52325
0.0,18,0.523757
1.0,35,0.524598
1.0,97,0.526766
0.0,25,0.527362
1.0,27,0.528004
0.0,1,0.528086
0.0,4,0.52824
1.0,23,0.528797
1.0,7,0.529021
0.0,12,0.52934
1.0,16,0.529755
1.0,22,0.53028
1.0,8,0.530522
1.0,16,0.530925
0.0,15,0.531308
0.0,10,0.531634
1.0,8,0.531867
1.0,10,0.532138
0.0,9,0.5324
1.0,15,0.532789
1.0,23,0.533361
1.0,7,0.533579
0.0,41,0.534528
0.0,15,0.53492
0.0,38,0.535817
1.0,27,0.536478
0.0,7,0.536695
0.0,14,0.537062
0.0,10,0.537346
1.0,16,0.537762
1.0,18,0.538219
1.0,15,0.538621
0.0,20,0.539104
0.0,1,0.539182
1.0,15,0.539571
1.0,29,0.540242
1.0,37,0.541117
0.0,56,0.542412
1.0,59,0.543732
1.0,38,0.544608
1.0,11,0.544903
1.0,14,0.545255
0.0,23,0.545811
0.0,7,0.546022
0.0,1,0.546101
0.0,8,0.54634
1.0,18,0.546797
1.0,23,0.54736
1.0,16,0.547767
1.0,49,0.548884
0.0,9,0.549139
1.0,15,0.54953
0.0,61,0.550898
0.0,9,0.551159
0.0,1,0.551241
1.0,19,0.551731
0.0,16,0.552133
0.0,7,0.552346
1.0,47,0.553411
1.0,39,0.554314
0.0,52,0.555514
1.0,9,0.555768
1.0,18,0.556222
1.0,43,0.557215
0.0,8,0.557462
1.0,9,0.557729
0.0,9,0.557987
0.0,7,0.558199
1.0,46,0.559245
0.0,1,0.559328
0.0,6,0.559536
1.0,22,0.560069
0.0,10,0.560346
1.0,13,0.560703
0.0,1,0.560785
1.0,58,0.562374
1.0,19,0.562899
1.0,18,0.563366
1.0,11,0.56367
1.0,15,0.564061
1.0,26,0.564701
1.0,25,0.565303
1.0,42,0.566267
1.0,64,0.567719
0.0,8,0.567964
0.0,9,0.568221
0.0,4,0.568374
0.0,9,0.568643
0.0,7,0.568859
1.0,29,0.569541
1.0,16,0.569943
0.0,15,0.57033
0.0,16,0.570743
0.0,1,0.570822
0.0,18,0.571271
1.0,16,0.571723
1.0,12,0.572055
1.0,15,0.572447
1.0,45,0.57349
1.0,31,0.574234
0.0,10,0.574534
0.0,6,0.574731
0.0,24,0.575305
0.0,1,0.575393
1.0,9,0.575648
1.0,28,0.576309
0.0,29,0.577009
0.0,2,0.577114
1.0,12,0.577449
1.0,10,0.577724
0.0,7,0.577932
1.0,20,0.578436
0.0,13,0.578785
0.0,6,0.578975
0.0,4,0.579132
1.0,39,0.580051
0.0,1,0.580131
1.0,12,0.580482
0.0,4,0.580634
1.0,11,0.580934
0.0,56,0.582206
1.0,16,0.582619
1.0,40,0.583533
0.0,85,0.585435
1.0,40,0.586357
0.0,16,0.586787
1.0,39,0.587708
0.0,1,0.587788
1.0,44,0.58877
0.0,31,0.589514
0.0,4,0.58967
1.0,33,0.590433
0.0,5,0.59061
1.0,12,0.590927
0.0,1,0.59101
0.0,5,0.591187
1.0,15,0.591595
1.0,33,0.592366
1.0,18,0.59282
1.0,9,0.593072
0.0,8,0.593311
0.0,18,0.593781
0.0,8,0.594015
1.0,10,0.594295
1.0,23,0.594865
0.0,1,0.594943
0.0,19,0.595428
0.0,8,0.595674
0.0,10,0.595956
0.0,2,0.596065
0.0,59,0.597423
1.0,18,0.5979
1.0,23,0.598468
1.0,11,0.598776
0.0,37,0.599637
0.0,19,0.600102
1.0,14,0.600476
0.0,59,0.601809
0.0,7,0.602022
1.0,15,0.602433
1.0,47,0.603519
0.0,37,0.604402
0.0,14,0.604775
0.0,13,0.605122
1.0,84,0.607014
1.0,24,0.607708
1.0,43,0.608702
0.0,4,0.608856
1.0,24,0.609427
0.0,12,0.609757
1.0,29,0.610451
0.0,2,0.610555
0.0,4,0.610709
1.0,15,0.611093
0.0,5,0.61127
0.0,8,0.611521
1.0,30,0.612233
1.0,12,0.612566
0.0,16,0.61298
1.0,15,0.613369
0.0,11,0.613708
1.0,48,0.614816
1.0,17,0.615242
1.0,50,0.616393
0.0,13,0.616755
0.0,12,0.617068
0.0,40,0.617981
1.0,14,0.618356
1.0,37,0.619205
0.0,15,0.619606
0.0,6,0.619804
1.0,23,0.620364
1.0,37,0.621227
1.0,22,0.621757
0.0,19,0.622232
1.0,30,0.622947
1.0,10,0.623236
1.0,10,0.623525
1.0,14,0.623876
0.0,4,0.624018
1.0,10,0.624299
1.0,15,0.624707
0.0,4,0.62486
1.0,16,0.625267
0.0,12,0.6256
1.0,18,0.626043
0.0,18,0.626497
1.0,17,0.626919
1.0,14,0.627292
0.0,18,0.627759
0.0,7,0.62798
0.0,30,0.628685
0.0,10,0.628974
1.0,12,0.629297
0.0,25,0.629904
0.0,16,0.630322
1.0,34,0.631112
1.0,17,0.631533
1.0,12,0.631842
1.0,92,0.633838
1.0,8,0.634068
1.0,38,0.634969
0.0,4,0.635117
1.0,15,0.635508
1.0,56,0.636787
0.0,4,0.636939
1.0,38,0.63782
0.0,13,0.638153
0.0,24,0.638741
0.0,9,0.638997
1.0,15,0.639386
1.0,36,0.640199
1.0,27,0.640855
1.0,22,0.64139
0.0,97,0.643544
0.0,5,0.643714
1.0,25,0.644304
0.0,16,0.644727
1.0,89,0.646694
0.0,8,0.646927
1.0,30,0.647627
0.0,1,0.647711
1.0,58,0.649021
1.0,10,0.649293
1.0,13,0.649644
1.0,23,0.650194
1.0,20,0.650707
1.0,14,0.651067
0.0,1,0.651148
1.0,24,0.651739
1.0,14,0.652113
0.0,1,0.652191
1.0,17,0.652663
1.0,8,0.653013
0.0,1,0.653093
1.0,10,0.653366
1.0,18,0.653863
1.0,31,0.65463
0.0,9,0.654891
1.0,24,0.655472
1.0,15,0.655862
0.0,8,0.656091
1.0,28,0.656778
0.0,7,0.657
0.0,16,0.657413
0.0,7,0.657634
1.0,8,0.657865
0.0,3,0.657988
1.0,11,0.658281
0.0,23,0.658854
0.0,2,0.658959
0.0,1,0.659036
1.0,16,0.659445
