#{"t_start": 1522145599.13367, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.468554
0.0,5,0.46876
0.0,5,0.468986
0.0,2,0.469123
1.0,9,0.469433
1.0,7,0.469689
0.0,17,0.470222
0.0,21,0.470835
0.0,4,0.471024
0.0,12,0.471426
0.0,5,0.47163
0.0,5,0.471837
0.0,13,0.472262
0.0,19,0.472823
1.0,15,0.47329
1.0,15,0.473756
0.0,3,0.473906
0.0,24,0.474625
1.0,17,0.475151
1.0,9,0.475452
1.0,18,0.476012
0.0,2,0.476138
1.0,13,0.476549
0.0,28,0.477365
0.0,20,0.477963
0.0,1,0.478057
0.0,13,0.478458
1.0,38,0.479516
0.0,34,0.480461
0.0,13,0.480888
0.0,1,0.480986
1.0,54,0.48246
1.0,46,0.483732
0.0,2,0.483852
0.0,12,0.484248
1.0,45,0.485502
0.0,10,0.485845
0.0,20,0.486443
1.0,16,0.486945
1.0,14,0.487395
0.0,2,0.487518
1.0,14,0.487971
0.0,26,0.48872
0.0,2,0.488839
0.0,7,0.489115
0.0,28,0.489918
0.0,31,0.490818
0.0,18,0.491368
1.0,62,0.493068
0.0,26,0.493834
0.0,36,0.494836
0.0,3,0.494995
0.0,74,0.496985
0.0,17,0.4975
0.0,3,0.497649
0.0,4,0.497822
0.0,35,0.498821
1.0,9,0.499145
0.0,5,0.499342
0.0,29,0.500181
0.0,1,0.500273
0.0,24,0.500961
0.0,7,0.501219
0.0,8,0.501504
0.0,13,0.501915
0.0,7,0.502196
0.0,17,0.502705
0.0,6,0.502947
0.0,1,0.503044
0.0,23,0.503708
0.0,2,0.503833
0.0,14,0.504282
1.0,88,0.506671
0.0,5,0.506882
1.0,12,0.507276
1.0,19,0.507828
0.0,16,0.508312
0.0,9,0.508615
1.0,93,0.511073
0.0,74,0.513088
0.0,3,0.513301
0.0,1,0.513402
0.0,7,0.513673
1.0,17,0.514213
0.0,4,0.514388
0.0,22,0.515049
0.0,4,0.515223
0.0,2,0.515346
1.0,66,0.517169
0.0,18,0.517712
0.0,17,0.518235
1.0,42,0.519424
0.0,3,0.519582
1.0,54,0.521091
1.0,33,0.522029
0.0,4,0.522208
1.0,34,0.523153
1.0,49,0.524467
1.0,28,0.525279
0.0,14,0.525726
0.0,3,0.525878
0.0,4,0.526064
0.0,35,0.527047
0.0,1,0.527138
0.0,12,0.527527
0.0,26,0.528287
0.0,15,0.528759
1.0,37,0.529804
0.0,21,0.530443
1.0,39,0.531555
0.0,16,0.53206
0.0,49,0.533411
1.0,8,0.533696
1.0,12,0.534098
0.0,100,0.536768
0.0,3,0.536937
0.0,8,0.537225
0.0,10,0.537562
0.0,47,0.538866
0.0,5,0.539086
0.0,21,0.539714
1.0,16,0.540207
0.0,32,0.541122
0.0,22,0.54177
0.0,8,0.542066
0.0,1,0.542162
1.0,37,0.543209
1.0,10,0.543535
0.0,26,0.544307
1.0,64,0.546065
0.0,4,0.546244
1.0,34,0.547211
0.0,2,0.547337
0.0,14,0.547776
1.0,11,0.548146
0.0,30,0.548998
0.0,6,0.54923
1.0,34,0.550201
0.0,12,0.550592
0.0,18,0.551142
0.0,18,0.551702
0.0,5,0.551907
0.0,21,0.552545
0.0,4,0.552717
0.0,2,0.55284
0.0,11,0.553223
0.0,42,0.554397
0.0,19,0.554972
0.0,1,0.555064
0.0,25,0.55579
1.0,26,0.556558
1.0,17,0.557079
0.0,5,0.557282
1.0,20,0.557863
0.0,55,0.559378
0.0,18,0.559915
1.0,26,0.560668
0.0,5,0.560872
1.0,35,0.561857
0.0,7,0.562123
0.0,1,0.562219
0.0,4,0.5624
0.0,17,0.562912
0.0,7,0.563185
1.0,26,0.563938
1.0,16,0.564434
0.0,10,0.564759
0.0,13,0.5652
1.0,33,0.566161
0.0,15,0.56664
0.0,55,0.568154
1.0,20,0.568756
0.0,2,0.568878
0.0,6,0.569116
0.0,32,0.57002
1.0,33,0.57098
0.0,10,0.571309
0.0,1,0.571399
1.0,19,0.572001
1.0,26,0.572752
1.0,10,0.573101
0.0,62,0.57478
1.0,14,0.575225
0.0,82,0.577422
0.0,12,0.577817
0.0,8,0.578103
0.0,13,0.578514
0.0,2,0.578633
0.0,85,0.580887
0.0,10,0.581239
0.0,13,0.581648
1.0,13,0.582075
0.0,12,0.582467
1.0,18,0.583015
1.0,12,0.5834
0.0,2,0.583522
0.0,8,0.583798
0.0,7,0.584064
0.0,3,0.584217
0.0,11,0.584578
0.0,24,0.58529
1.0,23,0.58596
1.0,49,0.587303
1.0,26,0.588053
1.0,26,0.588794
1.0,15,0.589263
1.0,35,0.59024
0.0,14,0.590669
0.0,8,0.590961
0.0,38,0.592022
1.0,80,0.594146
1.0,20,0.594748
0.0,1,0.594838
0.0,8,0.59513
0.0,12,0.595518
0.0,5,0.595723
0.0,18,0.596269
1.0,21,0.596893
0.0,2,0.597023
0.0,20,0.597625
0.0,1,0.597716
1.0,91,0.600161
0.0,3,0.60031
0.0,19,0.600874
1.0,43,0.60206
0.0,7,0.60231
0.0,24,0.60304
0.0,12,0.603419
1.0,10,0.603746
1.0,14,0.604193
1.0,16,0.604668
1.0,11,0.605044
0.0,9,0.605358
0.0,8,0.605642
1.0,36,0.606684
0.0,63,0.608384
0.0,34,0.609375
0.0,14,0.609808
0.0,1,0.609898
1.0,13,0.610315
1.0,12,0.610698
1.0,47,0.612012
0.0,3,0.612158
0.0,24,0.612852
0.0,12,0.61325
0.0,53,0.614766
1.0,44,0.616003
0.0,4,0.616185
0.0,30,0.617051
0.0,22,0.617716
0.0,10,0.618067
1.0,10,0.618413
0.0,3,0.618565
0.0,6,0.61879
0.0,7,0.619057
0.0,3,0.619205
1.0,54,0.620701
0.0,81,0.622914
0.0,27,0.623696
0.0,1,0.623793
1.0,48,0.625131
0.0,5,0.62533
0.0,18,0.625877
1.0,6,0.626111
0.0,2,0.626229
0.0,4,0.626409
1.0,22,0.627086
0.0,15,0.627558
0.0,9,0.627858
1.0,28,0.628669
1.0,48,0.630003
0.0,16,0.630476
0.0,51,0.631909
0.0,29,0.632746
0.0,10,0.6331
0.0,14,0.633541
1.0,25,0.634275
0.0,10,0.634609
0.0,11,0.634993
0.0,44,0.636214
1.0,26,0.636973
0.0,5,0.637181
0.0,7,0.637444
1.0,6,0.637669
0.0,8,0.637951
1.0,37,0.638999
1.0,27,0.639766
0.0,9,0.640088
0.0,8,0.640374
0.0,8,0.64067
0.0,65,0.642451
0.0,8,0.642738
0.0,17,0.643315
0.0,20,0.643917
0.0,32,0.644879
1.0,17,0.645438
0.0,21,0.646076
1.0,17,0.64659
0.0,58,0.648201
1.0,22,0.648855
1.0,39,0.649951
0.0,56,0.651479
0.0,7,0.651731
0.0,3,0.651882
1.0,58,0.65348
0.0,16,0.653987
0.0,12,0.65438
1.0,66,0.656205
1.0,20,0.656793
0.0,16,0.657301
1.0,8,0.657586
0.0,6,0.65781
1.0,57,0.659397
0.0,73,0.661392
1.0,26,0.66215
0.0,3,0.662298
0.0,2,0.662418
1.0,25,0.663168
0.0,16,0.663688
0.0,14,0.664132
1.0,8,0.664409
0.0,22,0.665043
0.0,8,0.665326
0.0,3,0.665472
0.0,70,0.667392
1.0,19,0.667963
0.0,28,0.668759
0.0,25,0.669482
0.0,1,0.669578
1.0,61,0.671248
0.0,1,0.67134
0.0,12,0.671733
1.0,62,0.67342
0.0,21,0.674058
0.0,4,0.674239
0.0,17,0.674763
0.0,21,0.675417
0.0,13,0.675828
1.0,24,0.676556
0.0,32,0.677467
0.0,40,0.678578
1.0,12,0.67898
0.0,5,0.679186
1.0,16,0.679665
0.0,15,0.680154
0.0,16,0.680635
0.0,53,0.682097
0.0,11,0.682455
0.0,4,0.682632
1.0,13,0.683059
0.0,11,0.68342
0.0,6,0.683645
1.0,44,0.684861
1.0,24,0.685579
1.0,8,0.68586
1.0,26,0.686605
1.0,43,0.687829
0.0,8,0.688126
0.0,55,0.689649
0.0,17,0.690178
0.0,8,0.690461
1.0,14,0.690902
0.0,8,0.691195
1.0,12,0.691572
1.0,44,0.692808
0.0,8,0.693106
0.0,16,0.693594
1.0,43,0.694801
0.0,2,0.694937
0.0,26,0.6957
1.0,19,0.696291
0.0,4,0.696473
0.0,16,0.696993
1.0,25,0.697716
0.0,88,0.700079
0.0,20,0.70067
0.0,3,0.700816
0.0,3,0.700976
0.0,9,0.701295
0.0,4,0.701477
0.0,39,0.702576
0.0,10,0.702917
0.0,54,0.704392
0.0,70,0.706297
0.0,16,0.706797
0.0,2,0.706929
1.0,17,0.707438
0.0,14,0.707865
0.0,27,0.708658
0.0,7,0.708916
0.0,84,0.711195
0.0,6,0.711422
0.0,3,0.711569
0.0,2,0.711693
1.0,43,0.712898
0.0,1,0.712999
0.0,16,0.713494
0.0,1,0.713647
0.0,9,0.713981
0.0,50,0.715361
0.0,17,0.715875
0.0,18,0.716427
0.0,13,0.716829
1.0,21,0.717444
1.0,10,0.717776
0.0,31,0.718662
0.0,29,0.719516
1.0,23,0.720207
0.0,13,0.720623
1.0,48,0.721938
0.0,38,0.722995
0.0,5,0.723202
1.0,15,0.723659
1.0,30,0.724534
1.0,54,0.726045
1.0,18,0.726578
1.0,13,0.727005
0.0,1,0.727099
0.0,68,0.728986
0.0,2,0.729109
0.0,5,0.729317
1.0,16,0.729796
0.0,3,0.72995
0.0,13,0.730355
1.0,17,0.730856
1.0,22,0.731519
0.0,10,0.731852
0.0,47,0.733189
0.0,6,0.73342
0.0,21,0.734035
0.0,33,0.734969
1.0,14,0.735403
0.0,33,0.736336
0.0,21,0.736967
0.0,38,0.738023
0.0,24,0.738711
1.0,26,0.73948
1.0,18,0.740032
0.0,1,0.740121
0.0,11,0.74048
0.0,11,0.740846
0.0,1,0.74095
0.0,3,0.7411
0.0,47,0.742415
0.0,1,0.742511
0.0,6,0.742747
0.0,23,0.74343
1.0,16,0.743929
0.0,42,0.745105
0.0,16,0.745602
0.0,10,0.745942
1.0,30,0.746809
0.0,24,0.747522
0.0,2,0.747647
0.0,7,0.747903
0.0,12,0.748293
1.0,52,0.749739
0.0,3,0.749891
0.0,38,0.750966
0.0,17,0.751495
0.0,6,0.751732
0.0,17,0.752262
0.0,1,0.752354
0.0,9,0.752669
0.0,30,0.753541
0.0,11,0.753908
0.0,24,0.754613
0.0,1,0.754704
0.0,36,0.755724
0.0,5,0.755945
1.0,47,0.757266
1.0,11,0.757626
1.0,22,0.758265
0.0,7,0.758533
0.0,9,0.758843
0.0,18,0.759391
0.0,4,0.759573
1.0,43,0.760782
0.0,22,0.761438
1.0,32,0.762358
0.0,4,0.762535
0.0,3,0.762688
0.0,13,0.763125
0.0,17,0.76364
0.0,12,0.764034
0.0,6,0.764268
1.0,6,0.764492
0.0,32,0.765407
0.0,26,0.766176
0.0,18,0.766733
1.0,28,0.767562
0.0,37,0.768635
0.0,1,0.768727
0.0,11,0.7691
0.0,18,0.769656
0.0,25,0.770377
1.0,12,0.770764
1.0,28,0.77158
0.0,28,0.772406
0.0,20,0.773006
0.0,3,0.773154
0.0,3,0.7733
0.0,2,0.773422
0.0,8,0.773711
0.0,15,0.774201
