#{"t_start": 1522144506.602447, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.164228
0.0,22,0.164801
0.0,7,0.165029
0.0,27,0.165721
0.0,6,0.165921
0.0,26,0.166606
0.0,5,0.16679
0.0,8,0.167032
0.0,20,0.167555
0.0,41,0.168567
0.0,18,0.169037
0.0,29,0.169773
0.0,10,0.170077
0.0,12,0.170422
0.0,4,0.170573
0.0,6,0.17077
0.0,17,0.171228
0.0,27,0.171913
0.0,16,0.172354
0.0,15,0.172769
0.0,8,0.173022
0.0,8,0.173284
0.0,29,0.174032
0.0,17,0.174495
1.0,18,0.174971
0.0,18,0.175459
0.0,4,0.175621
0.0,6,0.175825
0.0,2,0.175932
0.0,33,0.176767
0.0,17,0.177225
0.0,24,0.177835
0.0,18,0.17833
0.0,3,0.178468
0.0,40,0.179449
0.0,17,0.179916
0.0,6,0.180125
0.0,20,0.180642
1.0,23,0.181237
0.0,20,0.181773
0.0,6,0.181969
0.0,9,0.182264
0.0,30,0.182996
1.0,34,0.183832
1.0,29,0.184571
0.0,8,0.184823
1.0,100,0.187181
0.0,31,0.187954
0.0,10,0.188288
0.0,21,0.18885
0.0,12,0.189194
0.0,47,0.190331
0.0,22,0.190889
0.0,27,0.191595
0.0,2,0.191709
0.0,35,0.19259
0.0,15,0.193008
0.0,4,0.193171
0.0,24,0.193786
0.0,19,0.194286
0.0,100,0.196651
0.0,11,0.19697
0.0,5,0.197166
0.0,4,0.197325
0.0,3,0.197455
0.0,5,0.197629
0.0,10,0.197931
0.0,35,0.198809
0.0,23,0.199408
0.0,6,0.199613
0.0,25,0.200264
0.0,8,0.200515
0.0,35,0.201408
0.0,2,0.201517
0.0,21,0.202075
0.0,53,0.203375
0.0,39,0.204373
0.0,20,0.2049
0.0,11,0.20522
0.0,32,0.206009
0.0,90,0.20825
0.0,35,0.209149
1.0,17,0.209615
0.0,6,0.209821
0.0,4,0.209982
0.0,56,0.211318
0.0,30,0.212084
0.0,10,0.212388
0.0,6,0.212599
0.0,49,0.213803
0.0,5,0.21398
0.0,7,0.214221
0.0,7,0.214454
0.0,34,0.215292
0.0,4,0.215452
1.0,16,0.215898
0.0,19,0.216408
0.0,13,0.216763
0.0,11,0.217098
0.0,20,0.217605
0.0,4,0.217763
0.0,6,0.217969
0.0,66,0.219556
0.0,4,0.219712
0.0,3,0.21984
0.0,3,0.219974
0.0,24,0.220598
0.0,60,0.222051
0.0,3,0.222191
0.0,5,0.222373
0.0,8,0.222626
0.0,13,0.22299
0.0,15,0.223414
0.0,23,0.224007
0.0,5,0.224195
0.0,11,0.224514
0.0,9,0.224784
0.0,7,0.225017
0.0,28,0.225741
0.0,12,0.226094
0.0,9,0.226375
1.0,41,0.227391
0.0,22,0.227956
0.0,31,0.228737
0.0,20,0.22929
0.0,7,0.229519
0.0,43,0.230548
0.0,5,0.230723
0.0,10,0.231007
0.0,11,0.23134
0.0,4,0.231503
0.0,31,0.232283
0.0,14,0.232673
0.0,10,0.232968
0.0,19,0.233486
0.0,17,0.233947
0.0,8,0.234199
0.0,9,0.234473
0.0,59,0.235903
1.0,25,0.236561
0.0,18,0.237043
0.0,7,0.237283
0.0,8,0.237534
0.0,18,0.238011
0.0,5,0.238201
0.0,9,0.238481
0.0,15,0.238897
0.0,55,0.240222
0.0,45,0.24132
0.0,8,0.241569
0.0,8,0.241809
0.0,20,0.242328
0.0,44,0.243406
1.0,7,0.243627
0.0,8,0.243872
1.0,20,0.244397
0.0,22,0.244952
0.0,9,0.245228
0.0,17,0.245688
0.0,45,0.246771
1.0,25,0.247424
0.0,16,0.247842
0.0,34,0.248682
0.0,39,0.249659
0.0,39,0.250632
0.0,10,0.250934
0.0,7,0.251163
0.0,78,0.253025
0.0,33,0.253861
0.0,12,0.254234
0.0,7,0.254457
0.0,10,0.254755
0.0,12,0.255103
0.0,28,0.255814
0.0,5,0.255998
0.0,8,0.256257
0.0,18,0.256745
0.0,7,0.256971
0.0,19,0.257476
0.0,25,0.258128
0.0,10,0.258423
0.0,5,0.258607
0.0,7,0.258826
0.0,12,0.259168
0.0,29,0.259898
0.0,13,0.26027
0.0,13,0.260632
0.0,62,0.262129
0.0,21,0.262669
0.0,22,0.263235
0.0,6,0.263442
0.0,36,0.264353
0.0,23,0.26495
0.0,37,0.265874
1.0,8,0.266129
0.0,22,0.266709
0.0,6,0.266914
0.0,17,0.267365
0.0,12,0.267719
0.0,5,0.267896
0.0,31,0.268702
0.0,27,0.269396
0.0,8,0.26964
0.0,64,0.271178
0.0,12,0.271521
0.0,32,0.27235
0.0,41,0.273359
1.0,38,0.274281
1.0,13,0.274639
0.0,13,0.275
0.0,39,0.275997
0.0,5,0.276201
0.0,31,0.276969
0.0,17,0.277442
0.0,26,0.278106
0.0,17,0.278571
0.0,52,0.279838
0.0,26,0.280526
0.0,17,0.280979
0.0,6,0.281222
0.0,11,0.281551
0.0,2,0.281662
0.0,12,0.281989
0.0,4,0.282162
0.0,40,0.283144
0.0,61,0.284667
0.0,9,0.28493
0.0,2,0.285042
0.0,5,0.285234
0.0,14,0.285625
0.0,3,0.285766
0.0,17,0.286224
0.0,29,0.286944
0.0,20,0.287526
0.0,32,0.288367
1.0,8,0.288611
0.0,14,0.28899
0.0,25,0.289647
0.0,20,0.290205
0.0,9,0.29048
0.0,16,0.290922
1.0,11,0.29125
0.0,3,0.291379
0.0,7,0.29161
0.0,4,0.29177
0.0,6,0.291973
0.0,17,0.292424
0.0,23,0.292995
0.0,11,0.293365
0.0,33,0.29418
0.0,9,0.294444
0.0,14,0.294832
0.0,8,0.2951
0.0,14,0.295479
0.0,11,0.295796
0.0,30,0.296557
0.0,41,0.297569
0.0,5,0.297745
0.0,9,0.298016
0.0,12,0.298361
0.0,13,0.298738
0.0,3,0.298865
0.0,15,0.29927
0.0,9,0.299533
0.0,12,0.29987
0.0,54,0.301164
0.0,24,0.301762
0.0,23,0.302343
0.0,6,0.302547
0.0,3,0.302676
0.0,59,0.304097
0.0,5,0.304283
0.0,3,0.304411
0.0,5,0.304582
0.0,26,0.305238
0.0,16,0.305664
0.0,5,0.305835
0.0,15,0.30625
0.0,6,0.306517
0.0,31,0.307323
0.0,5,0.3075
0.0,13,0.307857
0.0,8,0.308109
1.0,27,0.308789
0.0,9,0.309058
0.0,28,0.309794
0.0,2,0.309907
0.0,5,0.310101
0.0,4,0.310253
0.0,20,0.310757
0.0,24,0.311387
0.0,5,0.311569
0.0,14,0.311954
0.0,4,0.312125
0.0,4,0.312277
1.0,10,0.312562
0.0,17,0.313015
0.0,16,0.313453
0.0,31,0.31421
0.0,5,0.314384
0.0,11,0.314698
0.0,5,0.314872
0.0,31,0.315658
0.0,37,0.316565
0.0,16,0.31699
0.0,14,0.31738
0.0,23,0.317962
1.0,51,0.319217
0.0,21,0.319751
0.0,31,0.320523
0.0,30,0.321292
0.0,15,0.3217
0.0,21,0.322248
0.0,3,0.322377
1.0,96,0.324616
0.0,4,0.324775
0.0,24,0.325402
0.0,7,0.325623
0.0,78,0.327502
0.0,3,0.327638
0.0,7,0.327865
0.0,29,0.328614
0.0,49,0.329805
0.0,13,0.330181
0.0,59,0.331598
0.0,10,0.331895
0.0,38,0.332841
0.0,12,0.333211
0.0,11,0.333531
0.0,5,0.333713
0.0,15,0.334135
0.0,5,0.334317
0.0,25,0.334943
0.0,5,0.335147
0.0,15,0.335567
0.0,8,0.335822
0.0,24,0.336439
0.0,6,0.336637
0.0,60,0.338074
1.0,15,0.338489
0.0,20,0.338994
0.0,19,0.339509
1.0,28,0.340219
0.0,6,0.34042
0.0,50,0.341624
0.0,42,0.342662
0.0,8,0.342911
0.0,16,0.343358
0.0,18,0.343821
0.0,8,0.344072
0.0,32,0.344869
0.0,17,0.345344
1.0,33,0.34617
0.0,13,0.346532
0.0,66,0.348101
1.0,15,0.348507
0.0,17,0.348959
0.0,11,0.349284
0.0,58,0.350705
0.0,20,0.351255
0.0,32,0.352044
0.0,12,0.352398
0.0,2,0.35251
0.0,40,0.353505
0.0,26,0.354177
0.0,36,0.355051
0.0,8,0.355303
0.0,26,0.355957
0.0,46,0.357093
0.0,9,0.357372
0.0,6,0.357574
0.0,5,0.357755
0.0,4,0.357905
0.0,22,0.358487
0.0,5,0.358671
0.0,17,0.359138
0.0,21,0.359685
0.0,6,0.359895
0.0,6,0.360109
0.0,42,0.361151
0.0,43,0.362199
0.0,29,0.362926
0.0,9,0.363203
0.0,14,0.363599
0.0,11,0.363923
0.0,47,0.365088
0.0,44,0.366154
1.0,34,0.367022
0.0,17,0.367484
0.0,4,0.367644
1.0,15,0.368035
0.0,4,0.368191
0.0,13,0.368555
0.0,33,0.369381
0.0,20,0.369903
0.0,5,0.370099
0.0,20,0.370624
0.0,27,0.371314
0.0,17,0.371778
0.0,29,0.372515
0.0,28,0.373241
0.0,15,0.373645
0.0,9,0.373914
0.0,5,0.374103
1.0,10,0.374393
0.0,11,0.374706
0.0,25,0.375336
0.0,5,0.37552
0.0,13,0.375882
0.0,12,0.376235
0.0,36,0.37712
0.0,27,0.37782
0.0,2,0.377926
0.0,27,0.378618
0.0,18,0.379112
0.0,15,0.379527
0.0,29,0.380248
0.0,7,0.380469
0.0,11,0.380789
0.0,9,0.381052
0.0,5,0.381236
0.0,17,0.381715
0.0,43,0.382761
0.0,46,0.383891
0.0,5,0.384076
0.0,23,0.384669
0.0,7,0.384888
0.0,9,0.385174
0.0,6,0.385381
0.0,15,0.385792
0.0,33,0.386614
0.0,16,0.387045
0.0,25,0.387687
0.0,4,0.387839
0.0,61,0.389318
0.0,56,0.390663
0.0,29,0.391407
0.0,5,0.391593
0.0,29,0.392346
0.0,17,0.392821
0.0,30,0.393585
0.0,63,0.395112
1.0,17,0.395581
0.0,30,0.396338
0.0,5,0.396514
1.0,26,0.397174
0.0,20,0.397705
0.0,9,0.39797
0.0,21,0.398506
0.0,5,0.398689
1.0,25,0.399336
1.0,26,0.399977
0.0,13,0.400346
0.0,8,0.400597
0.0,9,0.400875
0.0,13,0.401246
0.0,25,0.401868
0.0,45,0.402958
0.0,23,0.403566
0.0,29,0.404294
0.0,9,0.404566
0.0,23,0.405168
0.0,11,0.405498
0.0,13,0.405856
0.0,6,0.406075
0.0,14,0.406467
0.0,35,0.407458
0.0,9,0.407728
0.0,17,0.408197
0.0,8,0.408455
0.0,4,0.408614
0.0,29,0.409356
0.0,24,0.409956
0.0,5,0.410141
0.0,65,0.411688
0.0,14,0.412085
0.0,15,0.412499
0.0,23,0.413107
0.0,10,0.413403
0.0,22,0.413957
0.0,22,0.41454
0.0,15,0.41495
0.0,19,0.415483
0.0,8,0.415735
0.0,52,0.41699
0.0,4,0.417161
1.0,6,0.417359
0.0,35,0.418232
0.0,34,0.4191
0.0,7,0.419321
0.0,22,0.41988
0.0,13,0.420245
0.0,6,0.420454
0.0,9,0.420723
0.0,22,0.421291
0.0,12,0.421636
0.0,6,0.421844
0.0,37,0.42278
0.0,9,0.423045
0.0,8,0.423297
0.0,8,0.423547
0.0,2,0.423651
0.0,6,0.423853
0.0,8,0.424114
0.0,22,0.424698
0.0,6,0.424895
0.0,15,0.4253
0.0,19,0.425799
0.0,42,0.426832
0.0,7,0.427069
1.0,15,0.427483
0.0,13,0.427845
0.0,12,0.42819
0.0,38,0.429104
0.0,9,0.429365
0.0,26,0.430026
0.0,10,0.430332
0.0,10,0.430642
0.0,5,0.430824
0.0,9,0.431104
0.0,20,0.431629
0.0,6,0.431824
1.0,37,0.432744
1.0,13,0.433111
0.0,9,0.43338
0.0,57,0.434757
0.0,7,0.434977
0.0,58,0.436397
0.0,20,0.43692
0.0,29,0.437655
0.0,24,0.438293
0.0,49,0.439469
0.0,11,0.439785
0.0,32,0.440592
0.0,5,0.440773
0.0,6,0.440978
0.0,17,0.441443
0.0,16,0.441871
0.0,19,0.442393
0.0,24,0.442997
0.0,11,0.443333
0.0,5,0.443507
0.0,2,0.443617
0.0,7,0.443852
0.0,41,0.444845
0.0,9,0.445135
1.0,14,0.445532
1.0,62,0.447
0.0,54,0.448292
1.0,18,0.448769
0.0,4,0.448929
0.0,12,0.449284
0.0,11,0.449606
0.0,33,0.450438
0.0,44,0.451484
0.0,11,0.451801
0.0,57,0.45316
0.0,32,0.453942
0.0,10,0.454239
0.0,74,0.455976
0.0,48,0.457152
0.0,15,0.457556
0.0,17,0.458005
1.0,26,0.458662
0.0,15,0.459086
0.0,13,0.459459
0.0,14,0.459841
0.0,3,0.459976
0.0,20,0.460514
0.0,12,0.460859
1.0,76,0.462676
0.0,3,0.462807
0.0,24,0.463433
0.0,11,0.463755
0.0,6,0.463963
0.0,15,0.464376
0.0,7,0.464603
0.0,15,0.465013
0.0,65,0.466587
1.0,31,0.467367
0.0,39,0.468324
0.0,15,0.468736
0.0,12,0.469099
0.0,59,0.470531
0.0,27,0.471213
0.0,44,0.47229
0.0,43,0.473349
0.0,27,0.474018
0.0,7,0.474265
0.0,25,0.474906
0.0,23,0.475497
0.0,6,0.475709
0.0,50,0.476964
0.0,4,0.477139
0.0,17,0.477603
0.0,31,0.478387
0.0,14,0.478778
0.0,8,0.479028
0.0,6,0.479233
0.0,5,0.479416
0.0,5,0.479599
0.0,5,0.479781
0.0,10,0.480082
0.0,33,0.480902
0.0,14,0.481293
0.0,33,0.482118
0.0,9,0.48239
0.0,26,0.483031
0.0,2,0.483158
0.0,6,0.483357
0.0,4,0.48352
0.0,58,0.484966
0.0,31,0.485752
0.0,39,0.486714
0.0,12,0.487055
0.0,13,0.48744
0.0,32,0.488275
0.0,12,0.488608
0.0,38,0.489539
0.0,22,0.490121
0.0,11,0.490438
0.0,18,0.490917
0.0,18,0.491416
0.0,9,0.491682
0.0,8,0.491931
0.0,5,0.492117
0.0,47,0.493258
0.0,5,0.493449
0.0,8,0.493691
0.0,20,0.494232
0.0,3,0.494362
0.0,46,0.495495
0.0,4,0.495662
0.0,3,0.495792
0.0,16,0.496219
0.0,20,0.496723
0.0,2,0.496837
1.0,16,0.497281
0.0,3,0.497417
0.0,20,0.497938
0.0,48,0.499108
0.0,16,0.499545
0.0,2,0.499652
0.0,7,0.499878
0.0,3,0.500012
0.0,9,0.500286
0.0,50,0.501487
0.0,73,0.503238
0.0,53,0.504511
0.0,5,0.504687
0.0,12,0.505034
0.0,14,0.505415
0.0,7,0.505643
0.0,16,0.506076
0.0,21,0.506623
0.0,12,0.50702
0.0,14,0.507423
0.0,64,0.508985
1.0,21,0.509537
0.0,7,0.509762
0.0,21,0.510311
0.0,6,0.510515
0.0,12,0.510896
0.0,10,0.511213
0.0,21,0.511762
0.0,82,0.513745
1.0,24,0.514417
0.0,10,0.514719
0.0,18,0.515208
0.0,5,0.515455
0.0,5,0.515642
0.0,8,0.515897
0.0,37,0.51681
1.0,36,0.517711
0.0,5,0.517886
0.0,26,0.518532
1.0,18,0.519008
0.0,20,0.519536
0.0,42,0.520561
0.0,13,0.52092
0.0,15,0.521333
0.0,8,0.521576
0.0,12,0.521904
0.0,29,0.522638
0.0,15,0.523049
0.0,42,0.524091
0.0,12,0.524433
0.0,20,0.524948
1.0,16,0.525393
0.0,18,0.52587
0.0,46,0.527002
0.0,17,0.527467
1.0,21,0.527994
0.0,20,0.528521
0.0,21,0.529055
1.0,10,0.529353
0.0,46,0.53047
0.0,23,0.531087
0.0,5,0.531264
0.0,26,0.531917
0.0,10,0.532222
0.0,51,0.533466
0.0,6,0.533671
0.0,3,0.5338
0.0,51,0.535019
0.0,13,0.535397
0.0,10,0.535683
0.0,35,0.536554
0.0,11,0.536863
0.0,33,0.537698
0.0,32,0.538486
0.0,16,0.538926
0.0,4,0.539087
0.0,57,0.540435
0.0,11,0.540753
0.0,25,0.541389
0.0,8,0.541641
0.0,16,0.542071
0.0,27,0.542736
0.0,8,0.542981
0.0,36,0.543874
0.0,28,0.544577
0.0,25,0.545213
0.0,14,0.545596
1.0,18,0.546088
0.0,10,0.546377
0.0,5,0.546551
0.0,14,0.546926
0.0,11,0.547268
0.0,35,0.548141
0.0,5,0.548317
0.0,31,0.549101
0.0,25,0.54972
0.0,12,0.550059
1.0,52,0.551327
0.0,49,0.552501
0.0,5,0.552676
1.0,30,0.55343
0.0,13,0.553794
0.0,18,0.554276
0.0,7,0.554494
0.0,11,0.554814
0.0,13,0.555193
0.0,69,0.556807
0.0,18,0.557292
0.0,27,0.557971
0.0,4,0.558141
1.0,11,0.558458
0.0,26,0.559118
0.0,61,0.560627
0.0,34,0.561483
0.0,9,0.561746
0.0,2,0.561858
0.0,17,0.562325
0.0,9,0.562602
0.0,11,0.562908
0.0,17,0.563376
0.0,14,0.563765
0.0,20,0.564293
1.0,53,0.565566
0.0,9,0.565845
0.0,3,0.565974
0.0,25,0.566644
0.0,67,0.568254
1.0,20,0.568803
0.0,12,0.569152
1.0,54,0.570462
0.0,52,0.571746
0.0,7,0.571969
0.0,5,0.572155
0.0,37,0.573091
0.0,32,0.5739
0.0,5,0.574092
0.0,15,0.57451
0.0,12,0.57484
0.0,7,0.57506
0.0,5,0.575255
1.0,23,0.575853
0.0,100,0.578259
0.0,10,0.578565
1.0,10,0.578862
0.0,12,0.579212
0.0,5,0.579391
0.0,7,0.579619
1.0,10,0.579912
0.0,9,0.58019
0.0,4,0.580343
0.0,16,0.580774
0.0,4,0.580925
0.0,12,0.581278
0.0,13,0.581648
0.0,17,0.582111
0.0,9,0.582373
0.0,33,0.583205
0.0,33,0.584031
0.0,6,0.584233
0.0,44,0.585321
1.0,38,0.586253
0.0,10,0.586545
0.0,13,0.586893
0.0,16,0.587319
0.0,31,0.588105
0.0,8,0.588357
0.0,6,0.588554
0.0,24,0.589181
0.0,16,0.589609
0.0,28,0.590309
0.0,35,0.591179
0.0,11,0.591503
0.0,44,0.592567
0.0,18,0.593053
0.0,38,0.593999
0.0,17,0.594457
1.0,10,0.594759
0.0,11,0.595071
0.0,33,0.595886
0.0,11,0.59622
0.0,4,0.596374
0.0,3,0.596509
0.0,7,0.59673
0.0,11,0.597055
0.0,7,0.597299
1.0,20,0.597847
0.0,20,0.598375
0.0,58,0.599749
0.0,5,0.599934
0.0,22,0.600507
0.0,15,0.600906
0.0,46,0.602045
0.0,39,0.60299
0.0,14,0.6034
0.0,13,0.603754
0.0,10,0.604054
0.0,19,0.604562
0.0,29,0.605317
0.0,33,0.606134
0.0,16,0.606569
0.0,2,0.606676
0.0,7,0.606962
0.0,19,0.607473
0.0,8,0.607725
0.0,56,0.609103
0.0,6,0.609302
0.0,20,0.609812
0.0,36,0.610703
0.0,10,0.611002
0.0,32,0.61185
0.0,21,0.612399
0.0,9,0.612679
0.0,8,0.612941
0.0,16,0.61337
0.0,16,0.613814
1.0,8,0.614073
0.0,6,0.614279
0.0,19,0.614805
0.0,8,0.615055
0.0,38,0.616008
0.0,6,0.616224
0.0,14,0.616616
0.0,8,0.616865
0.0,18,0.617353
0.0,88,0.619432
0.0,7,0.619663
0.0,13,0.620016
0.0,45,0.621113
1.0,45,0.62222
0.0,42,0.62323
0.0,8,0.623497
0.0,6,0.623695
0.0,8,0.623956
0.0,9,0.62423
0.0,9,0.624508
0.0,12,0.624855
0.0,30,0.625604
0.0,35,0.626479
0.0,5,0.626655
0.0,5,0.62683
0.0,21,0.627392
0.0,32,0.628207
0.0,40,0.629172
0.0,24,0.629779
1.0,15,0.630195
0.0,12,0.63053
0.0,27,0.631228
0.0,9,0.63151
0.0,47,0.632648
0.0,8,0.632904
0.0,28,0.63363
0.0,15,0.634051
0.0,13,0.634413
0.0,15,0.634807
0.0,13,0.635208
0.0,7,0.635427
0.0,7,0.635651
0.0,31,0.636452
0.0,42,0.637502
0.0,17,0.637943
0.0,79,0.639832
0.0,14,0.640239
0.0,37,0.641161
0.0,35,0.642042
0.0,8,0.642296
0.0,6,0.642494
0.0,7,0.642725
0.0,4,0.642878
0.0,9,0.643161
0.0,10,0.643455
0.0,18,0.643935
0.0,10,0.64423
0.0,37,0.645144
0.0,22,0.645704
0.0,3,0.645833
0.0,6,0.646028
0.0,7,0.646253
0.0,9,0.646514
0.0,28,0.647218
0.0,25,0.647845
0.0,26,0.648511
0.0,5,0.648695
0.0,27,0.649378
0.0,24,0.649979
0.0,70,0.651642
0.0,37,0.652567
0.0,4,0.652731
0.0,7,0.652952
0.0,39,0.653908
0.0,23,0.654512
0.0,31,0.6553
0.0,3,0.655431
0.0,34,0.656325
1.0,58,0.657719
0.0,9,0.65799
0.0,19,0.658494
0.0,11,0.658817
1.0,15,0.659291
0.0,4,0.659441
0.0,4,0.659591
0.0,12,0.659934
0.0,26,0.660602
0.0,100,0.662993
0.0,8,0.663252
0.0,55,0.664597
0.0,4,0.664751
0.0,21,0.665297
0.0,5,0.66548
0.0,6,0.665676
0.0,58,0.667091
0.0,58,0.668466
0.0,16,0.668891
0.0,37,0.669796
0.0,23,0.670386
0.0,11,0.670704
0.0,24,0.671337
0.0,72,0.673053
0.0,15,0.673481
0.0,9,0.673751
0.0,34,0.674596
0.0,7,0.674825
0.0,17,0.675312
0.0,6,0.675516
0.0,13,0.675879
0.0,14,0.676305
0.0,13,0.676697
0.0,13,0.677054
0.0,15,0.677482
0.0,59,0.678875
0.0,17,0.679341
0.0,26,0.680005
1.0,10,0.68031
1.0,15,0.680728
0.0,24,0.681354
0.0,9,0.68163
0.0,30,0.68238
