#{"t_start": 1522144570.908353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.045302
0.0,9,0.045557
0.0,3,0.045681
0.0,14,0.046039
0.0,15,0.04645
0.0,11,0.046757
0.0,2,0.046861
0.0,46,0.047929
0.0,27,0.048579
0.0,18,0.04903
1.0,23,0.049608
0.0,9,0.049877
0.0,2,0.049981
0.0,10,0.050273
0.0,2,0.050378
0.0,14,0.050753
0.0,24,0.05135
0.0,10,0.051626
0.0,9,0.051902
0.0,12,0.052224
0.0,12,0.052556
0.0,2,0.05266
0.0,2,0.052762
0.0,11,0.053057
0.0,8,0.053308
1.0,17,0.05374
0.0,32,0.054487
0.0,10,0.054771
0.0,2,0.054878
0.0,9,0.055133
0.0,19,0.055626
0.0,18,0.05607
0.0,22,0.056607
0.0,30,0.057337
0.0,4,0.057486
0.0,11,0.057786
0.0,9,0.058042
0.0,31,0.058783
0.0,12,0.059101
0.0,12,0.05943
0.0,7,0.059642
1.0,18,0.06009
0.0,10,0.060374
0.0,20,0.060863
0.0,21,0.061399
0.0,5,0.061577
0.0,7,0.061803
0.0,27,0.062469
0.0,15,0.062855
0.0,23,0.063433
0.0,5,0.063603
0.0,20,0.064097
0.0,8,0.064342
0.0,4,0.0645
0.0,21,0.065009
1.0,17,0.065447
0.0,32,0.06621
0.0,12,0.066546
0.0,10,0.066823
0.0,12,0.067149
0.0,9,0.067424
0.0,18,0.067897
0.0,20,0.068411
0.0,10,0.0687
0.0,7,0.068912
0.0,11,0.069218
0.0,9,0.069485
0.0,17,0.069908
0.0,32,0.070674
0.0,2,0.070779
0.0,16,0.071186
0.0,7,0.071407
0.0,15,0.071793
0.0,25,0.072414
0.0,12,0.072751
0.0,7,0.07297
0.0,13,0.073339
0.0,5,0.073508
0.0,14,0.073885
0.0,9,0.074144
0.0,3,0.074284
0.0,7,0.074504
0.0,2,0.074607
0.0,8,0.074846
0.0,11,0.075149
0.0,20,0.075661
0.0,6,0.075859
0.0,15,0.076274
0.0,12,0.076592
0.0,2,0.076694
0.0,16,0.077105
0.0,7,0.077326
0.0,9,0.07758
0.0,5,0.077754
0.0,3,0.077879
0.0,2,0.07798
0.0,19,0.078456
0.0,3,0.078583
0.0,17,0.079007
0.0,2,0.079115
0.0,30,0.079825
0.0,4,0.07998
0.0,2,0.080092
0.0,10,0.080393
0.0,4,0.080546
0.0,14,0.08091
0.0,5,0.081079
0.0,12,0.081416
0.0,12,0.081738
0.0,14,0.082113
0.0,7,0.08234
0.0,7,0.082557
0.0,46,0.083606
0.0,13,0.083954
1.0,18,0.084417
0.0,3,0.084542
0.0,14,0.084908
0.0,12,0.085228
0.0,29,0.085929
0.0,19,0.086419
0.0,12,0.086741
0.0,12,0.087075
0.0,4,0.087228
0.0,10,0.087516
1.0,41,0.088477
1.0,19,0.088947
0.0,45,0.089981
0.0,16,0.090401
0.0,12,0.090725
1.0,13,0.091068
0.0,34,0.091879
0.0,33,0.092662
0.0,13,0.093004
0.0,45,0.094012
0.0,15,0.094409
0.0,29,0.095099
0.0,4,0.095252
0.0,25,0.09586
0.0,8,0.096095
0.0,5,0.096279
0.0,16,0.096693
0.0,6,0.096882
0.0,26,0.097518
0.0,6,0.097715
0.0,27,0.098355
0.0,22,0.098884
0.0,8,0.09912
0.0,3,0.099253
0.0,3,0.099381
0.0,25,0.099988
0.0,12,0.100341
1.0,16,0.100745
0.0,5,0.100926
0.0,14,0.101298
0.0,15,0.101679
0.0,3,0.101804
0.0,18,0.102273
0.0,3,0.102406
0.0,21,0.102916
0.0,4,0.103062
0.0,4,0.103208
0.0,11,0.103528
0.0,12,0.103847
0.0,47,0.104934
0.0,3,0.105061
1.0,17,0.105492
0.0,4,0.105706
0.0,8,0.105953
0.0,4,0.106107
0.0,16,0.106527
0.0,3,0.10666
0.0,7,0.106878
0.0,4,0.107024
0.0,16,0.10745
0.0,8,0.107695
0.0,2,0.107804
0.0,13,0.108152
0.0,13,0.108519
0.0,16,0.108929
0.0,4,0.109075
0.0,9,0.109349
0.0,5,0.109524
0.0,20,0.110016
0.0,3,0.11014
0.0,25,0.110746
0.0,25,0.111368
1.0,26,0.111995
0.0,4,0.112139
0.0,6,0.112351
0.0,7,0.112563
0.0,2,0.11267
0.0,3,0.112799
0.0,18,0.113276
0.0,12,0.113599
0.0,2,0.113702
0.0,5,0.113877
0.0,17,0.114319
0.0,6,0.11451
0.0,7,0.114727
0.0,9,0.114979
0.0,3,0.115108
0.0,5,0.115293
0.0,10,0.115575
0.0,8,0.115814
0.0,12,0.116144
0.0,4,0.116304
0.0,5,0.116479
0.0,9,0.116729
0.0,9,0.116991
0.0,13,0.117344
0.0,28,0.117994
0.0,12,0.118319
0.0,9,0.118568
0.0,40,0.119493
1.0,19,0.119975
0.0,2,0.120083
0.0,4,0.120235
1.0,16,0.120649
0.0,15,0.12104
0.0,4,0.121194
0.0,12,0.121514
0.0,11,0.121812
0.0,2,0.121919
0.0,9,0.122175
0.0,12,0.12251
0.0,21,0.123023
0.0,10,0.123321
0.0,34,0.124099
1.0,40,0.125045
0.0,11,0.125352
0.0,14,0.125725
0.0,2,0.125828
0.0,17,0.126286
0.0,8,0.126521
0.0,3,0.126651
0.0,9,0.126915
0.0,24,0.127507
0.0,6,0.127698
0.0,12,0.128017
0.0,3,0.128142
1.0,25,0.128747
0.0,3,0.128873
0.0,4,0.129025
0.0,2,0.129126
0.0,19,0.129619
0.0,8,0.129853
0.0,19,0.130326
0.0,16,0.130738
0.0,12,0.131061
0.0,11,0.131367
0.0,12,0.131698
0.0,9,0.131958
0.0,5,0.132125
0.0,26,0.132737
0.0,45,0.133784
0.0,3,0.133912
0.0,15,0.134303
0.0,17,0.134729
0.0,7,0.134955
0.0,7,0.135177
0.0,4,0.135335
0.0,2,0.135438
0.0,6,0.135626
0.0,7,0.135854
0.0,9,0.136113
0.0,7,0.136346
0.0,12,0.136668
0.0,3,0.136799
0.0,13,0.137137
0.0,39,0.138031
0.0,14,0.138398
0.0,36,0.139218
0.0,2,0.13933
0.0,12,0.139644
0.0,2,0.139753
0.0,6,0.139942
0.0,9,0.140195
1.0,13,0.140536
0.0,15,0.140921
0.0,5,0.141088
0.0,4,0.141237
0.0,48,0.14236
0.0,11,0.142664
0.0,15,0.143042
1.0,12,0.143379
0.0,5,0.143555
0.0,2,0.14366
0.0,9,0.14392
0.0,2,0.144023
0.0,3,0.144147
0.0,15,0.144556
1.0,10,0.144832
1.0,10,0.145104
0.0,9,0.145366
0.0,9,0.145628
0.0,15,0.146014
0.0,10,0.14631
0.0,4,0.146458
0.0,4,0.146603
0.0,7,0.146818
0.0,15,0.147202
0.0,10,0.147501
0.0,17,0.147945
0.0,12,0.148282
0.0,7,0.148494
0.0,15,0.148869
0.0,2,0.148972
0.0,3,0.149096
0.0,3,0.149225
1.0,23,0.149788
0.0,38,0.150669
0.0,4,0.150818
0.0,10,0.151098
0.0,3,0.15123
0.0,12,0.151564
0.0,20,0.152065
0.0,21,0.152586
0.0,37,0.153459
1.0,50,0.154603
0.0,18,0.155052
0.0,28,0.155739
0.0,7,0.155958
0.0,13,0.156315
0.0,10,0.156602
0.0,17,0.157031
0.0,8,0.157271
0.0,21,0.157779
0.0,19,0.158245
0.0,11,0.158556
0.0,12,0.15887
0.0,10,0.159151
0.0,3,0.159287
0.0,2,0.159391
0.0,9,0.159657
0.0,12,0.159971
0.0,2,0.160072
0.0,32,0.160825
0.0,2,0.16093
0.0,4,0.161074
0.0,4,0.161229
0.0,9,0.161501
0.0,12,0.161835
0.0,7,0.162047
0.0,4,0.162191
0.0,2,0.162303
0.0,3,0.16243
0.0,2,0.16253
0.0,8,0.162758
0.0,22,0.163286
1.0,20,0.163779
0.0,12,0.16411
0.0,15,0.164505
0.0,30,0.1652
0.0,19,0.16569
0.0,9,0.16595
0.0,14,0.166339
1.0,14,0.166708
0.0,9,0.166967
0.0,7,0.167183
0.0,7,0.167403
1.0,15,0.167788
0.0,5,0.167961
0.0,9,0.168221
0.0,6,0.16843
0.0,17,0.168864
1.0,9,0.169116
0.0,22,0.169667
0.0,2,0.169779
0.0,14,0.170144
0.0,15,0.170559
0.0,3,0.170696
0.0,18,0.171144
1.0,8,0.171395
0.0,3,0.171529
0.0,4,0.171683
0.0,7,0.171894
0.0,7,0.17211
0.0,15,0.17251
0.0,11,0.17282
0.0,7,0.173043
0.0,5,0.173219
0.0,32,0.173971
0.0,2,0.174079
0.0,5,0.174258
0.0,6,0.174453
0.0,11,0.174747
0.0,17,0.175172
0.0,12,0.17552
0.0,10,0.17581
0.0,6,0.176
0.0,5,0.176173
0.0,18,0.176632
0.0,10,0.17692
0.0,5,0.177096
0.0,8,0.177341
0.0,6,0.177533
0.0,7,0.177742
0.0,18,0.178211
0.0,7,0.178439
0.0,6,0.178631
0.0,15,0.179029
0.0,13,0.17939
0.0,31,0.180138
0.0,3,0.180276
0.0,2,0.18038
0.0,2,0.180488
0.0,21,0.181008
0.0,16,0.181426
0.0,5,0.181599
0.0,43,0.182577
0.0,18,0.183032
0.0,30,0.183747
0.0,20,0.184258
0.0,2,0.184365
0.0,8,0.184596
1.0,12,0.184908
0.0,28,0.185584
0.0,20,0.186088
0.0,11,0.186397
0.0,6,0.186587
0.0,2,0.186688
0.0,15,0.187076
0.0,15,0.187486
0.0,33,0.188252
0.0,29,0.188937
0.0,6,0.189125
0.0,7,0.189356
0.0,2,0.189461
1.0,9,0.189725
0.0,6,0.189915
0.0,2,0.190023
0.0,25,0.190638
0.0,3,0.190766
0.0,4,0.190917
0.0,3,0.191048
0.0,21,0.191583
0.0,25,0.19219
0.0,14,0.192575
0.0,24,0.193139
0.0,12,0.19348
1.0,11,0.193786
0.0,3,0.193917
0.0,22,0.19446
0.0,15,0.194839
0.0,10,0.195133
0.0,28,0.195805
0.0,8,0.196048
0.0,18,0.196512
0.0,6,0.196714
0.0,20,0.197198
0.0,45,0.198229
0.0,3,0.198365
0.0,4,0.19851
1.0,18,0.198961
0.0,23,0.199529
0.0,28,0.200175
1.0,35,0.200988
0.0,6,0.201191
0.0,11,0.201501
0.0,14,0.201866
0.0,27,0.202512
0.0,23,0.20306
0.0,17,0.203499
0.0,25,0.204088
0.0,6,0.204288
0.0,14,0.204656
0.0,8,0.204885
0.0,14,0.205254
0.0,5,0.205434
0.0,32,0.20618
0.0,42,0.207217
0.0,13,0.207574
0.0,13,0.207921
0.0,5,0.208091
0.0,4,0.208236
1.0,30,0.208951
0.0,16,0.209375
0.0,21,0.2099
0.0,7,0.21012
0.0,4,0.210278
0.0,8,0.21051
0.0,2,0.210611
0.0,8,0.210841
0.0,17,0.21129
0.0,20,0.211779
0.0,8,0.212015
0.0,16,0.212445
0.0,19,0.21292
0.0,20,0.213422
0.0,12,0.213759
0.0,4,0.213908
0.0,6,0.214102
0.0,17,0.214548
0.0,7,0.214769
0.0,11,0.215077
0.0,14,0.21546
0.0,9,0.215719
0.0,9,0.21597
0.0,3,0.216094
1.0,12,0.216426
0.0,2,0.21653
0.0,11,0.216849
0.0,7,0.217073
0.0,12,0.217428
0.0,4,0.217587
0.0,7,0.217797
0.0,2,0.217899
0.0,10,0.218179
0.0,3,0.218317
0.0,4,0.21847
0.0,11,0.218762
0.0,21,0.219286
0.0,14,0.219659
0.0,8,0.219893
0.0,7,0.220103
0.0,18,0.220551
0.0,8,0.220792
0.0,6,0.22098
0.0,16,0.221395
0.0,4,0.221549
0.0,15,0.221933
0.0,8,0.222161
1.0,77,0.22389
0.0,8,0.22413
0.0,21,0.224655
0.0,3,0.224781
0.0,9,0.225038
0.0,12,0.225375
0.0,10,0.225645
0.0,7,0.225853
0.0,2,0.225956
0.0,34,0.226754
0.0,2,0.226859
0.0,8,0.227093
0.0,12,0.227432
0.0,5,0.227608
0.0,48,0.228708
0.0,19,0.229187
0.0,6,0.229393
0.0,6,0.229582
0.0,8,0.229811
0.0,10,0.23009
0.0,10,0.230384
0.0,14,0.230749
0.0,7,0.230959
0.0,5,0.231124
0.0,15,0.231518
0.0,5,0.231696
0.0,3,0.231832
0.0,8,0.232069
1.0,36,0.232902
0.0,9,0.233154
0.0,6,0.233368
0.0,10,0.233641
0.0,16,0.234056
0.0,2,0.234159
0.0,7,0.234379
0.0,16,0.234787
0.0,38,0.235664
0.0,4,0.235812
0.0,25,0.236413
0.0,2,0.236517
0.0,3,0.23665
0.0,9,0.236899
0.0,6,0.237094
0.0,17,0.237531
0.0,12,0.237876
0.0,11,0.238179
0.0,3,0.238316
0.0,10,0.238608
0.0,2,0.238715
0.0,16,0.239123
0.0,7,0.239353
0.0,13,0.239688
0.0,6,0.239879
0.0,4,0.240038
1.0,16,0.240467
0.0,23,0.241008
1.0,10,0.241296
0.0,14,0.241659
1.0,13,0.242063
0.0,36,0.242943
0.0,15,0.243335
0.0,5,0.243508
0.0,17,0.243932
1.0,35,0.244744
0.0,8,0.24498
0.0,25,0.245589
0.0,14,0.245959
0.0,6,0.246158
0.0,14,0.246531
0.0,35,0.247351
0.0,8,0.247599
0.0,39,0.248497
0.0,8,0.248743
0.0,23,0.2493
0.0,11,0.249604
0.0,14,0.249983
0.0,2,0.250094
0.0,9,0.25036
0.0,5,0.250534
0.0,10,0.250813
0.0,12,0.251138
0.0,20,0.25165
0.0,3,0.251783
0.0,5,0.251962
0.0,21,0.252499
0.0,18,0.25295
0.0,20,0.25347
0.0,17,0.253892
0.0,2,0.253994
0.0,29,0.254689
0.0,13,0.255037
0.0,34,0.255829
0.0,2,0.255942
0.0,27,0.256581
0.0,6,0.25677
0.0,15,0.257153
1.0,6,0.257366
0.0,21,0.257872
0.0,6,0.25806
0.0,29,0.258744
0.0,28,0.259407
0.0,14,0.259782
0.0,5,0.259954
0.0,7,0.260171
0.0,16,0.260588
0.0,19,0.261071
0.0,5,0.261247
0.0,26,0.261879
0.0,6,0.262069
0.0,13,0.262422
0.0,14,0.26279
0.0,3,0.262922
0.0,4,0.263072
0.0,10,0.263369
0.0,11,0.263666
0.0,6,0.263855
0.0,25,0.264459
0.0,5,0.264629
0.0,2,0.264737
0.0,7,0.26496
0.0,14,0.265347
0.0,7,0.265565
0.0,17,0.266003
0.0,25,0.266604
0.0,5,0.266782
0.0,20,0.267291
0.0,4,0.267439
0.0,9,0.267713
0.0,7,0.267925
0.0,24,0.268521
0.0,16,0.268935
0.0,8,0.269168
0.0,12,0.269501
0.0,2,0.269611
0.0,3,0.269742
0.0,8,0.26998
0.0,6,0.270169
1.0,24,0.270749
0.0,11,0.271049
0.0,16,0.271481
0.0,3,0.271609
0.0,11,0.271908
0.0,3,0.272033
0.0,3,0.272156
0.0,5,0.272347
0.0,7,0.272569
0.0,3,0.272703
0.0,21,0.273215
0.0,2,0.273329
0.0,6,0.273528
0.0,13,0.273877
0.0,2,0.273985
1.0,15,0.274383
0.0,8,0.274613
0.0,3,0.274743
0.0,12,0.275065
0.0,14,0.275442
0.0,19,0.275903
0.0,38,0.276786
0.0,14,0.277152
0.0,3,0.277287
0.0,27,0.277941
0.0,3,0.278072
0.0,10,0.278385
0.0,16,0.278802
0.0,6,0.278993
0.0,2,0.279094
0.0,9,0.279355
0.0,4,0.279501
0.0,24,0.280082
0.0,9,0.280351
0.0,17,0.28078
0.0,41,0.281713
0.0,7,0.281937
0.0,5,0.282104
0.0,15,0.282521
0.0,25,0.283119
0.0,27,0.283773
0.0,3,0.283899
0.0,3,0.284024
0.0,18,0.284494
0.0,15,0.284878
0.0,8,0.285107
0.0,16,0.285525
0.0,5,0.2857
0.0,11,0.28599
0.0,11,0.286304
0.0,5,0.286478
1.0,25,0.287071
0.0,9,0.287332
0.0,9,0.2876
0.0,2,0.28771
0.0,9,0.287969
0.0,4,0.28812
0.0,9,0.288395
0.0,47,0.289462
0.0,17,0.289887
1.0,26,0.290511
0.0,8,0.290743
0.0,38,0.291636
0.0,5,0.291811
0.0,7,0.292033
0.0,17,0.292463
0.0,16,0.292871
0.0,6,0.29306
0.0,9,0.293332
0.0,22,0.293866
0.0,16,0.294288
0.0,10,0.294572
0.0,9,0.294825
0.0,3,0.294949
0.0,20,0.295449
0.0,6,0.295644
0.0,8,0.295888
0.0,26,0.296493
0.0,19,0.296949
0.0,8,0.297184
0.0,9,0.297446
0.0,8,0.297684
0.0,2,0.297792
0.0,2,0.2979
0.0,12,0.298216
1.0,20,0.298721
0.0,11,0.299028
0.0,6,0.29923
0.0,6,0.299434
0.0,16,0.299837
0.0,11,0.300135
0.0,10,0.300433
0.0,3,0.300567
0.0,12,0.300881
0.0,5,0.301046
0.0,32,0.301796
0.0,13,0.302135
1.0,6,0.302341
0.0,10,0.302627
0.0,10,0.302919
0.0,3,0.303054
0.0,2,0.303156
0.0,9,0.303417
0.0,11,0.303708
0.0,12,0.304017
0.0,9,0.304289
0.0,37,0.305155
0.0,13,0.305505
0.0,4,0.305659
0.0,49,0.306779
0.0,9,0.307112
0.0,16,0.307537
0.0,18,0.307996
0.0,6,0.308183
0.0,10,0.308475
0.0,16,0.308881
0.0,20,0.309393
0.0,5,0.309564
0.0,33,0.310335
0.0,8,0.310568
0.0,19,0.311045
0.0,55,0.312304
0.0,15,0.312696
0.0,9,0.312946
0.0,25,0.313563
0.0,12,0.313877
0.0,3,0.314
0.0,4,0.31415
0.0,9,0.314418
0.0,5,0.314591
0.0,6,0.314787
0.0,16,0.315207
0.0,28,0.315866
0.0,2,0.315977
0.0,3,0.316106
0.0,6,0.316305
0.0,8,0.316545
0.0,34,0.317338
0.0,8,0.317571
0.0,2,0.317679
0.0,21,0.318187
0.0,10,0.318468
0.0,6,0.318663
0.0,15,0.319059
0.0,13,0.319413
0.0,11,0.319712
0.0,40,0.320627
0.0,3,0.32076
1.0,19,0.321227
0.0,20,0.321734
1.0,17,0.322165
0.0,14,0.322535
0.0,42,0.323511
0.0,38,0.324383
0.0,5,0.324559
1.0,6,0.324749
0.0,12,0.325068
0.0,11,0.325375
0.0,7,0.325593
1.0,30,0.326298
0.0,5,0.326465
0.0,5,0.326643
0.0,31,0.327396
0.0,33,0.328152
0.0,15,0.328543
0.0,8,0.328784
0.0,13,0.329115
0.0,31,0.329849
0.0,7,0.330059
0.0,21,0.330579
0.0,30,0.331297
0.0,3,0.331424
0.0,8,0.331654
1.0,38,0.332526
0.0,26,0.333152
0.0,2,0.333267
0.0,18,0.333709
0.0,14,0.334073
0.0,7,0.334292
0.0,6,0.334487
0.0,4,0.334632
0.0,19,0.335092
0.0,12,0.335424
0.0,14,0.335796
1.0,9,0.336061
0.0,5,0.336227
0.0,21,0.336734
0.0,4,0.336886
0.0,16,0.337296
0.0,9,0.337553
0.0,19,0.338023
0.0,3,0.338153
0.0,4,0.338311
0.0,2,0.338413
0.0,25,0.339027
0.0,8,0.339284
0.0,30,0.339969
0.0,7,0.340184
0.0,17,0.340628
0.0,4,0.340775
0.0,4,0.340919
0.0,9,0.341174
0.0,4,0.341338
0.0,6,0.34154
0.0,19,0.34201
0.0,5,0.342182
0.0,9,0.342445
0.0,7,0.342663
0.0,11,0.342962
0.0,20,0.343476
0.0,7,0.34369
0.0,3,0.343814
0.0,8,0.344043
0.0,5,0.344219
0.0,4,0.344384
0.0,16,0.344797
0.0,37,0.345661
0.0,22,0.346218
0.0,9,0.346486
0.0,10,0.346774
0.0,3,0.346904
0.0,11,0.347203
0.0,7,0.347423
0.0,13,0.347761
0.0,19,0.34823
0.0,11,0.348536
0.0,10,0.348814
0.0,32,0.349573
0.0,12,0.349898
0.0,6,0.350096
0.0,8,0.350345
0.0,2,0.350454
0.0,7,0.350664
0.0,5,0.350834
0.0,8,0.351074
1.0,12,0.351408
0.0,12,0.351727
0.0,5,0.351899
0.0,4,0.352055
0.0,5,0.352236
0.0,3,0.352381
0.0,2,0.352489
0.0,8,0.352733
1.0,26,0.353373
0.0,3,0.353512
0.0,9,0.353802
0.0,13,0.354174
0.0,3,0.354324
0.0,4,0.354476
0.0,3,0.354607
0.0,3,0.354733
0.0,21,0.355257
0.0,8,0.35549
0.0,5,0.355657
0.0,3,0.355788
0.0,9,0.356039
0.0,3,0.356169
0.0,7,0.35639
0.0,12,0.356722
0.0,2,0.356824
0.0,8,0.357054
0.0,7,0.357279
0.0,14,0.357642
1.0,9,0.3579
0.0,7,0.358117
0.0,5,0.358302
0.0,3,0.358429
0.0,3,0.35856
0.0,2,0.358662
0.0,7,0.358883
0.0,5,0.359049
0.0,33,0.359815
0.0,12,0.36013
0.0,2,0.360231
0.0,13,0.360582
0.0,16,0.360999
0.0,9,0.361278
0.0,7,0.36149
0.0,6,0.361675
0.0,19,0.362145
0.0,8,0.362395
0.0,6,0.362591
0.0,9,0.362849
0.0,18,0.363308
0.0,13,0.363645
0.0,8,0.363883
0.0,19,0.36436
0.0,5,0.364528
0.0,4,0.364678
0.0,9,0.364928
0.0,28,0.365601
0.0,7,0.365818
0.0,2,0.365925
0.0,2,0.366027
0.0,22,0.366569
0.0,4,0.366716
0.0,19,0.367197
0.0,21,0.367733
0.0,11,0.36804
0.0,6,0.368237
0.0,5,0.368425
0.0,5,0.368601
0.0,8,0.368841
0.0,10,0.369123
0.0,32,0.369895
0.0,12,0.370224
0.0,14,0.370596
0.0,18,0.371043
0.0,29,0.371744
0.0,8,0.371981
0.0,8,0.372218
0.0,27,0.372851
0.0,20,0.373367
0.0,11,0.373663
0.0,9,0.373916
0.0,15,0.374328
0.0,14,0.374702
1.0,12,0.375027
0.0,42,0.375991
0.0,17,0.376434
0.0,19,0.376905
0.0,9,0.377164
0.0,22,0.377727
0.0,5,0.377906
0.0,5,0.378083
0.0,13,0.37844
0.0,10,0.378722
0.0,6,0.378911
0.0,17,0.379346
0.0,11,0.379639
0.0,6,0.379826
0.0,5,0.379998
0.0,14,0.380377
0.0,5,0.380559
0.0,12,0.380881
0.0,13,0.381259
0.0,10,0.381541
0.0,5,0.381711
0.0,11,0.382018
0.0,8,0.38226
0.0,7,0.382474
0.0,22,0.383012
0.0,29,0.383708
0.0,33,0.384496
0.0,2,0.384602
0.0,44,0.385637
0.0,24,0.386226
0.0,10,0.386513
0.0,7,0.386725
0.0,4,0.386873
0.0,3,0.387007
0.0,2,0.387111
0.0,7,0.387346
0.0,4,0.387494
0.0,22,0.388013
0.0,11,0.388326
0.0,37,0.389171
0.0,3,0.389307
0.0,31,0.390021
0.0,11,0.390324
0.0,32,0.391064
0.0,23,0.391625
0.0,37,0.392494
1.0,17,0.392928
0.0,6,0.393125
0.0,6,0.393335
0.0,8,0.39358
0.0,17,0.394014
0.0,11,0.394327
0.0,10,0.394611
0.0,8,0.394842
0.0,7,0.395061
0.0,14,0.395429
0.0,7,0.395647
0.0,11,0.395943
0.0,19,0.39643
0.0,17,0.39685
0.0,7,0.397064
0.0,2,0.39717
0.0,10,0.397466
0.0,3,0.397595
0.0,8,0.397827
0.0,11,0.398122
1.0,14,0.398499
0.0,6,0.398695
0.0,5,0.398868
0.0,8,0.399112
0.0,10,0.399404
0.0,9,0.399654
0.0,2,0.399756
0.0,5,0.399929
1.0,19,0.400406
0.0,11,0.400715
0.0,10,0.40101
0.0,10,0.401298
0.0,33,0.402088
0.0,8,0.402331
0.0,2,0.40244
0.0,9,0.402705
1.0,70,0.404268
0.0,8,0.404504
0.0,12,0.404818
0.0,6,0.405012
0.0,46,0.406056
0.0,5,0.406234
1.0,19,0.406721
0.0,5,0.406887
0.0,17,0.407396
0.0,30,0.408101
0.0,8,0.408358
0.0,35,0.409187
0.0,22,0.409726
0.0,6,0.409925
0.0,3,0.41005
0.0,18,0.410502
0.0,50,0.411676
0.0,12,0.412
0.0,2,0.412104
0.0,4,0.412257
0.0,17,0.412694
0.0,16,0.413104
0.0,29,0.413795
0.0,6,0.413984
0.0,18,0.414453
0.0,6,0.414649
0.0,4,0.414802
0.0,19,0.415288
0.0,16,0.415692
0.0,7,0.415899
0.0,27,0.416537
0.0,8,0.416773
0.0,3,0.416906
1.0,27,0.417563
0.0,9,0.417814
0.0,40,0.418743
0.0,3,0.41888
0.0,3,0.419006
0.0,7,0.419221
0.0,2,0.419335
0.0,13,0.419678
0.0,2,0.419779
0.0,10,0.420058
0.0,2,0.42016
0.0,20,0.420655
0.0,2,0.420762
0.0,2,0.420864
0.0,9,0.421116
0.0,7,0.421335
0.0,5,0.421502
0.0,39,0.422403
0.0,30,0.423112
0.0,15,0.423523
0.0,16,0.423941
0.0,9,0.424202
0.0,13,0.42456
0.0,20,0.425066
0.0,3,0.425193
0.0,20,0.425699
0.0,93,0.427735
0.0,22,0.428284
0.0,15,0.428671
0.0,8,0.42891
0.0,2,0.429013
0.0,16,0.429421
0.0,8,0.429652
0.0,19,0.430133
0.0,17,0.430574
0.0,2,0.430684
0.0,21,0.431185
0.0,20,0.431712
0.0,6,0.431905
0.0,4,0.43205
0.0,4,0.432201
0.0,4,0.432362
0.0,14,0.432727
0.0,5,0.4329
0.0,2,0.433004
0.0,2,0.43311
0.0,34,0.433912
0.0,9,0.434179
0.0,4,0.434336
0.0,14,0.434705
0.0,3,0.434834
0.0,10,0.435107
0.0,13,0.43547
0.0,16,0.435875
0.0,12,0.436191
0.0,17,0.436631
0.0,18,0.43709
0.0,10,0.437387
0.0,10,0.437678
0.0,12,0.438002
0.0,4,0.438174
0.0,8,0.438422
0.0,4,0.438577
0.0,8,0.438807
0.0,40,0.439733
0.0,57,0.44101
0.0,30,0.441723
0.0,40,0.442657
0.0,6,0.442854
0.0,6,0.443049
0.0,11,0.443373
0.0,5,0.443543
0.0,14,0.443899
0.0,34,0.444694
0.0,7,0.444904
0.0,27,0.44555
0.0,17,0.445969
0.0,24,0.446545
