#{"t_start": 1522146014.9065096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.050573
0.0,13,0.050975
0.0,10,0.051297
0.0,16,0.051778
0.0,9,0.052081
0.0,15,0.052539
0.0,1,0.05263
0.0,16,0.053118
0.0,7,0.053373
0.0,7,0.053636
0.0,7,0.053881
1.0,31,0.054722
0.0,2,0.054839
1.0,9,0.055143
0.0,9,0.055435
0.0,7,0.055693
0.0,1,0.055783
0.0,1,0.055876
0.0,22,0.056488
0.0,24,0.057159
1.0,18,0.05768
0.0,8,0.057953
0.0,31,0.058813
0.0,17,0.059316
0.0,3,0.05946
0.0,3,0.059647
0.0,10,0.059985
0.0,10,0.060301
0.0,75,0.06224
0.0,8,0.062521
0.0,5,0.062716
0.0,10,0.063038
0.0,26,0.06377
0.0,18,0.064305
0.0,5,0.064516
0.0,1,0.064611
0.0,11,0.064969
0.0,6,0.065195
0.0,22,0.065834
0.0,12,0.066204
1.0,35,0.067157
0.0,5,0.067353
1.0,15,0.067806
1.0,35,0.068753
1.0,18,0.069287
1.0,32,0.070175
0.0,12,0.07056
0.0,11,0.070911
1.0,21,0.071515
0.0,5,0.071719
0.0,53,0.073109
0.0,5,0.073304
0.0,4,0.073475
0.0,28,0.074255
0.0,40,0.075326
0.0,8,0.075615
0.0,34,0.076558
0.0,7,0.076802
1.0,30,0.077622
0.0,16,0.078083
0.0,44,0.07926
0.0,10,0.07959
1.0,19,0.080138
0.0,3,0.080287
0.0,18,0.080808
0.0,3,0.080955
0.0,16,0.081427
0.0,38,0.082443
0.0,9,0.082751
1.0,18,0.083275
0.0,4,0.083446
0.0,31,0.084296
1.0,30,0.085139
0.0,1,0.085229
1.0,8,0.085513
0.0,6,0.085737
0.0,1,0.08583
0.0,4,0.085999
0.0,19,0.086564
1.0,10,0.086899
0.0,8,0.087173
0.0,8,0.087445
0.0,8,0.087727
0.0,2,0.087849
0.0,9,0.088145
0.0,2,0.088266
1.0,36,0.089244
1.0,22,0.089908
0.0,16,0.090388
1.0,37,0.091378
0.0,1,0.091469
0.0,13,0.091874
0.0,8,0.09215
1.0,17,0.092672
1.0,43,0.093809
1.0,15,0.094261
1.0,10,0.094585
0.0,17,0.095084
0.0,6,0.095311
0.0,21,0.095913
0.0,14,0.096331
0.0,11,0.096694
0.0,4,0.09687
0.0,6,0.097092
0.0,24,0.097779
1.0,25,0.098483
0.0,14,0.098917
0.0,9,0.099215
0.0,8,0.099484
0.0,22,0.100114
0.0,10,0.100442
0.0,5,0.100691
0.0,8,0.100968
0.0,5,0.101162
0.0,7,0.10141
0.0,3,0.101565
0.0,13,0.101957
0.0,14,0.102379
0.0,11,0.102731
0.0,23,0.103395
0.0,1,0.103484
0.0,6,0.103713
0.0,7,0.103954
0.0,9,0.104257
1.0,25,0.104957
1.0,13,0.105352
1.0,12,0.105742
1.0,17,0.106243
0.0,7,0.106488
0.0,4,0.1067
1.0,19,0.107242
0.0,2,0.107361
0.0,18,0.107893
0.0,34,0.108812
0.0,7,0.10913
1.0,39,0.110211
0.0,25,0.110948
0.0,4,0.111122
1.0,19,0.111681
0.0,50,0.113008
0.0,17,0.113507
1.0,9,0.113812
0.0,7,0.114055
0.0,7,0.114308
0.0,30,0.115135
0.0,15,0.115588
0.0,13,0.115995
0.0,2,0.116116
0.0,2,0.116231
0.0,15,0.116716
1.0,8,0.116987
0.0,14,0.117406
0.0,6,0.117635
0.0,5,0.117834
0.0,9,0.118135
1.0,12,0.118516
0.0,9,0.118813
0.0,8,0.11908
0.0,80,0.121159
0.0,6,0.121387
0.0,7,0.12164
1.0,20,0.122215
1.0,12,0.122604
0.0,13,0.123009
0.0,7,0.123258
0.0,7,0.123508
0.0,11,0.123857
0.0,18,0.12437
0.0,3,0.124522
0.0,7,0.124773
0.0,4,0.124945
0.0,10,0.125261
1.0,36,0.12624
0.0,7,0.126487
0.0,12,0.126881
0.0,24,0.127562
0.0,2,0.127686
0.0,2,0.127801
0.0,11,0.128147
0.0,6,0.128364
0.0,16,0.128848
0.0,6,0.129072
0.0,15,0.129539
0.0,8,0.12982
0.0,8,0.130096
0.0,21,0.130728
0.0,4,0.130898
0.0,1,0.130985
0.0,26,0.131757
0.0,8,0.132027
0.0,20,0.132602
0.0,53,0.133995
0.0,9,0.134289
1.0,8,0.134573
0.0,6,0.134802
1.0,21,0.135406
0.0,4,0.135593
0.0,10,0.13592
0.0,9,0.136215
0.0,3,0.136356
1.0,8,0.136639
0.0,11,0.136982
0.0,14,0.137411
0.0,3,0.137565
0.0,19,0.138113
0.0,13,0.138522
1.0,27,0.139272
0.0,13,0.139712
0.0,2,0.139836
0.0,2,0.139957
0.0,3,0.140105
1.0,18,0.140667
0.0,4,0.140841
1.0,16,0.141316
0.0,7,0.141574
0.0,6,0.141795
0.0,9,0.142094
0.0,7,0.142337
0.0,36,0.143314
1.0,30,0.144133
0.0,8,0.144401
0.0,13,0.144811
0.0,46,0.14603
1.0,12,0.146405
0.0,27,0.147154
1.0,13,0.147566
0.0,16,0.148035
0.0,8,0.148307
0.0,17,0.148812
0.0,15,0.149257
0.0,13,0.149691
0.0,29,0.150473
0.0,1,0.150575
0.0,2,0.150695
0.0,3,0.150841
0.0,4,0.151014
0.0,5,0.151205
0.0,9,0.151517
0.0,11,0.151864
0.0,8,0.152141
0.0,8,0.152423
0.0,3,0.152578
1.0,8,0.152853
0.0,15,0.153288
1.0,55,0.154762
0.0,5,0.154961
1.0,11,0.155306
0.0,8,0.155584
1.0,15,0.15602
0.0,9,0.156316
0.0,19,0.15688
0.0,26,0.157601
0.0,26,0.158316
0.0,26,0.159047
0.0,24,0.159725
0.0,4,0.159896
0.0,11,0.160248
0.0,16,0.160731
0.0,20,0.161293
0.0,8,0.161581
0.0,35,0.162533
0.0,10,0.162851
0.0,26,0.163573
1.0,23,0.16422
1.0,11,0.164578
0.0,18,0.165093
1.0,22,0.165732
0.0,10,0.166058
0.0,3,0.166207
0.0,9,0.166513
0.0,15,0.166966
1.0,49,0.168249
0.0,53,0.169647
0.0,10,0.169963
0.0,9,0.170267
0.0,5,0.170465
0.0,7,0.170723
0.0,11,0.171077
0.0,5,0.171271
0.0,29,0.172058
0.0,10,0.172379
0.0,7,0.172642
0.0,8,0.17292
0.0,21,0.173526
0.0,3,0.173672
0.0,9,0.17396
0.0,14,0.174379
0.0,9,0.174695
0.0,33,0.175599
0.0,33,0.17649
1.0,8,0.176769
0.0,8,0.177043
0.0,16,0.177529
0.0,22,0.178141
1.0,16,0.178622
0.0,9,0.178924
1.0,6,0.179142
0.0,14,0.17957
0.0,17,0.180068
0.0,20,0.180659
0.0,26,0.181382
0.0,5,0.181593
0.0,20,0.182171
0.0,7,0.182428
1.0,8,0.182716
0.0,1,0.182807
0.0,16,0.18329
0.0,14,0.183739
0.0,1,0.183834
0.0,8,0.184102
0.0,4,0.184277
0.0,11,0.184638
0.0,7,0.184887
0.0,2,0.18501
0.0,6,0.18523
0.0,11,0.185592
0.0,4,0.185764
0.0,12,0.186131
1.0,12,0.186518
0.0,8,0.186788
0.0,1,0.186881
0.0,1,0.186975
0.0,21,0.187571
0.0,22,0.18819
0.0,22,0.188818
0.0,7,0.189066
0.0,12,0.189434
0.0,8,0.189728
0.0,11,0.190079
0.0,13,0.190464
0.0,5,0.19067
0.0,9,0.190965
0.0,15,0.191399
0.0,8,0.191678
0.0,33,0.192576
0.0,2,0.192696
0.0,1,0.192784
0.0,20,0.193362
0.0,3,0.193521
0.0,7,0.193766
0.0,20,0.194329
0.0,3,0.194479
0.0,9,0.194789
0.0,10,0.195117
0.0,15,0.19558
0.0,16,0.196061
0.0,9,0.196361
0.0,7,0.196626
0.0,5,0.196826
0.0,41,0.19792
0.0,44,0.199103
0.0,5,0.199304
1.0,10,0.199639
0.0,6,0.199863
0.0,5,0.200062
0.0,15,0.200514
0.0,13,0.200917
0.0,2,0.201041
0.0,8,0.201307
0.0,5,0.201506
1.0,12,0.201872
0.0,11,0.202206
0.0,16,0.202676
0.0,8,0.202949
0.0,11,0.203293
0.0,6,0.203532
0.0,4,0.203707
0.0,17,0.204195
0.0,34,0.205112
1.0,9,0.205412
1.0,13,0.205809
0.0,11,0.206148
0.0,17,0.206649
0.0,13,0.207038
0.0,14,0.207448
0.0,12,0.207836
0.0,7,0.208084
0.0,8,0.208358
0.0,17,0.208868
0.0,5,0.209133
0.0,4,0.209309
0.0,6,0.209548
0.0,1,0.209639
0.0,9,0.20993
0.0,7,0.210176
0.0,5,0.210374
1.0,40,0.211427
0.0,16,0.211924
1.0,9,0.212231
0.0,11,0.212607
0.0,1,0.212697
0.0,16,0.213182
0.0,15,0.213649
0.0,1,0.213742
0.0,4,0.213918
0.0,25,0.214615
0.0,16,0.215091
0.0,6,0.215307
0.0,5,0.215511
1.0,48,0.216785
0.0,36,0.217754
1.0,15,0.218204
0.0,31,0.219055
0.0,27,0.21982
0.0,6,0.220043
0.0,18,0.220571
0.0,7,0.220831
0.0,7,0.221074
0.0,12,0.221447
0.0,6,0.221682
0.0,14,0.222113
0.0,10,0.222435
0.0,2,0.222566
0.0,20,0.223143
0.0,28,0.223911
0.0,6,0.224129
0.0,23,0.224782
0.0,31,0.225615
0.0,37,0.226609
0.0,12,0.226972
0.0,7,0.227213
0.0,5,0.227408
1.0,29,0.2282
0.0,2,0.228322
0.0,5,0.228524
0.0,5,0.228716
1.0,30,0.229533
0.0,1,0.229623
1.0,31,0.230447
0.0,15,0.2309
0.0,23,0.231555
0.0,26,0.23226
0.0,18,0.232813
0.0,12,0.233186
1.0,25,0.233898
0.0,8,0.234163
0.0,14,0.234592
0.0,10,0.234908
0.0,3,0.235059
0.0,3,0.2352
1.0,7,0.235446
0.0,5,0.235646
0.0,22,0.236271
0.0,1,0.23636
0.0,21,0.236964
0.0,4,0.237132
0.0,3,0.237273
0.0,10,0.237605
0.0,13,0.238008
0.0,13,0.238419
0.0,49,0.239731
0.0,22,0.240356
0.0,19,0.240907
0.0,14,0.241325
0.0,16,0.241811
0.0,24,0.242483
0.0,6,0.242721
0.0,6,0.242944
1.0,11,0.243286
1.0,23,0.243942
0.0,7,0.244191
0.0,14,0.244634
0.0,48,0.245935
0.0,6,0.246154
0.0,29,0.246958
0.0,2,0.247082
0.0,11,0.247423
0.0,1,0.247519
0.0,18,0.248039
0.0,3,0.248186
0.0,13,0.248591
0.0,8,0.248868
0.0,1,0.248956
0.0,12,0.249332
0.0,22,0.249951
0.0,34,0.250873
0.0,43,0.252045
0.0,18,0.252578
0.0,14,0.25299
0.0,24,0.253669
0.0,10,0.253991
0.0,8,0.254263
0.0,9,0.254578
0.0,2,0.254701
0.0,1,0.254793
0.0,11,0.255149
0.0,11,0.255487
0.0,30,0.256308
0.0,34,0.257219
0.0,14,0.257668
0.0,8,0.257936
0.0,30,0.258773
0.0,17,0.259282
0.0,7,0.259542
0.0,27,0.260285
0.0,2,0.260402
0.0,13,0.260813
0.0,7,0.261069
0.0,7,0.261311
0.0,1,0.261402
0.0,15,0.261868
0.0,9,0.262159
0.0,2,0.26228
0.0,3,0.262429
1.0,18,0.262959
0.0,5,0.263157
0.0,26,0.263882
0.0,11,0.264232
0.0,17,0.264736
0.0,1,0.264832
0.0,42,0.265957
0.0,10,0.266281
1.0,14,0.266719
0.0,33,0.267641
0.0,25,0.268326
0.0,11,0.268683
0.0,11,0.269028
0.0,40,0.270093
0.0,19,0.270652
0.0,25,0.271349
0.0,21,0.271951
0.0,2,0.272075
0.0,7,0.272324
0.0,4,0.272505
0.0,7,0.272753
0.0,3,0.272896
0.0,7,0.273139
0.0,8,0.273416
0.0,5,0.273625
0.0,5,0.273827
0.0,31,0.274675
0.0,36,0.275661
1.0,14,0.276081
0.0,46,0.277291
1.0,47,0.278536
0.0,25,0.279231
0.0,16,0.279723
0.0,28,0.280489
0.0,2,0.280616
0.0,38,0.281623
0.0,1,0.281719
0.0,12,0.282098
1.0,8,0.282378
0.0,16,0.282863
0.0,7,0.283111
0.0,20,0.283695
1.0,22,0.284329
0.0,8,0.28462
0.0,2,0.28474
1.0,12,0.285116
0.0,8,0.285388
0.0,2,0.285515
0.0,4,0.285691
0.0,6,0.285912
0.0,6,0.286134
0.0,18,0.286666
0.0,12,0.287049
0.0,7,0.287302
0.0,13,0.287719
1.0,7,0.287962
0.0,1,0.28805
0.0,9,0.288346
0.0,2,0.288464
0.0,21,0.289054
1.0,21,0.289659
0.0,4,0.289832
0.0,17,0.290331
1.0,18,0.290871
1.0,10,0.291198
1.0,6,0.291415
0.0,52,0.292814
0.0,2,0.292935
0.0,10,0.293259
0.0,5,0.293456
1.0,18,0.293973
1.0,26,0.294706
0.0,38,0.295719
0.0,6,0.29594
0.0,5,0.296139
0.0,12,0.296521
0.0,41,0.297619
1.0,20,0.298194
1.0,16,0.298687
1.0,33,0.299578
0.0,5,0.299775
1.0,6,0.299992
1.0,13,0.300383
0.0,49,0.301673
0.0,32,0.302547
0.0,15,0.302993
0.0,5,0.303185
0.0,12,0.303575
0.0,4,0.303751
0.0,13,0.304164
0.0,1,0.304257
0.0,5,0.304456
0.0,3,0.30461
0.0,8,0.304885
0.0,10,0.305207
0.0,14,0.305636
0.0,5,0.305836
0.0,10,0.306162
0.0,21,0.30677
0.0,18,0.30729
0.0,6,0.307527
0.0,18,0.308056
1.0,13,0.308447
1.0,16,0.308935
0.0,49,0.310311
0.0,2,0.310433
1.0,19,0.310992
0.0,7,0.311245
1.0,19,0.311812
0.0,3,0.311963
0.0,2,0.312079
0.0,11,0.312423
0.0,13,0.312831
0.0,1,0.312924
0.0,46,0.31414
0.0,13,0.314554
0.0,4,0.314729
0.0,5,0.314921
0.0,1,0.315013
0.0,8,0.315285
1.0,34,0.316201
0.0,14,0.316636
0.0,17,0.317127
1.0,10,0.317442
0.0,20,0.318011
0.0,3,0.318159
0.0,14,0.318593
0.0,19,0.319143
1.0,24,0.319814
0.0,16,0.320278
0.0,14,0.320708
0.0,16,0.321176
0.0,3,0.321317
0.0,20,0.3219
0.0,4,0.32207
0.0,11,0.322408
0.0,39,0.323457
0.0,9,0.323756
0.0,22,0.324353
0.0,13,0.324753
0.0,17,0.325253
0.0,1,0.325343
0.0,2,0.325461
0.0,12,0.325858
0.0,20,0.326427
0.0,5,0.326629
0.0,18,0.32715
0.0,29,0.327937
0.0,1,0.32803
0.0,5,0.328231
0.0,8,0.328513
1.0,26,0.329217
0.0,7,0.329467
0.0,1,0.32957
0.0,5,0.32977
0.0,7,0.330018
0.0,4,0.330184
0.0,9,0.330483
0.0,7,0.330739
0.0,21,0.331333
0.0,15,0.331824
0.0,11,0.332173
0.0,2,0.332288
0.0,8,0.332593
0.0,19,0.333146
0.0,9,0.333443
0.0,11,0.333789
0.0,5,0.333994
0.0,2,0.334112
0.0,5,0.33431
0.0,9,0.334615
0.0,10,0.334927
0.0,27,0.335687
0.0,10,0.336011
0.0,10,0.336325
0.0,23,0.33698
1.0,20,0.337552
0.0,17,0.338056
0.0,26,0.338784
0.0,11,0.339121
0.0,18,0.339648
0.0,5,0.33985
0.0,15,0.340286
0.0,6,0.340509
0.0,22,0.341136
0.0,9,0.341437
0.0,8,0.341718
0.0,14,0.34214
1.0,8,0.342403
1.0,17,0.342905
0.0,8,0.343175
0.0,3,0.343316
0.0,4,0.34348
1.0,37,0.344468
0.0,5,0.344678
0.0,12,0.345057
0.0,31,0.345899
0.0,24,0.346583
0.0,15,0.347029
0.0,6,0.347255
0.0,22,0.347914
0.0,45,0.349097
0.0,33,0.35002
0.0,9,0.350323
0.0,33,0.351249
0.0,2,0.351373
0.0,6,0.351603
0.0,17,0.3521
1.0,25,0.352845
0.0,3,0.352989
0.0,10,0.35331
1.0,22,0.35397
0.0,1,0.354062
0.0,1,0.35415
0.0,6,0.354376
0.0,9,0.354689
0.0,20,0.355264
0.0,7,0.355527
0.0,18,0.356057
0.0,5,0.356249
0.0,20,0.356864
0.0,3,0.357009
0.0,12,0.357383
0.0,20,0.357961
0.0,7,0.358207
0.0,13,0.358649
0.0,4,0.358823
0.0,65,0.360533
0.0,19,0.361089
0.0,21,0.361684
0.0,5,0.361882
0.0,21,0.362463
0.0,43,0.363629
0.0,3,0.363779
1.0,24,0.364443
0.0,2,0.364573
0.0,10,0.364896
0.0,3,0.365045
0.0,3,0.365191
0.0,13,0.365609
0.0,8,0.365875
0.0,46,0.367094
1.0,28,0.367872
0.0,4,0.36804
0.0,32,0.368904
0.0,33,0.369816
0.0,31,0.370654
0.0,4,0.370826
0.0,10,0.371146
0.0,6,0.371362
0.0,26,0.372089
0.0,17,0.372598
0.0,26,0.373314
0.0,2,0.373434
0.0,11,0.373798
0.0,18,0.374309
0.0,12,0.374699
0.0,32,0.375584
0.0,11,0.37594
0.0,11,0.37628
0.0,3,0.376431
0.0,37,0.377432
0.0,32,0.378314
0.0,10,0.378646
0.0,16,0.379118
0.0,1,0.379207
0.0,38,0.380231
0.0,11,0.3806
0.0,26,0.381312
0.0,2,0.381435
0.0,6,0.381667
0.0,21,0.382273
1.0,10,0.382608
0.0,4,0.382783
0.0,15,0.383234
0.0,25,0.383942
0.0,33,0.38485
0.0,19,0.385404
0.0,15,0.385891
0.0,23,0.38656
0.0,2,0.386685
0.0,12,0.387058
0.0,13,0.387448
0.0,1,0.38755
0.0,20,0.388118
0.0,7,0.388372
0.0,19,0.388925
0.0,7,0.389183
0.0,6,0.389408
0.0,3,0.389564
0.0,15,0.390015
0.0,5,0.390208
0.0,3,0.390355
0.0,3,0.390506
0.0,14,0.39093
0.0,8,0.391207
0.0,13,0.391612
0.0,12,0.391985
0.0,36,0.392981
0.0,29,0.393805
0.0,3,0.393951
0.0,6,0.39417
0.0,12,0.394545
1.0,31,0.39536
0.0,20,0.395951
0.0,22,0.396575
0.0,17,0.397073
0.0,3,0.397215
1.0,7,0.397466
0.0,15,0.397923
0.0,11,0.398271
0.0,5,0.398469
0.0,31,0.399315
0.0,4,0.39949
0.0,10,0.399832
0.0,8,0.400108
0.0,21,0.400707
0.0,18,0.401226
0.0,9,0.401533
0.0,13,0.401935
1.0,12,0.402311
0.0,6,0.40255
0.0,26,0.403287
0.0,2,0.403404
1.0,37,0.404394
0.0,1,0.40449
0.0,6,0.404729
0.0,19,0.405276
0.0,19,0.405843
0.0,1,0.405938
0.0,19,0.406477
0.0,14,0.40691
0.0,7,0.407153
0.0,5,0.407344
0.0,8,0.407624
0.0,2,0.407747
0.0,8,0.408014
1.0,9,0.408302
0.0,8,0.408594
0.0,1,0.408686
0.0,6,0.408903
1.0,7,0.409153
1.0,9,0.409535
0.0,5,0.409753
0.0,16,0.41022
0.0,11,0.41058
1.0,17,0.41108
0.0,17,0.411588
0.0,2,0.411711
0.0,2,0.411827
0.0,1,0.41192
0.0,4,0.412097
1.0,23,0.412758
0.0,1,0.412848
0.0,8,0.413113
0.0,18,0.413656
0.0,2,0.413775
1.0,13,0.41416
0.0,5,0.414359
0.0,19,0.414916
0.0,30,0.415722
0.0,6,0.415938
0.0,20,0.416527
0.0,15,0.416966
0.0,35,0.417907
0.0,20,0.418484
0.0,2,0.418611
0.0,2,0.418731
0.0,14,0.419155
0.0,6,0.419376
0.0,28,0.420173
0.0,31,0.421014
0.0,2,0.421133
0.0,17,0.421653
0.0,11,0.422007
0.0,31,0.422879
0.0,9,0.423176
0.0,21,0.423786
0.0,17,0.424286
0.0,8,0.424561
1.0,8,0.424827
0.0,4,0.424997
0.0,10,0.425313
0.0,16,0.425788
0.0,8,0.426063
0.0,2,0.426179
0.0,10,0.426507
0.0,1,0.426602
0.0,19,0.427148
0.0,13,0.427549
0.0,22,0.428166
0.0,73,0.430067
0.0,19,0.430639
0.0,4,0.430823
0.0,22,0.431446
0.0,11,0.431833
0.0,8,0.432103
0.0,9,0.432394
0.0,1,0.432487
1.0,12,0.432871
0.0,30,0.433693
0.0,20,0.434258
0.0,30,0.435087
0.0,3,0.435235
0.0,12,0.435619
0.0,4,0.435787
0.0,3,0.435934
0.0,21,0.436529
1.0,22,0.437138
0.0,28,0.437906
0.0,13,0.438308
0.0,12,0.438695
0.0,8,0.438973
0.0,22,0.439604
0.0,10,0.439933
0.0,4,0.440102
1.0,16,0.440585
1.0,16,0.441057
0.0,1,0.441144
0.0,5,0.441336
1.0,20,0.441914
1.0,8,0.442188
0.0,9,0.442476
1.0,21,0.443081
0.0,21,0.443675
0.0,6,0.443898
0.0,6,0.444119
1.0,15,0.444569
0.0,11,0.444919
0.0,5,0.445115
0.0,10,0.445441
0.0,4,0.445621
0.0,6,0.445845
0.0,4,0.446017
0.0,33,0.446932
0.0,17,0.447426
0.0,1,0.447527
0.0,11,0.447875
0.0,6,0.448096
1.0,24,0.448762
0.0,24,0.449437
1.0,14,0.449861
0.0,4,0.450033
0.0,4,0.450205
0.0,30,0.451031
0.0,12,0.451411
0.0,12,0.451816
0.0,2,0.451934
0.0,8,0.452202
0.0,6,0.452425
0.0,5,0.452658
0.0,21,0.453255
0.0,3,0.453397
0.0,20,0.453963
0.0,8,0.454238
0.0,12,0.454649
0.0,26,0.455363
0.0,4,0.455543
0.0,9,0.455835
0.0,27,0.456579
0.0,28,0.457354
0.0,29,0.458175
0.0,2,0.458294
0.0,5,0.458491
0.0,7,0.458744
0.0,16,0.459216
0.0,5,0.459414
0.0,1,0.459515
1.0,7,0.459766
0.0,12,0.460134
0.0,18,0.460679
0.0,6,0.460898
0.0,3,0.46104
0.0,1,0.461132
0.0,6,0.461355
0.0,15,0.46182
0.0,9,0.462118
0.0,3,0.462259
0.0,12,0.462643
0.0,12,0.463029
0.0,22,0.463667
0.0,19,0.464218
0.0,10,0.464557
0.0,9,0.464851
0.0,25,0.46556
0.0,13,0.465973
1.0,21,0.466577
0.0,10,0.466901
0.0,13,0.467296
0.0,1,0.467385
0.0,40,0.468456
0.0,9,0.46876
0.0,10,0.469081
0.0,11,0.46943
0.0,21,0.470025
0.0,5,0.470225
1.0,16,0.470712
1.0,10,0.471045
0.0,6,0.471264
0.0,19,0.471814
0.0,5,0.472006
0.0,9,0.47231
0.0,6,0.472545
0.0,48,0.473818
0.0,10,0.474141
0.0,7,0.474399
0.0,18,0.474928
0.0,6,0.475145
0.0,4,0.475311
0.0,15,0.475769
0.0,13,0.476172
0.0,11,0.476527
0.0,3,0.476677
0.0,2,0.476794
1.0,19,0.477328
0.0,14,0.477757
0.0,13,0.478162
0.0,7,0.478404
0.0,10,0.478741
0.0,1,0.478837
0.0,8,0.479105
0.0,19,0.479669
0.0,3,0.47982
0.0,25,0.480517
0.0,1,0.480613
0.0,12,0.480984
1.0,14,0.481404
0.0,2,0.481536
0.0,14,0.481961
0.0,12,0.482329
0.0,1,0.482418
0.0,24,0.483091
0.0,6,0.48331
1.0,10,0.483644
0.0,23,0.484287
0.0,6,0.484516
0.0,15,0.484971
0.0,3,0.485119
1.0,6,0.485337
1.0,15,0.485793
0.0,13,0.486196
1.0,9,0.48649
0.0,8,0.486774
0.0,4,0.486943
0.0,57,0.488429
1.0,26,0.489147
0.0,12,0.489529
0.0,12,0.489902
1.0,22,0.490524
1.0,21,0.491123
0.0,31,0.491969
0.0,10,0.492298
0.0,3,0.492445
0.0,6,0.492681
0.0,2,0.492803
0.0,18,0.493315
0.0,6,0.493544
0.0,12,0.493916
0.0,15,0.494366
0.0,6,0.494604
0.0,23,0.495251
0.0,8,0.495534
0.0,32,0.496403
0.0,20,0.496989
0.0,8,0.497262
0.0,11,0.497624
0.0,3,0.49777
0.0,3,0.497918
1.0,14,0.498335
0.0,1,0.498428
0.0,4,0.498612
0.0,25,0.499311
0.0,8,0.4996
0.0,12,0.499967
0.0,25,0.500671
0.0,3,0.500815
0.0,6,0.501043
1.0,28,0.501829
0.0,27,0.502587
0.0,9,0.502884
0.0,8,0.503154
0.0,5,0.503346
0.0,7,0.503599
0.0,14,0.504024
0.0,16,0.504506
0.0,6,0.504727
0.0,3,0.504868
0.0,11,0.505219
0.0,4,0.505393
0.0,21,0.506007
0.0,4,0.506182
0.0,3,0.506324
0.0,3,0.506464
0.0,30,0.507278
0.0,10,0.507626
0.0,33,0.508522
0.0,14,0.508956
0.0,21,0.509553
0.0,23,0.510267
0.0,11,0.510627
0.0,10,0.510955
0.0,35,0.511931
0.0,4,0.512109
0.0,6,0.512339
0.0,1,0.512428
0.0,7,0.512689
0.0,1,0.512779
0.0,3,0.512922
0.0,13,0.513315
0.0,18,0.513843
0.0,7,0.514087
0.0,2,0.514208
1.0,20,0.51478
0.0,6,0.514999
0.0,15,0.515438
1.0,14,0.51588
0.0,9,0.516176
0.0,21,0.516792
0.0,13,0.51718
0.0,6,0.517401
0.0,15,0.517863
1.0,29,0.518666
0.0,2,0.518789
0.0,2,0.51891
0.0,12,0.519272
0.0,7,0.519526
0.0,21,0.520121
0.0,11,0.520464
1.0,21,0.521062
0.0,7,0.521312
1.0,11,0.52166
0.0,12,0.522028
0.0,43,0.523173
0.0,8,0.523442
0.0,47,0.524697
0.0,1,0.524791
0.0,3,0.524938
0.0,6,0.525154
0.0,8,0.525434
1.0,20,0.526014
0.0,9,0.526314
0.0,7,0.526587
0.0,4,0.526757
0.0,11,0.527095
0.0,4,0.527261
0.0,1,0.527349
0.0,16,0.527831
0.0,5,0.528036
0.0,15,0.528479
0.0,12,0.528861
1.0,47,0.530102
0.0,2,0.530225
0.0,4,0.530398
1.0,13,0.530818
0.0,4,0.530987
0.0,3,0.531133
0.0,24,0.531851
0.0,1,0.531945
1.0,18,0.532471
1.0,10,0.532822
0.0,4,0.532995
1.0,21,0.533604
0.0,38,0.534608
0.0,21,0.535199
