#{"t_start": 1522145566.6381679, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.097306
0.0,5,0.097533
0.0,8,0.097856
0.0,3,0.098028
0.0,7,0.09832
0.0,18,0.098959
0.0,8,0.09928
0.0,16,0.099832
0.0,7,0.100124
0.0,11,0.100534
0.0,18,0.101169
0.0,7,0.101459
0.0,5,0.101681
0.0,29,0.102637
0.0,8,0.102964
0.0,6,0.103218
0.0,14,0.103713
0.0,16,0.104275
0.0,19,0.104942
0.0,12,0.10538
0.0,11,0.105778
0.0,5,0.106011
0.0,1,0.106112
0.0,11,0.10651
0.0,7,0.106798
0.0,23,0.107565
0.0,8,0.107961
0.0,9,0.10832
0.0,11,0.108736
0.0,12,0.109182
1.0,15,0.109712
0.0,12,0.110158
0.0,20,0.110847
0.0,3,0.111014
0.0,1,0.111114
0.0,12,0.111544
0.0,22,0.112288
0.0,20,0.112994
0.0,22,0.113727
0.0,7,0.114032
0.0,20,0.114717
0.0,6,0.114991
0.0,1,0.115097
0.0,6,0.115356
0.0,7,0.115639
0.0,5,0.115873
0.0,13,0.116347
0.0,10,0.116723
0.0,1,0.116824
0.0,12,0.117275
0.0,4,0.117481
0.0,8,0.117805
0.0,7,0.118107
0.0,2,0.118242
0.0,15,0.118771
0.0,13,0.119247
0.0,6,0.1195
0.0,19,0.120149
0.0,13,0.120615
0.0,7,0.120914
0.0,18,0.121533
0.0,15,0.122072
0.0,13,0.122533
1.0,7,0.122814
0.0,3,0.122985
0.0,17,0.123578
0.0,5,0.123807
0.0,10,0.124193
0.0,32,0.125246
0.0,6,0.125501
0.0,7,0.125784
0.0,36,0.126946
0.0,11,0.127357
0.0,12,0.127798
0.0,8,0.128125
0.0,9,0.128477
0.0,22,0.129215
0.0,6,0.129472
0.0,57,0.131286
0.0,7,0.131589
0.0,18,0.132246
0.0,10,0.132651
0.0,12,0.133117
0.0,10,0.133502
0.0,29,0.134471
0.0,25,0.135308
0.0,14,0.135803
0.0,5,0.136034
0.0,22,0.136774
0.0,30,0.13774
0.0,2,0.137887
0.0,36,0.139051
0.0,29,0.140012
0.0,19,0.140663
0.0,2,0.140797
0.0,4,0.141
0.0,17,0.141595
0.0,11,0.142009
0.0,6,0.142277
0.0,8,0.142606
0.0,6,0.142878
0.0,1,0.142986
0.0,7,0.14327
0.0,14,0.143772
0.0,5,0.144012
0.0,2,0.144148
0.0,7,0.144431
0.0,24,0.145237
0.0,15,0.14577
0.0,27,0.146654
0.0,15,0.14719
0.0,4,0.147391
0.0,10,0.147768
0.0,8,0.148091
0.0,4,0.14829
0.0,11,0.148699
0.0,1,0.148799
0.0,37,0.150002
0.0,8,0.150325
0.0,9,0.15068
0.0,12,0.151122
0.0,5,0.151347
0.0,17,0.15194
0.0,15,0.152471
0.0,1,0.152572
0.0,6,0.152828
0.0,9,0.153195
0.0,11,0.153602
0.0,7,0.153905
0.0,5,0.154136
0.0,14,0.154632
0.0,8,0.154954
0.0,15,0.15548
0.0,12,0.155927
0.0,10,0.156301
0.0,43,0.15767
1.0,11,0.158109
1.0,21,0.158815
0.0,6,0.159085
0.0,1,0.159186
0.0,4,0.159386
0.0,4,0.159585
0.0,22,0.160335
0.0,24,0.161143
0.0,32,0.16218
0.0,24,0.162981
0.0,14,0.16348
0.0,8,0.163806
0.0,13,0.164286
0.0,10,0.164667
0.0,8,0.164999
0.0,9,0.165349
0.0,2,0.165483
0.0,11,0.165908
0.0,2,0.16605
0.0,1,0.166155
0.0,24,0.166949
0.0,6,0.167205
0.0,21,0.167914
0.0,12,0.168358
0.0,5,0.168584
0.0,36,0.169749
0.0,6,0.170016
0.0,53,0.171658
0.0,19,0.172314
0.0,9,0.17267
0.0,5,0.172911
0.0,21,0.173625
0.0,13,0.174103
0.0,28,0.175026
0.0,15,0.175553
0.0,7,0.175835
0.0,26,0.176727
0.0,9,0.177112
0.0,16,0.17772
0.0,8,0.17806
0.0,11,0.17848
0.0,3,0.178653
0.0,9,0.179017
0.0,4,0.179214
0.0,11,0.179624
0.0,2,0.179758
0.0,2,0.179907
0.0,20,0.180593
0.0,2,0.180733
0.0,22,0.181471
0.0,7,0.181762
0.0,11,0.182179
0.0,29,0.183155
0.0,9,0.183507
0.0,1,0.183613
0.0,3,0.183778
1.0,11,0.184203
0.0,15,0.184732
0.0,26,0.185608
0.0,5,0.185856
1.0,8,0.186181
0.0,12,0.18663
0.0,2,0.186764
0.0,8,0.187088
0.0,6,0.187342
0.0,19,0.187993
0.0,16,0.18856
0.0,27,0.189452
0.0,2,0.189593
0.0,29,0.190533
0.0,44,0.191958
0.0,13,0.192437
0.0,17,0.193045
0.0,38,0.194275
0.0,7,0.19456
0.0,6,0.19482
0.0,5,0.195053
0.0,11,0.195459
0.0,6,0.195718
0.0,20,0.196419
0.0,7,0.196703
0.0,3,0.196878
0.0,6,0.197138
0.0,6,0.197392
0.0,23,0.198178
0.0,8,0.198492
0.0,4,0.198693
0.0,25,0.199529
0.0,12,0.19998
0.0,7,0.200273
0.0,8,0.200592
0.0,22,0.20134
0.0,15,0.20188
0.0,7,0.202163
0.0,11,0.202573
0.0,29,0.20353
0.0,11,0.203955
0.0,13,0.204433
0.0,2,0.204567
0.0,1,0.204671
0.0,10,0.205056
0.0,9,0.2054
0.0,39,0.206653
0.0,25,0.207498
0.0,5,0.207732
0.0,14,0.208304
0.0,14,0.208806
0.0,25,0.209636
0.0,6,0.209913
0.0,24,0.210714
0.0,2,0.210862
0.0,6,0.211124
0.0,14,0.211616
0.0,2,0.211753
0.0,3,0.21195
0.0,10,0.212343
0.0,10,0.212713
0.0,6,0.213014
0.0,13,0.213497
0.0,2,0.213635
0.0,24,0.214443
0.0,11,0.214861
0.0,6,0.215117
0.0,48,0.216645
0.0,8,0.216978
0.0,7,0.217262
0.0,35,0.218398
0.0,7,0.218682
0.0,14,0.219194
0.0,24,0.220021
0.0,4,0.220231
0.0,16,0.220782
0.0,14,0.22129
0.0,8,0.221612
0.0,5,0.221837
0.0,2,0.221987
0.0,29,0.222947
0.0,31,0.223959
0.0,23,0.224735
0.0,8,0.225098
0.0,7,0.225382
0.0,40,0.226664
0.0,8,0.226996
0.0,31,0.22799
0.0,9,0.228343
0.0,7,0.228635
0.0,2,0.228768
0.0,15,0.229301
0.0,22,0.230049
0.0,11,0.230448
0.0,6,0.230707
0.0,26,0.231589
1.0,9,0.231947
1.0,28,0.23287
0.0,9,0.233226
0.0,6,0.233481
0.0,24,0.234303
0.0,6,0.234559
0.0,9,0.234919
0.0,4,0.235113
0.0,17,0.235698
0.0,1,0.235798
0.0,2,0.235939
0.0,4,0.236138
0.0,17,0.236728
0.0,24,0.237542
0.0,11,0.237966
0.0,10,0.238347
0.0,7,0.238636
0.0,3,0.238804
0.0,3,0.239004
0.0,8,0.239326
0.0,3,0.239494
0.0,15,0.240053
0.0,1,0.240155
0.0,1,0.240259
0.0,7,0.240547
0.0,10,0.24093
0.0,9,0.241272
0.0,9,0.24163
0.0,11,0.242071
0.0,5,0.242297
0.0,13,0.242761
0.0,6,0.243031
0.0,8,0.243345
0.0,5,0.243568
0.0,46,0.245034
0.0,4,0.24524
0.0,5,0.245469
0.0,9,0.245819
0.0,6,0.246083
0.0,8,0.246391
0.0,4,0.246583
0.0,4,0.246785
0.0,2,0.246929
1.0,11,0.247327
0.0,7,0.247612
0.0,19,0.248269
0.0,12,0.2487
0.0,19,0.249393
0.0,17,0.250048
0.0,4,0.250259
0.0,4,0.250471
0.0,15,0.251038
0.0,16,0.251628
0.0,43,0.253035
0.0,9,0.253392
0.0,12,0.253859
0.0,10,0.254248
0.0,5,0.25448
0.0,4,0.254673
0.0,3,0.254836
0.0,14,0.255344
0.0,9,0.255695
0.0,2,0.255833
0.0,15,0.256373
0.0,4,0.256566
0.0,1,0.256666
0.0,5,0.256901
0.0,31,0.257914
0.0,24,0.258709
0.0,17,0.259317
0.0,4,0.259513
0.0,19,0.260175
0.0,17,0.260766
0.0,1,0.260885
0.0,2,0.261022
0.0,29,0.261982
0.0,2,0.262122
0.0,3,0.262286
0.0,9,0.262644
0.0,12,0.263095
0.0,11,0.263506
0.0,5,0.263735
0.0,5,0.263982
0.0,12,0.264433
0.0,1,0.264534
0.0,13,0.265024
0.0,1,0.265127
0.0,31,0.266136
0.0,7,0.26643
0.0,10,0.266809
0.0,4,0.267046
0.0,11,0.26746
0.0,17,0.268064
0.0,19,0.268704
0.0,22,0.269444
0.0,8,0.269759
0.0,13,0.270236
0.0,12,0.270673
0.0,19,0.271339
0.0,8,0.27165
0.0,21,0.272378
0.0,2,0.272524
0.0,1,0.27263
0.0,10,0.273019
0.0,3,0.27319
0.0,5,0.273421
0.0,12,0.273862
0.0,4,0.274065
0.0,10,0.274442
0.0,7,0.274736
0.0,7,0.275043
0.0,18,0.275656
0.0,17,0.276256
0.0,13,0.276718
0.0,6,0.27699
0.0,1,0.277097
0.0,10,0.277473
0.0,23,0.278245
0.0,3,0.278412
0.0,15,0.278949
0.0,23,0.279725
0.0,12,0.280169
0.0,19,0.28082
1.0,20,0.281535
0.0,24,0.282369
0.0,4,0.282565
0.0,2,0.282698
0.0,12,0.283149
0.0,1,0.283257
0.0,14,0.283753
0.0,19,0.284412
0.0,18,0.285044
0.0,3,0.285215
0.0,24,0.286021
0.0,20,0.286694
0.0,7,0.286988
0.0,10,0.287364
0.0,6,0.287622
0.0,23,0.288401
0.0,10,0.288776
0.0,3,0.288958
0.0,48,0.290456
0.0,9,0.290801
0.0,25,0.291646
0.0,1,0.29175
0.0,11,0.292178
0.0,16,0.292743
0.0,9,0.293114
0.0,22,0.293915
0.0,5,0.294154
0.0,6,0.294421
0.0,7,0.29472
0.0,12,0.295191
0.0,17,0.295829
0.0,1,0.295976
0.0,7,0.296271
0.0,5,0.296497
0.0,17,0.297108
0.0,4,0.297306
0.0,5,0.297536
0.0,7,0.29782
0.0,7,0.298118
0.0,14,0.298626
0.0,12,0.299068
0.0,16,0.299625
0.0,17,0.300225
0.0,4,0.300427
0.0,8,0.300748
0.0,6,0.301013
0.0,23,0.301775
0.0,12,0.30223
0.0,5,0.302463
0.0,13,0.302945
0.0,10,0.303316
0.0,13,0.303781
0.0,7,0.304091
0.0,19,0.304748
0.0,3,0.304923
0.0,19,0.305571
0.0,5,0.305794
0.0,5,0.306033
0.0,4,0.306232
0.0,3,0.306406
0.0,1,0.306511
0.0,13,0.306987
0.0,13,0.307463
0.0,3,0.307635
0.0,5,0.307878
0.0,7,0.308232
0.0,15,0.308769
0.0,3,0.308983
0.0,7,0.309276
0.0,4,0.309476
0.0,8,0.309801
0.0,12,0.310244
0.0,10,0.310621
0.0,4,0.310822
0.0,19,0.311493
0.0,10,0.311888
0.0,12,0.312321
0.0,9,0.312671
0.0,16,0.313241
0.0,1,0.313344
0.0,9,0.313687
0.0,46,0.315156
0.0,12,0.315601
0.0,12,0.31605
0.0,7,0.316341
0.0,3,0.31651
0.0,17,0.3171
0.0,19,0.317759
0.0,29,0.318718
0.0,3,0.318901
0.0,1,0.319002
1.0,11,0.319409
0.0,14,0.319913
0.0,6,0.320178
0.0,14,0.320673
0.0,35,0.3218
0.0,16,0.322365
0.0,29,0.323358
0.0,9,0.323709
0.0,19,0.324396
0.0,3,0.324567
0.0,6,0.32482
0.0,11,0.325235
0.0,17,0.325836
0.0,4,0.32604
0.0,7,0.326329
0.0,1,0.326435
0.0,9,0.326788
0.0,18,0.327416
0.0,9,0.327769
0.0,1,0.327878
0.0,15,0.3284
0.0,18,0.329028
0.0,21,0.329733
0.0,8,0.330067
0.0,26,0.330944
0.0,24,0.331742
0.0,1,0.331854
0.0,20,0.332535
0.0,8,0.332885
0.0,3,0.333059
0.0,25,0.333882
0.0,14,0.334377
0.0,4,0.334571
0.0,13,0.335049
0.0,16,0.335614
0.0,15,0.336162
0.0,11,0.336571
0.0,6,0.336827
0.0,1,0.336937
0.0,12,0.33738
0.0,14,0.337894
0.0,46,0.33937
0.0,7,0.339661
0.0,6,0.33994
0.0,6,0.3402
0.0,6,0.34046
0.0,9,0.340806
0.0,9,0.341163
0.0,7,0.341447
0.0,10,0.341815
0.0,27,0.342719
0.0,23,0.343501
0.0,14,0.344008
0.0,8,0.344326
0.0,29,0.345288
0.0,3,0.345459
0.0,12,0.345907
0.0,20,0.346568
0.0,7,0.346865
0.0,14,0.347374
0.0,19,0.348042
0.0,8,0.348356
0.0,6,0.348615
0.0,8,0.348939
0.0,2,0.349073
0.0,9,0.349443
0.0,17,0.350076
0.0,1,0.350182
0.0,19,0.350823
0.0,3,0.350998
0.0,9,0.351348
0.0,33,0.35242
0.0,23,0.353225
0.0,24,0.354076
0.0,8,0.354406
0.0,12,0.354857
0.0,6,0.355124
0.0,16,0.355679
0.0,10,0.35606
1.0,42,0.357409
0.0,2,0.357551
0.0,19,0.3582
0.0,22,0.358957
0.0,28,0.359885
0.0,15,0.360408
0.0,7,0.360694
0.0,6,0.360971
0.0,21,0.361667
0.0,1,0.361766
0.0,5,0.362005
0.0,20,0.362675
0.0,13,0.363187
0.0,2,0.363328
0.0,16,0.3639
0.0,6,0.364161
0.0,4,0.364356
0.0,4,0.364553
0.0,16,0.365124
0.0,28,0.366045
0.0,5,0.366275
0.0,20,0.366957
0.0,2,0.367092
0.0,7,0.367384
0.0,16,0.367942
0.0,16,0.368494
0.0,6,0.368745
0.0,3,0.368919
0.0,15,0.369437
0.0,10,0.369816
0.0,33,0.370892
0.0,5,0.371114
0.0,17,0.371702
0.0,12,0.372146
0.0,4,0.372352
0.0,5,0.37258
0.0,12,0.373042
0.0,6,0.373302
0.0,3,0.373465
0.0,17,0.374089
0.0,1,0.374196
0.0,6,0.374447
0.0,3,0.374608
0.0,9,0.37496
0.0,16,0.375514
0.0,17,0.376107
0.0,1,0.376213
0.0,6,0.376468
0.0,22,0.377223
0.0,39,0.378482
0.0,14,0.378991
0.0,5,0.379221
0.0,19,0.379865
0.0,10,0.380239
0.0,32,0.381293
0.0,3,0.38146
0.0,13,0.381929
0.0,1,0.382031
0.0,7,0.38231
0.0,17,0.382918
0.0,17,0.38352
0.0,19,0.384207
0.0,5,0.384438
0.0,11,0.384837
0.0,5,0.385069
0.0,16,0.385626
1.0,33,0.386692
0.0,11,0.38711
0.0,23,0.387889
0.0,45,0.389318
1.0,27,0.390224
0.0,16,0.390783
0.0,4,0.390996
0.0,10,0.39139
0.0,3,0.391554
0.0,10,0.391935
0.0,2,0.39207
0.0,4,0.392262
0.0,5,0.39249
0.0,4,0.392689
0.0,6,0.392986
0.0,1,0.393086
0.0,5,0.393315
0.0,1,0.393415
0.0,3,0.393582
0.0,2,0.393714
0.0,1,0.393814
0.0,7,0.394114
0.0,1,0.394215
0.0,2,0.394348
0.0,4,0.394541
0.0,2,0.394672
0.0,5,0.394906
0.0,5,0.395137
0.0,4,0.395336
0.0,35,0.396457
0.0,43,0.397815
0.0,14,0.398319
0.0,6,0.398571
0.0,5,0.398792
0.0,1,0.398904
0.0,3,0.399074
0.0,23,0.399825
0.0,16,0.400383
0.0,7,0.400674
0.0,6,0.400951
0.0,1,0.401052
0.0,6,0.401305
0.0,4,0.401496
0.0,7,0.401783
0.0,13,0.402249
0.0,13,0.402718
0.0,7,0.403018
0.0,7,0.403311
0.0,13,0.403778
0.0,1,0.403904
0.0,11,0.404329
0.0,23,0.405105
0.0,13,0.405581
0.0,4,0.405776
0.0,3,0.40595
0.0,20,0.406615
0.0,10,0.407007
0.0,4,0.407208
0.0,12,0.407646
0.0,17,0.408247
0.0,17,0.408917
0.0,15,0.409448
0.0,2,0.409587
0.0,4,0.409786
0.0,25,0.410617
0.0,11,0.411035
0.0,27,0.411937
0.0,20,0.412623
0.0,10,0.413052
0.0,26,0.413939
0.0,18,0.414555
0.0,2,0.414688
0.0,14,0.415197
0.0,14,0.415692
0.0,16,0.416258
0.0,35,0.417384
0.0,12,0.417822
0.0,9,0.41819
0.0,19,0.418834
0.0,4,0.419047
1.0,11,0.419449
0.0,21,0.420165
0.0,3,0.420339
0.0,17,0.420933
0.0,15,0.421456
0.0,9,0.4218
0.0,5,0.422038
0.0,19,0.422681
0.0,5,0.422945
0.0,39,0.424196
0.0,13,0.424654
0.0,12,0.425094
0.0,4,0.425293
0.0,2,0.42543
0.0,6,0.425688
0.0,19,0.426347
0.0,13,0.426821
0.0,11,0.427234
0.0,3,0.427406
0.0,5,0.427628
0.0,12,0.428084
0.0,21,0.428791
0.0,5,0.429025
0.0,11,0.429437
0.0,9,0.429787
0.0,7,0.430084
0.0,14,0.430586
1.0,20,0.43128
0.0,8,0.431607
0.0,1,0.431712
0.0,9,0.432078
0.0,9,0.43242
0.0,21,0.433132
0.0,10,0.433509
0.0,29,0.434468
0.0,7,0.434759
0.0,5,0.434995
0.0,10,0.435364
0.0,3,0.435532
0.0,7,0.43582
0.0,24,0.436616
0.0,8,0.436951
0.0,6,0.437204
0.0,18,0.437811
0.0,22,0.438551
0.0,6,0.438804
1.0,15,0.439335
0.0,8,0.43966
0.0,12,0.440108
0.0,23,0.44087
0.0,13,0.441334
0.0,30,0.442312
0.0,9,0.442658
0.0,28,0.443573
0.0,11,0.443992
0.0,14,0.444493
0.0,1,0.444598
0.0,8,0.444929
0.0,2,0.445064
0.0,2,0.4452
0.0,4,0.445408
0.0,8,0.445731
0.0,13,0.446199
0.0,3,0.446367
0.0,20,0.447053
0.0,8,0.447372
0.0,8,0.447684
0.0,19,0.448342
0.0,10,0.448715
0.0,5,0.448955
0.0,7,0.449237
0.0,1,0.449341
0.0,27,0.450236
0.0,23,0.451016
0.0,20,0.451685
1.0,16,0.452254
0.0,6,0.452513
0.0,24,0.453312
0.0,28,0.454227
0.0,3,0.45439
1.0,6,0.454648
0.0,21,0.455365
0.0,3,0.455536
0.0,7,0.455821
0.0,2,0.455971
0.0,26,0.456813
0.0,22,0.457551
0.0,8,0.457877
0.0,9,0.458227
0.0,8,0.458545
0.0,39,0.459793
0.0,35,0.46093
0.0,4,0.461125
0.0,7,0.461404
0.0,2,0.461541
0.0,23,0.462317
0.0,10,0.462692
0.0,11,0.463104
0.0,26,0.463977
0.0,15,0.464506
0.0,15,0.465035
0.0,9,0.465375
0.0,9,0.465723
0.0,48,0.467281
0.0,1,0.467384
0.0,17,0.46802
0.0,13,0.468488
0.0,2,0.468626
0.0,14,0.469133
0.0,12,0.469565
0.0,1,0.469664
0.0,33,0.470726
0.0,5,0.470964
0.0,59,0.472797
0.0,14,0.473302
0.0,6,0.473561
0.0,7,0.473865
0.0,11,0.474272
0.0,9,0.474625
0.0,4,0.474816
0.0,8,0.475147
0.0,14,0.475639
0.0,1,0.475743
0.0,1,0.475851
0.0,6,0.476113
0.0,8,0.476436
0.0,13,0.476923
0.0,4,0.477124
0.0,28,0.47804
0.0,5,0.478265
1.0,12,0.478698
0.0,17,0.479294
0.0,9,0.479643
0.0,27,0.480532
0.0,6,0.480791
0.0,9,0.481137
0.0,20,0.481802
0.0,3,0.481979
0.0,5,0.482208
0.0,36,0.483353
0.0,25,0.4842
0.0,7,0.484483
0.0,1,0.484582
0.0,27,0.485472
0.0,7,0.485763
0.0,9,0.486114
0.0,3,0.486282
0.0,6,0.486535
1.0,14,0.487035
0.0,15,0.487575
0.0,3,0.487743
0.0,1,0.487856
0.0,3,0.488028
0.0,15,0.488563
0.0,3,0.488726
0.0,2,0.488868
0.0,6,0.489128
0.0,2,0.489262
1.0,12,0.489692
0.0,11,0.490104
0.0,2,0.490247
0.0,10,0.490628
0.0,16,0.491187
0.0,17,0.491776
0.0,6,0.492041
0.0,19,0.492699
0.0,8,0.493025
0.0,5,0.493258
0.0,49,0.494814
0.0,33,0.495905
0.0,18,0.496516
0.0,11,0.496927
0.0,6,0.497188
0.0,1,0.497289
0.0,7,0.497573
0.0,2,0.497705
0.0,1,0.497804
0.0,15,0.498338
0.0,10,0.49871
0.0,14,0.499219
1.0,8,0.499538
0.0,3,0.499701
0.0,8,0.500024
0.0,12,0.500481
0.0,8,0.500801
0.0,8,0.50113
0.0,1,0.501232
0.0,6,0.501486
0.0,4,0.501685
0.0,9,0.502052
0.0,33,0.503135
0.0,1,0.503238
0.0,1,0.503343
0.0,15,0.503875
0.0,10,0.504255
0.0,10,0.504626
0.0,38,0.505836
0.0,1,0.505946
0.0,5,0.506175
0.0,13,0.506642
0.0,1,0.506747
0.0,8,0.507071
0.0,4,0.507265
0.0,15,0.507787
0.0,13,0.508255
0.0,1,0.508425
0.0,15,0.508978
0.0,12,0.509429
0.0,1,0.509529
0.0,4,0.509723
0.0,39,0.510974
0.0,13,0.511444
0.0,1,0.511548
0.0,4,0.511749
0.0,5,0.511992
0.0,20,0.512666
0.0,5,0.512912
0.0,3,0.513078
0.0,24,0.513883
0.0,5,0.514117
0.0,18,0.514737
0.0,12,0.515187
0.0,14,0.51568
1.0,22,0.516446
0.0,1,0.516547
0.0,3,0.51671
0.0,8,0.517036
0.0,18,0.517651
0.0,24,0.518469
0.0,9,0.518824
0.0,7,0.519129
0.0,1,0.51923
0.0,23,0.519998
0.0,27,0.520891
0.0,14,0.521389
1.0,10,0.521768
0.0,7,0.522068
0.0,9,0.522416
0.0,32,0.523455
0.0,16,0.524035
0.0,8,0.524362
0.0,2,0.524496
0.0,6,0.524748
0.0,10,0.52513
0.0,5,0.52536
0.0,1,0.525464
0.0,18,0.526078
0.0,31,0.52709
0.0,5,0.527319
0.0,8,0.527642
0.0,35,0.528766
0.0,10,0.529161
0.0,10,0.52954
0.0,14,0.53005
0.0,2,0.530184
0.0,6,0.530434
0.0,6,0.530689
0.0,5,0.530926
0.0,36,0.532074
0.0,29,0.533042
0.0,3,0.533213
0.0,3,0.533377
0.0,4,0.53357
0.0,3,0.533733
0.0,6,0.534
0.0,6,0.534262
0.0,2,0.5344
0.0,3,0.534567
0.0,13,0.535052
0.0,2,0.535186
0.0,16,0.535738
0.0,7,0.536037
0.0,17,0.536609
0.0,3,0.536776
0.0,41,0.538091
0.0,7,0.538387
0.0,5,0.53862
0.0,3,0.538783
1.0,25,0.539618
0.0,7,0.539922
0.0,10,0.540306
0.0,5,0.540532
1.0,7,0.540813
0.0,25,0.541662
0.0,4,0.541879
0.0,9,0.542247
0.0,7,0.542535
0.0,11,0.542947
0.0,5,0.543169
0.0,2,0.543306
0.0,12,0.543744
0.0,17,0.544349
0.0,15,0.544883
0.0,4,0.545079
0.0,6,0.54533
0.0,11,0.54573
0.0,5,0.54597
0.0,4,0.546169
0.0,5,0.546397
0.0,55,0.54813
0.0,18,0.548738
0.0,8,0.549062
0.0,10,0.549446
1.0,15,0.549989
0.0,19,0.550633
0.0,3,0.550798
0.0,2,0.550938
0.0,2,0.55108
0.0,2,0.551218
0.0,15,0.551732
0.0,12,0.55217
0.0,13,0.55266
0.0,22,0.553416
0.0,1,0.553519
0.0,5,0.553748
0.0,16,0.554313
0.0,29,0.555279
0.0,4,0.555473
0.0,5,0.555699
0.0,2,0.55583
0.0,11,0.556243
0.0,8,0.55656
0.0,8,0.556881
0.0,9,0.55723
0.0,22,0.557973
0.0,4,0.558167
0.0,7,0.558448
0.0,18,0.559074
