#{"t_start": 1522146124.1907048, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.112971
0.0,6,0.113175
0.0,5,0.113353
0.0,5,0.113526
0.0,6,0.113733
0.0,5,0.113917
0.0,3,0.114045
1.0,8,0.114285
0.0,5,0.114455
0.0,25,0.115087
0.0,2,0.1152
0.0,11,0.115517
0.0,3,0.11565
1.0,19,0.116182
0.0,9,0.116448
0.0,15,0.116853
0.0,8,0.117093
1.0,19,0.117592
0.0,10,0.117885
0.0,5,0.11807
0.0,4,0.118222
0.0,10,0.118505
0.0,21,0.119063
0.0,1,0.119145
0.0,61,0.120592
1.0,26,0.12126
0.0,3,0.121396
0.0,3,0.121525
1.0,22,0.122095
0.0,7,0.122313
0.0,17,0.122746
0.0,3,0.122881
0.0,7,0.123098
0.0,2,0.1232
0.0,3,0.123338
0.0,9,0.123614
0.0,6,0.123815
0.0,2,0.123921
0.0,7,0.124145
0.0,7,0.124362
0.0,5,0.124532
0.0,2,0.124635
0.0,6,0.124838
0.0,4,0.124996
0.0,2,0.125107
0.0,1,0.125185
0.0,6,0.125379
0.0,3,0.125515
0.0,1,0.125594
0.0,13,0.125979
0.0,4,0.126132
0.0,1,0.126209
0.0,3,0.126336
0.0,4,0.126492
0.0,6,0.126686
0.0,1,0.126768
0.0,9,0.127038
0.0,14,0.127415
0.0,12,0.127749
0.0,4,0.12791
0.0,4,0.128061
0.0,33,0.128871
0.0,6,0.129075
0.0,10,0.129367
0.0,8,0.129621
0.0,5,0.1298
0.0,3,0.129937
0.0,7,0.130162
0.0,3,0.130288
0.0,11,0.130622
0.0,9,0.130898
0.0,10,0.13119
0.0,4,0.131347
0.0,6,0.13154
0.0,6,0.131733
0.0,3,0.131877
0.0,30,0.132601
0.0,3,0.132727
0.0,4,0.132891
0.0,1,0.132971
0.0,1,0.133049
0.0,16,0.133465
0.0,3,0.133598
0.0,9,0.133883
0.0,2,0.133989
0.0,14,0.134359
0.0,10,0.134641
0.0,48,0.135792
0.0,3,0.135935
0.0,21,0.136467
0.0,14,0.136871
0.0,3,0.137019
0.0,3,0.137147
0.0,6,0.137349
0.0,21,0.137905
0.0,4,0.138062
0.0,22,0.138635
0.0,14,0.139103
0.0,3,0.139237
0.0,5,0.139422
1.0,13,0.139774
0.0,8,0.14002
1.0,7,0.14024
0.0,30,0.140967
0.0,16,0.141382
1.0,32,0.142176
0.0,4,0.142329
0.0,14,0.142702
0.0,3,0.142847
0.0,16,0.143282
0.0,2,0.143393
0.0,1,0.143478
0.0,4,0.143635
0.0,5,0.143819
0.0,9,0.144104
0.0,9,0.144402
0.0,9,0.144668
0.0,6,0.144874
0.0,9,0.145135
0.0,3,0.145263
0.0,14,0.145636
0.0,5,0.145815
0.0,3,0.145954
0.0,4,0.146104
0.0,8,0.146351
0.0,5,0.14653
0.0,11,0.146845
0.0,5,0.147019
0.0,1,0.147099
0.0,8,0.147348
0.0,3,0.147478
0.0,5,0.14765
0.0,12,0.147988
0.0,4,0.148148
0.0,2,0.14826
0.0,15,0.148653
0.0,7,0.148881
0.0,5,0.149061
0.0,5,0.149235
0.0,13,0.149585
0.0,8,0.149853
1.0,46,0.150945
0.0,6,0.15115
0.0,4,0.151302
0.0,2,0.151407
0.0,7,0.151624
0.0,9,0.151911
0.0,12,0.152241
1.0,11,0.152546
0.0,13,0.152916
0.0,4,0.153075
0.0,15,0.153485
0.0,30,0.154235
0.0,8,0.154492
0.0,7,0.15471
0.0,1,0.154788
0.0,8,0.155064
0.0,9,0.155341
0.0,4,0.155494
0.0,1,0.155573
0.0,4,0.155723
0.0,9,0.155994
0.0,4,0.156154
1.0,26,0.156814
1.0,15,0.15722
0.0,7,0.157451
0.0,19,0.157949
0.0,4,0.158102
0.0,3,0.15823
0.0,27,0.15891
0.0,7,0.159128
0.0,30,0.159887
1.0,41,0.160881
0.0,10,0.161166
0.0,5,0.161348
0.0,6,0.161553
0.0,1,0.161638
0.0,10,0.161948
0.0,28,0.162653
0.0,6,0.16286
0.0,5,0.163033
0.0,7,0.163256
0.0,3,0.163385
0.0,9,0.163667
0.0,1,0.163747
0.0,7,0.163985
0.0,13,0.16434
0.0,4,0.164497
0.0,1,0.164577
0.0,5,0.164763
0.0,1,0.164856
0.0,5,0.165034
0.0,3,0.165167
0.0,8,0.165412
0.0,6,0.165617
0.0,1,0.165696
0.0,3,0.165841
0.0,5,0.166023
0.0,5,0.166205
0.0,23,0.16679
0.0,4,0.166953
0.0,1,0.167037
0.0,11,0.167354
1.0,19,0.167861
0.0,4,0.168013
0.0,2,0.168119
0.0,5,0.168305
0.0,2,0.168415
0.0,3,0.168548
0.0,4,0.168707
0.0,11,0.169042
0.0,3,0.169172
0.0,6,0.169368
0.0,9,0.169636
0.0,6,0.169849
1.0,13,0.170202
0.0,7,0.170427
0.0,1,0.170512
0.0,2,0.170618
0.0,12,0.170974
0.0,36,0.171854
0.0,12,0.172192
0.0,7,0.172417
0.0,18,0.172895
0.0,19,0.173384
0.0,5,0.173556
1.0,12,0.173892
0.0,7,0.174111
0.0,4,0.174266
0.0,13,0.174623
0.0,1,0.174703
0.0,21,0.17524
0.0,3,0.175377
1.0,7,0.175598
0.0,5,0.17577
0.0,3,0.175908
0.0,4,0.17606
0.0,6,0.176256
0.0,4,0.176416
0.0,20,0.176959
0.0,7,0.177196
0.0,4,0.177349
0.0,17,0.177797
0.0,2,0.177918
0.0,13,0.178268
0.0,26,0.178923
0.0,5,0.179111
0.0,2,0.179218
0.0,3,0.179346
0.0,13,0.179705
0.0,2,0.179818
0.0,19,0.1803
0.0,4,0.180457
0.0,1,0.180542
0.0,2,0.180646
0.0,8,0.18091
0.0,4,0.181062
0.0,11,0.181372
1.0,12,0.181698
0.0,7,0.181937
0.0,1,0.182024
0.0,8,0.182264
0.0,35,0.183108
0.0,9,0.183372
0.0,6,0.183566
0.0,14,0.184003
0.0,10,0.184291
0.0,35,0.185147
0.0,9,0.185409
0.0,9,0.185671
0.0,24,0.186285
0.0,18,0.18676
0.0,3,0.186897
0.0,10,0.18719
0.0,9,0.187463
0.0,4,0.187615
0.0,12,0.187969
0.0,2,0.188076
0.0,5,0.188251
0.0,1,0.188329
0.0,23,0.188923
0.0,13,0.189277
0.0,5,0.189455
0.0,6,0.189665
0.0,5,0.189849
0.0,5,0.190032
0.0,5,0.190213
0.0,11,0.190528
0.0,1,0.190613
0.0,8,0.190869
0.0,1,0.190949
0.0,5,0.191122
0.0,1,0.191205
0.0,19,0.191697
0.0,16,0.192137
0.0,5,0.192313
0.0,6,0.192522
0.0,6,0.192719
0.0,18,0.193201
0.0,15,0.193604
0.0,23,0.194182
0.0,6,0.194385
0.0,3,0.194521
0.0,5,0.194702
0.0,4,0.194863
0.0,6,0.195059
0.0,11,0.195364
0.0,1,0.195442
0.0,8,0.195698
0.0,3,0.195838
0.0,4,0.195991
0.0,7,0.196208
0.0,3,0.19634
0.0,7,0.196567
0.0,9,0.196845
0.0,3,0.196984
0.0,20,0.197578
0.0,15,0.198001
0.0,3,0.198129
0.0,1,0.198213
0.0,1,0.198293
0.0,11,0.198612
0.0,7,0.198864
0.0,7,0.199083
0.0,4,0.19924
0.0,47,0.200384
0.0,8,0.200632
0.0,13,0.200999
0.0,2,0.201113
0.0,4,0.201264
0.0,7,0.201479
0.0,1,0.201563
0.0,14,0.20196
0.0,9,0.20223
0.0,33,0.203083
0.0,13,0.203452
0.0,7,0.203677
0.0,3,0.203825
0.0,10,0.204125
0.0,4,0.204285
0.0,5,0.204462
0.0,12,0.204821
0.0,9,0.205093
0.0,5,0.205266
0.0,6,0.205458
0.0,2,0.205562
0.0,13,0.205957
0.0,27,0.206645
1.0,18,0.207134
0.0,4,0.207287
0.0,1,0.207366
0.0,3,0.207494
0.0,2,0.207599
0.0,14,0.207995
0.0,4,0.20816
0.0,12,0.208499
0.0,10,0.2088
0.0,2,0.208924
0.0,7,0.209141
0.0,5,0.209313
0.0,6,0.209505
0.0,1,0.209584
0.0,4,0.209733
0.0,9,0.21001
0.0,8,0.210261
0.0,18,0.210827
0.0,1,0.210913
0.0,10,0.211232
0.0,5,0.211422
0.0,3,0.211558
0.0,6,0.211767
0.0,19,0.212272
0.0,19,0.212767
0.0,22,0.213346
0.0,20,0.213876
0.0,7,0.214103
0.0,1,0.214184
0.0,18,0.214678
0.0,4,0.214849
0.0,28,0.215565
0.0,4,0.215726
0.0,4,0.215895
0.0,4,0.216057
0.0,5,0.216239
0.0,1,0.216318
0.0,12,0.216654
0.0,9,0.216936
0.0,3,0.217072
0.0,45,0.218173
0.0,13,0.21853
0.0,8,0.218783
0.0,7,0.219013
0.0,6,0.219209
1.0,17,0.21965
0.0,13,0.220049
0.0,11,0.220358
0.0,5,0.220531
0.0,2,0.220635
0.0,3,0.22077
0.0,6,0.22099
0.0,4,0.221142
1.0,7,0.221369
0.0,1,0.221447
0.0,4,0.221605
0.0,5,0.221792
0.0,4,0.221954
0.0,14,0.222328
0.0,6,0.222531
0.0,1,0.222615
0.0,3,0.22275
0.0,6,0.222956
1.0,19,0.223459
0.0,5,0.223632
0.0,8,0.223898
0.0,8,0.224138
0.0,1,0.224223
0.0,7,0.224445
0.0,2,0.22455
0.0,8,0.224814
0.0,3,0.224951
0.0,4,0.225109
0.0,11,0.225419
0.0,2,0.225524
0.0,3,0.225652
1.0,16,0.226092
0.0,1,0.226172
0.0,8,0.226421
0.0,5,0.226602
0.0,2,0.226708
0.0,1,0.226786
0.0,1,0.226875
0.0,8,0.227132
0.0,15,0.227551
0.0,3,0.22768
0.0,1,0.227759
0.0,2,0.227873
0.0,8,0.228122
0.0,5,0.228296
0.0,6,0.22849
0.0,3,0.228616
0.0,4,0.228764
0.0,3,0.228904
0.0,5,0.229085
0.0,3,0.229221
0.0,4,0.229379
0.0,1,0.229458
0.0,5,0.22963
0.0,7,0.229859
0.0,17,0.230309
0.0,10,0.230608
0.0,1,0.230687
0.0,45,0.231766
0.0,5,0.23195
0.0,17,0.232395
0.0,25,0.233031
0.0,26,0.233703
1.0,9,0.233987
0.0,3,0.234116
0.0,6,0.234321
0.0,14,0.234715
0.0,7,0.234944
0.0,6,0.235149
0.0,1,0.235229
0.0,9,0.235492
0.0,6,0.235686
0.0,5,0.235876
0.0,3,0.236007
0.0,14,0.236396
0.0,12,0.236736
0.0,1,0.236826
0.0,6,0.237023
0.0,9,0.237293
0.0,10,0.237584
0.0,14,0.237979
0.0,14,0.23837
0.0,5,0.238552
0.0,1,0.238632
0.0,8,0.238887
0.0,1,0.238973
0.0,5,0.239148
0.0,4,0.239299
0.0,8,0.239544
0.0,3,0.239673
0.0,15,0.240095
0.0,7,0.240322
0.0,4,0.240479
0.0,1,0.240558
0.0,3,0.240692
0.0,6,0.240902
0.0,1,0.240982
0.0,18,0.24147
0.0,7,0.241689
0.0,7,0.241927
0.0,2,0.24204
0.0,6,0.242248
0.0,7,0.242467
0.0,1,0.242551
0.0,2,0.242656
0.0,3,0.24279
0.0,4,0.242959
0.0,6,0.243156
0.0,6,0.243356
0.0,11,0.243669
0.0,9,0.243958
0.0,7,0.24418
0.0,1,0.244264
0.0,22,0.244843
0.0,1,0.244925
0.0,3,0.24506
0.0,5,0.245243
0.0,16,0.245677
0.0,11,0.246004
0.0,1,0.246085
0.0,6,0.246296
0.0,4,0.246452
0.0,1,0.246531
0.0,2,0.24664
0.0,9,0.246951
0.0,8,0.2472
0.0,7,0.247419
0.0,7,0.247634
0.0,4,0.247784
0.0,2,0.247896
0.0,13,0.248273
0.0,3,0.248408
0.0,1,0.248493
0.0,1,0.248578
0.0,3,0.248708
0.0,27,0.249393
0.0,4,0.249546
0.0,6,0.249743
0.0,6,0.249956
0.0,19,0.250469
0.0,10,0.250769
0.0,4,0.250932
0.0,4,0.25109
0.0,4,0.25125
0.0,8,0.251491
0.0,7,0.251708
0.0,13,0.252078
0.0,2,0.252191
0.0,25,0.252841
0.0,10,0.253134
0.0,22,0.253697
0.0,6,0.253907
0.0,4,0.254058
0.0,17,0.254518
0.0,9,0.254788
0.0,26,0.255481
0.0,18,0.25602
0.0,5,0.256201
0.0,26,0.256866
0.0,11,0.257184
0.0,8,0.257424
0.0,8,0.257669
0.0,11,0.257995
0.0,3,0.258125
0.0,9,0.258396
0.0,15,0.258798
0.0,18,0.259283
0.0,15,0.259695
0.0,4,0.259858
0.0,5,0.260033
0.0,7,0.260258
0.0,9,0.26053
0.0,1,0.260617
0.0,3,0.260758
0.0,20,0.261276
0.0,10,0.261571
0.0,3,0.2617
0.0,16,0.262179
0.0,9,0.262457
0.0,4,0.26261
0.0,4,0.262762
0.0,5,0.262952
0.0,6,0.263158
0.0,19,0.263665
0.0,3,0.263796
0.0,8,0.264057
0.0,2,0.264163
0.0,33,0.264993
0.0,5,0.265172
0.0,8,0.265415
0.0,5,0.265595
1.0,18,0.266071
0.0,1,0.266152
0.0,1,0.266238
0.0,4,0.266391
0.0,7,0.266611
0.0,6,0.266816
0.0,12,0.267159
0.0,10,0.267453
0.0,6,0.267662
0.0,6,0.267882
0.0,7,0.268108
0.0,14,0.268483
0.0,17,0.268936
0.0,11,0.269254
0.0,4,0.269413
0.0,1,0.2695
0.0,4,0.269653
0.0,10,0.26996
0.0,8,0.270214
0.0,39,0.271186
0.0,12,0.271536
0.0,4,0.271688
0.0,1,0.271767
0.0,52,0.273034
0.0,13,0.273396
0.0,14,0.273777
0.0,14,0.274173
0.0,6,0.274371
0.0,6,0.274573
0.0,9,0.274863
0.0,9,0.275131
1.0,11,0.275463
0.0,4,0.275615
0.0,8,0.275877
0.0,20,0.276407
0.0,6,0.276604
0.0,12,0.276966
0.0,8,0.27721
0.0,15,0.277605
0.0,14,0.277993
0.0,6,0.278198
0.0,12,0.278539
0.0,15,0.278958
0.0,16,0.279382
0.0,7,0.279603
0.0,3,0.279744
0.0,13,0.280115
0.0,7,0.280344
1.0,10,0.280641
0.0,18,0.281121
0.0,8,0.281376
0.0,11,0.281685
0.0,6,0.281903
0.0,11,0.282227
0.0,16,0.282657
0.0,11,0.282974
0.0,1,0.283056
0.0,10,0.283352
0.0,2,0.283459
0.0,6,0.283663
0.0,6,0.283881
0.0,5,0.284068
0.0,7,0.284298
0.0,3,0.284436
0.0,5,0.284612
0.0,1,0.284691
0.0,2,0.284802
0.0,4,0.284971
0.0,5,0.285146
0.0,6,0.285343
0.0,2,0.285447
0.0,6,0.285653
0.0,1,0.285733
0.0,7,0.28598
0.0,2,0.286089
0.0,11,0.286417
0.0,1,0.286498
1.0,21,0.287072
0.0,8,0.287333
0.0,34,0.288176
0.0,16,0.288622
0.0,9,0.288899
0.0,25,0.289527
0.0,7,0.289761
0.0,17,0.290212
0.0,10,0.290508
0.0,14,0.290901
0.0,7,0.291128
0.0,17,0.291579
0.0,3,0.291709
0.0,10,0.292051
0.0,4,0.292205
0.0,5,0.292388
0.0,9,0.29266
0.0,5,0.292852
0.0,6,0.293058
0.0,17,0.29351
0.0,1,0.293591
0.0,1,0.29367
0.0,11,0.293999
0.0,1,0.294081
0.0,3,0.29421
0.0,2,0.294314
0.0,1,0.294393
0.0,6,0.294589
0.0,11,0.294955
0.0,3,0.295098
0.0,2,0.29521
0.0,4,0.295368
0.0,3,0.295497
0.0,2,0.295601
0.0,9,0.295877
0.0,1,0.295957
0.0,16,0.29639
0.0,4,0.296551
0.0,2,0.296664
0.0,6,0.296888
0.0,2,0.296997
0.0,19,0.29753
0.0,4,0.297683
0.0,8,0.297959
0.0,4,0.298117
0.0,1,0.298198
0.0,8,0.298442
0.0,5,0.298617
0.0,3,0.298745
0.0,14,0.299137
0.0,3,0.299267
0.0,12,0.299614
0.0,10,0.29992
0.0,12,0.30026
0.0,8,0.300515
0.0,2,0.300622
0.0,1,0.300702
0.0,6,0.300917
0.0,24,0.301533
0.0,1,0.301619
0.0,4,0.301772
0.0,4,0.301935
0.0,4,0.302088
0.0,5,0.302263
0.0,31,0.303059
0.0,27,0.303751
0.0,7,0.303992
0.0,9,0.304274
0.0,7,0.3045
0.0,8,0.304748
1.0,14,0.305134
0.0,7,0.305359
0.0,10,0.305642
0.0,6,0.305862
0.0,9,0.306139
0.0,2,0.306244
0.0,2,0.306355
0.0,4,0.306514
0.0,11,0.306861
0.0,10,0.307168
0.0,1,0.30725
0.0,6,0.307453
0.0,26,0.308111
0.0,10,0.308399
0.0,11,0.308724
0.0,3,0.308866
0.0,1,0.308947
0.0,6,0.309145
0.0,5,0.309319
0.0,1,0.309397
0.0,8,0.309647
0.0,13,0.310053
0.0,11,0.310378
0.0,3,0.310577
0.0,1,0.310662
0.0,1,0.310742
0.0,2,0.310863
0.0,4,0.311024
0.0,3,0.311153
0.0,3,0.311288
0.0,5,0.311461
0.0,8,0.311703
0.0,8,0.311969
0.0,4,0.312129
0.0,8,0.312371
0.0,13,0.312735
0.0,8,0.312992
0.0,2,0.313104
0.0,2,0.313216
0.0,5,0.313389
0.0,6,0.313583
0.0,13,0.31395
0.0,5,0.314131
0.0,11,0.314438
1.0,18,0.314919
0.0,1,0.315
0.0,1,0.315086
0.0,9,0.315351
0.0,12,0.315678
0.0,4,0.315838
0.0,26,0.316478
0.0,3,0.316607
0.0,20,0.31712
0.0,12,0.317464
0.0,3,0.317593
0.0,6,0.317798
0.0,21,0.318347
0.0,3,0.318475
0.0,8,0.318728
0.0,10,0.319046
0.0,21,0.319591
0.0,3,0.319719
0.0,22,0.320279
0.0,3,0.320408
0.0,18,0.3209
0.0,9,0.321172
0.0,3,0.321311
0.0,2,0.321421
0.0,19,0.321938
1.0,12,0.322267
0.0,16,0.322687
0.0,9,0.322968
0.0,1,0.323055
0.0,4,0.323208
0.0,7,0.323425
0.0,4,0.323576
0.0,7,0.323792
0.0,19,0.324301
1.0,17,0.324737
0.0,1,0.324824
0.0,33,0.325618
0.0,12,0.325971
0.0,7,0.326201
0.0,1,0.326282
0.0,5,0.326454
0.0,7,0.326671
0.0,22,0.327249
0.0,22,0.327829
0.0,1,0.32791
0.0,3,0.328039
0.0,2,0.328143
0.0,1,0.328227
0.0,11,0.328542
0.0,4,0.328692
0.0,1,0.328771
0.0,11,0.329093
0.0,4,0.329244
0.0,1,0.329322
0.0,5,0.329496
0.0,2,0.3296
0.0,3,0.329732
0.0,7,0.329972
0.0,8,0.330232
0.0,4,0.330391
0.0,4,0.33054
0.0,4,0.330697
0.0,2,0.330801
0.0,7,0.331028
0.0,1,0.331106
0.0,3,0.331234
0.0,4,0.331385
0.0,11,0.331707
0.0,2,0.331823
0.0,8,0.332066
0.0,1,0.332144
0.0,1,0.332222
0.0,6,0.332425
0.0,7,0.332651
0.0,22,0.333225
0.0,9,0.333498
0.0,3,0.333633
0.0,20,0.334159
0.0,8,0.334406
0.0,15,0.334821
0.0,7,0.335052
0.0,3,0.335187
0.0,22,0.335752
0.0,3,0.3359
0.0,5,0.336078
0.0,6,0.336282
0.0,13,0.336641
0.0,7,0.336871
0.0,15,0.337278
0.0,21,0.337835
0.0,3,0.337966
0.0,12,0.338301
0.0,4,0.338463
0.0,4,0.33862
0.0,3,0.33875
0.0,7,0.338994
0.0,3,0.339124
0.0,2,0.339228
0.0,7,0.339467
0.0,1,0.339546
0.0,10,0.339851
0.0,2,0.339964
0.0,2,0.340073
