#{"t_start": 1522144532.7404008, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.088058
0.0,20,0.088571
0.0,14,0.088939
0.0,4,0.089087
0.0,1,0.089167
0.0,13,0.089517
0.0,25,0.090117
0.0,35,0.090943
1.0,34,0.09176
1.0,49,0.092877
0.0,35,0.093706
0.0,10,0.093985
1.0,34,0.094793
0.0,6,0.094982
0.0,19,0.095463
0.0,70,0.097045
0.0,21,0.097569
1.0,20,0.098065
0.0,22,0.098609
0.0,29,0.099299
1.0,22,0.099848
1.0,29,0.100542
0.0,1,0.10062
1.0,12,0.100944
1.0,34,0.101748
0.0,16,0.102159
1.0,31,0.102906
0.0,1,0.102987
0.0,53,0.104215
0.0,5,0.104389
0.0,41,0.105355
0.0,49,0.106572
0.0,37,0.107453
0.0,6,0.107653
0.0,11,0.107963
0.0,8,0.1082
0.0,9,0.108472
0.0,3,0.108596
0.0,1,0.108682
0.0,3,0.108804
0.0,4,0.108948
0.0,11,0.109248
0.0,1,0.109324
0.0,13,0.10967
0.0,8,0.109915
0.0,26,0.110554
0.0,21,0.111073
0.0,16,0.111493
1.0,9,0.111754
0.0,3,0.111876
0.0,46,0.112964
0.0,9,0.113226
0.0,7,0.113451
0.0,6,0.113638
0.0,12,0.113961
0.0,18,0.114414
0.0,31,0.115148
0.0,1,0.115225
0.0,26,0.115866
1.0,39,0.116789
0.0,8,0.117023
0.0,84,0.118895
0.0,35,0.119729
0.0,2,0.11983
0.0,3,0.119955
0.0,6,0.120148
0.0,14,0.12053
0.0,11,0.120829
0.0,21,0.121343
0.0,6,0.121545
0.0,15,0.121931
0.0,87,0.123894
0.0,1,0.123973
0.0,7,0.124188
0.0,37,0.125057
0.0,48,0.126165
0.0,3,0.126288
0.0,10,0.126569
0.0,22,0.12711
0.0,6,0.127296
0.0,15,0.127687
1.0,33,0.12846
0.0,4,0.128609
0.0,71,0.13019
0.0,11,0.130504
0.0,7,0.130718
1.0,37,0.131599
0.0,11,0.131899
0.0,20,0.13239
0.0,47,0.133492
0.0,9,0.133743
0.0,15,0.134125
0.0,18,0.134581
0.0,22,0.135119
0.0,3,0.135242
0.0,21,0.135768
0.0,23,0.136327
0.0,6,0.136536
1.0,13,0.136879
0.0,1,0.136958
0.0,14,0.137327
1.0,8,0.137565
0.0,7,0.137779
0.0,21,0.138299
0.0,47,0.139377
0.0,3,0.13951
1.0,16,0.139923
0.0,16,0.140331
1.0,17,0.140775
0.0,16,0.141188
1.0,28,0.141857
0.0,23,0.142427
0.0,12,0.142747
0.0,17,0.143167
0.0,31,0.143906
0.0,37,0.144777
1.0,20,0.145269
1.0,14,0.14564
1.0,36,0.146482
0.0,48,0.147575
0.0,53,0.148803
1.0,32,0.149553
0.0,1,0.149634
1.0,11,0.149936
0.0,29,0.15064
0.0,11,0.150948
0.0,3,0.151072
0.0,8,0.151308
0.0,8,0.151549
0.0,12,0.151868
1.0,25,0.152485
0.0,8,0.152727
1.0,10,0.153007
0.0,44,0.154038
0.0,6,0.154238
0.0,18,0.1547
0.0,1,0.154778
0.0,27,0.155432
0.0,9,0.155692
0.0,29,0.156383
1.0,18,0.156842
0.0,3,0.156965
1.0,18,0.157424
1.0,48,0.158526
0.0,7,0.158742
0.0,2,0.158843
0.0,6,0.159035
0.0,15,0.159434
0.0,24,0.160013
0.0,35,0.160849
1.0,23,0.161416
0.0,8,0.161659
0.0,1,0.16174
0.0,1,0.16182
0.0,28,0.162506
0.0,3,0.162639
0.0,14,0.163
1.0,12,0.163332
0.0,5,0.163512
0.0,16,0.163921
1.0,65,0.165368
0.0,25,0.165982
0.0,22,0.166529
0.0,15,0.166917
1.0,46,0.167975
0.0,36,0.168824
0.0,18,0.169277
0.0,7,0.169495
0.0,6,0.169692
0.0,3,0.169815
1.0,23,0.170367
1.0,10,0.17065
0.0,43,0.171642
0.0,24,0.172227
0.0,15,0.172623
1.0,30,0.173321
0.0,3,0.173459
1.0,43,0.174454
0.0,3,0.174584
0.0,23,0.175138
1.0,25,0.175743
0.0,6,0.175935
0.0,7,0.176144
0.0,8,0.176377
1.0,41,0.177315
1.0,80,0.179107
0.0,10,0.179394
0.0,4,0.179549
0.0,19,0.180025
0.0,15,0.180429
0.0,7,0.180651
0.0,16,0.181058
0.0,2,0.181164
1.0,16,0.181583
0.0,22,0.182136
1.0,28,0.182827
0.0,37,0.183701
0.0,23,0.184262
0.0,22,0.18481
1.0,28,0.185503
0.0,12,0.185834
0.0,4,0.18598
0.0,21,0.186513
0.0,1,0.186595
0.0,19,0.187074
0.0,7,0.187283
0.0,25,0.187882
0.0,6,0.188081
1.0,15,0.188477
0.0,36,0.18933
0.0,18,0.189791
0.0,3,0.18992
0.0,9,0.190182
0.0,3,0.190305
1.0,11,0.190617
0.0,28,0.191284
0.0,10,0.191578
0.0,11,0.191873
1.0,30,0.192588
1.0,11,0.192884
0.0,11,0.193192
0.0,39,0.194105
0.0,24,0.194693
0.0,39,0.195606
0.0,14,0.195968
0.0,20,0.196473
0.0,8,0.196712
0.0,5,0.196883
1.0,25,0.197499
0.0,4,0.197643
0.0,9,0.197895
0.0,11,0.198187
0.0,9,0.198454
0.0,19,0.198928
1.0,15,0.19932
0.0,11,0.199632
0.0,1,0.199715
0.0,8,0.199956
0.0,31,0.200699
1.0,19,0.201173
0.0,7,0.201387
0.0,57,0.202681
1.0,18,0.203125
0.0,15,0.203517
1.0,9,0.203772
0.0,100,0.205965
0.0,20,0.20654
0.0,7,0.206759
0.0,7,0.206977
1.0,10,0.207257
1.0,19,0.207746
0.0,12,0.20808
0.0,2,0.208185
1.0,29,0.208886
0.0,21,0.209409
1.0,43,0.210446
0.0,11,0.210755
0.0,2,0.210858
0.0,26,0.211492
1.0,21,0.212003
0.0,7,0.212223
0.0,100,0.214473
0.0,8,0.214718
0.0,7,0.214931
0.0,10,0.215216
0.0,1,0.215295
0.0,13,0.215658
0.0,6,0.215846
0.0,3,0.215973
0.0,27,0.216624
0.0,7,0.216843
0.0,3,0.216966
0.0,44,0.217985
0.0,39,0.218901
0.0,2,0.219003
0.0,31,0.219742
0.0,8,0.219985
0.0,8,0.220214
0.0,24,0.220795
0.0,3,0.220924
0.0,8,0.221161
0.0,2,0.221264
0.0,9,0.221535
0.0,1,0.221614
0.0,11,0.221915
1.0,33,0.222707
0.0,31,0.223459
1.0,70,0.225039
1.0,61,0.226431
0.0,2,0.226534
0.0,1,0.226609
0.0,17,0.227049
0.0,7,0.227262
0.0,25,0.227867
1.0,23,0.228437
1.0,39,0.229326
0.0,19,0.229805
1.0,22,0.230342
1.0,27,0.230997
0.0,17,0.231436
0.0,3,0.231565
0.0,2,0.231669
0.0,20,0.232161
0.0,61,0.233562
0.0,7,0.23378
0.0,13,0.234116
1.0,35,0.23494
1.0,19,0.235434
0.0,9,0.235686
0.0,4,0.235833
0.0,17,0.236264
1.0,18,0.23673
0.0,15,0.237116
0.0,5,0.237288
0.0,2,0.237387
0.0,7,0.237605
0.0,11,0.237898
1.0,22,0.238444
0.0,15,0.238829
0.0,16,0.23923
1.0,8,0.239468
1.0,33,0.240243
0.0,4,0.240394
0.0,7,0.240613
0.0,3,0.240739
0.0,11,0.241039
1.0,11,0.241332
0.0,7,0.241555
0.0,17,0.241989
0.0,12,0.242316
0.0,17,0.242753
0.0,29,0.243459
0.0,3,0.243582
0.0,24,0.244158
0.0,8,0.244409
1.0,31,0.245155
0.0,21,0.245682
0.0,12,0.246007
0.0,15,0.246393
0.0,18,0.246859
1.0,15,0.24724
0.0,8,0.247478
0.0,27,0.248129
0.0,34,0.24894
0.0,10,0.24922
0.0,4,0.249368
0.0,32,0.250133
0.0,17,0.25058
0.0,18,0.251043
0.0,2,0.251147
0.0,8,0.251381
0.0,12,0.25171
0.0,44,0.252746
1.0,31,0.253483
0.0,54,0.25471
0.0,22,0.255243
0.0,13,0.2556
0.0,22,0.256131
0.0,28,0.256814
1.0,9,0.257065
0.0,17,0.257505
0.0,18,0.257964
1.0,22,0.258508
0.0,100,0.260745
0.0,42,0.261741
0.0,50,0.262877
0.0,26,0.263521
0.0,23,0.264084
0.0,13,0.264439
1.0,38,0.265325
0.0,1,0.265409
0.0,9,0.265677
0.0,60,0.267063
0.0,13,0.26742
1.0,28,0.268096
0.0,1,0.268173
0.0,10,0.268468
0.0,16,0.268882
1.0,19,0.269349
1.0,29,0.270046
1.0,16,0.270469
0.0,7,0.27069
0.0,2,0.270791
1.0,27,0.271447
1.0,18,0.2719
1.0,20,0.272381
1.0,16,0.272799
1.0,18,0.273246
0.0,21,0.27377
0.0,59,0.275118
0.0,17,0.275558
1.0,59,0.276896
1.0,32,0.277658
0.0,3,0.277785
0.0,11,0.278088
0.0,10,0.278368
0.0,15,0.278767
0.0,6,0.278956
0.0,2,0.279062
0.0,34,0.27987
0.0,4,0.280025
1.0,17,0.28047
0.0,3,0.280603
0.0,7,0.280814
1.0,10,0.281086
0.0,35,0.281939
1.0,25,0.282557
0.0,4,0.282702
0.0,41,0.283652
0.0,4,0.283797
0.0,5,0.283969
0.0,15,0.284353
0.0,25,0.284963
0.0,7,0.285176
0.0,36,0.286025
0.0,9,0.286283
1.0,16,0.28669
0.0,24,0.287272
0.0,1,0.287354
1.0,38,0.288243
0.0,42,0.289214
0.0,5,0.289387
1.0,13,0.289751
1.0,7,0.289973
0.0,32,0.290735
0.0,40,0.291677
0.0,7,0.291899
0.0,5,0.292067
1.0,21,0.292604
0.0,12,0.292926
0.0,7,0.293146
0.0,18,0.293597
0.0,16,0.294007
0.0,12,0.294325
1.0,31,0.295065
0.0,25,0.295673
0.0,20,0.296171
0.0,25,0.296791
0.0,12,0.29711
0.0,9,0.297359
0.0,25,0.297973
0.0,5,0.29815
1.0,8,0.298381
0.0,9,0.298641
0.0,9,0.298896
1.0,34,0.299676
0.0,62,0.301085
1.0,14,0.301467
1.0,14,0.301834
0.0,10,0.302104
0.0,7,0.302319
1.0,26,0.302938
1.0,34,0.303735
1.0,29,0.304438
0.0,75,0.306121
0.0,7,0.306406
0.0,15,0.306809
1.0,15,0.307188
1.0,8,0.307432
1.0,49,0.308552
0.0,3,0.308676
0.0,9,0.308933
0.0,12,0.309259
0.0,8,0.309501
0.0,9,0.309758
0.0,24,0.310376
1.0,27,0.311035
1.0,22,0.311581
0.0,11,0.311879
1.0,24,0.312471
1.0,16,0.312871
0.0,26,0.313502
0.0,18,0.313945
1.0,23,0.3145
0.0,29,0.315177
1.0,10,0.31546
0.0,37,0.316317
0.0,39,0.317234
0.0,11,0.317549
0.0,5,0.317721
0.0,11,0.318022
0.0,2,0.318121
0.0,11,0.318426
1.0,22,0.318963
0.0,40,0.319904
0.0,7,0.320113
0.0,5,0.320278
1.0,7,0.320502
0.0,23,0.321062
0.0,10,0.321346
0.0,18,0.321816
0.0,29,0.322514
0.0,1,0.322596
0.0,32,0.323348
0.0,22,0.323893
0.0,21,0.324431
0.0,34,0.32523
0.0,10,0.325518
0.0,8,0.325749
0.0,25,0.326346
0.0,35,0.327168
0.0,8,0.327411
0.0,4,0.327563
0.0,13,0.327912
1.0,34,0.328727
1.0,32,0.329479
1.0,16,0.329884
0.0,19,0.330353
0.0,17,0.330796
0.0,49,0.331906
0.0,1,0.331988
0.0,3,0.332119
0.0,13,0.332478
0.0,11,0.33278
1.0,15,0.333166
1.0,36,0.334004
0.0,8,0.334246
0.0,26,0.334872
0.0,1,0.334953
0.0,3,0.335075
1.0,19,0.335562
0.0,6,0.335757
0.0,48,0.336865
0.0,8,0.337102
0.0,13,0.337452
1.0,36,0.338292
0.0,4,0.338444
0.0,19,0.338912
0.0,10,0.339191
0.0,9,0.339463
0.0,19,0.33993
0.0,38,0.340814
0.0,1,0.340896
1.0,27,0.34156
0.0,21,0.342092
1.0,26,0.342723
0.0,7,0.342937
0.0,44,0.343957
0.0,60,0.345302
1.0,19,0.345781
0.0,7,0.345994
0.0,13,0.346337
1.0,26,0.34698
1.0,29,0.347684
0.0,12,0.348008
0.0,34,0.348884
0.0,31,0.349669
0.0,2,0.349776
0.0,1,0.349852
0.0,16,0.35025
0.0,4,0.350394
1.0,8,0.350669
1.0,32,0.351432
0.0,20,0.351921
0.0,5,0.352093
1.0,25,0.352707
0.0,27,0.353358
1.0,8,0.353609
0.0,22,0.354154
1.0,14,0.354522
0.0,4,0.354671
0.0,8,0.354907
0.0,7,0.355122
0.0,14,0.35549
0.0,35,0.356311
0.0,4,0.356471
0.0,8,0.356717
0.0,18,0.357173
0.0,4,0.357316
0.0,87,0.359268
0.0,4,0.359432
0.0,12,0.359786
0.0,4,0.35993
0.0,18,0.360378
1.0,12,0.360703
0.0,1,0.360783
0.0,1,0.360859
0.0,25,0.36147
0.0,42,0.362445
0.0,7,0.362659
1.0,35,0.363488
1.0,30,0.364214
1.0,23,0.36479
0.0,4,0.364939
1.0,28,0.36561
0.0,19,0.366079
1.0,26,0.366708
0.0,30,0.367424
1.0,38,0.368292
0.0,26,0.368925
0.0,11,0.369227
0.0,15,0.369627
0.0,55,0.370865
0.0,1,0.370947
0.0,2,0.371048
0.0,8,0.371284
0.0,6,0.371489
0.0,27,0.372145
1.0,13,0.372498
0.0,19,0.372961
0.0,4,0.373106
1.0,25,0.373726
0.0,15,0.374105
0.0,2,0.374208
0.0,6,0.374409
1.0,11,0.374711
0.0,1,0.374791
0.0,6,0.374979
0.0,7,0.375198
1.0,22,0.375741
1.0,12,0.376058
0.0,12,0.376378
0.0,15,0.376774
1.0,23,0.377333
0.0,5,0.377506
0.0,19,0.377983
1.0,15,0.378383
0.0,8,0.378623
0.0,14,0.378988
0.0,12,0.379307
1.0,14,0.379682
0.0,12,0.380004
0.0,20,0.380523
1.0,29,0.381204
0.0,7,0.381434
0.0,11,0.381736
0.0,3,0.381862
0.0,12,0.382185
0.0,19,0.382669
0.0,25,0.383274
0.0,17,0.383717
0.0,14,0.384077
0.0,7,0.384285
1.0,13,0.38464
0.0,17,0.38506
0.0,17,0.385503
0.0,10,0.385792
1.0,22,0.38633
0.0,12,0.386667
0.0,12,0.386992
0.0,24,0.387591
0.0,8,0.387833
0.0,24,0.388423
0.0,6,0.38862
0.0,2,0.388721
0.0,1,0.3888
0.0,62,0.390235
0.0,12,0.390573
0.0,16,0.390981
0.0,2,0.391082
0.0,27,0.391723
0.0,1,0.391804
0.0,1,0.391885
1.0,7,0.392104
0.0,13,0.392457
1.0,32,0.393202
0.0,8,0.393441
0.0,1,0.393523
1.0,13,0.393859
0.0,14,0.394222
1.0,45,0.39526
1.0,26,0.395892
0.0,3,0.396015
0.0,27,0.396667
0.0,1,0.396746
1.0,44,0.397767
0.0,8,0.398002
1.0,6,0.39819
1.0,16,0.398616
1.0,41,0.399584
0.0,4,0.399736
0.0,12,0.400062
0.0,7,0.400275
1.0,85,0.402182
0.0,31,0.402936
0.0,10,0.40322
0.0,8,0.403469
0.0,15,0.403866
0.0,15,0.404255
1.0,18,0.404719
0.0,4,0.404866
0.0,6,0.405059
0.0,1,0.405139
0.0,23,0.405714
0.0,19,0.40619
0.0,11,0.406571
0.0,3,0.406701
0.0,13,0.407038
0.0,1,0.407114
0.0,23,0.407691
0.0,10,0.407972
0.0,26,0.408603
0.0,38,0.409485
0.0,1,0.409563
0.0,11,0.409873
0.0,8,0.410108
0.0,30,0.410824
0.0,35,0.411661
0.0,15,0.412039
0.0,18,0.412496
0.0,5,0.412668
0.0,41,0.41362
1.0,11,0.413934
0.0,4,0.414084
0.0,6,0.414279
1.0,32,0.41504
1.0,18,0.415502
1.0,19,0.415973
0.0,18,0.416425
0.0,9,0.416681
1.0,44,0.417696
1.0,16,0.418096
0.0,7,0.418308
0.0,11,0.418626
0.0,8,0.418863
1.0,19,0.419339
0.0,2,0.419455
1.0,49,0.420583
0.0,52,0.421778
0.0,5,0.421952
0.0,55,0.423206
0.0,8,0.423453
0.0,1,0.42353
0.0,29,0.424221
0.0,7,0.424446
0.0,2,0.424547
0.0,10,0.424835
0.0,23,0.425393
0.0,8,0.425635
0.0,63,0.427053
0.0,12,0.427375
0.0,3,0.427505
0.0,2,0.427609
0.0,12,0.427926
1.0,19,0.428396
0.0,6,0.428602
0.0,11,0.428907
0.0,38,0.429807
0.0,5,0.42998
0.0,13,0.430323
0.0,8,0.430569
0.0,55,0.431815
0.0,47,0.432896
0.0,18,0.433336
0.0,4,0.433493
0.0,7,0.433707
0.0,36,0.434568
0.0,12,0.434892
0.0,20,0.435377
0.0,2,0.43549
0.0,6,0.435687
0.0,19,0.436158
0.0,12,0.436489
0.0,13,0.436826
1.0,32,0.437586
0.0,3,0.437715
0.0,9,0.437977
0.0,7,0.438192
0.0,4,0.438339
0.0,5,0.43852
0.0,9,0.438782
0.0,4,0.438934
0.0,6,0.439131
0.0,82,0.440994
1.0,11,0.441299
0.0,6,0.441502
0.0,12,0.441825
0.0,30,0.442543
0.0,1,0.442625
0.0,8,0.442862
1.0,25,0.443477
0.0,1,0.443555
0.0,29,0.444247
1.0,31,0.444989
0.0,21,0.445512
0.0,14,0.445881
0.0,12,0.446199
0.0,7,0.44642
1.0,18,0.446869
1.0,23,0.447439
0.0,15,0.447815
0.0,38,0.448707
0.0,14,0.449072
1.0,77,0.450788
0.0,11,0.451087
0.0,8,0.45132
1.0,54,0.452548
0.0,2,0.452653
1.0,28,0.453327
0.0,19,0.453811
0.0,50,0.454967
0.0,8,0.4552
0.0,3,0.455331
0.0,4,0.455492
0.0,74,0.457149
0.0,23,0.45772
1.0,37,0.4586
0.0,1,0.458679
1.0,62,0.460097
0.0,6,0.460293
0.0,6,0.460503
0.0,1,0.46058
1.0,20,0.461079
0.0,29,0.461787
1.0,26,0.462425
0.0,16,0.462832
1.0,20,0.46332
0.0,8,0.463565
1.0,38,0.46446
1.0,26,0.465077
0.0,36,0.465932
0.0,14,0.466292
1.0,89,0.468286
0.0,43,0.469287
0.0,5,0.469476
0.0,30,0.470196
1.0,40,0.471136
1.0,25,0.471739
0.0,17,0.47217
0.0,19,0.472654
0.0,8,0.472885
1.0,29,0.473582
0.0,5,0.473753
1.0,25,0.474356
0.0,17,0.474792
0.0,2,0.474898
0.0,37,0.475765
1.0,23,0.476328
0.0,5,0.476511
0.0,14,0.476874
0.0,8,0.477108
1.0,26,0.47774
0.0,7,0.477957
0.0,2,0.478058
0.0,20,0.478562
1.0,12,0.478899
0.0,12,0.479216
1.0,66,0.48072
0.0,10,0.481
0.0,8,0.481239
0.0,9,0.4815
0.0,6,0.481687
0.0,3,0.481814
1.0,7,0.482028
0.0,5,0.482201
1.0,35,0.483039
1.0,15,0.483428
0.0,10,0.483705
0.0,7,0.483919
0.0,27,0.484571
0.0,16,0.484984
0.0,8,0.485213
0.0,2,0.485317
0.0,12,0.485654
0.0,9,0.485917
1.0,12,0.486229
1.0,13,0.486586
0.0,5,0.486751
1.0,20,0.48724
0.0,16,0.487658
1.0,30,0.488363
0.0,38,0.48924
0.0,10,0.489531
1.0,23,0.490089
0.0,6,0.490275
0.0,8,0.490527
0.0,6,0.490721
1.0,53,0.491925
0.0,2,0.492031
0.0,54,0.493277
0.0,6,0.49348
0.0,15,0.493868
0.0,14,0.49424
1.0,21,0.494771
0.0,8,0.495003
1.0,44,0.496031
0.0,1,0.496109
0.0,2,0.496209
0.0,6,0.496408
0.0,20,0.496905
0.0,29,0.497613
0.0,2,0.49772
0.0,19,0.498204
0.0,1,0.498282
0.0,6,0.498481
0.0,8,0.498709
0.0,15,0.499091
0.0,13,0.499438
0.0,7,0.499653
0.0,13,0.499993
0.0,40,0.500924
0.0,10,0.501197
0.0,9,0.501464
1.0,7,0.501673
1.0,9,0.501921
1.0,15,0.502308
0.0,18,0.502774
0.0,23,0.503334
0.0,2,0.503444
0.0,43,0.504453
1.0,32,0.505205
0.0,40,0.506135
1.0,33,0.50692
0.0,19,0.507465
0.0,53,0.508686
0.0,6,0.508883
1.0,31,0.509626
1.0,21,0.510142
0.0,18,0.510618
0.0,7,0.51084
1.0,12,0.511163
0.0,8,0.511405
0.0,18,0.511863
0.0,5,0.512028
0.0,6,0.512221
0.0,35,0.513056
0.0,2,0.513158
0.0,1,0.513232
0.0,7,0.513458
1.0,6,0.513647
1.0,20,0.514139
0.0,42,0.515114
0.0,25,0.51574
0.0,6,0.515934
0.0,10,0.516211
0.0,2,0.51631
0.0,17,0.516749
0.0,26,0.517372
0.0,54,0.518613
0.0,16,0.519027
0.0,34,0.519827
1.0,64,0.521286
1.0,6,0.521488
0.0,6,0.521688
0.0,19,0.522163
0.0,15,0.522562
1.0,20,0.523046
0.0,1,0.523121
0.0,45,0.524172
1.0,26,0.524802
0.0,20,0.525298
0.0,40,0.526245
0.0,1,0.526323
0.0,8,0.526573
0.0,6,0.52677
0.0,9,0.527027
0.0,26,0.527657
0.0,17,0.528081
1.0,50,0.529232
1.0,21,0.529753
0.0,11,0.530051
0.0,13,0.530391
1.0,23,0.530964
1.0,20,0.531466
0.0,5,0.531632
1.0,50,0.532778
0.0,1,0.532858
1.0,25,0.533458
1.0,45,0.534484
1.0,24,0.535059
0.0,6,0.535251
0.0,70,0.536821
0.0,6,0.537016
0.0,3,0.537138
1.0,10,0.537426
0.0,34,0.538215
0.0,10,0.538503
0.0,7,0.538718
0.0,21,0.539229
1.0,33,0.540023
0.0,1,0.540101
0.0,5,0.540271
0.0,9,0.54054
1.0,36,0.541371
0.0,5,0.541547
0.0,4,0.541698
1.0,15,0.542089
1.0,15,0.542478
0.0,13,0.542814
0.0,26,0.543443
0.0,5,0.543618
0.0,5,0.543789
0.0,9,0.544054
0.0,6,0.544246
0.0,5,0.544423
0.0,8,0.544662
1.0,42,0.545645
0.0,3,0.545773
1.0,19,0.546235
0.0,11,0.546552
0.0,32,0.547298
1.0,65,0.54877
0.0,39,0.549681
0.0,21,0.550198
0.0,12,0.550525
1.0,15,0.550904
1.0,11,0.551206
1.0,28,0.551889
0.0,6,0.552076
1.0,44,0.553089
1.0,21,0.553602
1.0,10,0.553871
0.0,45,0.554899
0.0,6,0.555088
0.0,30,0.555807
0.0,12,0.556133
0.0,22,0.556675
0.0,4,0.55682
0.0,14,0.557173
0.0,8,0.557413
0.0,1,0.557494
0.0,5,0.557668
0.0,61,0.559052
0.0,20,0.559558
0.0,18,0.560011
0.0,4,0.560155
0.0,1,0.56023
0.0,3,0.560357
1.0,29,0.561047
0.0,27,0.5617
0.0,5,0.561875
0.0,9,0.562135
0.0,29,0.562827
1.0,12,0.563149
1.0,19,0.563628
0.0,10,0.563909
0.0,20,0.564409
0.0,26,0.565026
1.0,39,0.565949
0.0,1,0.566041
0.0,5,0.566208
0.0,6,0.566414
0.0,8,0.566651
0.0,28,0.567323
0.0,1,0.567407
0.0,30,0.568124
0.0,8,0.568353
0.0,11,0.568663
0.0,14,0.569033
0.0,12,0.569357
1.0,21,0.569879
0.0,5,0.570044
0.0,15,0.570451
0.0,5,0.570624
0.0,60,0.571985
0.0,7,0.572201
0.0,12,0.572534
0.0,15,0.572917
0.0,51,0.574084
0.0,70,0.575655
1.0,18,0.576104
0.0,5,0.576274
0.0,18,0.576731
1.0,17,0.577158
0.0,4,0.577306
0.0,35,0.578127
1.0,12,0.578463
0.0,1,0.578539
0.0,6,0.578726
