#{"t_start": 1522146613.3938248, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.384665
0.0,12,0.385008
0.0,16,0.385418
0.0,20,0.385929
0.0,22,0.386502
0.0,46,0.387588
0.0,5,0.38776
0.0,7,0.387991
0.0,38,0.388888
0.0,4,0.389055
0.0,19,0.389543
0.0,30,0.390289
0.0,28,0.390972
0.0,40,0.391934
0.0,44,0.392972
0.0,38,0.393877
0.0,15,0.394293
0.0,100,0.396584
0.0,18,0.397058
0.0,9,0.397325
0.0,13,0.397679
0.0,25,0.398323
0.0,25,0.398951
0.0,53,0.400207
0.0,10,0.400496
0.0,29,0.401217
0.0,35,0.402065
0.0,16,0.402481
0.0,74,0.404184
0.0,8,0.404433
0.0,3,0.404568
0.0,8,0.404804
0.0,13,0.405166
0.0,2,0.405275
0.0,71,0.406925
0.0,75,0.4087
0.0,14,0.409155
0.0,17,0.409595
0.0,29,0.410325
0.0,100,0.412647
0.0,20,0.413172
0.0,41,0.414162
0.0,27,0.41482
0.0,43,0.415857
0.0,9,0.416128
0.0,18,0.416583
0.0,21,0.417138
0.0,12,0.417465
0.0,5,0.417634
0.0,27,0.418319
0.0,35,0.419179
0.0,25,0.419796
0.0,5,0.419965
0.0,54,0.421243
0.0,38,0.422166
0.0,21,0.4227
0.0,22,0.423272
0.0,41,0.424264
0.0,30,0.424998
0.0,69,0.426616
0.0,2,0.426722
0.0,22,0.427286
0.0,16,0.427716
0.0,21,0.428263
0.0,48,0.429396
0.0,47,0.430511
0.0,59,0.431884
0.0,43,0.432909
0.0,48,0.434071
0.0,58,0.435443
0.0,27,0.436143
0.0,28,0.436831
0.0,2,0.436939
0.0,13,0.437311
0.0,25,0.437933
0.0,6,0.438135
1.0,21,0.438677
0.0,4,0.438832
0.0,6,0.439037
0.0,12,0.439364
0.0,16,0.43978
0.0,32,0.440561
0.0,20,0.441079
0.0,9,0.441339
0.0,72,0.443009
0.0,25,0.443629
0.0,56,0.444929
0.0,51,0.446158
0.0,7,0.446375
0.0,10,0.446652
0.0,17,0.447101
0.0,39,0.448033
0.0,36,0.448896
0.0,33,0.449688
0.0,10,0.449982
0.0,30,0.450704
0.0,3,0.45083
0.0,8,0.451084
0.0,37,0.451972
0.0,4,0.45213
0.0,5,0.452301
0.0,11,0.45261
0.0,16,0.453048
1.0,7,0.45327
0.0,40,0.454231
0.0,18,0.454686
0.0,21,0.455227
0.0,3,0.455356
0.0,29,0.456096
0.0,41,0.457081
0.0,52,0.458305
0.0,22,0.458853
0.0,14,0.45924
0.0,26,0.459877
0.0,9,0.460152
0.0,18,0.460608
0.0,26,0.461259
1.0,30,0.462001
0.0,42,0.462995
0.0,41,0.463952
0.0,15,0.464357
0.0,6,0.46455
0.0,26,0.465202
0.0,43,0.466236
0.0,3,0.466366
0.0,34,0.467192
0.0,33,0.467998
1.0,16,0.468423
0.0,10,0.468712
0.0,31,0.469481
0.0,10,0.469768
0.0,18,0.470238
0.0,5,0.470419
0.0,30,0.471163
0.0,14,0.47154
0.0,17,0.471992
0.0,15,0.472397
0.0,8,0.472644
0.0,26,0.473292
0.0,30,0.474033
0.0,21,0.47457
0.0,29,0.4753
0.0,5,0.475477
0.0,38,0.476382
0.0,3,0.476514
0.0,4,0.476661
0.0,14,0.477045
0.0,65,0.478556
0.0,38,0.479472
0.0,8,0.479708
0.0,3,0.479833
0.0,4,0.479991
0.0,14,0.480359
0.0,31,0.48112
0.0,4,0.481269
0.0,50,0.482456
0.0,21,0.482997
0.0,11,0.483316
0.0,4,0.483465
1.0,59,0.484846
0.0,32,0.485626
0.0,2,0.485732
0.0,8,0.485968
0.0,8,0.486217
0.0,4,0.48637
0.0,4,0.48652
0.0,4,0.486667
0.0,16,0.487088
0.0,53,0.488328
0.0,23,0.488909
0.0,33,0.489711
0.0,5,0.48989
0.0,32,0.490674
0.0,5,0.490847
0.0,7,0.491079
0.0,16,0.491507
0.0,9,0.491773
0.0,5,0.491946
0.0,14,0.492328
0.0,12,0.492655
0.0,12,0.492994
0.0,11,0.49331
0.0,18,0.493778
0.0,17,0.494239
0.0,5,0.494418
0.0,6,0.494612
0.0,62,0.496066
0.0,15,0.496481
0.0,100,0.498778
0.0,5,0.498951
0.0,11,0.499264
1.0,30,0.500006
0.0,42,0.501009
0.0,11,0.501325
0.0,18,0.501794
0.0,7,0.502018
0.0,8,0.502264
0.0,17,0.502716
0.0,79,0.504535
0.0,15,0.504944
0.0,10,0.505246
0.0,35,0.506098
0.0,39,0.507041
0.0,5,0.507214
0.0,10,0.507495
0.0,22,0.508046
0.0,15,0.508442
0.0,13,0.508796
0.0,12,0.509249
0.0,28,0.509952
0.0,16,0.510388
0.0,25,0.51103
0.0,30,0.511758
0.0,15,0.512158
0.0,90,0.514219
0.0,33,0.51503
0.0,3,0.515157
0.0,34,0.515989
0.0,18,0.516463
0.0,9,0.516729
0.0,4,0.516883
0.0,2,0.516995
0.0,9,0.517263
0.0,17,0.517704
0.0,9,0.517964
0.0,19,0.518457
0.0,18,0.518914
0.0,20,0.519428
0.0,27,0.520115
0.0,42,0.521136
0.0,38,0.522052
0.0,7,0.522278
0.0,3,0.522403
0.0,10,0.522692
0.0,43,0.523728
0.0,4,0.52389
0.0,29,0.524607
0.0,8,0.524855
1.0,15,0.525264
0.0,28,0.52596
0.0,21,0.526506
0.0,20,0.527015
0.0,3,0.527147
0.0,10,0.527443
0.0,16,0.527859
0.0,36,0.528746
0.0,8,0.529003
1.0,7,0.529231
0.0,16,0.529657
0.0,29,0.530384
0.0,12,0.530716
0.0,4,0.530869
0.0,16,0.531301
0.0,17,0.531749
0.0,28,0.532446
0.0,16,0.532866
0.0,18,0.533347
0.0,89,0.53538
0.0,4,0.535538
0.0,2,0.535645
0.0,19,0.536143
0.0,11,0.536456
0.0,6,0.536649
0.0,25,0.537275
0.0,4,0.537424
0.0,12,0.537762
0.0,22,0.538324
0.0,20,0.538831
0.0,24,0.539441
0.0,8,0.53968
1.0,35,0.54052
0.0,20,0.541033
0.0,15,0.541421
0.0,14,0.541798
0.0,16,0.542238
0.0,12,0.542572
0.0,11,0.542879
0.0,6,0.543082
0.0,4,0.543234
0.0,34,0.544057
0.0,6,0.544257
0.0,4,0.544403
0.0,25,0.54503
0.0,34,0.545841
1.0,19,0.54634
0.0,2,0.546449
0.0,41,0.547425
0.0,18,0.547899
0.0,34,0.548722
0.0,7,0.548939
0.0,17,0.549395
0.0,27,0.550082
0.0,34,0.550897
0.0,8,0.551148
1.0,51,0.552351
0.0,19,0.552826
0.0,6,0.55303
0.0,13,0.553389
0.0,26,0.554038
1.0,62,0.555512
0.0,9,0.555773
0.0,13,0.556137
0.0,22,0.556688
0.0,53,0.557936
0.0,10,0.558238
0.0,28,0.558929
0.0,54,0.560196
0.0,54,0.561466
0.0,11,0.56177
0.0,8,0.562022
0.0,9,0.56229
1.0,11,0.562603
0.0,4,0.56275
0.0,49,0.563908
0.0,11,0.564231
0.0,4,0.564384
0.0,33,0.565197
0.0,15,0.5656
0.0,33,0.566408
0.0,28,0.567103
0.0,9,0.567369
0.0,11,0.567678
0.0,13,0.568046
0.0,6,0.568251
0.0,15,0.568647
0.0,17,0.569096
0.0,12,0.569422
0.0,8,0.569663
1.0,11,0.569973
0.0,23,0.570552
0.0,5,0.570728
0.0,2,0.570839
0.0,54,0.572123
0.0,54,0.573398
0.0,54,0.574681
0.0,33,0.575503
0.0,44,0.576558
0.0,6,0.576754
0.0,41,0.577727
0.0,75,0.579464
0.0,22,0.580034
0.0,8,0.580285
0.0,21,0.580814
0.0,11,0.581131
1.0,24,0.581724
0.0,14,0.582107
0.0,27,0.582781
0.0,2,0.582886
0.0,13,0.583255
0.0,20,0.583769
0.0,2,0.583877
0.0,4,0.584037
0.0,5,0.584216
0.0,11,0.584525
0.0,4,0.584679
0.0,20,0.585191
0.0,4,0.585342
0.0,42,0.586351
0.0,24,0.58695
0.0,15,0.587363
0.0,28,0.58807
0.0,15,0.588471
0.0,21,0.589015
0.0,4,0.589171
0.0,7,0.589387
0.0,14,0.589766
0.0,40,0.590726
0.0,64,0.592213
0.0,33,0.59302
0.0,26,0.593669
0.0,8,0.593907
0.0,36,0.594777
0.0,18,0.595251
0.0,19,0.595747
0.0,8,0.596
0.0,37,0.596889
0.0,10,0.597179
0.0,34,0.598015
0.0,34,0.598848
0.0,19,0.599345
0.0,21,0.599874
0.0,5,0.60006
0.0,25,0.600686
0.0,5,0.600863
0.0,26,0.601507
0.0,23,0.602098
0.0,40,0.603074
0.0,21,0.603605
0.0,34,0.60444
0.0,24,0.605075
0.0,32,0.605864
1.0,10,0.606156
0.0,28,0.606837
0.0,15,0.607238
0.0,8,0.607475
0.0,18,0.607943
0.0,12,0.608285
0.0,2,0.60839
0.0,4,0.608543
0.0,4,0.608692
0.0,9,0.608949
0.0,11,0.609381
0.0,33,0.610207
0.0,24,0.610808
1.0,42,0.611817
0.0,16,0.612274
0.0,2,0.612379
0.0,14,0.612759
0.0,14,0.613145
0.0,13,0.613504
0.0,10,0.613787
0.0,52,0.61503
0.0,8,0.615278
0.0,2,0.615385
0.0,5,0.615561
0.0,6,0.61576
0.0,7,0.615988
1.0,25,0.616614
0.0,17,0.617069
0.0,5,0.617241
0.0,39,0.618176
0.0,27,0.618844
0.0,9,0.619115
0.0,14,0.619504
0.0,5,0.619681
0.0,15,0.620094
0.0,15,0.6205
0.0,5,0.62067
0.0,25,0.621298
0.0,38,0.622222
0.0,28,0.6229
0.0,48,0.624048
0.0,13,0.624402
0.0,2,0.624505
0.0,29,0.625226
0.0,22,0.625776
0.0,6,0.625985
0.0,23,0.626556
0.0,43,0.627591
0.0,60,0.629007
0.0,19,0.629493
0.0,3,0.629619
0.0,2,0.62972
0.0,21,0.63026
0.0,33,0.631074
0.0,12,0.631407
0.0,5,0.631583
0.0,23,0.632164
0.0,12,0.632497
0.0,40,0.633448
0.0,10,0.633745
0.0,5,0.633916
0.0,37,0.634798
0.0,12,0.635145
0.0,10,0.635429
0.0,18,0.635888
0.0,63,0.637362
0.0,12,0.637693
0.0,15,0.638106
0.0,86,0.640096
0.0,9,0.640369
0.0,6,0.640565
0.0,3,0.640692
0.0,28,0.641397
0.0,26,0.642062
0.0,34,0.642882
0.0,6,0.643087
0.0,2,0.643191
0.0,21,0.643723
0.0,17,0.644168
1.0,13,0.644516
0.0,25,0.645159
0.0,24,0.64575
0.0,19,0.646235
0.0,9,0.646498
0.0,35,0.647352
0.0,11,0.647663
0.0,6,0.647855
0.0,13,0.648208
0.0,5,0.648379
0.0,23,0.648947
0.0,44,0.650013
0.0,8,0.650269
0.0,10,0.650558
0.0,6,0.65075
0.0,100,0.653056
0.0,4,0.653215
0.0,4,0.653372
0.0,46,0.654472
0.0,3,0.6546
0.0,7,0.654812
1.0,17,0.655276
0.0,7,0.655497
0.0,76,0.65725
0.0,21,0.657783
0.0,35,0.658634
0.0,15,0.659041
0.0,20,0.659563
0.0,2,0.659667
0.0,40,0.660651
0.0,7,0.660871
0.0,11,0.661183
1.0,17,0.661625
0.0,59,0.663024
0.0,25,0.663648
0.0,15,0.664071
0.0,3,0.664198
0.0,30,0.664924
0.0,10,0.665215
0.0,44,0.666255
0.0,4,0.66641
0.0,35,0.667248
0.0,16,0.667669
0.0,20,0.668191
0.0,17,0.668635
0.0,2,0.668737
0.0,2,0.668843
0.0,19,0.669329
0.0,7,0.669542
0.0,29,0.670259
0.0,5,0.670441
0.0,14,0.670826
0.0,9,0.671098
0.0,8,0.671343
0.0,2,0.671446
0.0,19,0.671929
0.0,6,0.672129
0.0,18,0.672592
0.0,27,0.673271
0.0,8,0.673511
0.0,19,0.674011
0.0,14,0.674386
0.0,9,0.674648
0.0,29,0.67536
0.0,10,0.67564
0.0,6,0.675831
0.0,38,0.676738
0.0,50,0.677919
0.0,14,0.678303
0.0,40,0.679263
0.0,10,0.679554
0.0,8,0.679801
0.0,15,0.680214
0.0,10,0.680495
0.0,4,0.680648
0.0,10,0.680934
0.0,17,0.681376
0.0,6,0.681577
0.0,7,0.681804
0.0,14,0.682182
0.0,6,0.682374
0.0,26,0.683029
0.0,29,0.683752
0.0,56,0.685076
0.0,19,0.685625
0.0,30,0.686406
0.0,77,0.688199
0.0,6,0.688401
0.0,30,0.689159
0.0,41,0.69018
0.0,43,0.691205
0.0,13,0.691556
0.0,27,0.692236
0.0,40,0.69319
0.0,17,0.693624
0.0,4,0.693771
0.0,4,0.693923
0.0,49,0.695097
0.0,16,0.695529
0.0,7,0.695755
0.0,6,0.695948
0.0,40,0.696918
1.0,21,0.69746
1.0,73,0.69918
0.0,10,0.699468
0.0,2,0.699573
0.0,19,0.700068
0.0,6,0.700263
0.0,18,0.700728
1.0,10,0.701027
0.0,11,0.701342
0.0,16,0.70175
0.0,15,0.702184
0.0,9,0.702456
0.0,14,0.702849
1.0,10,0.703142
0.0,6,0.703334
0.0,5,0.703503
0.0,8,0.703743
0.0,35,0.704605
0.0,42,0.705609
0.0,7,0.705835
0.0,14,0.706219
0.0,13,0.706581
0.0,7,0.706796
0.0,5,0.706965
0.0,23,0.707546
0.0,8,0.707788
0.0,13,0.708158
0.0,20,0.708675
0.0,14,0.709054
0.0,10,0.709433
0.0,6,0.709639
0.0,25,0.710283
0.0,48,0.711434
0.0,21,0.711959
0.0,37,0.712851
0.0,5,0.713044
0.0,35,0.713883
0.0,79,0.715741
0.0,33,0.716546
0.0,3,0.716682
0.0,13,0.717049
0.0,8,0.717298
0.0,14,0.717675
0.0,88,0.719706
0.0,60,0.721126
0.0,23,0.721711
0.0,24,0.722323
0.0,48,0.72347
0.0,4,0.723619
0.0,56,0.724928
0.0,6,0.725142
0.0,6,0.725336
0.0,46,0.726437
0.0,47,0.727567
0.0,22,0.728137
0.0,9,0.728397
0.0,21,0.72893
0.0,16,0.729359
0.0,19,0.729836
1.0,12,0.730178
0.0,27,0.730832
0.0,18,0.731307
0.0,26,0.731942
0.0,27,0.732614
0.0,48,0.733745
0.0,24,0.734361
0.0,14,0.734735
0.0,16,0.735165
0.0,8,0.735401
0.0,2,0.735503
0.0,3,0.735626
0.0,11,0.735922
0.0,5,0.736109
0.0,2,0.736212
0.0,9,0.736467
0.0,14,0.736841
0.0,31,0.737596
0.0,4,0.737749
0.0,18,0.738228
0.0,10,0.738521
0.0,77,0.740288
0.0,22,0.740839
0.0,3,0.740969
0.0,76,0.742737
0.0,2,0.742841
0.0,28,0.743526
0.0,16,0.743943
0.0,6,0.744143
0.0,17,0.744583
0.0,8,0.744819
0.0,19,0.745308
0.0,45,0.746385
0.0,5,0.746563
0.0,66,0.748095
0.0,20,0.748591
0.0,8,0.748832
0.0,13,0.749197
0.0,9,0.749464
0.0,20,0.749982
0.0,8,0.750234
0.0,20,0.750739
0.0,22,0.751286
0.0,9,0.751549
0.0,38,0.752463
0.0,2,0.752568
0.0,29,0.753277
0.0,13,0.753633
0.0,29,0.754351
0.0,62,0.755787
0.0,34,0.75661
0.0,24,0.757218
0.0,3,0.757354
0.0,15,0.757752
0.0,33,0.758546
0.0,5,0.758728
0.0,19,0.759229
0.0,43,0.760251
0.0,29,0.760959
0.0,28,0.761663
0.0,10,0.761942
0.0,42,0.762934
0.0,26,0.763587
0.0,10,0.763865
0.0,36,0.764756
0.0,15,0.765165
0.0,50,0.766342
0.0,45,0.767418
0.0,17,0.767864
0.0,96,0.770102
0.0,9,0.770373
0.0,45,0.77144
0.0,34,0.772274
0.0,10,0.772564
0.0,76,0.774323
0.0,100,0.776594
0.0,3,0.776723
0.0,18,0.777189
0.0,60,0.778603
0.0,34,0.779432
0.0,17,0.77988
0.0,44,0.780925
0.0,2,0.781038
0.0,19,0.78152
0.0,100,0.783796
0.0,3,0.783923
0.0,28,0.78462
0.0,19,0.785125
0.0,30,0.785855
0.0,46,0.786944
0.0,21,0.787487
0.0,39,0.788423
0.0,27,0.789113
0.0,52,0.790354
0.0,39,0.791309
0.0,12,0.791649
0.0,43,0.792674
0.0,3,0.792806
0.0,100,0.795137
0.0,10,0.795429
0.0,9,0.795688
0.0,14,0.796069
0.0,21,0.796591
0.0,12,0.796928
0.0,5,0.797109
0.0,17,0.797546
0.0,51,0.798732
0.0,9,0.799004
0.0,6,0.799199
0.0,86,0.801196
0.0,4,0.801358
0.0,18,0.801821
0.0,57,0.803179
1.0,13,0.803534
0.0,10,0.80382
0.0,8,0.804066
0.0,5,0.804246
0.0,8,0.804488
0.0,9,0.804745
0.0,6,0.804943
0.0,13,0.805303
0.0,23,0.805881
0.0,8,0.806128
1.0,11,0.806428
0.0,38,0.807343
0.0,18,0.80781
0.0,17,0.808262
0.0,38,0.809173
0.0,26,0.80981
0.0,26,0.810462
0.0,11,0.810764
0.0,2,0.810931
0.0,100,0.813264
0.0,11,0.813582
0.0,8,0.81383
0.0,26,0.814483
