#{"t_start": 1522146557.9618008, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.100476
0.0,22,0.101018
1.0,34,0.101827
1.0,14,0.102185
0.0,5,0.102356
0.0,44,0.1034
0.0,15,0.103802
0.0,9,0.104068
0.0,12,0.104389
0.0,7,0.104599
0.0,38,0.105469
0.0,8,0.105703
0.0,3,0.105841
0.0,20,0.106343
1.0,27,0.107024
0.0,11,0.107323
1.0,53,0.108567
0.0,20,0.10909
0.0,11,0.109491
0.0,10,0.109771
0.0,26,0.110428
0.0,40,0.111359
0.0,2,0.111469
0.0,22,0.112025
0.0,5,0.112201
0.0,14,0.112563
0.0,29,0.11327
0.0,5,0.113448
0.0,10,0.113728
0.0,22,0.114279
1.0,39,0.115184
1.0,36,0.116045
0.0,7,0.116268
1.0,63,0.117715
0.0,10,0.118062
0.0,25,0.118666
0.0,5,0.118846
0.0,56,0.120182
0.0,4,0.120342
0.0,6,0.120534
0.0,9,0.120814
0.0,32,0.121591
1.0,31,0.12232
0.0,4,0.122474
0.0,10,0.122756
0.0,4,0.122919
0.0,11,0.123223
0.0,70,0.124776
1.0,15,0.125174
0.0,40,0.126116
0.0,11,0.126413
0.0,17,0.12686
0.0,8,0.127106
0.0,19,0.127588
0.0,8,0.127843
0.0,32,0.128584
1.0,11,0.128898
1.0,44,0.129922
0.0,13,0.130256
0.0,76,0.131964
0.0,13,0.132308
0.0,12,0.132627
0.0,7,0.132856
0.0,23,0.133422
0.0,41,0.134394
1.0,9,0.13465
0.0,6,0.134864
1.0,15,0.135243
0.0,10,0.135528
0.0,20,0.136033
1.0,35,0.136837
0.0,45,0.137877
0.0,20,0.138375
0.0,23,0.138966
0.0,14,0.139331
1.0,28,0.140003
0.0,29,0.140699
0.0,9,0.140971
0.0,36,0.141815
0.0,19,0.142289
1.0,15,0.142677
0.0,21,0.143222
0.0,2,0.143337
1.0,16,0.143765
1.0,7,0.143984
1.0,75,0.145653
0.0,33,0.14644
0.0,4,0.146599
1.0,12,0.14694
0.0,17,0.147359
1.0,23,0.147932
1.0,17,0.148363
0.0,9,0.148613
0.0,9,0.148907
0.0,9,0.149179
0.0,9,0.149454
0.0,33,0.150252
0.0,31,0.15101
0.0,15,0.151391
0.0,9,0.151647
0.0,34,0.152448
0.0,73,0.154118
0.0,13,0.154457
1.0,21,0.154981
0.0,19,0.155449
0.0,2,0.155553
0.0,70,0.157112
0.0,22,0.157664
0.0,6,0.157864
0.0,5,0.158041
0.0,16,0.158452
0.0,4,0.158606
0.0,4,0.158758
0.0,33,0.159547
0.0,27,0.160214
0.0,32,0.160997
0.0,35,0.161811
0.0,5,0.161987
0.0,27,0.162637
0.0,12,0.162969
0.0,4,0.163117
0.0,11,0.163428
0.0,5,0.163603
0.0,19,0.164083
0.0,14,0.164448
1.0,16,0.164863
0.0,4,0.165014
0.0,15,0.165391
1.0,14,0.165759
0.0,9,0.166027
0.0,23,0.166589
0.0,15,0.166977
0.0,29,0.167661
0.0,8,0.167912
0.0,7,0.168134
0.0,25,0.168728
0.0,12,0.169069
0.0,3,0.169201
0.0,9,0.169453
0.0,19,0.169928
0.0,12,0.170241
1.0,24,0.170839
0.0,10,0.171121
0.0,20,0.171609
0.0,30,0.172322
0.0,16,0.172742
0.0,44,0.173782
0.0,5,0.173963
0.0,8,0.174195
0.0,2,0.174309
0.0,24,0.174902
1.0,31,0.175644
0.0,3,0.175771
0.0,33,0.17655
0.0,52,0.177747
0.0,53,0.178936
0.0,3,0.179069
0.0,18,0.179515
1.0,36,0.180393
0.0,3,0.18052
0.0,4,0.180672
0.0,3,0.180811
0.0,9,0.181068
0.0,24,0.181649
0.0,62,0.18304
0.0,7,0.183259
1.0,16,0.183664
0.0,5,0.183841
0.0,2,0.18395
0.0,29,0.184634
0.0,10,0.184924
0.0,10,0.185199
0.0,9,0.185462
1.0,30,0.186167
0.0,2,0.186271
0.0,11,0.186573
0.0,8,0.186824
1.0,16,0.187231
1.0,17,0.187647
0.0,17,0.188109
1.0,21,0.188623
0.0,6,0.188848
0.0,20,0.189364
0.0,55,0.190586
0.0,14,0.190984
0.0,22,0.19153
0.0,2,0.191635
1.0,80,0.193409
0.0,25,0.194019
0.0,3,0.194147
0.0,11,0.194457
0.0,32,0.195219
0.0,5,0.195389
1.0,30,0.196095
0.0,9,0.196357
0.0,3,0.196483
0.0,12,0.196802
0.0,4,0.196955
0.0,19,0.197422
0.0,15,0.197816
1.0,18,0.198251
1.0,13,0.198582
0.0,19,0.199062
0.0,75,0.200715
1.0,33,0.201496
1.0,15,0.201911
0.0,5,0.20208
1.0,12,0.202407
0.0,5,0.202574
0.0,29,0.203292
0.0,5,0.203466
0.0,20,0.203976
0.0,24,0.204545
1.0,24,0.205127
1.0,27,0.205745
1.0,25,0.20636
0.0,7,0.206576
0.0,42,0.207529
0.0,14,0.207905
0.0,25,0.208494
0.0,7,0.208718
0.0,15,0.20912
1.0,35,0.209993
0.0,44,0.210994
1.0,47,0.212056
0.0,70,0.213611
0.0,44,0.214627
0.0,30,0.215346
0.0,34,0.216173
0.0,7,0.216385
1.0,42,0.217364
0.0,20,0.217866
0.0,2,0.21797
1.0,16,0.218372
0.0,8,0.218613
1.0,16,0.21903
0.0,18,0.219479
0.0,3,0.21961
0.0,19,0.220089
1.0,39,0.221021
0.0,28,0.221666
0.0,14,0.222049
0.0,23,0.222615
0.0,11,0.222923
0.0,19,0.223392
0.0,18,0.223855
0.0,48,0.224938
0.0,33,0.225716
0.0,2,0.225829
0.0,5,0.226004
1.0,21,0.226501
0.0,9,0.226753
0.0,9,0.227047
0.0,36,0.227885
0.0,3,0.228017
0.0,6,0.228205
0.0,16,0.228616
0.0,6,0.22882
0.0,23,0.229359
0.0,13,0.229701
0.0,54,0.23096
0.0,20,0.23146
0.0,35,0.23227
0.0,6,0.232458
0.0,5,0.232622
0.0,13,0.232966
0.0,88,0.234913
0.0,18,0.235369
0.0,42,0.236364
0.0,26,0.236988
0.0,19,0.237469
0.0,8,0.237711
0.0,2,0.237823
0.0,3,0.237949
0.0,6,0.238141
0.0,69,0.239678
0.0,2,0.239783
0.0,15,0.240183
0.0,11,0.240487
1.0,33,0.241269
0.0,42,0.242254
1.0,30,0.24299
1.0,18,0.243443
0.0,37,0.244316
1.0,22,0.244853
0.0,13,0.245202
0.0,18,0.245658
0.0,3,0.245783
0.0,6,0.245986
0.0,22,0.246532
0.0,27,0.247178
1.0,15,0.247574
1.0,19,0.248048
1.0,42,0.24904
0.0,23,0.2496
1.0,17,0.250028
1.0,23,0.250576
1.0,24,0.251153
1.0,24,0.251725
0.0,4,0.251889
0.0,25,0.252482
1.0,20,0.252972
0.0,17,0.253407
1.0,16,0.253821
0.0,30,0.254524
0.0,43,0.255506
0.0,4,0.255655
1.0,7,0.255888
0.0,33,0.256672
0.0,18,0.257123
0.0,9,0.25738
0.0,8,0.257616
0.0,4,0.257761
1.0,19,0.258239
0.0,41,0.259192
0.0,87,0.261158
0.0,8,0.261399
0.0,43,0.262397
0.0,69,0.263986
1.0,27,0.264619
1.0,12,0.264946
0.0,24,0.265522
0.0,12,0.26587
0.0,44,0.266938
0.0,12,0.26728
0.0,16,0.267699
0.0,3,0.267842
0.0,5,0.268023
0.0,50,0.269222
0.0,5,0.269399
0.0,8,0.269637
0.0,8,0.269908
1.0,27,0.270565
1.0,12,0.270897
0.0,15,0.27128
0.0,48,0.272461
0.0,9,0.272726
1.0,17,0.273213
0.0,74,0.274916
0.0,6,0.27511
0.0,13,0.275462
0.0,12,0.275786
0.0,28,0.276485
0.0,26,0.277106
0.0,16,0.277511
0.0,9,0.277769
0.0,5,0.277945
0.0,3,0.278071
1.0,30,0.278802
1.0,22,0.279335
1.0,29,0.280034
0.0,13,0.280379
1.0,22,0.280934
0.0,56,0.2822
0.0,37,0.283077
0.0,31,0.283813
0.0,3,0.283946
0.0,39,0.284853
0.0,13,0.285204
0.0,7,0.285419
0.0,10,0.285692
0.0,4,0.285856
0.0,37,0.286721
0.0,2,0.286833
0.0,9,0.287095
0.0,27,0.287757
1.0,12,0.288135
0.0,10,0.288445
0.0,13,0.288814
1.0,42,0.289773
0.0,9,0.290043
0.0,18,0.290504
1.0,12,0.290847
0.0,57,0.29212
0.0,17,0.292547
0.0,4,0.292699
0.0,30,0.293404
0.0,4,0.29356
0.0,15,0.293974
0.0,23,0.294549
0.0,5,0.294717
0.0,10,0.295006
0.0,18,0.295443
0.0,9,0.295701
1.0,21,0.296215
1.0,32,0.296964
1.0,19,0.297445
0.0,21,0.297977
0.0,54,0.299222
1.0,12,0.299539
0.0,15,0.299944
0.0,2,0.300049
0.0,16,0.300463
0.0,11,0.300771
1.0,32,0.301523
0.0,6,0.301719
0.0,5,0.301902
1.0,16,0.302319
1.0,29,0.303018
0.0,21,0.303539
1.0,20,0.30407
1.0,27,0.304715
0.0,14,0.305125
0.0,16,0.30553
0.0,13,0.305919
0.0,40,0.30687
0.0,18,0.307312
0.0,35,0.308159
0.0,50,0.309302
0.0,10,0.309656
1.0,38,0.310545
1.0,31,0.311305
1.0,21,0.311824
0.0,13,0.312179
0.0,31,0.312924
0.0,39,0.31384
0.0,31,0.31458
0.0,6,0.314773
0.0,50,0.315918
0.0,2,0.316023
0.0,20,0.316509
0.0,48,0.317651
0.0,5,0.317835
0.0,20,0.318346
0.0,5,0.318514
1.0,19,0.319002
0.0,17,0.319435
0.0,37,0.320346
0.0,14,0.320722
1.0,20,0.32125
0.0,2,0.321352
0.0,21,0.321876
0.0,10,0.322161
0.0,4,0.322313
1.0,33,0.323121
1.0,24,0.323711
1.0,23,0.324311
0.0,5,0.324487
1.0,24,0.325098
0.0,6,0.325296
1.0,16,0.325702
0.0,5,0.325878
0.0,18,0.326342
0.0,33,0.327126
0.0,68,0.328617
0.0,56,0.329924
1.0,15,0.330319
1.0,16,0.330728
1.0,19,0.331203
0.0,29,0.331903
1.0,20,0.332404
0.0,7,0.332621
0.0,42,0.33361
0.0,20,0.334127
0.0,10,0.334421
1.0,17,0.334867
1.0,11,0.335173
0.0,35,0.336023
0.0,8,0.336262
0.0,13,0.336608
0.0,6,0.336817
1.0,23,0.337419
0.0,7,0.337639
0.0,9,0.337917
0.0,43,0.338924
0.0,4,0.339077
1.0,24,0.339674
0.0,8,0.339923
0.0,6,0.340119
0.0,6,0.340309
1.0,11,0.34061
0.0,22,0.341161
0.0,14,0.341537
1.0,55,0.342788
0.0,22,0.343324
0.0,5,0.343497
0.0,6,0.343686
0.0,5,0.343862
0.0,7,0.344073
1.0,38,0.344971
0.0,4,0.345118
0.0,19,0.345591
0.0,5,0.345762
1.0,22,0.346306
0.0,4,0.346451
0.0,27,0.347106
1.0,15,0.347489
1.0,63,0.348918
0.0,25,0.349538
0.0,7,0.349757
0.0,7,0.350019
0.0,6,0.350209
1.0,41,0.351181
0.0,6,0.351376
0.0,17,0.351804
0.0,6,0.351994
0.0,12,0.352305
1.0,38,0.353203
0.0,7,0.353418
0.0,4,0.353565
0.0,12,0.353889
0.0,15,0.354284
1.0,18,0.35474
0.0,4,0.354894
0.0,17,0.355323
0.0,49,0.356448
0.0,6,0.356647
1.0,19,0.357122
0.0,100,0.359341
1.0,24,0.359943
0.0,3,0.360076
0.0,44,0.361112
0.0,13,0.361459
0.0,4,0.361604
1.0,21,0.362116
0.0,18,0.362565
0.0,16,0.362983
0.0,54,0.364212
0.0,14,0.364597
0.0,27,0.365269
0.0,21,0.36581
1.0,12,0.366129
0.0,25,0.366737
0.0,5,0.36692
0.0,39,0.367833
0.0,25,0.36845
0.0,41,0.36942
1.0,19,0.369902
0.0,27,0.370536
1.0,40,0.37145
0.0,3,0.371582
1.0,17,0.372044
0.0,21,0.37256
1.0,31,0.373294
0.0,8,0.373532
1.0,18,0.37398
0.0,52,0.375174
0.0,60,0.37653
1.0,18,0.376995
0.0,14,0.377365
1.0,17,0.377799
0.0,17,0.378229
0.0,9,0.378496
0.0,12,0.37883
1.0,26,0.379438
0.0,6,0.379629
0.0,8,0.379903
0.0,44,0.380913
0.0,38,0.38179
0.0,12,0.382127
0.0,4,0.382285
0.0,11,0.382589
0.0,21,0.383121
1.0,30,0.383846
0.0,26,0.384463
0.0,11,0.38476
0.0,12,0.385099
0.0,26,0.385737
0.0,8,0.385991
0.0,8,0.386222
0.0,15,0.386603
1.0,23,0.387182
0.0,32,0.387942
1.0,8,0.38818
0.0,9,0.388445
0.0,7,0.38866
1.0,7,0.38888
1.0,26,0.389505
0.0,67,0.390993
0.0,18,0.39145
0.0,27,0.39211
0.0,26,0.392724
0.0,33,0.39348
0.0,10,0.393758
0.0,10,0.394046
0.0,31,0.394787
0.0,9,0.395051
0.0,21,0.395583
0.0,25,0.396193
1.0,9,0.396444
1.0,51,0.397608
0.0,19,0.398088
0.0,14,0.39845
0.0,8,0.398683
0.0,2,0.398787
0.0,10,0.399076
0.0,3,0.399203
0.0,30,0.399905
1.0,10,0.400177
0.0,4,0.400326
1.0,29,0.400996
1.0,21,0.401517
1.0,27,0.402171
0.0,11,0.402482
0.0,7,0.402698
0.0,6,0.402905
0.0,29,0.403578
0.0,14,0.403946
0.0,10,0.404226
0.0,7,0.404447
0.0,27,0.405102
0.0,23,0.405662
0.0,9,0.405925
0.0,2,0.406028
0.0,7,0.406244
1.0,44,0.407265
0.0,4,0.407418
1.0,7,0.407633
0.0,3,0.407763
0.0,17,0.408205
1.0,14,0.408574
1.0,11,0.408886
1.0,25,0.409485
0.0,31,0.410326
0.0,4,0.410486
1.0,32,0.41126
0.0,7,0.411479
0.0,18,0.41193
0.0,43,0.41295
0.0,8,0.413195
0.0,32,0.41397
0.0,11,0.414287
0.0,4,0.414442
0.0,2,0.414545
1.0,11,0.414852
1.0,21,0.415366
0.0,2,0.415472
1.0,18,0.41593
0.0,29,0.416612
1.0,33,0.417389
0.0,42,0.418381
0.0,2,0.418491
1.0,18,0.418943
0.0,17,0.41937
1.0,20,0.419899
0.0,23,0.420467
0.0,6,0.420672
0.0,14,0.421045
1.0,24,0.421623
0.0,12,0.42195
0.0,34,0.422759
1.0,15,0.423165
0.0,46,0.424229
0.0,24,0.424823
0.0,6,0.425024
1.0,27,0.425658
0.0,6,0.425865
0.0,19,0.426344
1.0,17,0.42678
0.0,10,0.427075
1.0,17,0.427503
0.0,8,0.427739
0.0,5,0.427916
0.0,5,0.428089
0.0,34,0.428888
0.0,27,0.429529
0.0,5,0.429699
0.0,9,0.429995
1.0,15,0.430381
0.0,17,0.430821
0.0,43,0.431828
0.0,31,0.432553
0.0,12,0.4329
0.0,38,0.433785
0.0,20,0.434296
0.0,32,0.435045
0.0,5,0.435212
0.0,45,0.436236
0.0,23,0.4368
1.0,29,0.437483
0.0,7,0.4377
0.0,34,0.438538
1.0,19,0.43902
0.0,19,0.439499
0.0,10,0.439783
1.0,47,0.440889
0.0,9,0.441158
0.0,8,0.441398
0.0,33,0.442215
0.0,24,0.442819
0.0,14,0.443199
0.0,5,0.443367
0.0,12,0.443681
0.0,3,0.443821
0.0,28,0.44449
1.0,25,0.445096
0.0,4,0.445241
0.0,10,0.445526
0.0,6,0.445724
1.0,30,0.446439
0.0,64,0.447889
0.0,89,0.449871
0.0,3,0.450022
0.0,15,0.450415
0.0,42,0.451374
1.0,49,0.452462
0.0,32,0.453223
1.0,28,0.45388
0.0,32,0.454624
0.0,25,0.455258
0.0,9,0.455527
0.0,57,0.456831
1.0,37,0.457676
1.0,32,0.458408
0.0,28,0.459171
0.0,9,0.45946
0.0,19,0.459968
0.0,16,0.460367
0.0,12,0.460701
0.0,25,0.461352
0.0,27,0.462018
0.0,18,0.46248
0.0,26,0.463111
1.0,13,0.463455
0.0,2,0.463561
0.0,38,0.464456
0.0,4,0.464603
0.0,7,0.464831
1.0,18,0.465287
0.0,28,0.465972
0.0,17,0.466391
0.0,5,0.466559
0.0,11,0.466876
1.0,13,0.467236
1.0,37,0.468108
0.0,28,0.468761
0.0,26,0.469399
0.0,31,0.470149
0.0,5,0.470318
1.0,18,0.47076
0.0,25,0.471372
0.0,14,0.471732
0.0,16,0.472147
0.0,10,0.472421
0.0,33,0.473179
1.0,53,0.474395
0.0,8,0.474637
0.0,3,0.474762
0.0,17,0.475192
0.0,19,0.475657
0.0,12,0.475999
1.0,19,0.476462
0.0,8,0.476697
1.0,36,0.477531
1.0,45,0.478546
1.0,8,0.478777
0.0,20,0.479289
0.0,18,0.479739
0.0,4,0.479894
0.0,7,0.480109
0.0,30,0.48082
1.0,23,0.481375
0.0,30,0.482153
0.0,23,0.482704
0.0,77,0.484434
1.0,33,0.485237
0.0,11,0.485541
0.0,18,0.486024
0.0,39,0.486949
0.0,11,0.48724
1.0,12,0.487566
1.0,61,0.489
0.0,9,0.489252
1.0,9,0.489507
0.0,13,0.489896
0.0,30,0.490596
1.0,29,0.491349
1.0,13,0.491683
1.0,50,0.492848
0.0,5,0.493016
0.0,8,0.493257
0.0,45,0.494255
0.0,6,0.494451
0.0,25,0.495064
1.0,79,0.496839
0.0,37,0.497659
0.0,4,0.497818
0.0,38,0.498684
0.0,29,0.499367
0.0,12,0.499692
0.0,13,0.500063
0.0,6,0.50026
0.0,8,0.500504
0.0,10,0.500799
0.0,39,0.501695
1.0,12,0.502033
0.0,6,0.502236
0.0,4,0.502386
1.0,26,0.503016
1.0,19,0.503495
0.0,6,0.503693
0.0,13,0.504057
0.0,7,0.504282
1.0,39,0.505192
0.0,10,0.505466
0.0,11,0.505768
0.0,13,0.506145
1.0,99,0.508404
1.0,69,0.509919
0.0,2,0.510094
0.0,16,0.510524
0.0,7,0.51075
1.0,55,0.512003
1.0,39,0.512933
0.0,17,0.513367
0.0,21,0.513898
0.0,39,0.51482
0.0,17,0.515258
0.0,53,0.516469
0.0,14,0.51693
0.0,7,0.517152
1.0,33,0.51795
0.0,33,0.518733
0.0,13,0.519123
0.0,27,0.519778
0.0,69,0.521417
0.0,4,0.521569
0.0,7,0.521787
1.0,40,0.522717
0.0,54,0.523991
0.0,3,0.52412
0.0,4,0.524274
0.0,10,0.52457
1.0,38,0.525469
0.0,16,0.525939
0.0,7,0.526153
0.0,27,0.526814
0.0,13,0.527174
0.0,25,0.527778
0.0,5,0.527956
1.0,41,0.528898
1.0,18,0.529356
0.0,35,0.530174
1.0,39,0.53113
0.0,15,0.531524
1.0,27,0.53219
0.0,11,0.532496
0.0,6,0.5327
0.0,26,0.533349
0.0,28,0.534031
0.0,2,0.534137
1.0,12,0.534455
0.0,3,0.534578
0.0,5,0.534745
0.0,12,0.535076
0.0,30,0.535783
1.0,14,0.53615
1.0,37,0.537026
1.0,14,0.537383
0.0,21,0.537904
1.0,39,0.538841
1.0,31,0.539583
0.0,23,0.540149
1.0,11,0.54045
0.0,4,0.540594
0.0,18,0.541054
0.0,8,0.541285
0.0,21,0.541783
0.0,4,0.541937
0.0,19,0.542425
0.0,38,0.543345
0.0,33,0.544145
0.0,14,0.544523
1.0,15,0.544914
0.0,3,0.545047
0.0,6,0.545246
0.0,29,0.545972
0.0,8,0.546207
0.0,13,0.546566
0.0,94,0.548632
0.0,46,0.549691
0.0,6,0.549928
0.0,13,0.550284
1.0,20,0.550777
0.0,21,0.551286
0.0,19,0.551748
0.0,37,0.552613
0.0,5,0.552783
0.0,53,0.553992
0.0,16,0.554409
0.0,20,0.554902
0.0,24,0.555475
0.0,7,0.555691
0.0,3,0.555825
0.0,37,0.556674
1.0,41,0.557627
1.0,37,0.558491
0.0,9,0.558745
1.0,41,0.559672
0.0,11,0.55999
1.0,28,0.560647
1.0,30,0.561357
0.0,30,0.562073
0.0,18,0.562538
0.0,39,0.563433
0.0,73,0.565103
0.0,13,0.56546
1.0,31,0.566216
0.0,39,0.567165
0.0,11,0.567475
0.0,10,0.567754
0.0,16,0.568191
0.0,54,0.569422
1.0,10,0.569704
0.0,8,0.569983
0.0,17,0.570419
0.0,74,0.572093
0.0,2,0.572198
1.0,11,0.572492
0.0,9,0.572751
0.0,9,0.573028
0.0,41,0.573978
0.0,30,0.574701
0.0,10,0.574999
0.0,24,0.575577
0.0,8,0.575845
0.0,9,0.576118
0.0,25,0.576724
1.0,32,0.577489
0.0,40,0.578418
0.0,10,0.578703
0.0,8,0.578954
0.0,2,0.579062
0.0,11,0.579358
1.0,29,0.580044
0.0,9,0.580295
1.0,40,0.58122
0.0,3,0.581352
1.0,10,0.581633
1.0,24,0.582222
0.0,23,0.582803
0.0,14,0.583174
0.0,6,0.583371
1.0,9,0.583625
1.0,27,0.584257
0.0,79,0.586051
0.0,24,0.586638
0.0,6,0.586844
1.0,45,0.587883
0.0,12,0.588214
1.0,15,0.588595
0.0,6,0.58878
0.0,4,0.588936
0.0,13,0.589284
0.0,7,0.589502
0.0,8,0.589752
0.0,8,0.589995
0.0,33,0.590767
0.0,24,0.591342
1.0,28,0.592007
1.0,30,0.592699
0.0,50,0.593841
0.0,2,0.593951
0.0,7,0.594167
0.0,3,0.594296
0.0,36,0.595139
0.0,7,0.595359
1.0,31,0.596098
0.0,67,0.597615
1.0,10,0.597921
1.0,21,0.598437
1.0,28,0.599119
0.0,14,0.599478
0.0,14,0.599868
1.0,31,0.600588
0.0,4,0.600747
1.0,12,0.601085
1.0,18,0.601551
0.0,18,0.602022
0.0,10,0.602301
0.0,3,0.60243
0.0,7,0.602648
1.0,28,0.603318
0.0,18,0.603765
0.0,22,0.604309
0.0,13,0.604644
0.0,100,0.606911
0.0,17,0.607353
0.0,15,0.607729
0.0,10,0.608048
0.0,21,0.608551
0.0,45,0.609616
0.0,16,0.61005
0.0,8,0.610358
0.0,3,0.610494
1.0,64,0.611976
0.0,5,0.612152
0.0,11,0.612459
0.0,10,0.612741
0.0,14,0.613114
0.0,3,0.613245
0.0,14,0.613623
1.0,47,0.614696
1.0,23,0.615265
0.0,10,0.615559
0.0,5,0.615734
0.0,19,0.61621
1.0,40,0.617136
0.0,16,0.617538
0.0,4,0.617689
0.0,4,0.617898
0.0,11,0.618211
1.0,30,0.618974
1.0,37,0.619833
1.0,44,0.620901
0.0,10,0.621176
0.0,46,0.622251
0.0,15,0.622641
0.0,8,0.622897
0.0,6,0.623105
1.0,24,0.623674
0.0,17,0.624101
0.0,16,0.62452
0.0,4,0.624665
1.0,31,0.625407
0.0,4,0.625558
0.0,10,0.625861
1.0,27,0.626509
0.0,9,0.626778
0.0,7,0.627004
0.0,25,0.627606
1.0,14,0.62798
0.0,29,0.628668
0.0,31,0.629413
0.0,8,0.629654
0.0,28,0.630329
0.0,13,0.630672
0.0,11,0.631032
0.0,15,0.63142
1.0,46,0.632459
1.0,18,0.632914
0.0,16,0.633313
0.0,27,0.633983
0.0,13,0.634333
1.0,16,0.634737
1.0,30,0.635436
0.0,4,0.635581
0.0,10,0.635912
0.0,29,0.636627
0.0,15,0.637057
1.0,17,0.637488
0.0,12,0.637824
0.0,21,0.638345
1.0,36,0.63917
1.0,18,0.639625
0.0,5,0.639807
0.0,3,0.639934
1.0,61,0.641305
0.0,3,0.641431
1.0,25,0.642084
1.0,15,0.642473
0.0,7,0.64268
0.0,25,0.643343
0.0,16,0.643767
0.0,25,0.644398
0.0,6,0.644596
0.0,52,0.645808
0.0,16,0.646245
0.0,4,0.646399
0.0,6,0.646596
0.0,30,0.647316
0.0,7,0.647527
1.0,27,0.648171
0.0,31,0.648886
0.0,30,0.649575
0.0,25,0.650191
0.0,8,0.650423
1.0,8,0.650653
0.0,4,0.650822
1.0,8,0.651062
0.0,36,0.651908
0.0,7,0.652125
0.0,6,0.652315
1.0,21,0.652861
0.0,48,0.654003
0.0,4,0.654152
0.0,36,0.655002
0.0,6,0.655202
1.0,40,0.656125
0.0,14,0.656488
1.0,12,0.656812
0.0,9,0.657077
0.0,2,0.657181
0.0,43,0.658186
1.0,15,0.65857
0.0,21,0.65909
0.0,7,0.659301
0.0,39,0.660225
0.0,12,0.660562
1.0,42,0.661527
0.0,20,0.662035
0.0,25,0.662651
1.0,12,0.66302
1.0,8,0.663261
0.0,42,0.664255
0.0,41,0.665206
0.0,12,0.665535
0.0,32,0.666317
1.0,8,0.666548
0.0,3,0.666675
0.0,71,0.668283
1.0,13,0.66862
1.0,40,0.669539
1.0,18,0.669987
