#{"t_start": 1522144803.260226, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.143677
0.0,24,0.144229
0.0,35,0.145034
0.0,21,0.145554
0.0,3,0.145688
1.0,34,0.146466
0.0,27,0.147079
0.0,24,0.147651
1.0,11,0.147948
0.0,32,0.14869
0.0,33,0.149441
0.0,3,0.149573
0.0,1,0.149652
0.0,2,0.149759
0.0,9,0.150014
0.0,45,0.151033
0.0,4,0.15118
0.0,23,0.151741
1.0,65,0.153194
0.0,6,0.153399
0.0,10,0.153675
1.0,36,0.154507
1.0,23,0.155057
0.0,7,0.155281
0.0,4,0.155436
0.0,20,0.15591
1.0,15,0.156309
1.0,56,0.157566
0.0,1,0.157649
0.0,7,0.15787
1.0,39,0.158763
1.0,14,0.159117
1.0,11,0.159425
0.0,49,0.160525
0.0,7,0.160734
1.0,9,0.160988
1.0,14,0.16135
0.0,18,0.161785
0.0,5,0.161956
0.0,3,0.162087
0.0,20,0.1626
1.0,6,0.162796
0.0,3,0.162928
0.0,4,0.163076
1.0,8,0.163316
0.0,4,0.163467
0.0,1,0.163545
0.0,4,0.163704
0.0,5,0.163876
0.0,3,0.164004
1.0,34,0.164784
1.0,13,0.165131
0.0,20,0.165629
0.0,27,0.166271
0.0,32,0.166992
0.0,3,0.167122
0.0,24,0.167701
0.0,5,0.167873
0.0,10,0.168142
0.0,12,0.168478
0.0,30,0.169168
0.0,10,0.16946
0.0,26,0.170078
1.0,55,0.171312
0.0,1,0.171392
0.0,31,0.172112
1.0,27,0.172759
0.0,76,0.174428
0.0,16,0.174821
0.0,14,0.175179
0.0,10,0.175459
0.0,1,0.175539
1.0,31,0.176281
0.0,7,0.176501
0.0,7,0.176726
0.0,27,0.177378
0.0,53,0.17856
0.0,45,0.179567
1.0,33,0.18033
0.0,19,0.180804
0.0,73,0.182402
1.0,25,0.183002
0.0,14,0.18337
0.0,24,0.183937
0.0,31,0.184664
0.0,10,0.184937
0.0,18,0.185383
1.0,19,0.185855
0.0,15,0.186237
0.0,23,0.186812
0.0,7,0.18703
0.0,7,0.187259
0.0,10,0.187543
0.0,10,0.187822
0.0,12,0.188143
1.0,26,0.188798
0.0,3,0.188929
0.0,33,0.189723
1.0,31,0.190447
1.0,12,0.190765
0.0,36,0.191621
0.0,69,0.193158
0.0,3,0.193294
0.0,52,0.194476
0.0,1,0.194561
1.0,24,0.195132
0.0,6,0.195365
0.0,1,0.195444
0.0,9,0.195701
1.0,18,0.196134
0.0,14,0.196505
0.0,8,0.196744
0.0,68,0.198301
1.0,21,0.198834
0.0,26,0.199447
0.0,29,0.200135
0.0,4,0.200291
0.0,17,0.200726
1.0,28,0.201394
0.0,4,0.201546
0.0,6,0.201742
1.0,18,0.202186
0.0,8,0.202437
0.0,4,0.202592
0.0,1,0.202673
0.0,1,0.202755
1.0,28,0.203425
0.0,55,0.204662
0.0,6,0.20485
0.0,29,0.205524
0.0,20,0.206078
1.0,22,0.206645
0.0,9,0.206908
1.0,39,0.207785
0.0,6,0.207981
0.0,7,0.208195
1.0,13,0.20855
1.0,64,0.209967
0.0,12,0.210305
1.0,41,0.211238
1.0,19,0.211708
0.0,2,0.211813
1.0,11,0.212112
0.0,31,0.212834
0.0,17,0.213268
0.0,15,0.213649
1.0,38,0.214512
1.0,15,0.214892
0.0,13,0.215233
1.0,52,0.216419
0.0,1,0.216501
0.0,4,0.216648
0.0,7,0.216856
0.0,8,0.217091
0.0,7,0.217309
1.0,13,0.217651
1.0,31,0.21837
1.0,36,0.219181
0.0,30,0.219885
0.0,8,0.220125
0.0,11,0.220435
0.0,28,0.221083
1.0,49,0.222174
0.0,16,0.222589
0.0,20,0.223079
0.0,8,0.22332
1.0,9,0.223569
0.0,13,0.223908
0.0,9,0.224165
0.0,19,0.22465
0.0,8,0.224893
0.0,4,0.225037
0.0,2,0.225137
0.0,12,0.225468
1.0,6,0.225656
0.0,13,0.226
0.0,11,0.226322
0.0,8,0.226552
0.0,12,0.226874
0.0,11,0.227171
0.0,20,0.227664
0.0,18,0.228103
0.0,31,0.228832
0.0,1,0.22891
0.0,52,0.230076
0.0,10,0.23036
0.0,10,0.230644
0.0,4,0.230789
0.0,1,0.230874
0.0,18,0.231344
1.0,15,0.23173
0.0,11,0.232033
0.0,13,0.232383
0.0,11,0.232681
0.0,14,0.233061
0.0,6,0.23327
0.0,25,0.233856
0.0,2,0.233958
0.0,11,0.234263
0.0,3,0.23439
0.0,12,0.234712
1.0,14,0.23507
0.0,3,0.2352
0.0,4,0.23536
1.0,18,0.235812
1.0,19,0.236293
0.0,13,0.236635
1.0,25,0.237236
0.0,4,0.237397
0.0,9,0.237652
1.0,44,0.238647
0.0,13,0.238981
0.0,23,0.239538
1.0,20,0.240016
0.0,1,0.240096
1.0,11,0.240405
0.0,37,0.24125
0.0,23,0.241822
0.0,16,0.242221
0.0,6,0.242449
0.0,1,0.24253
0.0,3,0.242655
0.0,24,0.243229
0.0,26,0.243879
1.0,29,0.244568
0.0,10,0.244843
1.0,11,0.245149
1.0,41,0.246075
0.0,25,0.246681
0.0,10,0.246963
0.0,13,0.247311
0.0,30,0.248011
0.0,1,0.248088
0.0,45,0.249084
1.0,17,0.249519
0.0,21,0.250036
0.0,4,0.250182
0.0,4,0.250342
0.0,1,0.250425
0.0,2,0.250531
0.0,92,0.252542
0.0,30,0.253237
0.0,1,0.253329
0.0,6,0.253529
0.0,29,0.254206
0.0,3,0.254344
0.0,19,0.2548
0.0,8,0.255034
0.0,6,0.255222
0.0,15,0.255617
1.0,23,0.256172
1.0,14,0.256555
0.0,3,0.256684
1.0,9,0.256934
0.0,9,0.257188
0.0,14,0.257569
1.0,8,0.257806
0.0,54,0.259012
0.0,2,0.259121
0.0,3,0.259254
0.0,15,0.259643
1.0,16,0.260038
1.0,18,0.260495
0.0,1,0.260578
0.0,2,0.260681
1.0,16,0.261084
1.0,47,0.262141
0.0,6,0.262339
0.0,34,0.263127
0.0,7,0.263354
0.0,16,0.263756
0.0,19,0.264222
0.0,24,0.264798
1.0,17,0.265215
0.0,4,0.265373
1.0,20,0.265857
0.0,14,0.266229
0.0,7,0.266457
0.0,4,0.266605
0.0,4,0.266751
0.0,12,0.267083
0.0,11,0.267398
0.0,7,0.267619
1.0,74,0.269406
0.0,16,0.269813
0.0,8,0.270042
0.0,39,0.270936
1.0,34,0.271737
0.0,28,0.272402
0.0,8,0.272637
0.0,6,0.272825
0.0,23,0.273378
0.0,8,0.273614
0.0,14,0.273979
0.0,22,0.274515
0.0,4,0.274668
1.0,27,0.275318
0.0,16,0.27573
0.0,17,0.276158
0.0,34,0.276955
0.0,12,0.27728
0.0,9,0.277533
0.0,20,0.278021
1.0,37,0.278872
1.0,12,0.279201
0.0,7,0.279426
1.0,20,0.279901
1.0,13,0.28023
0.0,16,0.280646
0.0,3,0.280775
0.0,43,0.281759
0.0,8,0.281997
0.0,14,0.28238
1.0,22,0.282916
0.0,4,0.283061
0.0,22,0.283601
0.0,4,0.283748
0.0,27,0.28439
0.0,3,0.284516
0.0,6,0.284707
0.0,15,0.285089
0.0,3,0.285217
0.0,75,0.286879
0.0,2,0.286988
0.0,32,0.287764
1.0,15,0.28815
1.0,44,0.289132
0.0,17,0.289569
0.0,3,0.2897
0.0,8,0.289941
0.0,7,0.290156
1.0,20,0.290656
0.0,53,0.291831
0.0,15,0.292205
0.0,8,0.292447
0.0,28,0.293095
1.0,14,0.293459
0.0,32,0.294183
0.0,11,0.294493
1.0,27,0.295137
0.0,4,0.295293
1.0,12,0.295607
0.0,13,0.295948
0.0,1,0.29603
0.0,23,0.296582
0.0,29,0.297256
0.0,24,0.297922
0.0,15,0.298349
0.0,21,0.29887
0.0,9,0.299131
0.0,6,0.299335
0.0,4,0.299483
0.0,15,0.299872
0.0,13,0.300206
0.0,2,0.300323
0.0,26,0.300957
0.0,3,0.301082
1.0,43,0.302069
0.0,7,0.30229
0.0,4,0.302435
0.0,11,0.302731
0.0,14,0.303092
0.0,2,0.303199
0.0,18,0.303652
1.0,22,0.304178
0.0,21,0.304693
0.0,7,0.304908
1.0,42,0.305858
0.0,7,0.306139
1.0,13,0.306533
1.0,30,0.307252
0.0,24,0.30783
0.0,25,0.308418
1.0,8,0.308646
0.0,1,0.308727
0.0,34,0.309524
0.0,4,0.309675
0.0,4,0.30982
1.0,29,0.310518
0.0,8,0.310755
0.0,7,0.310966
0.0,16,0.31138
0.0,3,0.311506
1.0,12,0.31183
0.0,19,0.31231
0.0,44,0.313315
0.0,37,0.314164
0.0,20,0.314718
0.0,24,0.315308
0.0,9,0.31557
0.0,8,0.315808
0.0,29,0.316497
1.0,19,0.31696
0.0,26,0.31759
1.0,31,0.31834
0.0,17,0.318767
0.0,5,0.318947
0.0,28,0.319614
1.0,30,0.320321
0.0,8,0.320558
0.0,8,0.320788
0.0,55,0.322019
1.0,27,0.322656
0.0,5,0.32282
0.0,11,0.323121
0.0,26,0.323783
0.0,4,0.323935
0.0,15,0.32433
0.0,3,0.32446
0.0,8,0.324689
0.0,22,0.325222
0.0,13,0.32558
0.0,6,0.325772
0.0,68,0.327299
0.0,2,0.32741
0.0,23,0.327952
0.0,4,0.3281
0.0,7,0.32833
1.0,8,0.328579
0.0,48,0.329666
0.0,24,0.330272
0.0,3,0.330402
0.0,6,0.33059
1.0,17,0.331014
0.0,4,0.331159
0.0,2,0.331272
0.0,7,0.331489
0.0,29,0.332157
0.0,12,0.332524
0.0,17,0.332964
1.0,28,0.333642
0.0,18,0.334084
1.0,26,0.334704
0.0,3,0.334836
0.0,13,0.335181
0.0,12,0.335541
0.0,16,0.335952
0.0,7,0.336169
0.0,16,0.336588
0.0,11,0.336886
0.0,14,0.337261
0.0,3,0.337388
0.0,1,0.33747
0.0,25,0.338059
0.0,19,0.338539
1.0,9,0.338788
0.0,28,0.339483
0.0,6,0.339672
0.0,9,0.339927
0.0,10,0.340204
0.0,10,0.340511
0.0,18,0.340948
0.0,3,0.341078
1.0,21,0.341586
0.0,6,0.341778
0.0,4,0.341931
0.0,3,0.342058
0.0,28,0.34276
0.0,8,0.342998
0.0,8,0.343231
0.0,9,0.343498
1.0,18,0.343944
0.0,72,0.345553
1.0,37,0.346415
0.0,5,0.346587
0.0,7,0.346819
0.0,7,0.347034
0.0,9,0.347305
0.0,6,0.347493
0.0,36,0.348349
1.0,21,0.348864
1.0,38,0.349737
1.0,15,0.350122
0.0,26,0.35074
1.0,12,0.351071
0.0,4,0.35122
1.0,18,0.351693
1.0,17,0.352116
0.0,41,0.353071
0.0,4,0.353224
1.0,32,0.35398
0.0,4,0.35413
0.0,20,0.35464
0.0,14,0.355002
1.0,13,0.355357
0.0,2,0.355464
0.0,4,0.35562
0.0,8,0.355859
0.0,83,0.357684
0.0,12,0.358003
0.0,5,0.358171
0.0,7,0.358399
0.0,12,0.358731
0.0,3,0.358855
1.0,21,0.359376
0.0,1,0.359454
0.0,7,0.359669
1.0,22,0.360209
0.0,13,0.360585
0.0,8,0.36082
0.0,5,0.360992
0.0,16,0.361411
0.0,13,0.361749
0.0,12,0.362072
0.0,28,0.362764
1.0,9,0.363016
0.0,27,0.36369
0.0,26,0.364308
1.0,16,0.364724
0.0,6,0.364916
0.0,16,0.365368
0.0,5,0.365539
0.0,18,0.365991
1.0,20,0.36651
0.0,8,0.36675
0.0,35,0.367563
0.0,22,0.368101
1.0,7,0.368329
0.0,3,0.368458
0.0,20,0.368938
0.0,14,0.369302
1.0,33,0.370057
0.0,22,0.370607
0.0,13,0.370949
0.0,2,0.371056
1.0,14,0.371431
1.0,9,0.371694
0.0,23,0.372236
0.0,19,0.372713
0.0,24,0.373302
0.0,7,0.373518
0.0,44,0.374507
0.0,1,0.374587
0.0,8,0.374826
0.0,10,0.375096
0.0,13,0.375452
0.0,31,0.376165
0.0,25,0.376773
0.0,13,0.377104
0.0,7,0.377334
0.0,21,0.377848
0.0,5,0.378012
0.0,22,0.378615
0.0,7,0.378828
0.0,16,0.379252
0.0,19,0.379724
0.0,3,0.379853
0.0,27,0.380513
0.0,59,0.381838
0.0,15,0.38222
0.0,4,0.382375
0.0,1,0.382457
1.0,56,0.3837
0.0,46,0.384747
0.0,31,0.385466
0.0,28,0.386117
1.0,26,0.386731
0.0,8,0.386963
1.0,9,0.387219
0.0,10,0.387504
0.0,45,0.388528
0.0,22,0.389072
1.0,30,0.389768
0.0,3,0.389893
0.0,3,0.390021
0.0,5,0.390193
0.0,1,0.390281
1.0,8,0.390511
0.0,35,0.391318
0.0,17,0.391748
1.0,14,0.392105
0.0,1,0.392181
0.0,17,0.392617
0.0,42,0.393591
0.0,45,0.394609
0.0,2,0.394718
0.0,11,0.395034
0.0,11,0.395348
0.0,23,0.395905
0.0,7,0.396116
0.0,40,0.397027
0.0,35,0.397845
1.0,12,0.398171
0.0,6,0.398369
1.0,30,0.399078
1.0,7,0.399296
0.0,3,0.399427
0.0,2,0.399534
0.0,55,0.400753
0.0,62,0.402145
1.0,38,0.403038
0.0,32,0.403795
0.0,5,0.403968
0.0,10,0.404247
1.0,51,0.405377
0.0,11,0.405671
1.0,15,0.406059
1.0,18,0.40658
0.0,8,0.406821
0.0,37,0.407674
0.0,14,0.408028
0.0,7,0.408252
0.0,5,0.408427
0.0,16,0.408843
0.0,12,0.409166
0.0,49,0.410279
0.0,2,0.410383
0.0,6,0.410575
1.0,40,0.411486
0.0,5,0.411657
1.0,12,0.411974
0.0,12,0.412302
1.0,75,0.413949
0.0,30,0.414688
0.0,6,0.414875
0.0,43,0.415856
0.0,34,0.416646
0.0,6,0.416831
0.0,22,0.417372
0.0,26,0.417979
0.0,18,0.418432
1.0,34,0.41923
0.0,29,0.419914
1.0,41,0.420854
1.0,13,0.421201
0.0,11,0.421505
0.0,9,0.421754
0.0,16,0.422161
1.0,17,0.422592
1.0,30,0.423294
0.0,49,0.424386
0.0,2,0.424494
0.0,20,0.424982
1.0,32,0.425725
0.0,31,0.426458
0.0,7,0.426666
0.0,12,0.426986
0.0,11,0.427291
0.0,1,0.427375
0.0,4,0.427526
1.0,19,0.427981
0.0,19,0.428462
1.0,21,0.428971
0.0,43,0.429942
1.0,40,0.430883
0.0,6,0.431074
1.0,34,0.431896
0.0,30,0.432615
0.0,10,0.432901
1.0,32,0.433646
0.0,44,0.434657
1.0,27,0.435296
0.0,6,0.435481
0.0,4,0.435629
0.0,34,0.436404
1.0,31,0.437116
0.0,13,0.437469
1.0,30,0.438176
1.0,20,0.438685
0.0,17,0.439115
0.0,47,0.440175
0.0,21,0.440692
1.0,31,0.441427
0.0,18,0.441884
0.0,4,0.442033
0.0,47,0.443058
0.0,7,0.443293
0.0,19,0.443767
0.0,25,0.444372
0.0,13,0.444704
0.0,11,0.445004
0.0,13,0.445344
1.0,19,0.445822
0.0,1,0.445902
1.0,12,0.446215
0.0,5,0.446399
1.0,30,0.447086
0.0,15,0.447472
1.0,22,0.447984
1.0,15,0.44838
1.0,39,0.449253
0.0,1,0.449335
1.0,21,0.449847
0.0,1,0.449927
0.0,8,0.450172
0.0,3,0.450316
1.0,16,0.450725
0.0,32,0.451497
0.0,2,0.451604
0.0,39,0.452499
0.0,51,0.453662
0.0,3,0.453796
0.0,9,0.45405
0.0,12,0.45438
0.0,8,0.454623
0.0,7,0.454831
0.0,22,0.45538
0.0,27,0.456015
0.0,13,0.456361
0.0,10,0.456635
0.0,24,0.457189
0.0,43,0.458162
0.0,28,0.45882
0.0,4,0.458967
0.0,34,0.459759
0.0,9,0.460017
0.0,4,0.460161
0.0,27,0.460814
0.0,12,0.461131
0.0,3,0.461261
1.0,35,0.462066
0.0,1,0.462143
1.0,20,0.462653
0.0,22,0.463192
1.0,91,0.46516
0.0,1,0.465246
0.0,18,0.465704
0.0,4,0.46585
0.0,1,0.465926
0.0,3,0.466054
0.0,3,0.466176
0.0,35,0.466983
0.0,69,0.468503
0.0,18,0.468947
0.0,48,0.470005
0.0,20,0.470494
0.0,15,0.470864
0.0,27,0.471512
0.0,19,0.471987
1.0,19,0.472484
0.0,38,0.47335
0.0,22,0.473875
0.0,8,0.474102
0.0,4,0.474258
0.0,10,0.474532
0.0,16,0.474932
0.0,9,0.47518
0.0,5,0.475352
1.0,55,0.47658
1.0,16,0.476994
0.0,1,0.47707
1.0,18,0.477539
0.0,5,0.477711
0.0,23,0.478269
0.0,22,0.478806
0.0,9,0.47907
1.0,22,0.479604
0.0,9,0.479852
0.0,45,0.480872
0.0,7,0.481085
0.0,8,0.481339
0.0,18,0.481786
1.0,16,0.482196
0.0,13,0.482549
0.0,8,0.482789
0.0,1,0.482871
1.0,25,0.483478
0.0,2,0.483586
1.0,20,0.484071
0.0,10,0.484357
0.0,2,0.484459
1.0,27,0.485092
0.0,34,0.485889
0.0,29,0.486584
0.0,7,0.486798
0.0,13,0.487129
0.0,38,0.488005
0.0,1,0.488086
0.0,2,0.488195
1.0,10,0.488478
1.0,12,0.488798
0.0,6,0.488994
0.0,2,0.489105
0.0,2,0.489213
0.0,4,0.489369
0.0,4,0.489525
1.0,65,0.490955
1.0,26,0.491596
0.0,36,0.492444
0.0,3,0.492576
1.0,33,0.493356
0.0,23,0.493915
0.0,17,0.494342
0.0,3,0.494468
0.0,4,0.494622
0.0,11,0.494938
0.0,6,0.495133
1.0,25,0.495723
1.0,37,0.496585
0.0,31,0.497306
1.0,32,0.498046
0.0,2,0.498154
0.0,41,0.499077
0.0,18,0.499537
1.0,18,0.499972
1.0,35,0.500784
0.0,9,0.50104
1.0,17,0.50147
0.0,33,0.502224
1.0,42,0.503184
0.0,4,0.503344
0.0,1,0.503423
0.0,10,0.503706
0.0,43,0.504671
0.0,3,0.504801
0.0,29,0.505499
0.0,4,0.505648
0.0,41,0.506588
0.0,9,0.506916
0.0,4,0.507071
0.0,6,0.507296
0.0,18,0.507765
0.0,1,0.507848
0.0,13,0.5082
0.0,17,0.508644
0.0,20,0.509125
0.0,9,0.509386
0.0,3,0.50951
0.0,17,0.509936
0.0,1,0.510018
0.0,8,0.510258
0.0,38,0.511115
0.0,22,0.511656
1.0,9,0.511913
1.0,14,0.512267
1.0,58,0.513559
0.0,26,0.514174
0.0,4,0.514329
1.0,28,0.514989
1.0,35,0.515804
1.0,37,0.51664
0.0,29,0.517316
0.0,21,0.517817
1.0,51,0.518943
0.0,12,0.519284
0.0,7,0.519497
0.0,1,0.519575
0.0,20,0.520058
0.0,13,0.520416
0.0,6,0.52061
0.0,19,0.521084
0.0,12,0.521415
0.0,16,0.521818
0.0,1,0.521895
0.0,6,0.522081
0.0,14,0.52246
0.0,35,0.523257
1.0,25,0.523854
1.0,13,0.524197
0.0,9,0.524464
1.0,39,0.52533
0.0,24,0.525907
1.0,29,0.526591
0.0,27,0.527226
1.0,19,0.527704
0.0,19,0.528167
0.0,7,0.528384
0.0,8,0.528612
1.0,18,0.52905
0.0,4,0.529199
1.0,61,0.530587
0.0,11,0.530886
1.0,24,0.531463
0.0,5,0.531636
0.0,27,0.532273
0.0,10,0.532548
0.0,4,0.532698
0.0,14,0.533046
0.0,5,0.53321
0.0,13,0.533553
0.0,5,0.53372
0.0,4,0.533869
0.0,2,0.533974
1.0,25,0.534576
0.0,14,0.53494
0.0,10,0.53522
1.0,28,0.535877
1.0,16,0.536296
0.0,3,0.536424
0.0,24,0.536993
1.0,25,0.537594
0.0,62,0.538977
0.0,5,0.53915
0.0,16,0.539555
1.0,19,0.540013
0.0,36,0.540849
0.0,14,0.541209
0.0,4,0.541369
0.0,1,0.541452
0.0,1,0.541533
0.0,6,0.541722
0.0,26,0.54237
0.0,52,0.543561
0.0,12,0.54388
0.0,3,0.544004
0.0,19,0.544472
0.0,3,0.544601
1.0,53,0.545779
0.0,12,0.546093
0.0,48,0.547161
0.0,21,0.547683
0.0,25,0.54828
0.0,37,0.549114
1.0,16,0.549516
0.0,26,0.550123
0.0,39,0.551
1.0,21,0.551551
0.0,1,0.55163
0.0,3,0.551759
1.0,22,0.552302
1.0,11,0.552612
0.0,4,0.55276
0.0,6,0.552964
0.0,95,0.555033
1.0,11,0.555342
0.0,10,0.555622
0.0,10,0.555903
0.0,9,0.55616
0.0,5,0.556348
1.0,37,0.557194
1.0,25,0.557779
0.0,12,0.55809
1.0,31,0.558808
1.0,31,0.559518
0.0,8,0.559745
0.0,1,0.55982
0.0,29,0.560513
1.0,24,0.561073
0.0,26,0.561687
0.0,38,0.562558
0.0,49,0.563648
0.0,19,0.564111
0.0,1,0.564189
1.0,13,0.564542
0.0,1,0.564624
1.0,13,0.564969
0.0,2,0.565078
1.0,6,0.565277
0.0,40,0.56618
0.0,18,0.566619
0.0,12,0.566936
1.0,16,0.567345
0.0,24,0.567911
0.0,24,0.5685
0.0,6,0.568688
0.0,6,0.56888
1.0,29,0.569583
1.0,22,0.570104
0.0,28,0.570765
0.0,6,0.570957
0.0,3,0.57108
1.0,18,0.571539
0.0,18,0.571993
0.0,5,0.572164
0.0,16,0.572576
1.0,21,0.573069
0.0,6,0.573268
1.0,22,0.573801
1.0,14,0.574158
0.0,21,0.574666
1.0,26,0.575287
1.0,58,0.576588
0.0,5,0.576762
0.0,18,0.57722
0.0,32,0.578043
0.0,1,0.578126
0.0,7,0.578396
0.0,13,0.578738
1.0,80,0.580447
0.0,8,0.580693
0.0,77,0.582459
0.0,4,0.582613
0.0,11,0.582919
0.0,7,0.583134
1.0,12,0.583462
1.0,14,0.583823
1.0,45,0.584858
1.0,27,0.585532
0.0,4,0.585682
0.0,17,0.58611
0.0,15,0.586498
0.0,48,0.587588
0.0,24,0.588161
0.0,25,0.588768
0.0,35,0.589578
0.0,9,0.589833
0.0,9,0.590099
0.0,1,0.590181
0.0,19,0.590661
0.0,11,0.59096
