#{"t_start": 1522146332.1148727, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.277776
0.0,11,0.278079
0.0,10,0.278361
0.0,5,0.278537
0.0,3,0.278673
0.0,4,0.278825
0.0,1,0.278905
0.0,18,0.279358
0.0,1,0.279441
0.0,1,0.27952
0.0,4,0.279678
0.0,6,0.279875
0.0,9,0.280136
0.0,6,0.280332
0.0,10,0.28063
0.0,10,0.280923
0.0,6,0.281112
0.0,17,0.281573
1.0,10,0.281872
0.0,8,0.282105
0.0,2,0.282208
0.0,10,0.282486
0.0,5,0.28267
0.0,8,0.282904
0.0,8,0.283139
0.0,12,0.283456
0.0,5,0.283636
0.0,27,0.284276
0.0,11,0.284602
0.0,6,0.284798
0.0,20,0.285299
0.0,8,0.285541
0.0,2,0.285657
0.0,8,0.285903
0.0,7,0.286119
0.0,1,0.286201
0.0,2,0.286305
0.0,5,0.286473
0.0,9,0.28675
0.0,9,0.287008
0.0,13,0.287355
0.0,11,0.28767
0.0,6,0.287874
0.0,1,0.287954
0.0,7,0.288167
0.0,5,0.288333
0.0,4,0.288485
0.0,27,0.289147
0.0,14,0.289523
0.0,6,0.289733
0.0,15,0.290125
0.0,4,0.290273
0.0,3,0.290397
0.0,4,0.290542
0.0,3,0.290686
0.0,9,0.290943
0.0,8,0.291186
0.0,2,0.291299
0.0,13,0.29165
0.0,10,0.291923
0.0,12,0.292246
0.0,17,0.292686
0.0,3,0.292818
0.0,16,0.293222
0.0,3,0.293346
0.0,4,0.293493
0.0,3,0.293628
0.0,13,0.293973
0.0,12,0.29429
0.0,17,0.294741
0.0,6,0.294932
0.0,1,0.295014
0.0,6,0.295212
0.0,2,0.295315
0.0,12,0.295657
0.0,23,0.296217
0.0,3,0.296343
0.0,10,0.296637
0.0,7,0.296849
0.0,11,0.297149
0.0,6,0.297346
0.0,11,0.297659
0.0,6,0.297851
0.0,5,0.298028
0.0,3,0.29816
0.0,1,0.298238
0.0,17,0.298687
0.0,3,0.298815
0.0,8,0.299053
0.0,4,0.2992
0.0,4,0.299345
0.0,21,0.299883
0.0,5,0.300064
0.0,11,0.300375
0.0,6,0.300571
0.0,6,0.30077
0.0,2,0.300882
0.0,5,0.301053
0.0,9,0.30131
0.0,10,0.301585
0.0,9,0.301856
0.0,4,0.302002
0.0,6,0.302189
0.0,6,0.30239
0.0,8,0.302634
0.0,4,0.302781
0.0,1,0.302859
0.0,6,0.303051
0.0,10,0.303335
0.0,3,0.303468
0.0,2,0.303571
0.0,11,0.303886
0.0,4,0.304041
0.0,1,0.304119
0.0,4,0.304267
0.0,5,0.304442
0.0,16,0.304857
0.0,3,0.304983
0.0,5,0.305149
0.0,11,0.305454
0.0,15,0.30587
0.0,3,0.305997
0.0,5,0.306164
0.0,3,0.306288
0.0,2,0.306391
0.0,1,0.306468
0.0,6,0.306676
0.0,3,0.306809
0.0,7,0.307022
0.0,2,0.307131
0.0,9,0.307392
0.0,8,0.307636
0.0,2,0.30774
0.0,4,0.307885
0.0,4,0.30803
0.0,2,0.308132
0.0,1,0.308215
0.0,10,0.308499
0.0,8,0.308812
0.0,9,0.309069
0.0,24,0.309678
0.0,20,0.310178
0.0,8,0.310409
0.0,13,0.310764
0.0,3,0.31089
0.0,5,0.311069
0.0,10,0.311352
