#{"t_start": 1522145997.2358317, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.06663
0.0,31,0.067367
0.0,10,0.067657
1.0,14,0.068023
0.0,12,0.068351
1.0,18,0.068814
0.0,28,0.069472
0.0,12,0.069814
0.0,12,0.070138
0.0,27,0.070802
0.0,1,0.070887
0.0,13,0.071241
0.0,14,0.071609
0.0,14,0.071985
0.0,29,0.072689
0.0,7,0.072916
0.0,16,0.073321
0.0,36,0.07417
0.0,11,0.074473
0.0,1,0.074553
0.0,14,0.074931
0.0,24,0.075526
0.0,18,0.07599
0.0,1,0.076076
1.0,10,0.076362
1.0,25,0.076989
0.0,5,0.077164
0.0,28,0.077843
0.0,1,0.077929
0.0,5,0.078102
0.0,5,0.07827
1.0,18,0.078725
0.0,10,0.078999
0.0,10,0.079274
0.0,17,0.079707
0.0,21,0.080214
0.0,57,0.081511
0.0,3,0.081651
0.0,6,0.081854
0.0,18,0.08231
0.0,8,0.082548
0.0,1,0.08264
0.0,8,0.082889
0.0,7,0.083101
0.0,27,0.083757
0.0,3,0.083893
0.0,5,0.084072
1.0,24,0.084656
0.0,5,0.084835
0.0,14,0.085202
0.0,9,0.085469
0.0,5,0.085649
0.0,16,0.086069
1.0,25,0.086672
0.0,25,0.087278
0.0,12,0.087604
1.0,33,0.088369
0.0,41,0.089322
0.0,17,0.089775
0.0,29,0.090462
0.0,31,0.091193
0.0,15,0.09158
0.0,8,0.091822
0.0,7,0.092033
0.0,9,0.092293
0.0,16,0.092711
0.0,3,0.092844
0.0,4,0.092997
1.0,12,0.093316
0.0,20,0.093861
0.0,19,0.094342
0.0,11,0.094663
0.0,42,0.095626
0.0,16,0.096042
0.0,6,0.096237
0.0,25,0.096834
0.0,27,0.097461
0.0,26,0.098103
1.0,19,0.09856
0.0,9,0.09883
0.0,1,0.098915
0.0,44,0.099945
0.0,17,0.100382
0.0,19,0.100876
0.0,12,0.101198
0.0,13,0.101549
0.0,88,0.103516
0.0,18,0.103987
0.0,6,0.10418
0.0,9,0.104434
0.0,9,0.104698
0.0,1,0.104784
0.0,6,0.104977
0.0,1,0.10506
0.0,14,0.105441
0.0,10,0.105737
0.0,38,0.106624
0.0,3,0.106779
0.0,13,0.107138
0.0,23,0.107718
0.0,11,0.108105
0.0,47,0.109235
0.0,1,0.109318
0.0,3,0.109452
0.0,42,0.110455
1.0,14,0.110844
0.0,8,0.111079
0.0,22,0.111608
0.0,22,0.112137
0.0,33,0.112926
0.0,14,0.113288
0.0,4,0.113435
0.0,7,0.113666
0.0,32,0.114423
0.0,6,0.114621
0.0,7,0.114848
0.0,8,0.115081
0.0,27,0.115736
0.0,2,0.115842
0.0,16,0.116254
0.0,12,0.116578
0.0,3,0.116718
0.0,25,0.11732
1.0,10,0.117595
0.0,3,0.117759
0.0,100,0.11996
0.0,12,0.120303
0.0,71,0.121905
0.0,21,0.122419
0.0,1,0.122499
0.0,1,0.122584
0.0,5,0.122776
0.0,4,0.122931
0.0,32,0.12369
0.0,7,0.123924
0.0,12,0.124263
0.0,10,0.124552
0.0,1,0.124631
0.0,33,0.125412
0.0,25,0.126031
0.0,4,0.126186
0.0,3,0.126313
1.0,28,0.126987
1.0,22,0.127534
0.0,22,0.128079
0.0,45,0.129133
0.0,32,0.129881
0.0,6,0.130073
0.0,73,0.131686
0.0,3,0.131814
0.0,8,0.132046
0.0,22,0.132588
0.0,23,0.133162
0.0,12,0.133495
0.0,16,0.133924
0.0,16,0.134336
0.0,10,0.134609
0.0,9,0.134872
0.0,40,0.135793
0.0,7,0.136007
0.0,13,0.136349
0.0,2,0.136455
0.0,8,0.136709
1.0,16,0.137113
0.0,10,0.137402
0.0,29,0.138091
0.0,22,0.138632
0.0,5,0.138819
0.0,9,0.139088
0.0,5,0.139263
0.0,7,0.139481
0.0,9,0.139759
0.0,5,0.139942
0.0,8,0.140182
0.0,15,0.14057
0.0,12,0.140899
0.0,1,0.140981
0.0,2,0.141087
0.0,15,0.141477
0.0,8,0.141762
0.0,1,0.141849
1.0,14,0.142223
0.0,12,0.142549
1.0,19,0.143023
0.0,19,0.143505
0.0,11,0.143832
0.0,5,0.144005
0.0,9,0.144261
0.0,21,0.144798
0.0,21,0.145317
0.0,3,0.145447
0.0,8,0.145712
0.0,19,0.146194
0.0,5,0.146374
0.0,3,0.146502
0.0,9,0.146778
0.0,3,0.146905
0.0,15,0.147293
0.0,24,0.147895
0.0,8,0.148131
0.0,31,0.148871
0.0,3,0.149001
0.0,13,0.149352
0.0,7,0.149566
0.0,13,0.149934
0.0,9,0.150192
0.0,11,0.150489
0.0,7,0.150718
0.0,3,0.150851
0.0,43,0.151877
0.0,15,0.152271
0.0,14,0.152651
1.0,52,0.153834
0.0,1,0.153916
0.0,9,0.15418
0.0,16,0.154579
0.0,4,0.154736
0.0,9,0.15499
0.0,56,0.156258
1.0,12,0.156577
1.0,8,0.156818
0.0,1,0.156902
0.0,14,0.157271
0.0,17,0.15771
0.0,11,0.158006
1.0,29,0.158701
1.0,7,0.158915
1.0,38,0.15983
0.0,1,0.159916
0.0,11,0.160223
0.0,1,0.160304
1.0,10,0.160579
0.0,5,0.160767
0.0,3,0.160904
0.0,7,0.161125
0.0,11,0.161439
0.0,13,0.161809
1.0,41,0.162764
0.0,4,0.162914
0.0,8,0.163153
0.0,5,0.163332
0.0,11,0.163652
0.0,6,0.163847
0.0,43,0.164851
0.0,2,0.164963
0.0,16,0.165367
1.0,35,0.166194
0.0,6,0.166391
0.0,14,0.166764
1.0,15,0.167164
0.0,2,0.167274
0.0,23,0.167854
0.0,3,0.167981
0.0,22,0.168518
0.0,29,0.169215
0.0,6,0.169412
0.0,5,0.169586
0.0,1,0.169678
0.0,6,0.169888
0.0,7,0.170102
1.0,21,0.170601
1.0,8,0.17086
0.0,10,0.171136
0.0,38,0.172015
0.0,8,0.172266
1.0,9,0.17253
0.0,23,0.173103
0.0,12,0.173421
0.0,2,0.173534
0.0,27,0.174186
1.0,8,0.174427
0.0,1,0.174507
0.0,34,0.175309
0.0,3,0.175443
0.0,7,0.175667
0.0,3,0.175801
0.0,17,0.17623
0.0,13,0.176577
0.0,14,0.176962
0.0,15,0.177357
0.0,9,0.177625
0.0,1,0.177723
0.0,28,0.178413
0.0,3,0.178545
1.0,46,0.179598
0.0,14,0.179973
0.0,13,0.18033
0.0,13,0.180692
1.0,14,0.181066
0.0,21,0.181576
0.0,19,0.182067
0.0,25,0.182686
0.0,1,0.182772
0.0,5,0.182947
0.0,9,0.183213
0.0,2,0.183324
0.0,6,0.183518
0.0,4,0.183677
1.0,10,0.183968
0.0,4,0.184122
0.0,22,0.184677
0.0,13,0.185034
0.0,12,0.185352
0.0,11,0.185666
0.0,15,0.186055
0.0,16,0.186465
0.0,13,0.186816
0.0,43,0.187819
1.0,15,0.18822
0.0,2,0.188334
1.0,45,0.189363
0.0,10,0.18967
0.0,8,0.189923
0.0,5,0.190094
0.0,8,0.190338
0.0,21,0.190881
0.0,8,0.191126
0.0,5,0.191319
0.0,6,0.191513
0.0,14,0.191943
0.0,44,0.192944
0.0,6,0.193138
0.0,25,0.193745
0.0,31,0.19447
0.0,6,0.194691
0.0,8,0.194948
0.0,8,0.195194
0.0,9,0.195456
0.0,3,0.19559
0.0,3,0.195761
0.0,18,0.196215
0.0,1,0.196296
0.0,22,0.196862
0.0,16,0.197275
0.0,9,0.197535
1.0,24,0.198151
0.0,5,0.198328
0.0,7,0.198548
0.0,1,0.198627
0.0,50,0.199774
0.0,17,0.200222
0.0,4,0.200371
1.0,15,0.200783
0.0,4,0.200938
0.0,16,0.201352
0.0,1,0.201447
0.0,5,0.201621
1.0,8,0.201866
0.0,1,0.201946
0.0,24,0.202539
0.0,1,0.20262
0.0,13,0.202973
0.0,27,0.203624
0.0,8,0.203866
1.0,10,0.204143
0.0,5,0.204319
0.0,19,0.204812
0.0,7,0.205037
0.0,2,0.205147
0.0,14,0.205525
0.0,7,0.205756
1.0,6,0.20595
1.0,26,0.20659
0.0,5,0.206779
0.0,24,0.20737
0.0,4,0.207527
0.0,8,0.207777
0.0,15,0.208239
0.0,1,0.208324
0.0,8,0.208561
0.0,8,0.208806
0.0,8,0.209048
1.0,29,0.209799
1.0,9,0.210054
0.0,8,0.210285
0.0,2,0.210395
0.0,1,0.210479
0.0,24,0.211116
0.0,17,0.211551
0.0,23,0.212161
0.0,1,0.212244
0.0,2,0.212349
0.0,8,0.212592
0.0,6,0.212829
0.0,1,0.212911
0.0,15,0.213308
0.0,12,0.213648
0.0,3,0.213784
0.0,1,0.213864
0.0,4,0.214013
0.0,1,0.214096
0.0,11,0.21441
0.0,11,0.214729
0.0,13,0.215073
0.0,4,0.215232
0.0,3,0.215365
0.0,5,0.215544
0.0,12,0.215885
0.0,19,0.21637
0.0,21,0.216933
0.0,14,0.217298
0.0,11,0.217602
1.0,68,0.219172
0.0,7,0.219396
0.0,29,0.220083
0.0,12,0.220413
0.0,17,0.220864
1.0,12,0.2212
1.0,17,0.221641
0.0,6,0.221839
0.0,2,0.221946
0.0,16,0.222356
0.0,16,0.222785
0.0,10,0.223082
1.0,7,0.223297
0.0,43,0.224295
0.0,4,0.224447
0.0,9,0.224722
0.0,8,0.224966
0.0,19,0.225456
0.0,18,0.225915
0.0,7,0.226131
0.0,25,0.226747
0.0,7,0.226965
0.0,60,0.228324
0.0,11,0.228622
0.0,8,0.22887
1.0,12,0.229186
0.0,6,0.229383
0.0,2,0.22949
0.0,28,0.230156
0.0,36,0.231002
0.0,3,0.231133
0.0,11,0.231442
0.0,6,0.231642
0.0,6,0.231842
1.0,28,0.232512
0.0,22,0.23306
0.0,5,0.23323
0.0,46,0.234318
0.0,3,0.234452
0.0,2,0.23456
0.0,7,0.23479
0.0,2,0.234901
0.0,7,0.235114
0.0,4,0.235268
0.0,12,0.235601
0.0,14,0.235987
0.0,1,0.236072
0.0,5,0.236252
0.0,36,0.237097
0.0,11,0.237413
0.0,7,0.237648
0.0,13,0.238006
0.0,22,0.238557
0.0,6,0.238762
0.0,9,0.239019
0.0,13,0.239374
0.0,7,0.239597
0.0,6,0.239804
0.0,13,0.240148
0.0,6,0.240338
0.0,11,0.240669
0.0,27,0.241363
0.0,18,0.24183
0.0,7,0.242052
0.0,1,0.242132
0.0,18,0.242601
0.0,13,0.242949
0.0,21,0.243472
0.0,30,0.244193
0.0,20,0.244688
0.0,38,0.245565
0.0,16,0.245983
0.0,28,0.246671
0.0,15,0.247067
1.0,6,0.247263
0.0,3,0.247395
0.0,2,0.247505
0.0,3,0.247632
0.0,8,0.24789
0.0,23,0.248451
0.0,8,0.248703
0.0,1,0.248784
0.0,19,0.249263
0.0,13,0.249608
0.0,11,0.249914
1.0,16,0.250327
0.0,6,0.25053
0.0,14,0.250926
0.0,3,0.251055
0.0,6,0.251247
0.0,2,0.251356
0.0,14,0.251733
0.0,9,0.251994
0.0,4,0.252143
0.0,15,0.252532
0.0,51,0.25371
1.0,19,0.254177
0.0,12,0.254492
0.0,41,0.255473
0.0,3,0.255611
0.0,11,0.255943
0.0,1,0.256028
0.0,21,0.256533
1.0,7,0.256763
0.0,22,0.257306
0.0,9,0.257574
0.0,9,0.257858
0.0,25,0.258466
0.0,27,0.259135
0.0,3,0.259275
1.0,61,0.260654
0.0,8,0.260916
0.0,1,0.261001
0.0,16,0.261433
0.0,8,0.261691
0.0,7,0.261909
0.0,19,0.262391
0.0,24,0.262984
0.0,7,0.263201
0.0,1,0.263285
0.0,16,0.263709
0.0,34,0.264497
1.0,12,0.264837
0.0,19,0.265321
0.0,57,0.266612
0.0,2,0.266733
0.0,9,0.267
0.0,13,0.267347
0.0,12,0.267688
0.0,17,0.26812
1.0,10,0.268404
0.0,9,0.268677
0.0,28,0.269364
0.0,1,0.26945
0.0,21,0.27
0.0,3,0.270129
1.0,11,0.270427
0.0,10,0.270738
0.0,5,0.27092
0.0,14,0.27131
1.0,53,0.272559
0.0,22,0.273113
0.0,4,0.273264
0.0,8,0.2735
0.0,1,0.273585
0.0,6,0.273798
0.0,8,0.274048
0.0,16,0.274471
0.0,17,0.274919
0.0,32,0.275703
0.0,3,0.275838
0.0,13,0.276192
0.0,4,0.276346
0.0,6,0.276544
0.0,6,0.276746
1.0,20,0.277246
1.0,18,0.277704
1.0,12,0.278024
0.0,43,0.279033
0.0,12,0.279354
0.0,28,0.280021
0.0,15,0.280411
0.0,9,0.280677
0.0,2,0.280789
0.0,3,0.280922
0.0,5,0.281098
0.0,4,0.281248
0.0,4,0.281402
0.0,7,0.281626
0.0,16,0.28206
0.0,15,0.282446
0.0,32,0.283232
0.0,11,0.283529
0.0,11,0.283849
1.0,7,0.284069
0.0,7,0.284283
0.0,28,0.284961
1.0,11,0.285268
0.0,31,0.286013
0.0,1,0.2861
0.0,8,0.286344
1.0,10,0.286627
0.0,33,0.287411
0.0,48,0.288533
0.0,4,0.288703
0.0,4,0.288852
0.0,7,0.289071
0.0,19,0.289557
0.0,15,0.28995
0.0,20,0.290449
0.0,18,0.290939
0.0,9,0.291194
0.0,21,0.291741
0.0,1,0.291836
0.0,1,0.291922
1.0,18,0.29238
1.0,28,0.293051
0.0,15,0.293435
0.0,13,0.293784
0.0,3,0.293911
0.0,17,0.294345
0.0,17,0.294822
0.0,16,0.295234
0.0,12,0.295559
0.0,9,0.295824
0.0,3,0.295952
0.0,1,0.296035
0.0,9,0.296301
0.0,1,0.296385
0.0,5,0.296557
1.0,14,0.296952
1.0,12,0.297277
0.0,19,0.297781
0.0,12,0.298099
0.0,4,0.298256
0.0,7,0.29847
0.0,11,0.298786
0.0,9,0.299054
0.0,20,0.299546
0.0,1,0.299626
1.0,22,0.300173
0.0,22,0.300724
0.0,1,0.300812
0.0,9,0.30108
0.0,6,0.301272
0.0,6,0.30147
0.0,12,0.3018
0.0,9,0.302065
0.0,22,0.302606
0.0,5,0.302786
0.0,12,0.303108
0.0,13,0.303447
0.0,19,0.303944
0.0,14,0.30432
0.0,18,0.304796
0.0,5,0.304974
0.0,31,0.305748
0.0,35,0.306547
1.0,10,0.306842
0.0,7,0.307063
0.0,18,0.307518
0.0,3,0.307661
0.0,1,0.307747
0.0,30,0.308447
0.0,8,0.30877
0.0,29,0.309474
0.0,8,0.309733
0.0,14,0.310104
0.0,3,0.310237
1.0,18,0.31071
0.0,21,0.311236
0.0,4,0.311394
0.0,8,0.311653
0.0,11,0.31196
0.0,28,0.312629
0.0,20,0.313174
0.0,9,0.313442
0.0,10,0.313737
0.0,32,0.314499
0.0,40,0.315461
0.0,3,0.315597
0.0,9,0.315863
0.0,1,0.315948
0.0,6,0.316141
1.0,62,0.317521
0.0,5,0.317715
0.0,3,0.31785
0.0,6,0.318048
0.0,2,0.31816
0.0,17,0.318613
0.0,33,0.319389
0.0,7,0.31962
0.0,23,0.320197
0.0,9,0.320467
0.0,32,0.321237
0.0,23,0.321815
0.0,4,0.321971
1.0,25,0.322568
1.0,18,0.323021
0.0,5,0.323195
0.0,27,0.323846
0.0,37,0.324754
0.0,10,0.325038
0.0,15,0.325426
0.0,33,0.326224
0.0,32,0.326993
0.0,17,0.327427
0.0,21,0.327952
0.0,38,0.328845
0.0,11,0.329159
0.0,4,0.329309
0.0,17,0.329749
0.0,21,0.330257
0.0,12,0.330582
0.0,14,0.330981
0.0,1,0.331066
0.0,3,0.331201
1.0,66,0.332702
0.0,1,0.332789
0.0,5,0.332962
0.0,8,0.333203
0.0,3,0.333335
0.0,13,0.333696
0.0,9,0.333961
0.0,16,0.33438
0.0,7,0.334599
1.0,6,0.334809
1.0,33,0.335598
0.0,2,0.335711
0.0,6,0.33591
1.0,21,0.336421
0.0,15,0.336824
0.0,4,0.336972
0.0,13,0.337326
0.0,6,0.337533
0.0,6,0.337744
1.0,20,0.33824
0.0,1,0.338318
0.0,1,0.338397
0.0,42,0.3394
1.0,18,0.339891
0.0,9,0.340153
0.0,6,0.340343
0.0,34,0.34113
0.0,20,0.341629
0.0,67,0.343152
0.0,8,0.343398
1.0,20,0.343902
0.0,12,0.344233
0.0,15,0.344621
0.0,21,0.345137
0.0,5,0.345311
0.0,3,0.345437
0.0,59,0.34678
0.0,17,0.347211
0.0,3,0.347337
0.0,1,0.347415
0.0,22,0.347962
0.0,19,0.348429
1.0,18,0.348928
1.0,14,0.349299
0.0,21,0.349825
0.0,8,0.350065
0.0,5,0.350241
0.0,5,0.350409
0.0,13,0.350789
0.0,5,0.35097
1.0,8,0.351213
0.0,3,0.351339
0.0,12,0.351665
0.0,9,0.351919
0.0,10,0.352198
0.0,10,0.352478
0.0,4,0.352643
0.0,44,0.353647
0.0,7,0.353874
0.0,9,0.354134
0.0,10,0.354424
0.0,16,0.354839
0.0,1,0.354924
0.0,20,0.355433
0.0,12,0.355765
0.0,24,0.356349
0.0,21,0.356892
0.0,3,0.357022
0.0,1,0.357107
0.0,9,0.357365
0.0,10,0.357659
0.0,3,0.357788
0.0,18,0.358241
0.0,7,0.358458
0.0,21,0.358977
0.0,8,0.359209
0.0,11,0.359509
0.0,5,0.359702
0.0,4,0.359879
0.0,4,0.360046
0.0,12,0.3604
0.0,3,0.360541
0.0,8,0.360835
0.0,11,0.36115
0.0,5,0.361328
0.0,36,0.362166
0.0,36,0.363042
0.0,12,0.363366
0.0,2,0.363471
0.0,1,0.36355
0.0,29,0.364259
0.0,22,0.364822
0.0,3,0.364956
0.0,3,0.365083
0.0,7,0.365307
0.0,33,0.366092
0.0,1,0.366179
0.0,26,0.366823
0.0,4,0.366977
0.0,26,0.3676
0.0,10,0.367887
0.0,3,0.368014
0.0,3,0.36814
0.0,19,0.368615
0.0,13,0.368992
0.0,6,0.369182
0.0,14,0.369536
0.0,5,0.369753
0.0,9,0.370018
0.0,11,0.370312
0.0,8,0.370553
0.0,7,0.370776
0.0,22,0.371299
0.0,4,0.371446
0.0,37,0.372326
1.0,13,0.372691
0.0,4,0.372846
0.0,2,0.372951
0.0,36,0.373797
0.0,5,0.373967
1.0,22,0.374498
0.0,45,0.375533
0.0,1,0.375615
0.0,1,0.375711
1.0,23,0.376272
0.0,12,0.376604
1.0,10,0.376903
0.0,37,0.377823
0.0,11,0.378136
0.0,13,0.378485
1.0,29,0.379212
0.0,80,0.381009
0.0,4,0.381161
0.0,8,0.381401
0.0,12,0.381749
0.0,50,0.382918
0.0,11,0.383225
0.0,4,0.383379
0.0,19,0.383874
0.0,14,0.384235
0.0,19,0.384734
0.0,16,0.38515
0.0,13,0.385491
0.0,16,0.385909
0.0,15,0.386316
0.0,28,0.386992
0.0,13,0.387349
0.0,8,0.387591
0.0,4,0.387756
0.0,22,0.388297
0.0,10,0.388578
0.0,9,0.388856
0.0,29,0.389546
1.0,10,0.389873
0.0,47,0.390962
0.0,3,0.391102
0.0,13,0.391444
0.0,24,0.392059
0.0,37,0.392917
0.0,22,0.39345
0.0,4,0.393599
0.0,9,0.393862
0.0,33,0.394619
0.0,24,0.39522
0.0,7,0.395446
0.0,36,0.396291
0.0,8,0.396527
0.0,17,0.396975
0.0,2,0.397088
0.0,3,0.397216
0.0,3,0.397341
1.0,34,0.398142
0.0,5,0.398324
1.0,12,0.398651
0.0,5,0.398855
0.0,24,0.399437
0.0,45,0.400494
0.0,9,0.400766
0.0,1,0.400852
0.0,9,0.401112
0.0,33,0.401886
0.0,8,0.402119
0.0,34,0.402924
0.0,3,0.403059
0.0,13,0.403409
0.0,26,0.404045
0.0,3,0.404173
0.0,9,0.404438
0.0,19,0.40495
0.0,5,0.405123
0.0,2,0.405227
0.0,13,0.405576
0.0,30,0.406314
0.0,20,0.406812
0.0,9,0.407073
0.0,3,0.4072
0.0,8,0.407439
0.0,6,0.407655
0.0,19,0.40813
0.0,21,0.40868
0.0,4,0.408908
0.0,13,0.409271
0.0,23,0.409861
0.0,8,0.4101
0.0,7,0.41032
0.0,13,0.410699
0.0,12,0.411045
1.0,7,0.411258
0.0,7,0.411469
1.0,19,0.411968
0.0,9,0.412232
0.0,26,0.412874
0.0,20,0.413368
0.0,3,0.413501
0.0,4,0.413682
0.0,40,0.41462
0.0,3,0.414758
0.0,14,0.41514
0.0,1,0.41522
0.0,12,0.415549
0.0,3,0.415692
0.0,19,0.416165
0.0,13,0.4165
0.0,3,0.416625
0.0,14,0.417026
1.0,18,0.417474
0.0,7,0.417703
0.0,3,0.417831
0.0,14,0.418199
0.0,11,0.418495
0.0,8,0.418755
0.0,11,0.419062
0.0,13,0.419406
0.0,20,0.419926
0.0,18,0.420395
0.0,3,0.420522
0.0,21,0.421059
0.0,17,0.421495
0.0,8,0.42174
0.0,12,0.422066
0.0,17,0.422487
0.0,18,0.422951
1.0,18,0.423394
0.0,11,0.423719
0.0,26,0.424356
0.0,30,0.425081
0.0,18,0.42553
1.0,16,0.425947
0.0,23,0.426506
0.0,45,0.427564
0.0,11,0.427875
0.0,23,0.428436
0.0,11,0.428755
0.0,8,0.428996
0.0,57,0.430278
0.0,14,0.430656
0.0,13,0.431011
1.0,9,0.431276
0.0,15,0.43168
0.0,7,0.431901
0.0,18,0.43236
0.0,41,0.433315
0.0,10,0.433601
0.0,8,0.433996
0.0,16,0.434402
0.0,44,0.435467
0.0,7,0.435702
0.0,24,0.436294
0.0,7,0.436514
0.0,10,0.436814
0.0,3,0.436944
1.0,48,0.438044
0.0,32,0.438832
0.0,24,0.439409
0.0,8,0.439676
0.0,7,0.439904
0.0,16,0.440311
0.0,16,0.440742
0.0,4,0.440893
0.0,23,0.441448
1.0,24,0.442097
1.0,14,0.442456
0.0,22,0.443012
0.0,11,0.443309
0.0,27,0.443981
0.0,27,0.444625
0.0,4,0.444784
0.0,3,0.444911
0.0,9,0.44518
0.0,9,0.44545
0.0,10,0.445753
0.0,17,0.446195
0.0,1,0.446275
0.0,13,0.44662
0.0,7,0.446848
0.0,21,0.447369
0.0,52,0.448524
0.0,8,0.448777
0.0,4,0.44893
0.0,45,0.449942
0.0,12,0.450262
0.0,36,0.451119
0.0,17,0.451551
1.0,10,0.45184
0.0,10,0.452117
0.0,16,0.452519
0.0,4,0.452687
0.0,15,0.453075
1.0,23,0.453623
0.0,8,0.453872
0.0,9,0.454133
1.0,35,0.454986
0.0,6,0.455177
0.0,36,0.456018
0.0,12,0.456334
0.0,11,0.456628
0.0,5,0.45681
0.0,36,0.457654
0.0,18,0.458098
0.0,1,0.458182
0.0,1,0.458263
0.0,21,0.458793
0.0,29,0.45946
0.0,10,0.459784
0.0,3,0.459913
0.0,4,0.460066
0.0,9,0.460334
0.0,6,0.460529
0.0,24,0.461157
0.0,44,0.462199
0.0,32,0.462968
0.0,9,0.463231
0.0,1,0.463316
0.0,3,0.463445
0.0,13,0.463852
0.0,4,0.464002
0.0,19,0.464477
0.0,1,0.464557
0.0,2,0.464677
0.0,11,0.464986
0.0,8,0.465219
0.0,3,0.465343
0.0,9,0.465602
0.0,18,0.466056
1.0,40,0.466989
0.0,63,0.468425
0.0,5,0.4686
0.0,46,0.46966
1.0,34,0.470453
0.0,17,0.470901
0.0,53,0.472138
0.0,6,0.472332
0.0,4,0.472484
0.0,17,0.472938
0.0,9,0.473202
0.0,8,0.47344
0.0,24,0.474026
1.0,23,0.474582
0.0,12,0.474905
0.0,5,0.475082
0.0,6,0.475271
0.0,13,0.475618
0.0,5,0.475799
0.0,38,0.476684
0.0,13,0.477032
0.0,17,0.477463
0.0,7,0.477689
0.0,48,0.478801
0.0,8,0.479035
0.0,19,0.479503
0.0,25,0.480119
0.0,11,0.480422
0.0,20,0.480931
0.0,8,0.481169
0.0,21,0.481698
0.0,20,0.482186
0.0,11,0.482497
0.0,7,0.482749
0.0,6,0.48294
0.0,9,0.483208
0.0,5,0.483388
0.0,10,0.483675
0.0,13,0.48403
0.0,14,0.484401
0.0,6,0.484602
0.0,15,0.485008
0.0,3,0.485144
0.0,10,0.485432
0.0,15,0.485835
0.0,10,0.486126
0.0,3,0.486257
0.0,22,0.486802
0.0,5,0.486979
0.0,6,0.487169
0.0,28,0.487849
0.0,7,0.488068
0.0,8,0.488312
0.0,6,0.488514
1.0,27,0.489164
0.0,7,0.489389
0.0,1,0.48947
0.0,11,0.489793
0.0,19,0.490276
0.0,11,0.490586
0.0,3,0.490726
0.0,6,0.490929
0.0,18,0.491393
0.0,3,0.491529
0.0,27,0.492194
0.0,3,0.492327
0.0,1,0.492412
0.0,8,0.492667
0.0,9,0.492959
0.0,1,0.493043
0.0,1,0.493128
0.0,1,0.493212
1.0,35,0.494097
0.0,16,0.494539
