#{"t_start": 1522146067.6341162, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.088777
1.0,14,0.089202
0.0,30,0.090038
0.0,42,0.091157
0.0,4,0.091328
0.0,4,0.091503
1.0,11,0.091844
0.0,28,0.092613
1.0,31,0.093452
0.0,37,0.094449
0.0,19,0.095001
0.0,8,0.09528
0.0,2,0.095401
0.0,4,0.095574
1.0,33,0.096474
0.0,13,0.096876
0.0,7,0.097129
0.0,29,0.097931
0.0,19,0.098466
0.0,6,0.098688
1.0,32,0.099556
0.0,5,0.099751
0.0,6,0.099991
1.0,67,0.101721
1.0,41,0.102817
0.0,24,0.103492
0.0,6,0.10372
0.0,2,0.103841
0.0,32,0.104738
1.0,15,0.105222
1.0,22,0.10583
0.0,14,0.106261
0.0,4,0.106441
0.0,17,0.106952
1.0,13,0.107354
0.0,43,0.108511
0.0,39,0.109686
0.0,42,0.110839
0.0,19,0.11139
0.0,5,0.111594
0.0,6,0.11182
0.0,12,0.112197
0.0,1,0.112287
0.0,3,0.112434
0.0,12,0.112812
1.0,11,0.113164
0.0,14,0.113582
0.0,9,0.113876
0.0,53,0.115294
1.0,30,0.116146
0.0,6,0.11637
0.0,26,0.117115
0.0,15,0.117577
0.0,2,0.117695
0.0,1,0.117784
0.0,20,0.118381
0.0,10,0.118708
1.0,16,0.119197
0.0,2,0.11932
1.0,16,0.119796
0.0,1,0.119888
1.0,53,0.121305
0.0,27,0.122073
0.0,5,0.122274
0.0,24,0.122964
0.0,8,0.123244
0.0,1,0.123332
0.0,22,0.123996
0.0,4,0.124175
0.0,11,0.12452
0.0,1,0.124608
0.0,11,0.124975
0.0,22,0.125606
0.0,2,0.125723
0.0,3,0.125866
0.0,1,0.125962
0.0,28,0.126735
0.0,3,0.126878
0.0,32,0.127764
0.0,3,0.127918
0.0,7,0.128169
0.0,21,0.128771
0.0,18,0.129317
1.0,19,0.129877
0.0,12,0.130261
1.0,25,0.130959
1.0,11,0.131305
0.0,3,0.131452
0.0,26,0.132224
1.0,41,0.133326
0.0,46,0.134562
0.0,33,0.135471
0.0,2,0.135612
0.0,10,0.135957
0.0,10,0.136293
0.0,4,0.136462
0.0,40,0.137544
0.0,11,0.137902
1.0,45,0.13911
0.0,9,0.13941
0.0,28,0.140202
0.0,1,0.140295
0.0,9,0.140595
0.0,22,0.141247
0.0,13,0.141648
0.0,29,0.142463
0.0,10,0.142786
0.0,11,0.143138
0.0,8,0.143421
0.0,12,0.143806
0.0,14,0.144248
0.0,8,0.144526
0.0,5,0.144726
0.0,1,0.144818
0.0,1,0.144917
0.0,48,0.146197
0.0,2,0.146322
0.0,14,0.146755
1.0,52,0.148137
0.0,13,0.148543
0.0,27,0.149307
0.0,5,0.149504
1.0,24,0.150188
1.0,20,0.150758
0.0,15,0.151215
1.0,10,0.151541
0.0,1,0.151629
1.0,23,0.152275
0.0,22,0.152909
1.0,23,0.153557
0.0,39,0.154608
1.0,12,0.155005
0.0,3,0.155149
0.0,1,0.155242
1.0,10,0.155561
0.0,14,0.156003
0.0,17,0.15651
0.0,17,0.15702
0.0,7,0.157266
0.0,11,0.15761
0.0,54,0.159045
1.0,33,0.15996
0.0,6,0.160193
0.0,1,0.160282
0.0,12,0.160661
0.0,4,0.160835
0.0,53,0.16227
1.0,33,0.163175
0.0,13,0.163576
1.0,27,0.164372
1.0,8,0.164643
1.0,19,0.165226
0.0,23,0.16588
0.0,11,0.16625
1.0,19,0.166796
0.0,41,0.167953
1.0,20,0.168551
1.0,18,0.169082
1.0,11,0.169427
0.0,15,0.169875
0.0,16,0.17036
0.0,23,0.171027
1.0,38,0.172072
0.0,4,0.172244
1.0,23,0.1729
1.0,29,0.173706
0.0,28,0.174497
0.0,44,0.175676
0.0,22,0.176322
0.0,1,0.176418
0.0,50,0.177747
0.0,4,0.177934
0.0,2,0.178058
0.0,3,0.178207
0.0,42,0.179326
0.0,29,0.180149
0.0,22,0.180779
1.0,29,0.181583
0.0,33,0.182477
0.0,35,0.183439
0.0,27,0.184197
0.0,7,0.184445
0.0,11,0.184797
1.0,50,0.186127
0.0,15,0.186574
0.0,16,0.187064
0.0,11,0.18742
0.0,5,0.187621
0.0,4,0.187796
0.0,3,0.187959
1.0,14,0.188388
1.0,33,0.189299
1.0,6,0.18952
0.0,8,0.189788
0.0,1,0.189877
0.0,1,0.189977
0.0,17,0.190478
1.0,27,0.191228
0.0,100,0.193834
1.0,37,0.194832
0.0,11,0.1952
1.0,59,0.196728
0.0,11,0.197094
1.0,41,0.198205
0.0,5,0.198407
1.0,37,0.199415
0.0,2,0.199538
0.0,5,0.199741
0.0,62,0.201371
0.0,4,0.201542
0.0,8,0.201822
0.0,12,0.202204
0.0,6,0.202424
0.0,9,0.202715
1.0,19,0.20327
0.0,9,0.203574
0.0,2,0.203696
0.0,24,0.204407
0.0,16,0.204899
0.0,9,0.205201
1.0,24,0.205873
0.0,9,0.206198
0.0,32,0.207079
0.0,10,0.207409
0.0,12,0.20778
0.0,5,0.207992
0.0,6,0.208214
0.0,2,0.208339
1.0,16,0.208807
0.0,5,0.209131
1.0,31,0.210034
1.0,23,0.210693
1.0,12,0.211069
0.0,29,0.211859
1.0,9,0.21216
0.0,69,0.213974
0.0,12,0.214355
0.0,2,0.214473
1.0,50,0.215781
0.0,4,0.215967
0.0,13,0.216367
0.0,2,0.216484
0.0,4,0.216662
0.0,2,0.216781
0.0,49,0.218087
0.0,5,0.218293
1.0,29,0.219101
1.0,57,0.220586
1.0,24,0.221269
1.0,40,0.222339
0.0,28,0.223132
1.0,20,0.223714
1.0,60,0.225293
0.0,21,0.225899
0.0,5,0.226105
0.0,21,0.226706
0.0,28,0.22748
1.0,26,0.228217
1.0,23,0.228861
0.0,13,0.22927
0.0,5,0.229466
0.0,16,0.229945
0.0,19,0.230492
0.0,6,0.230715
0.0,4,0.230883
1.0,8,0.231161
1.0,18,0.231674
1.0,23,0.232333
0.0,63,0.233971
0.0,7,0.234215
0.0,13,0.234601
1.0,11,0.234963
0.0,6,0.235187
0.0,25,0.23587
0.0,13,0.236278
0.0,2,0.236397
1.0,32,0.237288
0.0,28,0.238065
0.0,25,0.238751
0.0,10,0.239081
0.0,8,0.239357
0.0,35,0.24031
0.0,4,0.240479
0.0,6,0.240696
0.0,14,0.241126
0.0,23,0.241773
0.0,32,0.242657
0.0,3,0.242803
1.0,25,0.24351
0.0,2,0.243633
0.0,3,0.243777
0.0,5,0.243988
0.0,39,0.245055
1.0,21,0.245647
0.0,5,0.245851
0.0,6,0.246089
0.0,5,0.246289
0.0,4,0.246463
1.0,17,0.246965
0.0,27,0.247708
0.0,10,0.248036
0.0,11,0.248384
0.0,29,0.249193
0.0,4,0.249361
1.0,61,0.250962
0.0,55,0.252409
0.0,22,0.253055
0.0,5,0.25325
0.0,1,0.253343
0.0,4,0.253513
0.0,26,0.25426
0.0,20,0.254835
0.0,2,0.254969
0.0,3,0.255119
0.0,39,0.256189
0.0,6,0.256408
0.0,2,0.256528
0.0,2,0.256644
1.0,30,0.257463
1.0,11,0.257804
0.0,1,0.257905
0.0,4,0.258082
1.0,8,0.258351
1.0,29,0.259147
1.0,11,0.259487
1.0,17,0.260002
0.0,11,0.260352
0.0,2,0.260473
0.0,10,0.260787
0.0,49,0.262102
0.0,16,0.262582
0.0,1,0.262673
0.0,10,0.263013
0.0,18,0.263545
0.0,31,0.264385
1.0,62,0.265986
0.0,34,0.266898
0.0,3,0.267049
1.0,9,0.267349
0.0,1,0.267441
1.0,41,0.268542
0.0,1,0.268638
1.0,20,0.269225
0.0,3,0.269376
0.0,19,0.269933
0.0,18,0.270469
0.0,9,0.270764
0.0,30,0.271592
0.0,7,0.271841
1.0,60,0.273415
0.0,16,0.273877
1.0,20,0.27446
0.0,14,0.274884
0.0,1,0.274984
0.0,10,0.275312
0.0,8,0.275588
0.0,1,0.275682
0.0,23,0.276348
0.0,8,0.276623
0.0,6,0.276839
0.0,74,0.278763
0.0,1,0.278856
0.0,3,0.279009
0.0,33,0.279913
1.0,30,0.280745
0.0,6,0.28098
0.0,23,0.281636
0.0,7,0.281885
0.0,15,0.282344
0.0,4,0.282518
0.0,15,0.282977
1.0,11,0.283334
1.0,21,0.283937
1.0,46,0.285156
0.0,1,0.285248
0.0,6,0.285466
1.0,20,0.286047
1.0,10,0.286375
0.0,1,0.286467
0.0,24,0.287151
0.0,5,0.287345
0.0,3,0.287492
0.0,12,0.287861
0.0,7,0.288117
0.0,19,0.288667
0.0,2,0.28879
0.0,9,0.289094
0.0,67,0.290829
0.0,4,0.291018
0.0,21,0.29161
0.0,38,0.292632
0.0,8,0.292924
1.0,41,0.29402
0.0,4,0.294189
0.0,30,0.295014
0.0,1,0.295106
0.0,10,0.295423
1.0,15,0.295862
0.0,14,0.296281
0.0,31,0.297141
0.0,3,0.297292
0.0,18,0.297824
0.0,42,0.298952
0.0,4,0.299124
0.0,9,0.299422
1.0,13,0.29982
0.0,5,0.300027
0.0,13,0.30042
0.0,15,0.300863
1.0,55,0.302317
0.0,14,0.302743
0.0,10,0.303079
0.0,3,0.303229
0.0,21,0.303819
0.0,67,0.305597
1.0,29,0.306401
0.0,4,0.30658
0.0,38,0.307599
1.0,24,0.308289
0.0,7,0.308544
0.0,4,0.308717
1.0,26,0.309462
0.0,36,0.310552
0.0,26,0.311315
0.0,14,0.311754
0.0,3,0.311914
0.0,2,0.312034
0.0,13,0.312442
0.0,1,0.312536
0.0,16,0.313037
0.0,1,0.313132
0.0,8,0.313402
0.0,17,0.313902
0.0,18,0.314433
0.0,45,0.315626
1.0,38,0.316649
0.0,11,0.317008
1.0,15,0.317468
0.0,6,0.317698
0.0,49,0.319037
0.0,10,0.319374
0.0,5,0.319567
0.0,2,0.319688
0.0,6,0.319923
0.0,28,0.320696
0.0,15,0.321162
1.0,10,0.321481
0.0,17,0.322001
1.0,48,0.323297
0.0,12,0.323669
0.0,15,0.324126
0.0,3,0.324271
0.0,1,0.324363
0.0,2,0.324485
0.0,5,0.324685
0.0,1,0.324773
0.0,2,0.3249
0.0,15,0.325347
0.0,58,0.32687
0.0,28,0.327675
0.0,27,0.328436
1.0,8,0.328707
0.0,11,0.329068
0.0,24,0.329744
0.0,2,0.329866
0.0,24,0.330558
0.0,8,0.330829
1.0,11,0.331185
0.0,17,0.331689
0.0,22,0.332325
0.0,2,0.332448
0.0,16,0.332934
0.0,4,0.333104
0.0,5,0.333299
0.0,12,0.333667
0.0,15,0.334132
1.0,18,0.334655
1.0,19,0.335205
0.0,73,0.337105
0.0,8,0.337382
0.0,10,0.337703
0.0,11,0.33806
0.0,14,0.338484
0.0,4,0.338657
1.0,43,0.339793
1.0,32,0.340678
0.0,14,0.341115
0.0,11,0.341465
0.0,5,0.341657
0.0,4,0.341833
0.0,43,0.342982
0.0,12,0.343357
0.0,5,0.343554
0.0,11,0.343923
0.0,16,0.344402
0.0,34,0.345345
0.0,38,0.346377
0.0,2,0.346495
0.0,11,0.346834
0.0,10,0.347172
0.0,6,0.347397
0.0,6,0.347626
1.0,17,0.348138
0.0,14,0.348564
0.0,13,0.348973
1.0,36,0.349947
0.0,11,0.350301
0.0,3,0.350445
0.0,18,0.350979
1.0,28,0.351752
0.0,4,0.351939
0.0,18,0.352462
0.0,29,0.353285
0.0,2,0.353403
0.0,4,0.353574
0.0,4,0.353746
0.0,27,0.354491
0.0,3,0.35464
0.0,8,0.354933
0.0,2,0.355052
0.0,26,0.355768
0.0,12,0.356143
1.0,19,0.356682
1.0,19,0.357239
1.0,24,0.357914
0.0,10,0.35824
1.0,19,0.358785
0.0,8,0.359068
0.0,12,0.359441
0.0,7,0.359688
0.0,28,0.360484
1.0,40,0.361559
0.0,13,0.361972
0.0,5,0.362174
1.0,31,0.363045
0.0,31,0.363897
0.0,39,0.364952
1.0,37,0.365939
0.0,24,0.366609
0.0,13,0.367015
0.0,4,0.36719
0.0,14,0.367617
0.0,27,0.368369
0.0,61,0.369967
0.0,1,0.37006
0.0,71,0.371886
0.0,27,0.372658
0.0,6,0.372878
0.0,30,0.373712
0.0,3,0.373856
0.0,16,0.374345
0.0,21,0.374963
0.0,14,0.375389
0.0,50,0.376745
0.0,34,0.377673
0.0,23,0.378325
1.0,33,0.379227
1.0,17,0.379715
0.0,8,0.380004
0.0,1,0.3801
0.0,22,0.380719
0.0,14,0.381162
0.0,4,0.381332
1.0,25,0.382041
1.0,12,0.382415
1.0,16,0.382882
0.0,8,0.383192
1.0,27,0.383948
0.0,18,0.384472
0.0,38,0.385522
0.0,23,0.386184
0.0,24,0.38688
0.0,16,0.387373
0.0,1,0.387463
1.0,9,0.387757
1.0,11,0.388119
0.0,11,0.388467
0.0,1,0.388567
1.0,24,0.389286
0.0,19,0.389843
0.0,6,0.390081
0.0,16,0.390558
0.0,14,0.391001
1.0,18,0.391527
0.0,20,0.3921
0.0,19,0.392641
0.0,1,0.39273
0.0,8,0.393032
0.0,9,0.393346
0.0,11,0.393703
0.0,10,0.39404
1.0,14,0.394472
0.0,8,0.394745
0.0,3,0.394902
0.0,20,0.395495
0.0,20,0.396093
1.0,49,0.397425
0.0,43,0.39858
0.0,3,0.398726
0.0,2,0.398843
0.0,15,0.399301
0.0,12,0.399674
0.0,41,0.400795
0.0,8,0.401078
0.0,15,0.401526
1.0,38,0.402558
1.0,9,0.402858
0.0,3,0.403015
1.0,32,0.403882
1.0,34,0.404841
0.0,5,0.405073
1.0,12,0.405442
0.0,12,0.405814
0.0,9,0.406119
0.0,20,0.406712
0.0,11,0.407076
1.0,40,0.408178
0.0,14,0.408612
0.0,5,0.408814
0.0,16,0.4093
0.0,8,0.409581
1.0,7,0.409948
0.0,31,0.410844
1.0,11,0.4112
1.0,29,0.412024
0.0,25,0.412724
0.0,10,0.413052
0.0,13,0.413447
0.0,8,0.413715
0.0,12,0.414098
0.0,26,0.414827
0.0,4,0.415014
0.0,34,0.415953
0.0,31,0.416791
0.0,8,0.417075
1.0,16,0.417547
0.0,4,0.417715
0.0,11,0.418065
1.0,22,0.418673
0.0,16,0.419146
0.0,4,0.41932
0.0,7,0.419574
0.0,18,0.42011
0.0,30,0.42094
0.0,55,0.422401
1.0,25,0.423127
0.0,5,0.423322
0.0,2,0.423443
1.0,22,0.424072
0.0,54,0.425504
0.0,1,0.4256
0.0,8,0.42587
0.0,2,0.425998
0.0,1,0.426086
1.0,11,0.426442
1.0,19,0.426995
1.0,20,0.427558
0.0,4,0.427735
1.0,29,0.428525
1.0,35,0.429483
0.0,8,0.429751
0.0,4,0.429941
0.0,11,0.430284
0.0,9,0.430587
0.0,25,0.431298
0.0,3,0.431443
0.0,3,0.431589
0.0,7,0.431839
0.0,33,0.432739
0.0,3,0.432884
0.0,15,0.43335
0.0,7,0.433604
0.0,56,0.43509
0.0,6,0.435318
1.0,14,0.435747
0.0,2,0.435863
1.0,13,0.436269
0.0,1,0.436358
0.0,13,0.436753
1.0,10,0.437097
0.0,10,0.43743
0.0,1,0.437519
1.0,32,0.438411
1.0,12,0.438778
0.0,14,0.439208
0.0,18,0.439736
1.0,55,0.441211
0.0,12,0.441586
0.0,5,0.441783
0.0,15,0.442246
0.0,7,0.442497
0.0,5,0.442702
0.0,16,0.443184
0.0,7,0.44343
0.0,5,0.443627
0.0,2,0.443743
0.0,4,0.443924
0.0,14,0.44435
0.0,21,0.444962
1.0,32,0.445826
1.0,49,0.447121
1.0,31,0.447969
0.0,4,0.448137
0.0,7,0.448387
0.0,23,0.449052
0.0,13,0.449451
0.0,16,0.449935
0.0,2,0.450054
1.0,24,0.450717
0.0,14,0.451146
1.0,19,0.451681
0.0,17,0.452191
1.0,60,0.453773
1.0,21,0.454397
0.0,6,0.454628
1.0,43,0.455757
0.0,3,0.455915
0.0,33,0.456811
0.0,1,0.45691
0.0,3,0.457059
0.0,10,0.457377
1.0,23,0.458044
0.0,8,0.458314
0.0,47,0.45956
0.0,2,0.459683
1.0,21,0.460283
0.0,1,0.460372
0.0,17,0.46087
1.0,12,0.461251
1.0,43,0.462398
0.0,15,0.462847
0.0,44,0.464031
0.0,12,0.464414
0.0,7,0.464667
0.0,11,0.465049
0.0,7,0.465299
0.0,18,0.465812
0.0,4,0.465991
0.0,3,0.466144
1.0,12,0.466518
0.0,13,0.466957
0.0,10,0.4673
0.0,8,0.467577
0.0,3,0.46772
0.0,11,0.468102
0.0,48,0.469388
0.0,4,0.469563
0.0,19,0.470136
1.0,16,0.470604
1.0,20,0.471217
1.0,34,0.472147
0.0,20,0.472726
0.0,13,0.473168
0.0,17,0.473678
0.0,5,0.473875
0.0,17,0.474408
0.0,1,0.474496
0.0,27,0.475281
1.0,17,0.476599
1.0,21,0.478123
1.0,17,0.479348
0.0,7,0.479956
0.0,13,0.480932
0.0,7,0.481515
0.0,2,0.481791
0.0,2,0.482082
1.0,13,0.483058
0.0,46,0.486128
0.0,39,0.488575
0.0,5,0.489038
0.0,2,0.489294
0.0,17,0.490431
1.0,40,0.492886
0.0,6,0.493394
0.0,19,0.494646
0.0,25,0.496265
0.0,8,0.496838
0.0,15,0.497785
0.0,2,0.498052
0.0,34,0.500075
0.0,10,0.500758
0.0,5,0.501185
0.0,5,0.501595
0.0,13,0.50246
1.0,21,0.503723
1.0,43,0.506165
0.0,5,0.506565
1.0,49,0.509196
1.0,18,0.510229
1.0,33,0.512232
0.0,2,0.512474
0.0,7,0.512983
1.0,21,0.514194
0.0,38,0.5163
1.0,17,0.517297
1.0,19,0.518352
1.0,46,0.52072
0.0,10,0.521347
1.0,23,0.522615
0.0,31,0.524285
0.0,2,0.524499
0.0,8,0.525011
1.0,8,0.525523
0.0,5,0.525877
0.0,27,0.527281
0.0,17,0.528205
0.0,39,0.530129
0.0,9,0.530676
0.0,15,0.531491
1.0,15,0.532339
0.0,4,0.532645
0.0,4,0.532955
0.0,7,0.533398
1.0,36,0.535207
0.0,13,0.535952
0.0,28,0.537292
0.0,2,0.537492
0.0,5,0.537821
0.0,21,0.538862
0.0,3,0.539113
1.0,52,0.541493
0.0,10,0.54206
1.0,33,0.543622
0.0,69,0.546768
0.0,5,0.547099
0.0,5,0.547411
0.0,4,0.547677
0.0,2,0.547866
0.0,10,0.54839
0.0,48,0.550481
0.0,4,0.550758
0.0,43,0.552662
0.0,2,0.552847
0.0,8,0.553314
0.0,14,0.554012
0.0,6,0.55437
0.0,28,0.555675
0.0,11,0.556258
1.0,18,0.557101
0.0,26,0.558241
0.0,14,0.558931
0.0,10,0.559446
1.0,12,0.560027
0.0,1,0.560166
1.0,30,0.561488
0.0,10,0.562006
0.0,5,0.562312
0.0,1,0.56245
0.0,33,0.563881
0.0,8,0.564311
1.0,25,0.565412
0.0,7,0.565788
0.0,14,0.566468
1.0,13,0.56708
1.0,30,0.568345
0.0,16,0.569088
0.0,17,0.569842
0.0,5,0.570146
0.0,2,0.570321
1.0,32,0.571648
0.0,11,0.57218
1.0,45,0.574015
0.0,16,0.574713
1.0,18,0.575507
1.0,19,0.576352
1.0,29,0.577523
0.0,41,0.579148
1.0,18,0.579923
0.0,2,0.580093
1.0,24,0.581102
0.0,2,0.581265
0.0,12,0.581797
0.0,1,0.581929
0.0,6,0.582242
0.0,4,0.582483
0.0,7,0.582834
0.0,62,0.585249
0.0,6,0.585571
0.0,12,0.586122
0.0,15,0.586673
1.0,11,0.587082
0.0,22,0.587798
0.0,1,0.587911
0.0,1,0.588013
0.0,7,0.5883
0.0,2,0.58844
0.0,10,0.588813
1.0,22,0.589552
0.0,3,0.589714
0.0,2,0.589845
0.0,32,0.590866
0.0,13,0.591339
0.0,5,0.591571
0.0,12,0.592013
0.0,51,0.593582
1.0,25,0.594408
0.0,5,0.594628
1.0,23,0.595385
1.0,13,0.595836
0.0,2,0.595978
0.0,6,0.59624
1.0,21,0.596945
0.0,2,0.597078
1.0,52,0.59868
0.0,10,0.599075
1.0,15,0.599599
0.0,18,0.600209
0.0,8,0.600524
0.0,6,0.600773
0.0,6,0.601045
0.0,14,0.60153
0.0,10,0.601917
1.0,70,0.604055
0.0,7,0.604348
0.0,11,0.604749
0.0,3,0.604926
0.0,9,0.605272
0.0,28,0.606197
0.0,3,0.606361
0.0,8,0.606668
1.0,15,0.607189
0.0,17,0.607782
0.0,13,0.608264
0.0,3,0.608428
0.0,11,0.608828
0.0,1,0.608941
0.0,70,0.611062
1.0,6,0.611313
0.0,3,0.61148
0.0,29,0.612419
0.0,100,0.615442
0.0,22,0.616183
0.0,3,0.616348
0.0,2,0.616485
1.0,15,0.617019
0.0,28,0.617942
0.0,27,0.618805
0.0,4,0.619016
1.0,27,0.619885
0.0,16,0.620444
0.0,10,0.620816
1.0,32,0.621853
0.0,52,0.623445
0.0,4,0.623714
0.0,20,0.624398
1.0,57,0.626155
0.0,52,0.62777
0.0,12,0.628213
0.0,8,0.628521
0.0,22,0.629279
0.0,26,0.630157
0.0,1,0.630259
0.0,1,0.630359
0.0,11,0.630767
1.0,9,0.631126
0.0,23,0.631883
0.0,9,0.632231
0.0,6,0.63249
1.0,16,0.633046
0.0,50,0.634585
0.0,6,0.634841
0.0,2,0.634982
1.0,49,0.636522
0.0,4,0.636716
0.0,14,0.63722
0.0,4,0.637423
1.0,28,0.638318
0.0,82,0.640834
0.0,6,0.641104
0.0,50,0.642628
0.0,4,0.642832
0.0,12,0.643277
0.0,19,0.643922
0.0,15,0.644443
0.0,9,0.644779
0.0,18,0.645395
0.0,4,0.645587
1.0,29,0.646522
0.0,7,0.646811
1.0,10,0.647198
1.0,17,0.647771
0.0,5,0.648002
0.0,2,0.64814
0.0,5,0.648366
1.0,34,0.64945
0.0,13,0.649911
1.0,31,0.650888
1.0,33,0.651948
0.0,15,0.652463
0.0,2,0.652594
0.0,20,0.653268
1.0,17,0.653846
0.0,11,0.65426
0.0,1,0.654366
0.0,15,0.654887
1.0,20,0.655555
0.0,48,0.65706
1.0,30,0.658049
1.0,15,0.658573
0.0,4,0.658767
0.0,3,0.658946
0.0,5,0.659174
0.0,5,0.659392
0.0,38,0.660594
0.0,32,0.661616
0.0,11,0.662038
0.0,16,0.662579
0.0,30,0.663552
0.0,12,0.664006
0.0,10,0.664386
0.0,18,0.664998
0.0,39,0.66624
0.0,14,0.666738
1.0,17,0.667318
0.0,13,0.667774
1.0,17,0.668365
0.0,20,0.669041
1.0,16,0.669602
0.0,12,0.670056
0.0,16,0.670596
1.0,9,0.670959
0.0,4,0.67115
0.0,3,0.671313
0.0,52,0.67294
0.0,13,0.673405
0.0,11,0.673799
0.0,8,0.674128
0.0,3,0.674297
0.0,6,0.674547
0.0,30,0.675505
0.0,28,0.676429
0.0,4,0.676628
0.0,21,0.677336
0.0,5,0.677565
0.0,29,0.67851
0.0,19,0.679154
0.0,3,0.679317
0.0,2,0.679453
0.0,12,0.679875
1.0,24,0.680678
0.0,15,0.681209
0.0,1,0.681315
0.0,4,0.681512
0.0,20,0.682197
1.0,16,0.682743
0.0,5,0.682974
0.0,9,0.683321
0.0,29,0.684265
0.0,3,0.68443
0.0,4,0.684622
0.0,34,0.685707
0.0,46,0.687161
0.0,11,0.687571
0.0,2,0.687706
0.0,60,0.689545
0.0,41,0.690835
0.0,13,0.6913
0.0,42,0.692622
0.0,33,0.693663
0.0,4,0.693865
0.0,19,0.694516
0.0,43,0.695847
1.0,16,0.696417
0.0,22,0.69715
1.0,16,0.697699
1.0,10,0.698087
1.0,41,0.699369
0.0,28,0.70029
0.0,7,0.700576
0.0,19,0.701218
1.0,25,0.702038
0.0,6,0.702289
1.0,10,0.702662
0.0,71,0.704822
0.0,44,0.706223
0.0,2,0.706357
0.0,3,0.706517
1.0,25,0.70735
0.0,1,0.70745
0.0,1,0.707554
0.0,18,0.708183
0.0,3,0.708352
0.0,11,0.708749
0.0,5,0.708989
0.0,6,0.709267
0.0,5,0.709495
0.0,26,0.710346
0.0,12,0.710779
0.0,38,0.71199
0.0,3,0.712153
0.0,49,0.713661
0.0,9,0.71402
0.0,36,0.715155
1.0,24,0.715961
1.0,14,0.716451
0.0,21,0.717154
0.0,25,0.717979
0.0,11,0.718382
0.0,3,0.718549
1.0,16,0.719109
0.0,7,0.719395
1.0,19,0.720046
1.0,25,0.720846
0.0,25,0.721662
0.0,5,0.7219
0.0,4,0.722104
0.0,26,0.722968
0.0,7,0.723255
1.0,36,0.724407
1.0,21,0.725177
0.0,17,0.725762
1.0,47,0.727253
0.0,14,0.727749
