#{"t_start": 1522145243.7612884, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.108362
0.0,26,0.109166
0.0,52,0.110723
0.0,3,0.110883
1.0,13,0.111334
1.0,20,0.111969
1.0,11,0.112364
1.0,17,0.112896
1.0,22,0.113585
0.0,8,0.113888
1.0,28,0.114755
0.0,23,0.115543
1.0,27,0.116386
1.0,23,0.117099
1.0,14,0.117568
0.0,23,0.118299
0.0,9,0.11862
0.0,75,0.120779
1.0,18,0.121368
1.0,27,0.122217
0.0,15,0.122712
0.0,19,0.123337
1.0,18,0.123911
1.0,42,0.125143
0.0,3,0.125315
1.0,26,0.126105
1.0,38,0.127259
0.0,8,0.127563
0.0,20,0.128174
1.0,11,0.128565
1.0,35,0.129617
0.0,11,0.13
0.0,10,0.130358
0.0,10,0.130708
0.0,33,0.131716
0.0,7,0.13198
0.0,56,0.133639
0.0,6,0.133893
0.0,5,0.134101
1.0,19,0.134718
0.0,18,0.135313
1.0,9,0.135634
1.0,18,0.136212
0.0,58,0.137903
1.0,20,0.138543
1.0,36,0.139605
1.0,11,0.139986
1.0,35,0.141036
1.0,19,0.141665
1.0,43,0.142954
0.0,25,0.143734
1.0,9,0.144062
0.0,22,0.144741
1.0,68,0.14672
1.0,11,0.147103
0.0,3,0.147274
0.0,6,0.147523
0.0,7,0.147786
0.0,10,0.148143
0.0,4,0.148338
0.0,18,0.148921
1.0,13,0.149374
0.0,19,0.149992
0.0,15,0.150484
1.0,16,0.150987
1.0,38,0.152125
0.0,44,0.15343
0.0,19,0.154022
0.0,28,0.154894
1.0,40,0.156093
0.0,8,0.156404
1.0,11,0.156778
1.0,33,0.157787
1.0,12,0.158189
0.0,9,0.158526
0.0,46,0.159878
1.0,8,0.160166
1.0,13,0.160612
0.0,16,0.16115
0.0,12,0.16157
0.0,2,0.161698
0.0,14,0.162176
1.0,19,0.162803
0.0,13,0.16325
0.0,23,0.163968
1.0,8,0.164271
0.0,16,0.164794
0.0,57,0.166504
0.0,8,0.1668
1.0,24,0.167558
0.0,47,0.168962
1.0,13,0.169403
0.0,13,0.169838
0.0,15,0.170344
0.0,5,0.170559
0.0,10,0.170929
0.0,13,0.171386
1.0,31,0.172329
1.0,17,0.172873
0.0,37,0.173973
0.0,28,0.174841
1.0,46,0.176215
1.0,8,0.176518
0.0,60,0.178286
0.0,7,0.178553
0.0,17,0.179089
0.0,31,0.180075
0.0,31,0.180998
1.0,9,0.181326
1.0,20,0.181965
0.0,45,0.183312
0.0,100,0.18619
1.0,12,0.186626
0.0,4,0.186812
0.0,4,0.186999
1.0,47,0.188431
1.0,60,0.19019
0.0,6,0.190443
0.0,12,0.19085
1.0,26,0.191665
0.0,6,0.1919
0.0,4,0.19208
1.0,12,0.19249
1.0,8,0.19278
0.0,29,0.193675
1.0,10,0.194023
0.0,28,0.194879
1.0,12,0.195297
0.0,17,0.195841
0.0,8,0.19613
1.0,16,0.196646
0.0,19,0.197268
0.0,63,0.199106
0.0,21,0.199802
0.0,7,0.20008
1.0,6,0.200337
0.0,10,0.200691
0.0,6,0.200933
0.0,18,0.201528
1.0,15,0.202034
0.0,4,0.202213
0.0,15,0.202725
1.0,14,0.203189
0.0,13,0.20363
0.0,31,0.204571
1.0,45,0.205905
0.0,14,0.206378
0.0,15,0.206867
0.0,26,0.207697
0.0,28,0.20864
0.0,41,0.209849
0.0,11,0.210235
0.0,12,0.210639
1.0,33,0.211655
0.0,28,0.212516
0.0,45,0.213853
0.0,2,0.213983
0.0,17,0.214535
0.0,27,0.215374
0.0,34,0.216394
0.0,6,0.216639
1.0,51,0.218154
0.0,41,0.219383
1.0,44,0.220676
0.0,45,0.222
0.0,30,0.222943
0.0,28,0.223814
1.0,11,0.224198
0.0,5,0.224419
0.0,25,0.225198
0.0,10,0.225546
0.0,12,0.22595
0.0,10,0.226315
1.0,11,0.226686
0.0,18,0.227293
1.0,12,0.227694
0.0,10,0.228048
1.0,53,0.229588
0.0,18,0.230155
1.0,36,0.23123
0.0,46,0.232607
1.0,15,0.233087
1.0,46,0.234428
1.0,16,0.234955
0.0,7,0.235223
0.0,12,0.23564
0.0,11,0.236015
1.0,16,0.236538
1.0,16,0.23704
0.0,14,0.237506
1.0,27,0.238348
0.0,10,0.238688
1.0,20,0.239345
0.0,5,0.239551
1.0,62,0.241346
0.0,3,0.241497
0.0,84,0.243995
0.0,7,0.244274
0.0,2,0.244399
0.0,4,0.244576
0.0,50,0.246045
1.0,14,0.246529
0.0,14,0.246992
0.0,18,0.24759
1.0,14,0.248045
0.0,15,0.248534
1.0,11,0.248917
1.0,9,0.249248
1.0,23,0.249972
0.0,20,0.250622
0.0,9,0.250942
0.0,14,0.251406
1.0,38,0.252541
0.0,7,0.252814
0.0,10,0.253162
0.0,14,0.253633
0.0,24,0.254377
0.0,43,0.255642
0.0,57,0.257339
0.0,7,0.257604
1.0,20,0.258226
0.0,28,0.25909
0.0,20,0.25974
0.0,11,0.260127
0.0,27,0.260987
0.0,15,0.261487
0.0,29,0.26237
0.0,17,0.262908
0.0,5,0.263119
0.0,6,0.263369
0.0,16,0.263898
1.0,23,0.26462
0.0,5,0.264826
1.0,25,0.265616
0.0,2,0.265745
1.0,20,0.266402
1.0,47,0.267807
0.0,22,0.268503
1.0,20,0.269136
0.0,17,0.269697
0.0,3,0.26985
1.0,9,0.270174
0.0,16,0.270702
0.0,11,0.271074
0.0,9,0.271422
0.0,4,0.271603
0.0,4,0.271788
1.0,10,0.272133
0.0,9,0.272458
0.0,25,0.273246
1.0,8,0.273538
0.0,4,0.273715
0.0,10,0.274065
0.0,18,0.274659
0.0,28,0.275515
0.0,5,0.275729
1.0,22,0.276415
0.0,24,0.277148
0.0,16,0.277682
0.0,48,0.279108
0.0,15,0.279623
0.0,24,0.280377
1.0,11,0.280748
0.0,10,0.281089
0.0,11,0.281474
0.0,24,0.282228
0.0,15,0.282732
0.0,7,0.282996
0.0,29,0.283893
0.0,11,0.284276
1.0,7,0.284537
0.0,4,0.284713
0.0,24,0.285471
0.0,67,0.287417
0.0,35,0.288471
0.0,12,0.288885
0.0,100,0.291738
0.0,23,0.292482
0.0,12,0.292896
0.0,19,0.293514
0.0,18,0.294098
0.0,42,0.295324
1.0,24,0.296064
0.0,37,0.297177
0.0,46,0.298524
0.0,12,0.298931
0.0,6,0.29917
0.0,23,0.299881
1.0,19,0.300494
1.0,25,0.301274
0.0,23,0.301982
0.0,14,0.302459
1.0,23,0.303162
1.0,24,0.303915
0.0,8,0.304219
0.0,22,0.304941
0.0,11,0.305341
0.0,29,0.30622
1.0,72,0.308308
0.0,10,0.308729
0.0,2,0.308862
0.0,18,0.30946
0.0,39,0.310642
0.0,9,0.310966
0.0,24,0.31171
1.0,15,0.312198
1.0,35,0.313267
1.0,41,0.314465
0.0,3,0.314621
0.0,6,0.314863
0.0,5,0.315065
0.0,11,0.315457
1.0,15,0.315947
1.0,48,0.317379
1.0,14,0.31783
1.0,47,0.319223
1.0,30,0.320142
1.0,32,0.321123
0.0,10,0.32149
0.0,50,0.322949
0.0,2,0.323079
1.0,7,0.323351
1.0,9,0.323674
0.0,7,0.323949
0.0,36,0.325036
0.0,22,0.325739
0.0,35,0.326815
0.0,20,0.327448
1.0,10,0.327803
0.0,6,0.328041
0.0,2,0.328162
0.0,12,0.328575
1.0,31,0.329522
0.0,16,0.330043
0.0,17,0.330611
0.0,16,0.331121
1.0,69,0.33312
1.0,19,0.333735
0.0,4,0.333925
0.0,6,0.334156
1.0,46,0.33551
0.0,11,0.335903
1.0,13,0.336345
1.0,18,0.336926
1.0,55,0.338578
0.0,24,0.339318
1.0,10,0.339669
0.0,5,0.339883
1.0,18,0.340475
0.0,27,0.341307
1.0,9,0.341634
0.0,28,0.342506
1.0,20,0.343137
1.0,29,0.344015
0.0,56,0.345648
0.0,67,0.347593
0.0,9,0.347913
0.0,34,0.348944
0.0,25,0.34973
0.0,22,0.35043
0.0,22,0.351116
0.0,9,0.351449
0.0,19,0.352061
0.0,22,0.352771
0.0,10,0.353118
0.0,18,0.353704
0.0,20,0.35435
0.0,29,0.355224
0.0,50,0.356691
1.0,20,0.357342
0.0,34,0.358378
0.0,11,0.358761
1.0,26,0.359579
1.0,11,0.359973
1.0,29,0.360857
0.0,10,0.361201
0.0,12,0.361626
0.0,11,0.362012
1.0,45,0.363345
0.0,16,0.363861
1.0,10,0.364206
1.0,28,0.365068
0.0,9,0.365401
1.0,26,0.366188
0.0,16,0.36671
0.0,69,0.36872
0.0,9,0.36905
1.0,19,0.369673
1.0,25,0.370437
1.0,30,0.371372
1.0,11,0.37175
0.0,14,0.372201
0.0,3,0.372366
1.0,22,0.373056
0.0,26,0.373873
0.0,3,0.374027
0.0,53,0.37558
0.0,36,0.376689
0.0,9,0.377014
1.0,14,0.377522
1.0,15,0.378023
1.0,20,0.378702
1.0,19,0.379311
0.0,4,0.379497
1.0,24,0.380229
1.0,25,0.381007
0.0,11,0.381403
0.0,11,0.381775
0.0,20,0.382418
0.0,21,0.383068
1.0,27,0.383905
0.0,10,0.384274
1.0,16,0.384794
1.0,25,0.38558
0.0,40,0.386757
1.0,26,0.387563
0.0,20,0.388187
0.0,25,0.388972
0.0,22,0.389687
0.0,54,0.3913
0.0,5,0.391516
1.0,26,0.392325
0.0,2,0.392449
0.0,30,0.39334
0.0,6,0.393588
1.0,34,0.394622
1.0,11,0.395009
0.0,7,0.395293
0.0,28,0.396141
0.0,28,0.397002
0.0,6,0.397258
0.0,10,0.397607
1.0,77,0.399844
0.0,4,0.400026
0.0,10,0.400392
0.0,11,0.400772
0.0,26,0.40157
0.0,3,0.401723
0.0,9,0.402046
0.0,4,0.402231
1.0,51,0.403739
1.0,51,0.405259
0.0,11,0.405632
1.0,17,0.406164
0.0,11,0.406555
0.0,36,0.407646
0.0,12,0.408062
0.0,39,0.409234
0.0,4,0.409493
0.0,25,0.41028
0.0,15,0.410805
0.0,6,0.411041
0.0,19,0.411661
0.0,59,0.413403
0.0,16,0.413929
1.0,70,0.415969
0.0,6,0.416219
0.0,49,0.417715
0.0,8,0.41802
0.0,7,0.418304
1.0,24,0.419064
0.0,46,0.420435
1.0,15,0.420923
0.0,6,0.421163
0.0,5,0.421393
0.0,33,0.422382
0.0,32,0.42333
0.0,19,0.423928
1.0,34,0.424948
0.0,3,0.4251
0.0,19,0.425711
1.0,22,0.426384
1.0,41,0.427614
0.0,28,0.428487
0.0,12,0.428892
1.0,49,0.430347
0.0,9,0.430668
0.0,4,0.430846
0.0,30,0.43176
1.0,16,0.432288
0.0,6,0.43252
0.0,100,0.435396
0.0,18,0.435986
0.0,9,0.436321
1.0,17,0.436858
0.0,8,0.437161
1.0,20,0.437788
0.0,37,0.438915
1.0,22,0.439595
0.0,30,0.440514
1.0,12,0.440926
1.0,22,0.441636
0.0,19,0.442249
0.0,13,0.442686
0.0,29,0.443579
1.0,41,0.444797
0.0,9,0.445125
0.0,25,0.445903
0.0,4,0.44609
1.0,15,0.446592
1.0,24,0.447339
0.0,26,0.448134
0.0,48,0.449565
1.0,9,0.449887
0.0,3,0.450041
1.0,19,0.450659
0.0,30,0.451586
0.0,32,0.452559
1.0,7,0.45283
0.0,14,0.453299
0.0,47,0.454671
0.0,14,0.455141
0.0,30,0.456064
0.0,5,0.456289
1.0,14,0.456753
0.0,7,0.457011
0.0,3,0.457158
1.0,11,0.457556
0.0,17,0.458111
0.0,6,0.458365
1.0,6,0.458608
0.0,3,0.458763
0.0,19,0.459379
1.0,35,0.460447
1.0,11,0.460825
0.0,7,0.461096
0.0,13,0.461545
0.0,23,0.462267
0.0,43,0.463534
0.0,17,0.464086
0.0,49,0.465542
0.0,16,0.466073
0.0,6,0.466324
0.0,9,0.466647
1.0,55,0.468255
0.0,10,0.468614
0.0,4,0.468791
0.0,34,0.469824
0.0,58,0.471517
1.0,26,0.472357
1.0,13,0.472785
0.0,17,0.47334
0.0,8,0.473631
1.0,33,0.474633
0.0,11,0.47502
0.0,7,0.475301
0.0,19,0.475904
1.0,29,0.476789
0.0,3,0.476945
1.0,41,0.478177
0.0,21,0.478858
0.0,8,0.479148
0.0,6,0.479398
1.0,23,0.480098
1.0,28,0.480994
1.0,21,0.481655
1.0,9,0.481977
0.0,17,0.482525
1.0,57,0.484182
0.0,52,0.485722
0.0,11,0.486095
0.0,21,0.48676
0.0,10,0.487109
0.0,13,0.487574
0.0,36,0.488675
0.0,8,0.488979
0.0,21,0.489631
0.0,11,0.490028
1.0,23,0.490755
1.0,25,0.491535
0.0,26,0.49234
0.0,38,0.493475
0.0,6,0.49372
0.0,44,0.495035
1.0,20,0.495678
0.0,5,0.495901
0.0,6,0.496139
0.0,15,0.496635
0.0,9,0.496962
1.0,17,0.497523
0.0,22,0.498187
0.0,17,0.498746
1.0,20,0.499392
0.0,100,0.502248
0.0,13,0.502685
0.0,19,0.503302
0.0,3,0.503456
0.0,9,0.503786
1.0,6,0.504027
0.0,5,0.504246
0.0,19,0.50485
0.0,32,0.505836
0.0,20,0.506465
0.0,29,0.507361
0.0,54,0.508965
1.0,24,0.509707
0.0,29,0.510679
0.0,12,0.511102
0.0,5,0.511331
0.0,21,0.511996
0.0,45,0.513366
0.0,12,0.513776
0.0,30,0.514697
1.0,23,0.515416
1.0,12,0.515832
1.0,45,0.517165
1.0,9,0.517494
0.0,7,0.51776
1.0,13,0.518202
0.0,26,0.519014
0.0,6,0.519269
1.0,48,0.520663
0.0,20,0.521307
1.0,36,0.522413
0.0,31,0.523357
0.0,10,0.52371
0.0,32,0.524689
1.0,24,0.525462
0.0,6,0.525695
0.0,11,0.526085
0.0,15,0.526587
0.0,91,0.529195
0.0,2,0.529328
0.0,3,0.529485
0.0,6,0.529727
0.0,49,0.531205
0.0,39,0.532375
0.0,21,0.533035
0.0,71,0.535068
0.0,29,0.535951
0.0,16,0.536472
0.0,13,0.536905
0.0,11,0.537287
1.0,37,0.538404
0.0,20,0.539042
1.0,12,0.539461
0.0,21,0.54012
1.0,20,0.540761
0.0,21,0.541442
0.0,12,0.54185
1.0,12,0.542267
0.0,24,0.543012
0.0,52,0.544577
0.0,3,0.544729
0.0,29,0.545614
1.0,31,0.546538
0.0,17,0.547088
0.0,15,0.54759
0.0,15,0.548086
1.0,34,0.549134
0.0,9,0.549482
0.0,23,0.550192
0.0,9,0.550525
0.0,14,0.550978
0.0,2,0.551104
1.0,29,0.551988
0.0,7,0.552261
0.0,2,0.55239
1.0,13,0.552816
1.0,23,0.553519
0.0,22,0.554214
1.0,21,0.554883
1.0,37,0.556007
0.0,20,0.556648
0.0,11,0.557027
0.0,26,0.557813
1.0,14,0.55828
0.0,6,0.558514
0.0,7,0.558789
0.0,22,0.559487
1.0,48,0.560891
1.0,22,0.56159
0.0,15,0.562071
0.0,5,0.562304
0.0,2,0.562433
0.0,24,0.563178
0.0,6,0.563436
1.0,16,0.563949
0.0,24,0.56469
1.0,46,0.566041
1.0,9,0.566381
0.0,11,0.56678
1.0,23,0.56749
0.0,14,0.567952
0.0,76,0.570161
0.0,13,0.57061
0.0,13,0.57105
1.0,9,0.571383
0.0,16,0.571905
0.0,10,0.572264
0.0,9,0.572583
1.0,11,0.57295
0.0,21,0.573604
0.0,11,0.573974
1.0,18,0.574542
1.0,49,0.575972
0.0,21,0.57663
0.0,4,0.576816
1.0,23,0.577538
1.0,19,0.578151
0.0,31,0.579106
1.0,11,0.579507
0.0,18,0.580062
0.0,8,0.580363
0.0,66,0.582249
0.0,7,0.582513
1.0,11,0.582902
0.0,6,0.583148
1.0,34,0.584188
1.0,11,0.584577
1.0,22,0.585282
1.0,15,0.58577
1.0,19,0.586378
1.0,21,0.58703
1.0,16,0.587565
1.0,18,0.588134
0.0,14,0.588616
0.0,15,0.589114
1.0,26,0.589934
0.0,9,0.590269
0.0,8,0.590559
0.0,28,0.59142
0.0,6,0.591666
1.0,26,0.592474
0.0,3,0.592627
0.0,13,0.593052
0.0,10,0.593419
1.0,13,0.593853
0.0,41,0.595071
0.0,21,0.59572
0.0,14,0.596191
1.0,37,0.597307
0.0,37,0.598412
0.0,12,0.598824
0.0,14,0.5993
0.0,5,0.599509
0.0,11,0.599888
0.0,4,0.600073
0.0,32,0.601063
1.0,21,0.60175
1.0,6,0.601984
1.0,11,0.602366
0.0,21,0.603013
0.0,63,0.604872
0.0,39,0.606036
1.0,14,0.606511
1.0,14,0.606969
1.0,8,0.607269
0.0,19,0.607876
1.0,21,0.608536
1.0,13,0.60896
1.0,18,0.609562
1.0,63,0.611419
0.0,17,0.61202
0.0,35,0.613085
1.0,32,0.614066
1.0,31,0.615031
0.0,17,0.615611
0.0,2,0.615741
0.0,8,0.61604
1.0,15,0.616573
0.0,6,0.616812
0.0,4,0.617004
0.0,13,0.61746
0.0,11,0.617839
0.0,27,0.618674
0.0,16,0.61919
0.0,55,0.620817
1.0,9,0.62114
0.0,11,0.621542
1.0,32,0.622535
1.0,14,0.622997
0.0,4,0.623174
0.0,11,0.623564
1.0,28,0.624416
0.0,24,0.625151
0.0,17,0.625702
0.0,6,0.625942
0.0,52,0.627469
0.0,32,0.628451
1.0,20,0.629072
0.0,2,0.629198
1.0,6,0.629444
1.0,6,0.629677
1.0,28,0.630539
0.0,4,0.630729
0.0,35,0.631779
0.0,26,0.632586
1.0,9,0.632902
1.0,36,0.634001
1.0,18,0.634586
0.0,22,0.63526
0.0,10,0.635619
0.0,21,0.636287
1.0,15,0.63679
0.0,47,0.638205
0.0,8,0.638519
1.0,36,0.639603
1.0,12,0.640013
1.0,14,0.64051
0.0,11,0.640885
1.0,20,0.64154
1.0,52,0.643064
0.0,12,0.64348
0.0,3,0.643631
0.0,6,0.643863
0.0,23,0.644598
0.0,21,0.645249
0.0,23,0.64596
0.0,42,0.647214
0.0,33,0.648204
1.0,12,0.648631
0.0,18,0.649215
0.0,21,0.649873
0.0,20,0.650508
0.0,36,0.651593
1.0,8,0.651881
1.0,10,0.652219
0.0,3,0.652383
0.0,4,0.652567
0.0,34,0.653591
0.0,30,0.654524
0.0,2,0.654647
1.0,30,0.655572
0.0,7,0.655839
0.0,7,0.656103
1.0,44,0.65743
1.0,23,0.658139
0.0,12,0.658546
0.0,15,0.659045
1.0,27,0.659878
0.0,3,0.660029
0.0,22,0.660737
1.0,16,0.661273
1.0,23,0.661996
1.0,31,0.662945
0.0,17,0.663508
1.0,17,0.664067
1.0,20,0.664707
0.0,32,0.665684
0.0,29,0.666585
0.0,4,0.666764
0.0,2,0.66689
0.0,20,0.66754
0.0,16,0.668062
0.0,6,0.668309
0.0,7,0.66858
1.0,31,0.669531
1.0,19,0.670138
1.0,24,0.670895
0.0,6,0.671142
0.0,18,0.671713
0.0,4,0.671891
0.0,12,0.672307
0.0,5,0.67252
0.0,44,0.673825
0.0,4,0.674011
1.0,19,0.674619
0.0,8,0.674915
1.0,42,0.676167
1.0,12,0.676584
0.0,49,0.678033
1.0,42,0.679295
0.0,42,0.680556
0.0,11,0.680931
0.0,5,0.681145
0.0,15,0.681653
0.0,18,0.682228
0.0,32,0.683202
0.0,29,0.684101
0.0,10,0.684465
0.0,6,0.684715
0.0,5,0.684926
1.0,12,0.685336
0.0,3,0.685495
0.0,16,0.686006
1.0,23,0.686725
1.0,49,0.688166
0.0,22,0.68886
1.0,54,0.690469
0.0,62,0.692284
0.0,13,0.692722
1.0,11,0.6931
0.0,33,0.694122
0.0,11,0.694512
0.0,82,0.696875
0.0,32,0.697843
0.0,16,0.698367
1.0,10,0.698712
0.0,65,0.700609
1.0,25,0.701393
0.0,31,0.702338
1.0,11,0.702708
0.0,43,0.704
0.0,8,0.704304
1.0,72,0.706377
0.0,16,0.706884
1.0,13,0.707321
0.0,30,0.708235
0.0,11,0.708624
1.0,30,0.709555
0.0,19,0.710154
1.0,13,0.710608
1.0,19,0.711195
1.0,69,0.713186
0.0,79,0.715569
0.0,8,0.715864
1.0,12,0.716289
0.0,4,0.716476
1.0,25,0.717279
1.0,24,0.718002
1.0,16,0.718539
1.0,17,0.719088
0.0,11,0.71947
1.0,32,0.720443
0.0,14,0.720911
0.0,14,0.721374
1.0,69,0.723378
0.0,11,0.723768
0.0,16,0.724312
0.0,8,0.72461
0.0,39,0.72578
0.0,18,0.726361
0.0,15,0.726869
0.0,17,0.727442
1.0,13,0.727878
0.0,5,0.728083
0.0,5,0.728304
0.0,3,0.728456
0.0,24,0.729212
0.0,5,0.729438
0.0,19,0.73006
0.0,44,0.731369
0.0,31,0.732324
0.0,51,0.733825
1.0,52,0.735348
0.0,9,0.735683
1.0,10,0.736037
1.0,7,0.736308
0.0,44,0.737616
0.0,24,0.738374
1.0,24,0.739118
1.0,26,0.739952
0.0,15,0.740443
0.0,13,0.74088
0.0,75,0.743044
0.0,25,0.74384
0.0,18,0.744427
0.0,8,0.744725
0.0,23,0.745461
0.0,9,0.745783
0.0,11,0.746159
1.0,31,0.747113
1.0,15,0.747614
0.0,63,0.749448
1.0,28,0.75031
0.0,69,0.752328
0.0,11,0.752708
1.0,88,0.755244
0.0,42,0.756516
1.0,18,0.757095
0.0,12,0.757515
0.0,20,0.758151
0.0,62,0.759971
0.0,13,0.760417
0.0,39,0.761582
0.0,6,0.761821
0.0,22,0.762518
0.0,9,0.762844
0.0,13,0.763289
0.0,4,0.763468
0.0,24,0.764192
1.0,24,0.764916
1.0,11,0.765306
0.0,30,0.766216
1.0,54,0.767797
0.0,19,0.768415
0.0,28,0.769294
0.0,18,0.769872
0.0,17,0.770442
1.0,13,0.770875
1.0,36,0.771963
1.0,8,0.772272
0.0,5,0.772477
0.0,21,0.773125
1.0,17,0.773689
1.0,46,0.775061
1.0,16,0.775586
0.0,11,0.775956
1.0,11,0.776342
1.0,25,0.777114
0.0,19,0.777743
1.0,47,0.77914
0.0,8,0.779446
0.0,5,0.77966
1.0,42,0.780902
1.0,28,0.781765
0.0,10,0.782116
0.0,45,0.783452
1.0,23,0.784163
0.0,10,0.784514
0.0,4,0.784697
0.0,19,0.78529
0.0,3,0.785446
1.0,31,0.786392
1.0,22,0.787087
0.0,13,0.787537
1.0,46,0.788916
1.0,12,0.78933
0.0,17,0.789881
0.0,12,0.79031
0.0,7,0.790574
0.0,4,0.790757
0.0,26,0.791565
0.0,11,0.791949
0.0,29,0.792848
0.0,10,0.793191
1.0,21,0.79386
0.0,12,0.794274
0.0,15,0.794766
1.0,6,0.795012
0.0,13,0.795463
0.0,9,0.795802
1.0,10,0.796146
1.0,17,0.7967
0.0,10,0.797047
1.0,14,0.797512
1.0,7,0.797774
0.0,13,0.798196
0.0,15,0.798694
1.0,32,0.799666
1.0,18,0.800252
0.0,28,0.801116
0.0,65,0.803033
1.0,31,0.803977
1.0,22,0.804693
0.0,10,0.805049
0.0,25,0.805823
0.0,8,0.806123
0.0,3,0.806288
0.0,13,0.806727
0.0,16,0.807235
1.0,15,0.807745
1.0,8,0.808051
0.0,25,0.808834
0.0,5,0.809042
0.0,12,0.809464
1.0,15,0.80995
0.0,21,0.81063
1.0,19,0.811299
1.0,24,0.812041
1.0,18,0.812626
0.0,14,0.813101
0.0,8,0.813403
0.0,2,0.813592
1.0,12,0.813998
0.0,23,0.814721
0.0,16,0.815246
1.0,42,0.81651
1.0,29,0.817479
0.0,8,0.817779
0.0,4,0.817959
1.0,30,0.818888
0.0,6,0.819129
0.0,4,0.819348
0.0,8,0.819651
0.0,5,0.819867
0.0,58,0.82156
0.0,15,0.822056
0.0,27,0.822896
1.0,40,0.824094
0.0,7,0.824376
0.0,23,0.825112
1.0,7,0.825396
0.0,8,0.8257
1.0,51,0.827214
1.0,12,0.827632
0.0,54,0.829211
0.0,31,0.830154
1.0,6,0.8304
1.0,37,0.83152
1.0,26,0.832338
0.0,8,0.832635
0.0,12,0.833047
1.0,51,0.834554
0.0,20,0.835192
0.0,17,0.835762
0.0,5,0.835968
0.0,24,0.836702
1.0,21,0.837368
0.0,9,0.837682
0.0,8,0.83798
0.0,5,0.838185
1.0,31,0.839137
0.0,23,0.839864
0.0,27,0.840694
0.0,6,0.840931
1.0,15,0.841417
0.0,22,0.842088
0.0,4,0.842283
1.0,9,0.842621
0.0,2,0.842742
1.0,34,0.843769
0.0,12,0.844165
0.0,20,0.844796
0.0,5,0.845015
0.0,3,0.845164
0.0,23,0.845878
0.0,88,0.84839
1.0,16,0.848905
0.0,4,0.849087
0.0,5,0.84931
1.0,13,0.849735
0.0,10,0.850094
1.0,19,0.8507
0.0,10,0.85105
0.0,21,0.851731
1.0,12,0.852135
