#{"t_start": 1522144588.9898343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.207949
0.0,24,0.208521
0.0,15,0.208899
1.0,24,0.209478
0.0,53,0.210658
0.0,5,0.21083
1.0,51,0.211982
0.0,7,0.212196
0.0,23,0.212742
1.0,9,0.212999
0.0,39,0.213881
0.0,4,0.214036
0.0,50,0.215156
1.0,31,0.215866
0.0,52,0.217041
0.0,10,0.217314
0.0,24,0.217887
1.0,22,0.218414
1.0,43,0.219395
1.0,8,0.219629
0.0,53,0.220808
0.0,85,0.222675
0.0,6,0.222868
0.0,5,0.223051
0.0,6,0.223237
0.0,17,0.223649
0.0,14,0.224014
1.0,43,0.22499
1.0,15,0.225361
0.0,19,0.225827
1.0,37,0.226676
0.0,30,0.227376
0.0,13,0.227716
1.0,15,0.228105
0.0,15,0.228489
0.0,29,0.229179
0.0,4,0.229328
0.0,9,0.229579
0.0,14,0.229942
1.0,17,0.230362
0.0,8,0.230593
0.0,12,0.23091
1.0,12,0.231246
1.0,41,0.232172
0.0,22,0.2327
0.0,3,0.232827
0.0,8,0.233067
1.0,53,0.234256
0.0,31,0.234977
0.0,19,0.235449
1.0,15,0.235819
1.0,20,0.236313
0.0,4,0.236456
0.0,35,0.237256
0.0,31,0.237978
0.0,16,0.238394
0.0,9,0.238648
0.0,5,0.23882
1.0,9,0.239084
0.0,11,0.239379
0.0,18,0.239821
1.0,13,0.240169
0.0,6,0.240359
0.0,26,0.240973
1.0,26,0.24159
0.0,20,0.24208
0.0,48,0.24317
1.0,15,0.243548
1.0,26,0.244164
0.0,22,0.24469
1.0,53,0.245878
1.0,17,0.246313
0.0,33,0.247076
1.0,32,0.247813
1.0,25,0.248396
1.0,7,0.248607
0.0,14,0.248974
0.0,8,0.249204
0.0,5,0.249373
0.0,8,0.249608
1.0,7,0.249827
0.0,18,0.250273
1.0,65,0.25171
0.0,30,0.252431
0.0,13,0.252777
1.0,7,0.252992
0.0,13,0.253331
0.0,17,0.253749
1.0,11,0.254049
0.0,23,0.254593
0.0,3,0.254719
0.0,17,0.255156
0.0,21,0.255666
0.0,12,0.255985
0.0,7,0.256202
1.0,34,0.256984
0.0,29,0.257656
1.0,23,0.258224
0.0,9,0.258482
0.0,6,0.258674
1.0,36,0.259522
0.0,16,0.259926
1.0,45,0.260948
0.0,5,0.261125
0.0,15,0.261503
0.0,18,0.261955
0.0,9,0.262235
0.0,29,0.262933
0.0,22,0.263469
1.0,20,0.263945
1.0,17,0.264377
1.0,22,0.264907
0.0,3,0.265044
0.0,69,0.266567
0.0,56,0.267814
1.0,34,0.2686
0.0,34,0.269399
1.0,13,0.269742
0.0,55,0.271001
0.0,14,0.271362
0.0,3,0.271492
0.0,6,0.271685
0.0,9,0.271933
0.0,14,0.2723
0.0,30,0.273006
0.0,16,0.273408
0.0,20,0.273893
0.0,7,0.274118
0.0,4,0.274268
0.0,2,0.274373
0.0,48,0.275464
1.0,21,0.275982
0.0,4,0.276136
0.0,32,0.276873
1.0,14,0.277243
1.0,8,0.27747
0.0,13,0.277811
0.0,17,0.278241
1.0,43,0.279235
1.0,14,0.279591
0.0,11,0.279888
0.0,3,0.280023
0.0,69,0.281533
0.0,10,0.281803
0.0,12,0.282126
0.0,29,0.282793
0.0,88,0.284725
0.0,8,0.284958
1.0,14,0.285333
0.0,10,0.285603
0.0,4,0.285754
1.0,12,0.286085
0.0,3,0.286214
0.0,6,0.286405
0.0,6,0.286596
0.0,13,0.286938
0.0,30,0.287644
0.0,11,0.28794
1.0,37,0.28879
0.0,3,0.288917
0.0,5,0.289102
1.0,25,0.289696
0.0,19,0.290184
0.0,48,0.291251
0.0,11,0.291545
1.0,20,0.292037
0.0,20,0.292528
0.0,22,0.293057
0.0,51,0.294211
0.0,5,0.294376
1.0,15,0.294754
0.0,8,0.294995
0.0,5,0.29517
0.0,8,0.295401
0.0,56,0.296641
0.0,14,0.297017
0.0,14,0.297371
1.0,30,0.298075
0.0,4,0.29822
0.0,35,0.299022
1.0,9,0.29928
0.0,20,0.299763
1.0,23,0.300329
0.0,3,0.300457
0.0,13,0.300799
1.0,6,0.301
0.0,55,0.302233
0.0,11,0.302536
0.0,12,0.302851
1.0,10,0.303131
0.0,49,0.304226
1.0,9,0.304484
1.0,16,0.304887
1.0,6,0.305081
0.0,29,0.305749
0.0,5,0.305993
0.0,11,0.306302
1.0,20,0.30679
0.0,29,0.307479
0.0,7,0.307694
0.0,5,0.307863
0.0,43,0.308858
0.0,21,0.309384
1.0,54,0.310588
0.0,28,0.311251
1.0,13,0.311587
0.0,12,0.311905
0.0,5,0.312078
1.0,30,0.312783
0.0,45,0.313807
1.0,16,0.314217
1.0,11,0.314505
0.0,38,0.315375
1.0,20,0.315859
0.0,10,0.316135
0.0,7,0.316346
0.0,24,0.316921
0.0,55,0.318161
0.0,23,0.318708
0.0,13,0.319057
1.0,16,0.319457
0.0,8,0.319689
0.0,3,0.31981
1.0,13,0.320163
0.0,5,0.320327
1.0,24,0.320891
1.0,66,0.322353
0.0,13,0.32268
1.0,31,0.323409
0.0,13,0.323737
0.0,12,0.32407
1.0,26,0.324681
0.0,22,0.325205
0.0,8,0.325439
0.0,10,0.325712
0.0,11,0.326006
0.0,3,0.326135
0.0,14,0.326494
1.0,25,0.327095
0.0,28,0.327734
0.0,31,0.328457
1.0,23,0.329014
0.0,10,0.329291
0.0,14,0.329647
0.0,24,0.330232
0.0,4,0.33038
0.0,25,0.330983
1.0,14,0.331346
1.0,21,0.331848
0.0,73,0.33346
0.0,3,0.333592
1.0,28,0.334252
0.0,12,0.334566
0.0,5,0.334733
1.0,16,0.335139
0.0,68,0.336623
0.0,7,0.336829
0.0,30,0.337537
0.0,4,0.337689
0.0,3,0.337815
0.0,36,0.338645
0.0,4,0.338786
0.0,8,0.339028
0.0,32,0.339753
0.0,21,0.340269
0.0,20,0.340759
0.0,10,0.341044
0.0,25,0.341621
0.0,9,0.341868
1.0,64,0.343282
0.0,4,0.34343
0.0,2,0.34353
0.0,11,0.343822
0.0,5,0.343998
0.0,12,0.344313
0.0,12,0.344626
1.0,18,0.345067
0.0,3,0.345193
0.0,2,0.345296
1.0,22,0.345817
1.0,18,0.346265
0.0,18,0.346706
0.0,11,0.347018
1.0,30,0.347707
0.0,7,0.347913
1.0,34,0.348697
1.0,30,0.3494
0.0,12,0.349712
0.0,2,0.349811
0.0,15,0.3502
0.0,3,0.350328
0.0,6,0.350521
0.0,14,0.350876
1.0,47,0.351936
0.0,20,0.352425
0.0,27,0.353071
1.0,9,0.35333
1.0,16,0.353728
0.0,31,0.354477
0.0,10,0.354757
1.0,41,0.355687
0.0,19,0.356156
0.0,19,0.356622
1.0,24,0.357198
1.0,13,0.357537
0.0,50,0.35865
0.0,33,0.35941
0.0,3,0.359532
0.0,18,0.359986
0.0,9,0.36024
0.0,34,0.361025
0.0,7,0.361241
0.0,5,0.361409
1.0,20,0.361891
1.0,46,0.362926
1.0,23,0.363482
1.0,21,0.36401
0.0,13,0.364351
0.0,15,0.364739
1.0,12,0.365055
0.0,4,0.365196
1.0,17,0.365616
1.0,11,0.365908
0.0,20,0.366401
1.0,6,0.366586
0.0,7,0.366789
0.0,3,0.366914
0.0,20,0.367407
0.0,35,0.368202
0.0,38,0.369071
0.0,5,0.369241
0.0,8,0.369473
1.0,20,0.36996
1.0,21,0.370469
1.0,18,0.370909
1.0,31,0.37163
1.0,14,0.372
0.0,22,0.372526
0.0,33,0.373296
0.0,19,0.373762
1.0,52,0.374931
1.0,40,0.375864
0.0,3,0.375997
1.0,27,0.376625
0.0,13,0.376975
1.0,19,0.377436
0.0,15,0.377816
0.0,11,0.378122
1.0,29,0.378792
1.0,23,0.379351
0.0,19,0.379812
0.0,16,0.380229
0.0,12,0.380544
0.0,54,0.381769
0.0,22,0.382307
1.0,29,0.383
1.0,25,0.383586
1.0,42,0.384542
0.0,15,0.384927
0.0,6,0.385128
1.0,44,0.386139
0.0,20,0.38662
1.0,18,0.387065
1.0,10,0.387341
0.0,10,0.387617
0.0,8,0.387852
0.0,16,0.388259
1.0,13,0.388596
0.0,9,0.388852
0.0,69,0.390389
0.0,5,0.390561
0.0,11,0.39085
0.0,5,0.391024
0.0,7,0.391241
0.0,17,0.391664
0.0,5,0.391834
0.0,13,0.392187
1.0,7,0.392392
0.0,38,0.393261
1.0,37,0.394102
0.0,50,0.395212
0.0,5,0.395381
0.0,82,0.397202
0.0,4,0.397357
0.0,16,0.39776
0.0,75,0.399424
0.0,2,0.399527
0.0,3,0.399648
0.0,19,0.400127
0.0,17,0.400554
1.0,8,0.400788
0.0,24,0.401368
0.0,8,0.401604
0.0,41,0.402535
1.0,80,0.404301
0.0,3,0.404431
1.0,19,0.404902
1.0,50,0.406029
0.0,11,0.40638
0.0,51,0.407544
0.0,21,0.40808
0.0,11,0.408386
1.0,23,0.408937
0.0,20,0.409443
1.0,18,0.409896
0.0,28,0.410568
0.0,5,0.410741
0.0,15,0.41113
0.0,2,0.411237
0.0,5,0.411411
0.0,27,0.412052
1.0,48,0.413147
0.0,38,0.414014
1.0,16,0.414417
0.0,30,0.41512
1.0,49,0.41621
1.0,38,0.417088
0.0,23,0.417634
0.0,3,0.417761
0.0,2,0.417864
0.0,35,0.418668
0.0,15,0.419057
0.0,4,0.4192
1.0,7,0.419403
1.0,36,0.420228
0.0,7,0.420445
0.0,26,0.421066
0.0,5,0.42123
1.0,11,0.42152
1.0,8,0.421756
0.0,4,0.421902
0.0,9,0.422172
0.0,23,0.42271
0.0,25,0.423318
0.0,7,0.423523
0.0,37,0.424384
0.0,8,0.42461
0.0,46,0.425641
0.0,7,0.425847
0.0,21,0.426374
0.0,11,0.426669
0.0,23,0.427226
1.0,10,0.4275
0.0,16,0.427894
1.0,34,0.428664
0.0,2,0.428763
1.0,18,0.42921
1.0,19,0.429668
1.0,35,0.430474
0.0,25,0.431072
0.0,8,0.431307
0.0,70,0.432864
0.0,23,0.433423
0.0,23,0.433985
1.0,11,0.434279
1.0,27,0.434912
0.0,9,0.435174
0.0,59,0.436481
0.0,35,0.437288
1.0,14,0.437636
0.0,14,0.438001
0.0,29,0.438682
0.0,23,0.439239
0.0,5,0.439403
0.0,31,0.440139
0.0,37,0.440983
0.0,6,0.441176
1.0,21,0.441684
0.0,4,0.441824
0.0,17,0.442243
0.0,52,0.443399
1.0,29,0.44408
1.0,31,0.4448
0.0,22,0.445326
0.0,33,0.44609
1.0,30,0.446776
0.0,13,0.447126
0.0,10,0.4474
0.0,15,0.447778
0.0,28,0.448444
1.0,59,0.449747
0.0,36,0.450587
1.0,23,0.451143
1.0,7,0.451348
0.0,17,0.451775
0.0,27,0.452425
0.0,4,0.452576
1.0,41,0.453513
0.0,7,0.453719
0.0,22,0.454256
0.0,7,0.454467
0.0,32,0.455207
0.0,54,0.456401
0.0,7,0.456612
0.0,5,0.456773
0.0,49,0.457878
1.0,23,0.458442
0.0,24,0.459011
0.0,37,0.459848
0.0,7,0.460072
0.0,7,0.460282
0.0,6,0.460464
0.0,8,0.46069
1.0,46,0.461725
1.0,23,0.462283
1.0,40,0.463175
0.0,13,0.463512
1.0,65,0.464918
0.0,12,0.46525
0.0,8,0.46548
1.0,19,0.465931
0.0,7,0.466147
0.0,2,0.466253
0.0,31,0.466959
0.0,6,0.46716
0.0,4,0.46731
0.0,4,0.467456
1.0,13,0.467798
0.0,61,0.469185
0.0,27,0.469818
0.0,13,0.470165
0.0,6,0.47036
1.0,67,0.471846
0.0,15,0.47224
0.0,48,0.473323
0.0,7,0.47353
1.0,22,0.474088
0.0,5,0.47426
0.0,2,0.47436
0.0,28,0.475034
0.0,17,0.475464
1.0,23,0.476011
0.0,9,0.476266
1.0,8,0.476498
0.0,4,0.476637
1.0,12,0.476944
1.0,42,0.477893
1.0,90,0.47987
0.0,8,0.480121
0.0,2,0.480229
1.0,9,0.480478
1.0,15,0.480856
0.0,7,0.481075
0.0,11,0.48138
0.0,48,0.48246
0.0,16,0.482864
1.0,45,0.483883
0.0,6,0.484086
1.0,21,0.484591
0.0,58,0.485876
0.0,12,0.486205
1.0,16,0.486616
1.0,15,0.487005
0.0,19,0.487472
0.0,28,0.488136
1.0,87,0.490056
0.0,12,0.490377
0.0,9,0.490634
0.0,5,0.490805
0.0,6,0.491005
1.0,20,0.491482
0.0,6,0.491672
1.0,24,0.492257
0.0,25,0.492852
1.0,18,0.493303
0.0,24,0.493889
1.0,18,0.494344
1.0,15,0.494721
0.0,9,0.494974
0.0,5,0.495146
1.0,18,0.495586
0.0,20,0.49609
0.0,34,0.496876
1.0,16,0.497291
0.0,3,0.497414
0.0,2,0.497512
0.0,10,0.497785
0.0,19,0.498262
1.0,37,0.499123
0.0,5,0.499299
1.0,7,0.499505
0.0,5,0.499673
0.0,8,0.499899
1.0,8,0.500135
0.0,32,0.500868
0.0,18,0.50132
1.0,41,0.502256
1.0,12,0.502573
0.0,33,0.503341
0.0,4,0.503485
1.0,24,0.504063
1.0,9,0.504309
0.0,48,0.505389
0.0,2,0.505491
0.0,19,0.505958
0.0,25,0.506559
0.0,10,0.50689
1.0,23,0.507452
0.0,15,0.507851
0.0,7,0.508069
0.0,2,0.508169
0.0,25,0.508763
0.0,4,0.508923
0.0,27,0.509569
0.0,18,0.510037
0.0,34,0.510817
0.0,12,0.511152
0.0,12,0.511477
0.0,7,0.511694
0.0,11,0.512002
0.0,17,0.512426
0.0,22,0.512946
0.0,2,0.513057
1.0,28,0.513704
0.0,25,0.514316
1.0,12,0.514625
0.0,4,0.514773
0.0,29,0.515454
1.0,12,0.515763
0.0,27,0.516407
0.0,26,0.517024
0.0,13,0.517368
0.0,2,0.517472
1.0,31,0.518207
1.0,27,0.518823
0.0,17,0.519259
0.0,67,0.520746
1.0,23,0.521313
1.0,14,0.521671
0.0,19,0.522148
1.0,30,0.52283
0.0,5,0.523007
1.0,18,0.523456
1.0,16,0.523854
1.0,11,0.524151
0.0,11,0.524443
0.0,39,0.525337
1.0,14,0.5257
0.0,12,0.526026
0.0,12,0.526349
0.0,3,0.526469
0.0,17,0.526885
1.0,25,0.527483
0.0,15,0.527864
1.0,41,0.528794
1.0,11,0.529105
0.0,7,0.52931
0.0,4,0.529456
1.0,11,0.52975
1.0,35,0.530567
0.0,2,0.530666
1.0,23,0.531213
0.0,60,0.532534
0.0,22,0.53306
0.0,12,0.533374
0.0,30,0.534088
0.0,25,0.534679
0.0,27,0.53532
0.0,9,0.535567
0.0,7,0.535774
0.0,2,0.535873
0.0,39,0.536776
1.0,16,0.537179
0.0,7,0.537388
0.0,7,0.537596
0.0,13,0.537939
0.0,16,0.538343
0.0,3,0.538471
0.0,12,0.538777
0.0,3,0.538896
0.0,3,0.539032
0.0,15,0.539408
1.0,28,0.540065
1.0,19,0.540521
1.0,12,0.540826
0.0,4,0.540979
0.0,19,0.541448
0.0,16,0.541847
0.0,3,0.54198
0.0,4,0.54213
0.0,5,0.542297
0.0,4,0.542444
1.0,33,0.543197
0.0,19,0.543659
1.0,12,0.543985
0.0,12,0.544325
0.0,14,0.544678
1.0,8,0.544915
1.0,20,0.545413
0.0,4,0.545556
0.0,10,0.545832
0.0,4,0.545991
0.0,4,0.546136
1.0,37,0.546959
1.0,38,0.547826
1.0,61,0.549185
1.0,20,0.549675
0.0,100,0.55187
1.0,27,0.552518
1.0,8,0.552744
1.0,15,0.553137
0.0,12,0.553447
0.0,12,0.553766
0.0,63,0.555163
0.0,19,0.555626
0.0,6,0.555816
1.0,31,0.556529
1.0,13,0.556856
0.0,12,0.55719
0.0,9,0.557442
1.0,35,0.558246
0.0,100,0.560436
0.0,5,0.560607
0.0,17,0.561044
0.0,12,0.561358
0.0,10,0.561629
0.0,9,0.561881
0.0,100,0.564041
1.0,41,0.564978
0.0,6,0.565169
0.0,3,0.56529
1.0,62,0.566654
0.0,3,0.566775
1.0,21,0.567279
0.0,11,0.567571
1.0,21,0.568085
1.0,36,0.568894
0.0,2,0.569006
0.0,6,0.569196
0.0,45,0.57022
0.0,2,0.570326
0.0,18,0.570775
0.0,38,0.57166
1.0,26,0.572271
1.0,22,0.572789
1.0,38,0.573654
0.0,5,0.573821
1.0,15,0.574217
0.0,13,0.574554
0.0,40,0.575469
0.0,69,0.57702
1.0,46,0.578067
1.0,11,0.578354
0.0,6,0.578537
0.0,38,0.579413
0.0,14,0.579773
0.0,7,0.579989
0.0,9,0.580241
1.0,11,0.580533
0.0,8,0.580761
1.0,14,0.581135
0.0,6,0.581326
0.0,2,0.581431
0.0,9,0.581681
0.0,59,0.58299
0.0,6,0.583183
0.0,5,0.583351
0.0,10,0.583621
0.0,14,0.583991
0.0,16,0.584394
0.0,7,0.584602
1.0,20,0.585111
1.0,29,0.585774
0.0,8,0.586019
0.0,31,0.586744
0.0,7,0.586963
0.0,26,0.587574
0.0,43,0.588541
0.0,84,0.590409
0.0,16,0.59081
1.0,37,0.591665
0.0,10,0.591943
0.0,27,0.592574
1.0,45,0.593605
0.0,17,0.594042
1.0,36,0.594864
1.0,31,0.595586
1.0,30,0.596285
0.0,6,0.59648
0.0,11,0.59677
0.0,6,0.59696
0.0,7,0.597185
0.0,17,0.597615
1.0,17,0.598052
0.0,2,0.598153
1.0,10,0.598419
0.0,74,0.600103
0.0,21,0.600639
0.0,19,0.601135
0.0,52,0.602302
0.0,14,0.602665
0.0,3,0.602787
0.0,16,0.603199
1.0,21,0.603699
0.0,9,0.60395
1.0,32,0.604706
0.0,45,0.605721
0.0,10,0.606003
1.0,33,0.606762
1.0,9,0.607092
0.0,6,0.607287
0.0,86,0.609202
0.0,37,0.610063
0.0,15,0.610445
0.0,36,0.611284
1.0,19,0.611745
1.0,34,0.612545
0.0,15,0.612919
0.0,18,0.613368
0.0,4,0.613519
1.0,75,0.615175
1.0,17,0.615586
0.0,25,0.616218
1.0,17,0.616629
1.0,21,0.61714
0.0,10,0.617419
0.0,21,0.617929
0.0,3,0.618064
0.0,11,0.618361
0.0,29,0.619042
0.0,24,0.619611
0.0,4,0.61976
0.0,12,0.620093
1.0,12,0.620405
0.0,7,0.620608
1.0,18,0.621063
0.0,83,0.622866
0.0,20,0.623369
0.0,3,0.623492
0.0,28,0.62414
1.0,15,0.624527
0.0,19,0.624998
0.0,8,0.625234
0.0,32,0.625977
1.0,17,0.626393
0.0,4,0.626533
0.0,44,0.627539
0.0,7,0.627747
0.0,19,0.628224
0.0,17,0.628645
0.0,5,0.628809
1.0,35,0.629621
1.0,19,0.630097
0.0,7,0.630301
1.0,44,0.63128
1.0,19,0.631741
1.0,24,0.632321
0.0,16,0.632721
0.0,7,0.632939
1.0,17,0.633372
1.0,56,0.634618
0.0,100,0.636807
0.0,6,0.637012
0.0,9,0.637267
0.0,13,0.637597
0.0,46,0.638647
1.0,15,0.639041
1.0,8,0.639276
0.0,31,0.640007
0.0,9,0.640256
1.0,31,0.640977
0.0,14,0.641331
0.0,17,0.641763
0.0,17,0.642202
1.0,14,0.642566
0.0,12,0.64288
1.0,25,0.643483
0.0,6,0.643674
1.0,42,0.644624
0.0,5,0.644787
0.0,21,0.645309
0.0,25,0.645901
0.0,37,0.646768
0.0,19,0.647244
1.0,12,0.647565
0.0,4,0.647706
1.0,20,0.648196
0.0,53,0.649365
0.0,27,0.650012
1.0,26,0.650619
0.0,47,0.651678
0.0,14,0.652053
