#{"t_start": 1522145177.4410152, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.162919
0.0,6,0.163117
0.0,3,0.163243
0.0,17,0.163704
0.0,11,0.16401
1.0,23,0.164592
0.0,3,0.164728
0.0,19,0.165232
0.0,3,0.165359
0.0,3,0.165492
0.0,18,0.165976
0.0,3,0.166104
0.0,21,0.166653
0.0,5,0.166828
0.0,20,0.167346
0.0,22,0.167919
0.0,9,0.168198
1.0,20,0.168726
0.0,2,0.168832
0.0,22,0.169404
0.0,3,0.169545
0.0,7,0.169765
0.0,15,0.170172
0.0,15,0.170576
0.0,11,0.170895
0.0,17,0.171335
0.0,11,0.171654
0.0,3,0.171785
0.0,12,0.17213
0.0,7,0.172361
0.0,5,0.172575
0.0,10,0.172897
0.0,3,0.173042
0.0,11,0.173383
0.0,35,0.174274
0.0,3,0.174415
0.0,1,0.174505
0.0,25,0.175144
0.0,8,0.175391
0.0,6,0.175598
0.0,17,0.176057
0.0,5,0.176239
0.0,3,0.176367
0.0,4,0.176527
0.0,20,0.17704
0.0,12,0.177382
0.0,35,0.17825
0.0,8,0.178501
0.0,13,0.178853
0.0,2,0.178957
0.0,1,0.179035
0.0,5,0.179207
0.0,9,0.179468
1.0,16,0.179885
0.0,7,0.180116
0.0,10,0.180415
0.0,34,0.181256
0.0,10,0.181554
0.0,18,0.182048
0.0,2,0.182155
0.0,5,0.182335
0.0,13,0.182719
0.0,1,0.182801
0.0,13,0.183152
0.0,20,0.183677
1.0,13,0.184042
1.0,11,0.184359
0.0,7,0.184594
0.0,10,0.184881
0.0,7,0.185097
0.0,22,0.185675
0.0,7,0.185902
0.0,7,0.186129
0.0,5,0.186301
0.0,12,0.186656
0.0,27,0.187315
0.0,1,0.187394
0.0,1,0.187474
0.0,1,0.187567
0.0,4,0.187726
0.0,24,0.18835
0.0,5,0.188538
0.0,9,0.188811
0.0,9,0.189076
1.0,11,0.189382
0.0,7,0.189609
0.0,20,0.190128
0.0,3,0.190257
0.0,3,0.190384
0.0,12,0.19072
0.0,3,0.190849
0.0,1,0.190933
0.0,3,0.191062
0.0,20,0.191595
0.0,5,0.19177
0.0,7,0.191999
0.0,11,0.192317
0.0,11,0.192643
0.0,6,0.192847
0.0,5,0.193029
0.0,19,0.193542
0.0,1,0.193625
0.0,9,0.193886
0.0,2,0.193997
0.0,18,0.194468
0.0,3,0.194606
0.0,3,0.194736
1.0,8,0.194975
0.0,13,0.195322
1.0,11,0.195649
1.0,44,0.196718
0.0,5,0.196901
0.0,11,0.197208
0.0,3,0.197343
0.0,4,0.197508
0.0,40,0.198474
0.0,3,0.198623
0.0,33,0.199422
0.0,1,0.199516
0.0,23,0.200103
0.0,4,0.200255
0.0,6,0.200448
0.0,17,0.200917
0.0,4,0.201069
0.0,32,0.201863
0.0,8,0.202106
0.0,5,0.202286
1.0,9,0.202567
1.0,21,0.203092
0.0,1,0.203171
0.0,4,0.203321
0.0,1,0.203399
1.0,48,0.204555
0.0,5,0.204737
0.0,29,0.205447
0.0,7,0.205673
0.0,7,0.205891
0.0,33,0.206777
0.0,28,0.207467
0.0,12,0.207842
0.0,2,0.207956
0.0,2,0.208061
0.0,15,0.208465
0.0,23,0.209054
0.0,5,0.209234
0.0,5,0.209409
0.0,11,0.209816
0.0,5,0.210003
0.0,5,0.210194
0.0,28,0.210896
1.0,11,0.211205
0.0,4,0.211355
0.0,9,0.211635
0.0,12,0.211977
0.0,7,0.212194
0.0,11,0.212515
0.0,11,0.212829
0.0,6,0.213026
0.0,1,0.213104
0.0,8,0.213341
0.0,11,0.213665
0.0,6,0.213862
0.0,8,0.2141
0.0,3,0.214227
0.0,30,0.214988
0.0,7,0.215208
0.0,20,0.215737
0.0,8,0.215979
0.0,5,0.216152
0.0,1,0.216237
0.0,3,0.216365
0.0,9,0.216651
0.0,27,0.217354
0.0,32,0.218161
0.0,8,0.218414
0.0,3,0.21856
0.0,7,0.218778
0.0,41,0.21978
0.0,22,0.220326
0.0,1,0.22041
0.0,24,0.221024
1.0,15,0.221432
0.0,3,0.221598
0.0,10,0.221883
0.0,20,0.222395
0.0,6,0.222608
0.0,1,0.222695
0.0,15,0.223104
0.0,7,0.223323
0.0,33,0.224132
0.0,8,0.224379
0.0,8,0.224635
0.0,4,0.224787
0.0,4,0.224937
0.0,19,0.225435
0.0,21,0.225968
0.0,8,0.226217
0.0,17,0.226669
0.0,6,0.226866
0.0,10,0.227149
1.0,15,0.227574
1.0,19,0.228069
0.0,7,0.228289
0.0,3,0.228424
1.0,18,0.228894
0.0,18,0.229357
0.0,12,0.229702
0.0,11,0.230005
0.0,9,0.230265
0.0,15,0.230674
0.0,6,0.23087
0.0,6,0.231065
0.0,6,0.231268
1.0,15,0.231672
0.0,8,0.23191
0.0,3,0.232038
0.0,7,0.232271
0.0,30,0.233017
0.0,3,0.233155
0.0,12,0.233484
0.0,5,0.233667
0.0,4,0.233817
0.0,19,0.234308
0.0,3,0.234442
0.0,12,0.234801
0.0,18,0.235289
0.0,5,0.235461
0.0,12,0.23581
0.0,21,0.236353
0.0,3,0.236487
0.0,8,0.236735
0.0,1,0.236813
1.0,11,0.23714
0.0,3,0.237274
0.0,3,0.237408
0.0,12,0.237747
0.0,3,0.237875
0.0,1,0.237958
0.0,6,0.238154
0.0,6,0.238348
0.0,7,0.238583
0.0,5,0.238768
0.0,2,0.238883
0.0,17,0.239319
0.0,2,0.239422
0.0,13,0.239789
0.0,4,0.239941
0.0,11,0.240258
0.0,5,0.240438
1.0,32,0.241219
1.0,12,0.241565
0.0,4,0.241721
1.0,7,0.241939
0.0,10,0.242226
0.0,3,0.242358
0.0,8,0.242613
0.0,12,0.242951
0.0,1,0.24303
0.0,13,0.243379
0.0,5,0.243563
0.0,8,0.243801
0.0,1,0.243879
0.0,5,0.244051
0.0,8,0.244297
0.0,5,0.244469
0.0,15,0.244893
0.0,5,0.245075
0.0,9,0.245342
0.0,12,0.245692
0.0,3,0.24582
0.0,5,0.245997
0.0,2,0.246107
0.0,7,0.246331
0.0,33,0.247153
0.0,6,0.24736
0.0,9,0.247652
1.0,45,0.248728
0.0,10,0.249023
0.0,14,0.249404
0.0,6,0.249609
0.0,5,0.249788
0.0,8,0.250026
0.0,17,0.250468
0.0,31,0.251236
1.0,10,0.251531
0.0,4,0.25168
0.0,11,0.251983
0.0,10,0.252272
0.0,2,0.252382
0.0,7,0.252618
0.0,9,0.252881
0.0,14,0.253248
0.0,3,0.253374
0.0,14,0.253763
0.0,17,0.254217
0.0,14,0.254612
0.0,8,0.254862
0.0,12,0.255204
0.0,1,0.255282
0.0,7,0.255506
0.0,3,0.255634
0.0,33,0.256427
0.0,1,0.256515
0.0,1,0.256595
0.0,12,0.25693
0.0,7,0.257145
0.0,6,0.257346
0.0,49,0.258541
0.0,5,0.258718
0.0,4,0.258867
0.0,3,0.259001
0.0,14,0.259373
0.0,12,0.259718
0.0,2,0.259824
1.0,6,0.260019
0.0,17,0.260468
0.0,7,0.260694
0.0,8,0.260941
1.0,9,0.26121
0.0,4,0.261361
0.0,3,0.261503
0.0,2,0.261623
0.0,21,0.262169
0.0,47,0.263302
0.0,9,0.263583
0.0,4,0.263736
0.0,16,0.264166
0.0,3,0.264301
0.0,12,0.264649
0.0,3,0.264781
0.0,9,0.265058
0.0,15,0.265461
0.0,3,0.2656
0.0,8,0.265856
0.0,2,0.265962
0.0,19,0.266459
0.0,3,0.266599
0.0,11,0.266919
0.0,7,0.267148
0.0,7,0.267374
1.0,12,0.267725
0.0,1,0.267807
0.0,10,0.268106
1.0,7,0.26833
0.0,7,0.268568
0.0,10,0.268853
0.0,7,0.269079
0.0,3,0.269215
0.0,4,0.269377
1.0,10,0.269686
0.0,2,0.269799
0.0,16,0.270226
0.0,6,0.270421
0.0,9,0.270695
0.0,12,0.271042
0.0,4,0.271199
0.0,12,0.271538
0.0,11,0.271853
0.0,16,0.272268
0.0,10,0.272571
0.0,3,0.272707
0.0,11,0.273014
0.0,1,0.273098
0.0,1,0.273178
0.0,6,0.273375
0.0,1,0.273458
0.0,7,0.273701
0.0,4,0.273854
0.0,7,0.274075
0.0,1,0.27416
1.0,22,0.274736
0.0,23,0.275317
0.0,8,0.275576
0.0,3,0.275705
1.0,16,0.276137
0.0,11,0.276449
0.0,2,0.276564
0.0,2,0.276674
0.0,11,0.276995
0.0,8,0.277233
0.0,17,0.27769
0.0,5,0.277865
0.0,11,0.278176
0.0,12,0.278508
0.0,12,0.278836
0.0,20,0.279358
0.0,18,0.279853
0.0,4,0.280007
0.0,10,0.280293
0.0,3,0.280428
0.0,9,0.280707
0.0,6,0.280912
0.0,12,0.281246
0.0,15,0.281658
0.0,7,0.281886
0.0,1,0.281967
0.0,1,0.282051
0.0,25,0.282698
1.0,31,0.283458
0.0,10,0.283761
0.0,9,0.284038
0.0,10,0.284332
0.0,12,0.28468
0.0,9,0.284955
0.0,3,0.285084
0.0,4,0.285235
0.0,4,0.285397
0.0,7,0.28564
0.0,7,0.285874
0.0,5,0.286049
1.0,30,0.28679
0.0,4,0.286943
0.0,12,0.287285
0.0,3,0.287421
0.0,21,0.287971
0.0,5,0.28815
0.0,2,0.288261
0.0,3,0.288389
1.0,12,0.288738
0.0,4,0.28889
0.0,12,0.289215
0.0,3,0.289348
0.0,23,0.289945
0.0,16,0.290362
0.0,4,0.290534
0.0,13,0.290899
0.0,10,0.291195
0.0,3,0.291321
0.0,8,0.291578
0.0,10,0.291871
0.0,1,0.291957
0.0,4,0.292116
1.0,17,0.292561
0.0,1,0.29264
0.0,5,0.292814
0.0,6,0.293007
0.0,9,0.293282
0.0,4,0.293433
0.0,15,0.293836
0.0,1,0.293922
0.0,4,0.29408
0.0,3,0.294215
0.0,3,0.29435
0.0,14,0.29475
0.0,7,0.294981
0.0,9,0.295244
0.0,5,0.295416
0.0,14,0.295801
0.0,2,0.295913
0.0,1,0.295993
0.0,6,0.296194
0.0,4,0.29635
1.0,13,0.296736
0.0,9,0.296996
1.0,21,0.297557
0.0,7,0.297774
0.0,4,0.297929
1.0,15,0.298329
0.0,1,0.298407
0.0,14,0.298787
1.0,31,0.299553
0.0,17,0.300008
0.0,3,0.300137
0.0,25,0.300788
0.0,3,0.300922
1.0,12,0.301269
1.0,8,0.301519
0.0,25,0.302126
0.0,5,0.302306
1.0,40,0.303272
0.0,1,0.303358
0.0,27,0.304051
1.0,16,0.304477
0.0,24,0.305099
0.0,45,0.306193
0.0,9,0.30656
0.0,13,0.306926
0.0,7,0.307144
0.0,7,0.307367
0.0,2,0.307472
1.0,22,0.308046
0.0,2,0.308157
0.0,4,0.308308
0.0,13,0.308669
0.0,16,0.309101
0.0,13,0.309474
0.0,20,0.309988
0.0,23,0.31059
0.0,23,0.311167
0.0,3,0.311296
0.0,1,0.311375
0.0,6,0.311582
0.0,7,0.311798
0.0,13,0.31216
0.0,18,0.312648
0.0,13,0.313009
0.0,3,0.313136
0.0,11,0.313447
0.0,7,0.313682
0.0,5,0.313863
0.0,1,0.313942
1.0,15,0.314346
1.0,40,0.315294
0.0,5,0.315475
0.0,5,0.315673
0.0,2,0.315786
0.0,5,0.315958
0.0,3,0.316084
0.0,3,0.316216
0.0,16,0.316659
0.0,5,0.316834
0.0,2,0.316937
0.0,5,0.317116
0.0,16,0.317557
0.0,4,0.317708
0.0,3,0.317832
0.0,12,0.318156
0.0,8,0.318391
0.0,41,0.319388
0.0,8,0.319639
0.0,7,0.31986
1.0,11,0.320173
0.0,17,0.320641
0.0,5,0.320821
0.0,12,0.321157
1.0,8,0.321395
0.0,3,0.321533
0.0,3,0.321668
0.0,19,0.322148
0.0,3,0.322279
0.0,31,0.32306
0.0,12,0.323392
0.0,6,0.323603
0.0,6,0.323798
0.0,17,0.324243
0.0,4,0.324401
0.0,16,0.324827
0.0,7,0.325044
1.0,29,0.325746
0.0,15,0.326134
0.0,26,0.326784
0.0,15,0.327193
0.0,19,0.32772
0.0,6,0.327918
0.0,10,0.328218
0.0,5,0.32839
0.0,2,0.328503
0.0,13,0.328862
0.0,10,0.329152
0.0,1,0.329231
0.0,21,0.329774
0.0,16,0.3302
0.0,20,0.330726
0.0,2,0.330832
0.0,11,0.331149
1.0,14,0.331537
0.0,15,0.331936
0.0,4,0.332087
1.0,25,0.332741
1.0,11,0.333043
0.0,2,0.333145
0.0,17,0.333607
1.0,9,0.333877
0.0,3,0.334009
0.0,13,0.334369
0.0,9,0.334654
0.0,8,0.334902
0.0,7,0.335124
0.0,4,0.335274
0.0,3,0.335406
0.0,13,0.335784
0.0,7,0.336007
0.0,9,0.336285
0.0,1,0.336364
0.0,8,0.336627
0.0,28,0.337317
0.0,9,0.337588
1.0,10,0.337879
0.0,1,0.337964
0.0,4,0.338115
0.0,4,0.33827
1.0,27,0.338959
0.0,12,0.339288
0.0,11,0.339613
0.0,11,0.339918
0.0,3,0.340044
0.0,15,0.340435
0.0,7,0.340657
0.0,8,0.340902
0.0,13,0.341249
0.0,5,0.341418
0.0,21,0.341964
0.0,1,0.342044
0.0,8,0.34228
0.0,8,0.342533
0.0,4,0.34269
0.0,6,0.342897
0.0,9,0.343157
0.0,16,0.343581
0.0,3,0.343708
0.0,8,0.343955
0.0,7,0.344178
0.0,6,0.344378
0.0,10,0.344669
0.0,6,0.344862
0.0,1,0.34494
1.0,16,0.345367
1.0,8,0.345627
0.0,7,0.345853
0.0,3,0.345981
0.0,26,0.346655
0.0,10,0.346945
0.0,13,0.3473
0.0,6,0.347501
0.0,10,0.347784
0.0,28,0.348468
0.0,7,0.348702
0.0,3,0.348833
0.0,9,0.349102
1.0,30,0.349864
0.0,4,0.350023
0.0,2,0.350128
0.0,1,0.350206
0.0,6,0.350399
0.0,6,0.350602
0.0,11,0.350912
0.0,26,0.351569
0.0,11,0.351884
0.0,10,0.352172
0.0,30,0.352913
0.0,11,0.353222
0.0,9,0.353481
0.0,14,0.353884
0.0,9,0.354149
0.0,4,0.354299
0.0,1,0.354375
0.0,30,0.35513
1.0,21,0.355674
0.0,17,0.35612
0.0,27,0.356795
0.0,14,0.357162
0.0,7,0.357389
0.0,6,0.357604
0.0,21,0.358135
0.0,4,0.358296
0.0,4,0.358452
0.0,11,0.358779
0.0,3,0.358907
0.0,5,0.359092
0.0,5,0.359269
0.0,7,0.359492
0.0,11,0.359812
0.0,34,0.360656
0.0,18,0.361125
0.0,23,0.361715
0.0,12,0.362056
0.0,4,0.362214
0.0,1,0.362292
0.0,1,0.362371
0.0,8,0.362619
0.0,11,0.362924
0.0,6,0.363116
0.0,11,0.363416
0.0,4,0.363581
0.0,7,0.363804
0.0,12,0.364151
0.0,14,0.364532
0.0,1,0.364618
0.0,10,0.364901
0.0,36,0.36578
0.0,7,0.365998
0.0,4,0.366147
0.0,10,0.366447
0.0,9,0.366726
0.0,14,0.367113
0.0,17,0.36756
0.0,1,0.36764
0.0,25,0.368272
0.0,11,0.368598
0.0,2,0.368707
0.0,4,0.368864
0.0,8,0.369108
1.0,10,0.36939
0.0,23,0.369967
0.0,3,0.370094
0.0,40,0.371065
0.0,24,0.371674
0.0,20,0.372204
1.0,9,0.372473
0.0,3,0.372608
0.0,5,0.372781
0.0,21,0.373303
0.0,9,0.37358
1.0,19,0.37408
1.0,12,0.374414
0.0,7,0.37464
1.0,10,0.374933
0.0,26,0.375584
0.0,18,0.376052
1.0,8,0.376292
0.0,15,0.376703
0.0,5,0.376889
1.0,16,0.377311
0.0,22,0.377894
1.0,8,0.378132
0.0,7,0.378345
0.0,3,0.378473
0.0,2,0.378589
0.0,5,0.378769
0.0,4,0.378919
1.0,15,0.379324
1.0,18,0.379832
1.0,10,0.380128
0.0,14,0.380517
0.0,12,0.380853
1.0,7,0.381068
0.0,6,0.381268
0.0,8,0.381527
0.0,1,0.381608
0.0,8,0.381859
0.0,18,0.382338
0.0,11,0.382671
0.0,12,0.383001
0.0,8,0.383248
0.0,19,0.383743
0.0,12,0.38408
0.0,21,0.384633
0.0,31,0.385381
0.0,12,0.385727
0.0,33,0.386539
0.0,11,0.386853
0.0,1,0.386932
0.0,8,0.387178
0.0,37,0.388101
0.0,3,0.388232
0.0,8,0.388471
0.0,14,0.388858
0.0,43,0.389906
