#{"t_start": 1522145229.384607, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.051134
0.0,7,0.051344
0.0,6,0.051564
0.0,5,0.051737
0.0,9,0.051998
0.0,5,0.052172
0.0,10,0.052449
0.0,21,0.052979
0.0,1,0.053063
0.0,6,0.053255
0.0,7,0.053492
0.0,8,0.053734
0.0,19,0.054205
0.0,5,0.05438
0.0,12,0.054723
0.0,2,0.054827
0.0,2,0.054933
0.0,6,0.055123
0.0,5,0.055301
0.0,3,0.055425
0.0,1,0.055516
0.0,3,0.055644
0.0,3,0.055768
0.0,4,0.055921
0.0,4,0.056068
0.0,13,0.05642
0.0,8,0.056699
0.0,18,0.057153
0.0,1,0.057231
0.0,2,0.057341
0.0,7,0.057566
0.0,6,0.057757
0.0,10,0.05805
0.0,1,0.05813
0.0,6,0.058322
0.0,2,0.058429
0.0,9,0.058701
0.0,6,0.058893
0.0,2,0.059004
1.0,15,0.059393
0.0,9,0.059695
0.0,3,0.059829
0.0,4,0.059977
0.0,4,0.060137
0.0,13,0.060515
0.0,4,0.06067
0.0,22,0.061217
0.0,11,0.061535
0.0,8,0.061781
0.0,8,0.062014
0.0,13,0.062363
0.0,2,0.062474
0.0,9,0.062742
0.0,14,0.06311
0.0,1,0.063189
0.0,5,0.063357
0.0,7,0.063585
0.0,8,0.063826
0.0,16,0.06423
0.0,3,0.064358
0.0,3,0.064497
1.0,24,0.065081
0.0,8,0.065322
0.0,17,0.065778
0.0,11,0.066082
0.0,14,0.066452
0.0,1,0.066541
0.0,1,0.066623
0.0,13,0.066966
0.0,11,0.067282
0.0,21,0.067876
0.0,13,0.068228
0.0,5,0.068408
0.0,4,0.068597
0.0,1,0.068678
0.0,13,0.069021
0.0,3,0.06915
0.0,2,0.069253
0.0,1,0.069331
0.0,3,0.069476
0.0,7,0.069702
0.0,12,0.070032
0.0,12,0.070359
0.0,9,0.070627
0.0,1,0.070707
0.0,12,0.071051
0.0,52,0.072245
0.0,5,0.072417
0.0,22,0.072975
0.0,9,0.073231
0.0,1,0.073313
0.0,6,0.073516
0.0,7,0.073743
0.0,3,0.07387
0.0,28,0.074591
0.0,5,0.074763
0.0,12,0.075102
0.0,6,0.075295
0.0,2,0.075402
0.0,1,0.075495
0.0,8,0.075737
0.0,8,0.07597
0.0,12,0.076299
0.0,2,0.076403
0.0,10,0.076698
0.0,1,0.076778
0.0,15,0.07718
0.0,1,0.077263
0.0,5,0.077434
0.0,10,0.078124
0.0,2,0.078268
0.0,14,0.078678
0.0,1,0.078764
0.0,6,0.078971
0.0,10,0.079266
0.0,1,0.079357
0.0,15,0.079759
0.0,3,0.07989
0.0,10,0.080193
0.0,17,0.080649
0.0,3,0.080779
0.0,2,0.080887
0.0,7,0.081101
0.0,11,0.081416
0.0,5,0.081596
0.0,4,0.081744
0.0,4,0.08189
0.0,1,0.081973
0.0,5,0.082144
0.0,2,0.082251
0.0,19,0.082738
0.0,2,0.082849
0.0,2,0.082952
0.0,2,0.083059
0.0,9,0.083325
0.0,8,0.083578
0.0,8,0.083818
0.0,6,0.084018
0.0,4,0.084172
0.0,26,0.084821
0.0,9,0.085084
0.0,24,0.085688
0.0,4,0.085839
0.0,7,0.086055
0.0,4,0.08621
0.0,5,0.08638
0.0,6,0.086591
0.0,10,0.086894
0.0,1,0.086986
0.0,21,0.087525
0.0,2,0.087635
0.0,7,0.087848
0.0,5,0.088017
0.0,7,0.088233
0.0,9,0.088498
0.0,22,0.089041
0.0,5,0.089218
0.0,10,0.08952
0.0,11,0.08982
0.0,17,0.090252
0.0,9,0.090524
0.0,23,0.091079
0.0,5,0.09126
0.0,2,0.091381
0.0,11,0.091697
0.0,7,0.091916
0.0,10,0.0922
0.0,13,0.09256
0.0,3,0.092691
0.0,3,0.092817
0.0,10,0.093097
0.0,1,0.093175
0.0,4,0.093328
0.0,1,0.09341
0.0,5,0.09359
0.0,10,0.093873
0.0,4,0.09402
0.0,18,0.094477
0.0,7,0.094697
0.0,4,0.094851
0.0,12,0.09518
0.0,1,0.095259
0.0,9,0.095533
0.0,3,0.095659
0.0,2,0.095762
0.0,5,0.095929
1.0,16,0.096332
0.0,5,0.096519
0.0,2,0.096628
0.0,5,0.096802
0.0,5,0.09697
0.0,18,0.097437
0.0,12,0.097771
0.0,2,0.09788
0.0,9,0.098142
0.0,11,0.098444
0.0,6,0.098652
0.0,10,0.098938
0.0,15,0.099326
0.0,26,0.099966
0.0,2,0.100075
0.0,7,0.100288
0.0,1,0.100369
0.0,4,0.100535
0.0,5,0.100705
0.0,1,0.100783
0.0,24,0.101374
0.0,7,0.101606
0.0,13,0.101962
0.0,14,0.102326
0.0,14,0.102702
0.0,9,0.102967
0.0,14,0.103335
0.0,3,0.103464
0.0,3,0.103614
0.0,10,0.103906
0.0,27,0.104599
0.0,49,0.105738
0.0,14,0.106102
0.0,7,0.106312
0.0,12,0.106639
0.0,1,0.106724
0.0,3,0.10685
0.0,7,0.107064
0.0,11,0.10736
0.0,6,0.107562
0.0,3,0.107687
0.0,10,0.107972
0.0,10,0.108257
0.0,18,0.108732
0.0,2,0.10884
0.0,11,0.109139
0.0,6,0.10933
0.0,4,0.109587
0.0,4,0.109738
0.0,4,0.109884
0.0,1,0.109961
0.0,21,0.110492
0.0,23,0.111058
0.0,5,0.111227
0.0,12,0.111555
0.0,1,0.111638
0.0,15,0.112055
0.0,1,0.112136
0.0,5,0.112311
0.0,2,0.112414
0.0,10,0.112704
0.0,4,0.112858
0.0,7,0.113077
0.0,7,0.113294
0.0,1,0.113372
0.0,13,0.113731
0.0,2,0.113834
0.0,12,0.114165
0.0,3,0.11429
0.0,12,0.114619
0.0,7,0.114838
0.0,6,0.115029
0.0,6,0.115216
0.0,16,0.115637
0.0,28,0.116313
0.0,5,0.116491
0.0,5,0.116661
0.0,4,0.116806
0.0,5,0.116972
0.0,8,0.117213
0.0,23,0.117778
0.0,4,0.117934
0.0,11,0.118237
0.0,8,0.118484
0.0,1,0.118565
0.0,10,0.11884
0.0,6,0.119028
0.0,24,0.119643
0.0,9,0.1199
0.0,16,0.120301
0.0,5,0.120475
0.0,13,0.120828
0.0,12,0.121146
0.0,6,0.121339
0.0,16,0.12176
0.0,16,0.122161
0.0,13,0.122512
0.0,4,0.122666
0.0,8,0.122897
0.0,9,0.12315
0.0,1,0.123228
0.0,10,0.123514
0.0,5,0.123683
0.0,7,0.123895
0.0,1,0.123972
0.0,1,0.124049
0.0,5,0.124217
0.0,3,0.124346
0.0,8,0.124599
0.0,1,0.124678
0.0,3,0.124807
0.0,8,0.125045
0.0,26,0.125682
0.0,6,0.125885
0.0,20,0.126382
0.0,5,0.126571
0.0,3,0.126696
0.0,2,0.126798
0.0,4,0.126943
0.0,7,0.127159
0.0,2,0.127261
0.0,4,0.12741
0.0,10,0.127702
0.0,7,0.127914
0.0,5,0.128082
0.0,1,0.128159
0.0,8,0.128395
0.0,6,0.128609
0.0,9,0.128871
0.0,3,0.128996
0.0,5,0.129168
0.0,16,0.129579
0.0,9,0.12985
0.0,3,0.129976
0.0,4,0.130125
0.0,4,0.130276
0.0,3,0.1304
0.0,5,0.130581
0.0,1,0.130661
0.0,23,0.131221
0.0,5,0.131388
0.0,3,0.131523
0.0,9,0.131777
0.0,2,0.131882
0.0,17,0.132315
0.0,4,0.132473
0.0,1,0.132554
0.0,10,0.13284
0.0,17,0.133275
0.0,10,0.133566
0.0,1,0.133649
0.0,2,0.133767
0.0,27,0.134418
0.0,3,0.134555
0.0,9,0.13482
0.0,2,0.134928
0.0,6,0.13512
0.0,1,0.135201
0.0,33,0.135995
0.0,12,0.136313
0.0,17,0.136779
0.0,7,0.136998
0.0,15,0.137389
0.0,4,0.137549
0.0,6,0.137745
0.0,29,0.13844
0.0,5,0.138618
0.0,3,0.13875
0.0,6,0.13894
0.0,3,0.13907
0.0,3,0.139197
0.0,15,0.139606
0.0,3,0.13974
0.0,2,0.139843
0.0,8,0.140076
0.0,23,0.140646
0.0,4,0.140799
0.0,7,0.141014
0.0,10,0.141293
0.0,10,0.141582
0.0,6,0.141799
0.0,5,0.141972
0.0,3,0.142104
1.0,7,0.142316
0.0,6,0.142521
0.0,6,0.142718
0.0,5,0.142896
0.0,12,0.143228
0.0,14,0.143613
0.0,5,0.14379
0.0,14,0.144165
0.0,3,0.144296
0.0,2,0.144404
0.0,14,0.144805
0.0,1,0.144889
0.0,10,0.145179
0.0,7,0.145396
0.0,21,0.14597
0.0,11,0.146275
0.0,8,0.146531
0.0,16,0.146956
0.0,18,0.147406
0.0,4,0.147572
0.0,3,0.147699
0.0,5,0.147869
0.0,4,0.148023
0.0,5,0.148198
0.0,1,0.148278
0.0,3,0.148415
0.0,10,0.148719
0.0,9,0.148981
0.0,10,0.149269
0.0,1,0.149349
0.0,5,0.149536
0.0,4,0.149686
0.0,2,0.149793
0.0,13,0.150143
0.0,31,0.150906
0.0,13,0.151257
0.0,9,0.151523
0.0,7,0.151737
0.0,7,0.151947
0.0,15,0.152334
0.0,1,0.152416
0.0,7,0.152642
0.0,6,0.152834
0.0,7,0.153054
0.0,4,0.153207
0.0,14,0.153581
0.0,7,0.153793
0.0,2,0.153901
0.0,5,0.15407
0.0,4,0.154216
0.0,16,0.15464
0.0,6,0.154845
0.0,24,0.155437
0.0,17,0.155885
0.0,2,0.155994
0.0,9,0.15625
0.0,6,0.156439
0.0,18,0.156907
0.0,6,0.157106
0.0,32,0.157882
0.0,23,0.158447
0.0,2,0.158561
0.0,16,0.159
0.0,21,0.159533
0.0,2,0.159637
0.0,4,0.159788
0.0,1,0.159876
0.0,14,0.160249
0.0,4,0.160396
0.0,21,0.160927
0.0,5,0.161097
0.0,7,0.161307
0.0,2,0.161409
0.0,7,0.16163
0.0,4,0.161778
0.0,15,0.162169
0.0,4,0.162324
0.0,1,0.162403
0.0,3,0.162545
0.0,1,0.162626
0.0,1,0.162704
0.0,2,0.162806
0.0,9,0.163062
0.0,15,0.163462
0.0,13,0.163814
1.0,8,0.164057
0.0,5,0.164226
0.0,2,0.164335
0.0,13,0.164692
0.0,13,0.165035
0.0,5,0.165202
0.0,1,0.165284
0.0,11,0.165603
0.0,9,0.165866
0.0,4,0.166013
0.0,13,0.166368
0.0,2,0.166484
0.0,7,0.166705
0.0,6,0.166903
0.0,11,0.167216
1.0,9,0.167479
0.0,10,0.167769
0.0,22,0.168307
0.0,2,0.168412
0.0,4,0.168574
0.0,4,0.168729
0.0,9,0.168991
0.0,7,0.169206
0.0,10,0.169508
0.0,21,0.170025
0.0,6,0.170226
0.0,6,0.170425
0.0,1,0.170514
0.0,4,0.170668
0.0,1,0.17075
0.0,3,0.170885
0.0,4,0.171037
0.0,9,0.171327
0.0,6,0.171534
0.0,7,0.171753
0.0,21,0.172279
0.0,3,0.17241
0.0,4,0.172567
0.0,19,0.173047
0.0,20,0.173554
0.0,5,0.173737
0.0,20,0.174256
0.0,5,0.174426
0.0,5,0.174608
0.0,10,0.174895
0.0,1,0.174978
0.0,6,0.175177
0.0,11,0.175497
0.0,7,0.175712
0.0,4,0.175858
0.0,9,0.176111
0.0,5,0.176279
0.0,6,0.176475
0.0,2,0.176585
0.0,7,0.176807
0.0,35,0.177635
0.0,15,0.178048
0.0,12,0.178366
0.0,11,0.178675
0.0,6,0.17887
0.0,15,0.179287
0.0,4,0.179435
0.0,2,0.179583
0.0,5,0.179749
0.0,2,0.179856
0.0,9,0.180117
0.0,11,0.180421
0.0,3,0.180562
0.0,11,0.180867
0.0,4,0.181022
0.0,9,0.181281
0.0,10,0.181577
0.0,29,0.182265
0.0,2,0.182374
0.0,7,0.182607
0.0,7,0.18282
0.0,2,0.182925
0.0,4,0.183081
0.0,1,0.183167
0.0,2,0.183272
0.0,7,0.1835
0.0,7,0.183716
0.0,13,0.184054
0.0,6,0.184242
0.0,18,0.184699
0.0,10,0.184978
0.0,7,0.185197
0.0,10,0.185488
0.0,4,0.185642
0.0,4,0.18579
0.0,17,0.186214
0.0,3,0.186339
0.0,26,0.186988
0.0,7,0.187206
0.0,3,0.187333
0.0,1,0.187411
0.0,8,0.187653
0.0,16,0.188072
0.0,11,0.188374
0.0,7,0.188607
0.0,1,0.188691
0.0,21,0.189204
0.0,13,0.189559
0.0,9,0.189821
0.0,20,0.190317
0.0,6,0.190516
0.0,4,0.190668
0.0,8,0.190901
0.0,21,0.191429
0.0,4,0.191588
0.0,31,0.192319
0.0,9,0.192585
0.0,21,0.193105
0.0,8,0.193346
0.0,5,0.193523
0.0,16,0.193941
0.0,1,0.194021
0.0,1,0.194103
0.0,5,0.194277
0.0,25,0.194892
0.0,11,0.195198
0.0,4,0.195349
0.0,2,0.195452
0.0,31,0.196198
0.0,3,0.196328
0.0,7,0.196558
0.0,3,0.196689
0.0,8,0.196932
0.0,19,0.197406
0.0,7,0.197638
0.0,3,0.197765
0.0,3,0.197889
0.0,9,0.198145
0.0,3,0.198269
0.0,11,0.198585
0.0,6,0.198777
0.0,4,0.198935
0.0,5,0.199104
0.0,7,0.199324
0.0,4,0.199479
0.0,29,0.20018
0.0,9,0.200449
0.0,6,0.200664
0.0,5,0.200833
0.0,5,0.201021
0.0,2,0.20114
0.0,8,0.20138
0.0,15,0.201786
0.0,9,0.202041
0.0,5,0.202214
0.0,10,0.202505
0.0,4,0.202655
0.0,2,0.202757
0.0,4,0.202931
0.0,2,0.203043
0.0,9,0.203297
0.0,9,0.203575
0.0,6,0.203773
0.0,7,0.203984
0.0,4,0.204145
0.0,6,0.20435
0.0,1,0.204429
0.0,8,0.204678
0.0,15,0.205073
0.0,11,0.205368
0.0,2,0.205485
0.0,6,0.205679
0.0,2,0.205781
0.0,2,0.205884
0.0,21,0.206409
0.0,4,0.206569
0.0,10,0.206847
0.0,11,0.207144
0.0,6,0.207333
0.0,5,0.207516
0.0,4,0.207664
0.0,5,0.207833
0.0,8,0.208069
0.0,5,0.208239
0.0,10,0.208534
0.0,1,0.208615
0.0,6,0.208806
0.0,6,0.208996
0.0,8,0.209234
0.0,5,0.209408
0.0,4,0.209634
0.0,6,0.209851
0.0,1,0.209932
0.0,6,0.210123
0.0,2,0.210226
0.0,1,0.210304
0.0,11,0.210617
0.0,8,0.210855
0.0,5,0.211036
0.0,14,0.211399
0.0,6,0.211611
0.0,21,0.212159
0.0,14,0.212538
0.0,4,0.212687
0.0,22,0.213275
1.0,20,0.213812
0.0,7,0.214032
0.0,16,0.214436
0.0,3,0.214568
0.0,14,0.21494
0.0,8,0.215176
0.0,3,0.215311
0.0,2,0.215415
0.0,7,0.215641
0.0,10,0.215918
0.0,15,0.2163
0.0,12,0.216635
0.0,2,0.216739
0.0,5,0.216913
0.0,14,0.217281
0.0,4,0.217433
0.0,11,0.217738
0.0,1,0.217817
0.0,25,0.218406
0.0,10,0.218686
0.0,5,0.218863
0.0,7,0.219075
0.0,4,0.21922
0.0,13,0.219573
0.0,6,0.219764
0.0,3,0.219891
0.0,3,0.220017
0.0,8,0.220248
0.0,14,0.220622
0.0,18,0.221073
0.0,13,0.221417
0.0,17,0.221884
0.0,7,0.222101
0.0,10,0.222381
0.0,6,0.222591
0.0,5,0.222761
0.0,5,0.222928
0.0,5,0.223096
0.0,2,0.223197
0.0,13,0.223554
0.0,9,0.223817
0.0,5,0.22399
0.0,1,0.224072
0.0,3,0.224202
0.0,3,0.224332
0.0,7,0.224561
0.0,11,0.224872
0.0,10,0.225148
0.0,13,0.225513
0.0,6,0.225705
0.0,5,0.225877
0.0,3,0.226002
0.0,21,0.226538
0.0,7,0.226753
0.0,11,0.227072
0.0,11,0.227374
0.0,7,0.227607
0.0,25,0.22822
0.0,10,0.228517
0.0,1,0.228598
0.0,5,0.228774
0.0,9,0.229034
0.0,26,0.229665
0.0,10,0.229941
0.0,9,0.230194
0.0,15,0.230586
0.0,6,0.230785
0.0,22,0.231325
0.0,2,0.231432
0.0,28,0.232112
0.0,3,0.232243
0.0,5,0.232413
0.0,12,0.232748
0.0,1,0.232831
0.0,2,0.232934
0.0,4,0.23308
0.0,6,0.233302
0.0,5,0.233477
0.0,6,0.23367
0.0,4,0.233822
0.0,9,0.234076
0.0,19,0.234555
0.0,3,0.234681
0.0,5,0.234848
0.0,8,0.235095
0.0,2,0.235214
0.0,15,0.235637
0.0,6,0.235826
0.0,9,0.236088
0.0,3,0.236221
0.0,2,0.236328
0.0,9,0.2366
0.0,5,0.236775
0.0,9,0.237029
0.0,38,0.237926
0.0,6,0.238122
0.0,2,0.238229
0.0,9,0.238492
0.0,5,0.238668
0.0,23,0.23922
0.0,7,0.239434
0.0,9,0.239704
0.0,2,0.239815
0.0,25,0.240421
1.0,38,0.241309
0.0,8,0.241552
0.0,28,0.242226
0.0,1,0.242307
0.0,1,0.24239
0.0,9,0.24267
0.0,9,0.242952
0.0,9,0.243218
0.0,14,0.243594
0.0,19,0.244092
0.0,16,0.244514
0.0,5,0.244691
0.0,5,0.244859
0.0,5,0.245026
0.0,9,0.245286
0.0,4,0.245431
0.0,7,0.245682
0.0,14,0.246054
0.0,7,0.246267
0.0,15,0.246658
0.0,5,0.246833
0.0,1,0.24691
0.0,19,0.247375
0.0,4,0.247536
0.0,2,0.24764
0.0,3,0.247769
0.0,8,0.248005
0.0,10,0.248292
0.0,6,0.24849
0.0,3,0.248622
0.0,13,0.248958
0.0,10,0.249244
0.0,6,0.249438
0.0,2,0.249548
0.0,3,0.249671
0.0,6,0.249868
0.0,4,0.250015
0.0,9,0.250268
0.0,2,0.250368
0.0,6,0.250566
0.0,1,0.250644
0.0,11,0.250942
0.0,15,0.251328
0.0,4,0.251483
0.0,4,0.251635
0.0,3,0.25176
0.0,3,0.251882
0.0,6,0.252104
0.0,15,0.252566
0.0,2,0.252674
0.0,2,0.252777
0.0,5,0.252944
0.0,5,0.253114
0.0,9,0.253366
0.0,4,0.25353
0.0,14,0.253892
0.0,11,0.254227
0.0,2,0.254333
0.0,6,0.254538
0.0,1,0.25462
0.0,4,0.254768
0.0,21,0.255286
0.0,4,0.255447
0.0,10,0.255744
0.0,21,0.25628
0.0,8,0.25653
0.0,1,0.256609
1.0,24,0.25719
0.0,19,0.257712
0.0,5,0.257882
0.0,4,0.258026
0.0,13,0.258381
0.0,2,0.258494
0.0,13,0.258836
0.0,5,0.259008
0.0,1,0.25909
0.0,2,0.259193
0.0,11,0.259523
0.0,24,0.260102
0.0,10,0.260378
0.0,36,0.261231
0.0,8,0.26148
0.0,9,0.261741
0.0,33,0.262524
0.0,15,0.262917
0.0,1,0.263017
0.0,22,0.263571
0.0,5,0.263743
0.0,3,0.263866
0.0,4,0.264012
0.0,12,0.264334
0.0,2,0.264436
0.0,9,0.264708
0.0,3,0.264834
0.0,13,0.265211
0.0,11,0.265527
0.0,2,0.265633
0.0,8,0.265872
0.0,9,0.266128
0.0,6,0.266322
0.0,3,0.266456
0.0,4,0.266615
0.0,23,0.2672
0.0,15,0.267596
0.0,3,0.267727
0.0,6,0.267924
0.0,12,0.268242
0.0,4,0.268388
0.0,4,0.268549
0.0,9,0.268805
0.0,13,0.269164
0.0,6,0.269356
0.0,4,0.269524
0.0,7,0.269745
0.0,15,0.270158
0.0,11,0.270454
0.0,4,0.270615
0.0,7,0.270826
0.0,15,0.271221
0.0,8,0.271461
0.0,1,0.27155
0.0,3,0.271677
0.0,4,0.271829
0.0,3,0.271953
0.0,4,0.272099
0.0,4,0.27225
0.0,15,0.272651
0.0,5,0.272822
0.0,1,0.2729
0.0,4,0.273052
0.0,2,0.273156
0.0,5,0.273323
0.0,5,0.2735
0.0,11,0.273812
0.0,7,0.274024
0.0,7,0.274238
0.0,11,0.27455
0.0,1,0.274633
0.0,4,0.274782
0.0,6,0.274978
0.0,1,0.275056
0.0,8,0.275296
0.0,3,0.275422
0.0,6,0.275622
0.0,24,0.276202
0.0,17,0.276643
0.0,3,0.276769
0.0,4,0.276915
0.0,2,0.277018
0.0,10,0.277292
0.0,13,0.27765
0.0,2,0.277754
0.0,5,0.277931
0.0,6,0.278126
0.0,8,0.278363
0.0,5,0.278548
0.0,16,0.278953
0.0,2,0.279059
0.0,18,0.279519
0.0,9,0.279777
0.0,18,0.280227
0.0,5,0.280397
0.0,13,0.280755
0.0,7,0.280981
0.0,5,0.28117
0.0,16,0.281607
0.0,9,0.281902
0.0,15,0.282296
0.0,8,0.282552
0.0,2,0.282657
0.0,11,0.282957
0.0,16,0.283391
0.0,7,0.28369
0.0,10,0.283974
0.0,8,0.284209
0.0,5,0.284378
0.0,10,0.284663
0.0,53,0.285882
0.0,14,0.286254
0.0,4,0.286407
0.0,4,0.286563
0.0,4,0.28671
0.0,4,0.286856
0.0,4,0.287013
0.0,1,0.287093
0.0,38,0.288
0.0,4,0.288152
0.0,3,0.288276
0.0,6,0.288481
0.0,6,0.288683
0.0,5,0.288858
0.0,1,0.288938
0.0,8,0.289174
0.0,3,0.289298
0.0,1,0.289376
0.0,6,0.289586
0.0,11,0.289894
0.0,25,0.290506
0.0,20,0.291008
0.0,9,0.291276
0.0,6,0.291477
0.0,2,0.291584
0.0,16,0.292
0.0,10,0.292277
0.0,18,0.292737
0.0,8,0.292986
0.0,1,0.293066
0.0,1,0.293145
1.0,10,0.293439
0.0,7,0.293669
0.0,2,0.293775
0.0,3,0.293905
0.0,8,0.29415
1.0,8,0.294391
0.0,4,0.294557
0.0,7,0.29478
0.0,16,0.295184
0.0,4,0.295338
0.0,5,0.295519
0.0,4,0.295667
0.0,2,0.295769
0.0,19,0.296249
0.0,13,0.296616
0.0,3,0.296745
0.0,6,0.296937
0.0,7,0.297147
0.0,8,0.297386
0.0,3,0.297524
0.0,7,0.297744
0.0,13,0.298095
0.0,4,0.298242
0.0,7,0.298457
0.0,18,0.298932
0.0,12,0.29925
0.0,10,0.299545
0.0,7,0.299758
0.0,9,0.300018
0.0,4,0.300165
0.0,5,0.300333
0.0,7,0.300556
0.0,6,0.300752
0.0,2,0.300857
0.0,8,0.301094
0.0,5,0.301267
0.0,5,0.301436
0.0,7,0.301652
0.0,19,0.302132
0.0,10,0.302415
0.0,13,0.302777
0.0,1,0.302861
0.0,6,0.303052
0.0,7,0.303267
0.0,7,0.303487
0.0,17,0.30392
0.0,13,0.304257
0.0,9,0.30452
0.0,10,0.304798
0.0,9,0.305056
0.0,5,0.305225
0.0,32,0.305995
0.0,18,0.306443
0.0,14,0.306818
0.0,16,0.307226
0.0,6,0.307415
0.0,5,0.307593
1.0,10,0.30788
0.0,6,0.308069
0.0,5,0.308235
0.0,5,0.308402
0.0,1,0.30849
0.0,20,0.308995
0.0,20,0.309499
0.0,8,0.309801
0.0,8,0.310038
0.0,14,0.310398
0.0,30,0.311132
0.0,8,0.311374
0.0,12,0.311713
0.0,11,0.312022
0.0,8,0.312267
0.0,9,0.312534
0.0,5,0.312715
0.0,12,0.313033
0.0,6,0.313227
0.0,15,0.313625
0.0,9,0.31388
0.0,3,0.314004
0.0,4,0.31415
0.0,7,0.314359
0.0,8,0.31461
0.0,3,0.314737
0.0,3,0.314861
0.0,5,0.315028
0.0,4,0.315183
0.0,1,0.315261
0.0,6,0.315452
0.0,5,0.315638
0.0,12,0.315983
0.0,1,0.316073
0.0,2,0.316175
0.0,5,0.316341
0.0,9,0.316611
0.0,24,0.317194
0.0,1,0.317272
0.0,21,0.317799
0.0,4,0.317955
0.0,15,0.318341
0.0,11,0.318649
0.0,5,0.318817
0.0,6,0.319015
0.0,2,0.319122
0.0,12,0.319451
0.0,3,0.319588
0.0,10,0.319864
0.0,3,0.319993
0.0,5,0.32016
0.0,8,0.320392
0.0,22,0.320938
0.0,3,0.321072
0.0,6,0.321269
0.0,5,0.321438
0.0,1,0.321523
0.0,4,0.321671
0.0,3,0.321794
0.0,3,0.321915
0.0,7,0.322131
0.0,5,0.322298
0.0,3,0.322426
0.0,1,0.322515
0.0,6,0.322716
0.0,7,0.322928
0.0,14,0.323299
0.0,11,0.323641
0.0,7,0.323852
0.0,5,0.324028
0.0,3,0.324154
0.0,5,0.324319
1.0,25,0.324931
0.0,31,0.32571
0.0,14,0.326078
0.0,11,0.326375
0.0,19,0.326862
0.0,6,0.327054
