#{"t_start": 1522145187.4547114, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.053647
0.0,8,0.053894
0.0,37,0.054791
0.0,6,0.054997
0.0,7,0.055223
0.0,6,0.055418
0.0,4,0.055567
0.0,8,0.055804
0.0,43,0.056835
0.0,13,0.057195
0.0,50,0.058373
0.0,19,0.058868
0.0,6,0.059071
0.0,4,0.059231
1.0,14,0.059602
0.0,24,0.060216
1.0,26,0.060871
0.0,8,0.061123
1.0,16,0.061544
0.0,5,0.06172
0.0,30,0.062466
0.0,1,0.062546
0.0,15,0.062947
1.0,48,0.064104
0.0,2,0.064211
0.0,2,0.064319
0.0,9,0.06459
0.0,8,0.064836
1.0,34,0.065664
1.0,13,0.066026
0.0,33,0.066847
0.0,3,0.066982
1.0,33,0.067791
1.0,22,0.068363
0.0,20,0.068882
0.0,15,0.069294
0.0,9,0.069561
0.0,10,0.069849
0.0,4,0.070006
1.0,37,0.070926
0.0,1,0.071007
1.0,49,0.072181
0.0,5,0.072361
0.0,2,0.07247
0.0,16,0.072898
0.0,10,0.073197
0.0,4,0.073352
0.0,4,0.073506
0.0,30,0.074284
0.0,16,0.074712
0.0,13,0.075059
0.0,23,0.075638
0.0,27,0.076319
0.0,70,0.077941
1.0,10,0.078245
0.0,10,0.078534
1.0,30,0.079287
0.0,48,0.080447
1.0,11,0.080766
1.0,40,0.081733
0.0,5,0.081907
0.0,25,0.082539
0.0,3,0.082673
0.0,3,0.082807
0.0,25,0.083444
1.0,22,0.084003
0.0,6,0.084208
0.0,12,0.084547
0.0,17,0.084999
1.0,9,0.08527
0.0,37,0.086189
0.0,7,0.086407
0.0,5,0.086584
0.0,16,0.087012
1.0,67,0.088584
0.0,7,0.08881
0.0,19,0.089315
0.0,28,0.09001
1.0,65,0.091536
0.0,2,0.091642
1.0,36,0.092513
0.0,9,0.092782
0.0,20,0.093315
0.0,14,0.093688
0.0,14,0.094067
0.0,24,0.094677
0.0,17,0.095131
0.0,11,0.095442
0.0,4,0.095596
0.0,13,0.095942
0.0,14,0.096329
0.0,23,0.09692
1.0,20,0.097441
0.0,1,0.097525
1.0,9,0.097788
1.0,12,0.098139
1.0,14,0.098522
1.0,30,0.099285
0.0,59,0.100681
0.0,13,0.101043
1.0,37,0.101944
0.0,13,0.102313
0.0,3,0.102446
0.0,10,0.102736
0.0,63,0.104222
0.0,2,0.10433
0.0,29,0.105058
0.0,8,0.105313
0.0,2,0.105418
1.0,17,0.105861
0.0,13,0.106236
0.0,1,0.106377
0.0,62,0.107844
0.0,11,0.108172
0.0,38,0.10908
1.0,22,0.109651
0.0,10,0.109933
0.0,49,0.111096
0.0,43,0.112131
1.0,9,0.1124
0.0,16,0.112824
1.0,58,0.114207
1.0,20,0.114722
0.0,21,0.115265
0.0,13,0.115616
0.0,1,0.115696
1.0,23,0.116286
0.0,4,0.116436
0.0,6,0.116634
0.0,9,0.116911
1.0,39,0.117851
1.0,36,0.118724
0.0,10,0.11901
0.0,46,0.120122
0.0,27,0.120791
0.0,1,0.120874
1.0,13,0.121239
0.0,3,0.121372
0.0,76,0.123149
0.0,25,0.123775
0.0,52,0.124997
0.0,13,0.125367
0.0,3,0.1255
0.0,3,0.125627
0.0,27,0.126321
0.0,5,0.126495
0.0,2,0.126598
0.0,8,0.126835
0.0,54,0.128125
0.0,8,0.128364
1.0,25,0.128993
1.0,19,0.129491
1.0,14,0.129871
0.0,13,0.130234
0.0,13,0.130584
1.0,42,0.131588
0.0,2,0.131692
0.0,5,0.131865
0.0,63,0.13337
1.0,28,0.134056
1.0,16,0.134488
0.0,2,0.134597
0.0,8,0.134851
1.0,22,0.135426
0.0,13,0.135787
0.0,7,0.136003
0.0,25,0.136642
0.0,20,0.137173
1.0,19,0.137664
0.0,4,0.137819
0.0,12,0.138159
0.0,2,0.138263
0.0,32,0.139044
0.0,7,0.139269
1.0,12,0.139603
0.0,14,0.139987
0.0,2,0.140097
0.0,5,0.140271
0.0,4,0.140419
0.0,11,0.14074
0.0,17,0.141194
0.0,16,0.141617
0.0,2,0.14172
0.0,1,0.141798
0.0,80,0.143659
1.0,15,0.144061
1.0,32,0.144846
0.0,14,0.145227
0.0,5,0.145406
0.0,21,0.145939
0.0,24,0.14655
0.0,19,0.14704
1.0,61,0.148482
1.0,18,0.148941
0.0,4,0.149095
0.0,13,0.149457
1.0,28,0.150164
0.0,11,0.150473
0.0,45,0.151559
0.0,3,0.151693
0.0,2,0.151802
0.0,32,0.152589
1.0,28,0.15329
0.0,27,0.153962
0.0,1,0.154044
0.0,25,0.154681
0.0,4,0.154831
0.0,4,0.154984
0.0,31,0.15575
0.0,3,0.155879
1.0,38,0.15679
1.0,28,0.157486
0.0,42,0.158497
0.0,2,0.158603
0.0,17,0.159041
0.0,82,0.16094
0.0,17,0.161386
0.0,12,0.161718
0.0,4,0.161874
0.0,19,0.162373
1.0,44,0.163425
0.0,10,0.163714
0.0,4,0.163864
0.0,15,0.164266
1.0,11,0.164577
0.0,14,0.164956
0.0,10,0.165255
0.0,18,0.165726
1.0,50,0.166913
1.0,43,0.167947
0.0,14,0.168338
0.0,2,0.168448
0.0,28,0.169162
0.0,43,0.170207
1.0,22,0.170759
0.0,18,0.171242
0.0,18,0.171703
1.0,28,0.172393
1.0,19,0.172885
1.0,20,0.17341
0.0,5,0.173592
0.0,2,0.173702
0.0,26,0.174361
1.0,31,0.175143
0.0,13,0.1755
0.0,18,0.17598
0.0,39,0.176916
0.0,12,0.177264
0.0,37,0.178152
0.0,9,0.178418
0.0,1,0.1785
0.0,12,0.178832
0.0,12,0.17918
1.0,34,0.179998
0.0,7,0.180229
0.0,11,0.180542
0.0,3,0.180674
0.0,17,0.181123
1.0,23,0.181699
1.0,15,0.182107
1.0,14,0.182492
0.0,37,0.183401
1.0,33,0.184223
0.0,3,0.184357
0.0,3,0.184491
0.0,38,0.185418
0.0,4,0.185575
1.0,16,0.186009
0.0,9,0.186294
0.0,2,0.1864
0.0,11,0.186703
0.0,34,0.187526
0.0,2,0.187632
1.0,31,0.188386
1.0,19,0.18888
0.0,10,0.189179
0.0,15,0.189578
1.0,16,0.189992
1.0,45,0.191064
1.0,9,0.191341
0.0,67,0.19291
0.0,4,0.193068
0.0,14,0.193449
0.0,1,0.193533
0.0,24,0.194141
1.0,31,0.194889
0.0,2,0.194998
0.0,9,0.195278
1.0,10,0.195565
1.0,16,0.195989
1.0,19,0.196502
0.0,15,0.196916
0.0,17,0.197373
0.0,23,0.197947
0.0,28,0.198658
1.0,38,0.199586
0.0,4,0.199737
1.0,9,0.199999
0.0,8,0.200259
0.0,1,0.200341
1.0,11,0.200659
0.0,12,0.201002
0.0,22,0.201577
0.0,8,0.201816
1.0,12,0.202152
0.0,34,0.202961
0.0,29,0.203681
0.0,2,0.203787
0.0,54,0.205067
0.0,8,0.205324
0.0,7,0.205547
0.0,25,0.206172
0.0,14,0.206551
0.0,1,0.206692
1.0,15,0.207108
0.0,14,0.207491
1.0,22,0.20806
0.0,2,0.208172
0.0,3,0.20831
0.0,21,0.208848
0.0,56,0.210189
0.0,39,0.211131
0.0,2,0.211244
1.0,9,0.211512
0.0,10,0.211805
1.0,16,0.212237
0.0,5,0.212414
1.0,11,0.212726
1.0,22,0.213306
1.0,15,0.213713
0.0,21,0.214262
0.0,30,0.21501
1.0,14,0.215396
0.0,5,0.215573
1.0,10,0.215867
0.0,9,0.216143
0.0,1,0.216223
1.0,24,0.216814
0.0,19,0.217325
0.0,14,0.217697
0.0,15,0.218094
0.0,20,0.218604
1.0,46,0.219719
0.0,29,0.220449
0.0,65,0.221992
0.0,7,0.222222
0.0,1,0.222306
0.0,7,0.22253
0.0,41,0.223534
1.0,43,0.224576
0.0,2,0.224681
0.0,3,0.224806
0.0,18,0.225275
0.0,4,0.22543
0.0,23,0.225997
0.0,20,0.226516
0.0,7,0.226738
1.0,28,0.22744
0.0,39,0.228405
0.0,3,0.228541
0.0,15,0.228931
0.0,43,0.229959
0.0,8,0.230207
0.0,36,0.231064
0.0,1,0.231158
0.0,8,0.231397
0.0,7,0.231619
0.0,22,0.232182
0.0,19,0.232668
0.0,10,0.232957
0.0,36,0.233838
1.0,15,0.234248
1.0,12,0.234587
0.0,67,0.23616
1.0,39,0.237106
0.0,1,0.237186
1.0,34,0.238009
0.0,4,0.238179
0.0,1,0.238264
1.0,7,0.238488
0.0,2,0.238591
0.0,1,0.238672
0.0,74,0.240409
1.0,64,0.241918
0.0,1,0.242003
0.0,9,0.242286
0.0,17,0.242743
0.0,13,0.243114
0.0,7,0.243345
0.0,36,0.24424
1.0,23,0.244816
0.0,16,0.245239
0.0,16,0.245665
0.0,1,0.245743
1.0,27,0.246426
1.0,16,0.246856
0.0,14,0.247236
0.0,12,0.247571
0.0,32,0.248392
0.0,51,0.249614
0.0,4,0.249767
0.0,53,0.251028
0.0,2,0.251143
0.0,15,0.251544
0.0,7,0.251765
0.0,31,0.25252
0.0,83,0.254439
0.0,2,0.25455
0.0,19,0.255044
0.0,24,0.255663
1.0,11,0.255978
0.0,12,0.256325
1.0,15,0.256731
1.0,38,0.257667
0.0,5,0.257839
1.0,17,0.258284
0.0,7,0.258505
1.0,17,0.25894
1.0,41,0.259934
1.0,24,0.26054
0.0,45,0.261632
0.0,1,0.261714
0.0,36,0.262592
0.0,26,0.263254
0.0,20,0.263772
0.0,12,0.264118
1.0,12,0.264453
0.0,26,0.265102
1.0,22,0.265726
1.0,21,0.266312
0.0,30,0.267134
0.0,15,0.267576
0.0,4,0.267737
1.0,49,0.269017
0.0,1,0.269112
0.0,6,0.269338
0.0,42,0.270458
0.0,4,0.270626
0.0,15,0.271068
0.0,51,0.27229
0.0,12,0.272634
0.0,4,0.272788
0.0,11,0.27316
0.0,3,0.273304
0.0,8,0.273553
0.0,32,0.274359
0.0,4,0.274513
0.0,1,0.274595
0.0,32,0.27539
1.0,9,0.27566
0.0,22,0.27624
1.0,13,0.276597
1.0,21,0.277137
0.0,24,0.277742
0.0,14,0.278139
0.0,1,0.27822
0.0,13,0.278577
0.0,3,0.278704
0.0,9,0.278971
0.0,17,0.27943
0.0,3,0.27956
0.0,13,0.279913
1.0,28,0.280617
0.0,6,0.280817
0.0,16,0.28128
1.0,19,0.28176
0.0,29,0.282475
1.0,40,0.283462
0.0,8,0.283707
0.0,3,0.283834
1.0,14,0.284226
0.0,34,0.285041
0.0,10,0.285347
0.0,15,0.28574
0.0,21,0.286278
0.0,36,0.287152
0.0,2,0.287258
0.0,4,0.287413
0.0,42,0.288413
0.0,5,0.288587
1.0,75,0.290322
0.0,37,0.291223
0.0,4,0.291375
1.0,14,0.291751
0.0,21,0.29231
0.0,7,0.29253
0.0,10,0.292815
1.0,28,0.293514
1.0,17,0.293951
1.0,43,0.294992
0.0,1,0.295072
1.0,46,0.296199
0.0,14,0.296574
0.0,24,0.297185
1.0,10,0.297468
0.0,4,0.297617
0.0,3,0.297742
0.0,1,0.297825
0.0,9,0.298094
0.0,1,0.298179
0.0,3,0.298313
0.0,3,0.298447
1.0,19,0.298942
0.0,5,0.299146
0.0,41,0.30015
0.0,7,0.30037
0.0,16,0.300796
1.0,21,0.301346
0.0,6,0.301547
0.0,35,0.302381
1.0,14,0.30275
0.0,18,0.30322
0.0,30,0.303949
0.0,13,0.304316
0.0,2,0.304421
1.0,32,0.305209
0.0,5,0.305382
0.0,65,0.306903
0.0,2,0.30707
0.0,17,0.307532
0.0,15,0.307935
1.0,10,0.308234
0.0,16,0.308663
1.0,51,0.309874
0.0,28,0.310578
1.0,21,0.311123
0.0,36,0.312011
1.0,14,0.312397
1.0,40,0.313344
0.0,6,0.313542
0.0,9,0.313807
1.0,15,0.314214
1.0,38,0.315134
1.0,11,0.315438
0.0,62,0.316901
0.0,15,0.317322
0.0,44,0.31838
0.0,21,0.318911
0.0,31,0.319688
0.0,12,0.320034
0.0,30,0.320782
0.0,1,0.320866
0.0,21,0.321408
0.0,2,0.321518
0.0,17,0.321953
1.0,30,0.322706
0.0,11,0.323015
1.0,38,0.323939
0.0,49,0.325113
0.0,1,0.325194
0.0,27,0.325853
0.0,2,0.325961
1.0,66,0.327512
0.0,36,0.328398
1.0,14,0.328786
0.0,12,0.32913
1.0,17,0.329575
0.0,1,0.329652
1.0,37,0.330561
0.0,28,0.331263
1.0,40,0.332246
0.0,6,0.332441
0.0,17,0.332874
0.0,5,0.333042
0.0,24,0.333637
0.0,9,0.333912
0.0,2,0.334019
0.0,12,0.33436
0.0,29,0.335078
0.0,5,0.335267
0.0,1,0.335346
0.0,22,0.335904
0.0,2,0.336008
0.0,3,0.336146
1.0,6,0.336341
0.0,78,0.338161
0.0,22,0.338719
1.0,29,0.339437
0.0,18,0.339899
0.0,5,0.340078
1.0,37,0.340981
0.0,42,0.341992
0.0,4,0.342162
0.0,2,0.342268
1.0,57,0.343621
1.0,16,0.344045
0.0,8,0.344296
1.0,41,0.345284
0.0,3,0.345417
0.0,1,0.345495
0.0,3,0.345627
0.0,6,0.34582
0.0,26,0.346478
0.0,20,0.346999
1.0,40,0.347961
0.0,7,0.348197
1.0,26,0.348835
1.0,29,0.34956
0.0,1,0.349643
1.0,12,0.349975
0.0,8,0.350219
1.0,19,0.350698
0.0,23,0.351287
0.0,1,0.351367
1.0,29,0.352065
0.0,2,0.35218
1.0,46,0.353281
1.0,25,0.353893
0.0,73,0.355602
1.0,10,0.355893
0.0,10,0.356194
0.0,6,0.356389
0.0,7,0.356603
0.0,8,0.356846
0.0,1,0.356928
1.0,25,0.357561
0.0,10,0.35786
0.0,5,0.358037
0.0,14,0.358425
0.0,2,0.35853
0.0,12,0.358875
0.0,4,0.359024
0.0,10,0.359318
0.0,2,0.359422
0.0,8,0.359665
1.0,51,0.360889
0.0,2,0.360999
0.0,8,0.361253
0.0,6,0.361447
0.0,3,0.36158
1.0,13,0.361942
1.0,85,0.363917
0.0,14,0.364305
0.0,22,0.364856
1.0,10,0.36516
0.0,14,0.365543
0.0,13,0.365895
1.0,18,0.366376
1.0,22,0.36693
0.0,8,0.367189
0.0,2,0.367298
0.0,5,0.367477
0.0,25,0.368111
0.0,11,0.368433
0.0,22,0.368995
0.0,1,0.369074
0.0,5,0.369256
1.0,16,0.369679
1.0,28,0.370385
0.0,5,0.370562
0.0,35,0.371416
0.0,33,0.372234
0.0,32,0.373016
0.0,4,0.373175
0.0,50,0.37436
1.0,35,0.375233
0.0,1,0.375317
0.0,22,0.375884
0.0,6,0.376099
0.0,9,0.376363
0.0,3,0.376496
0.0,35,0.377382
1.0,27,0.378059
1.0,15,0.378463
0.0,4,0.378618
1.0,39,0.379561
1.0,32,0.380362
0.0,54,0.381658
0.0,63,0.383161
1.0,7,0.383389
0.0,26,0.384029
0.0,1,0.384118
1.0,6,0.384322
0.0,1,0.384401
0.0,3,0.384529
0.0,4,0.384681
0.0,6,0.384875
0.0,29,0.385603
0.0,9,0.385874
0.0,11,0.386198
0.0,11,0.386518
0.0,13,0.386868
0.0,28,0.387568
0.0,5,0.387748
0.0,6,0.387942
0.0,4,0.388106
0.0,8,0.388352
0.0,19,0.388841
0.0,9,0.389111
0.0,13,0.389472
0.0,15,0.389871
1.0,17,0.390325
1.0,28,0.391017
0.0,2,0.39113
0.0,1,0.391214
0.0,16,0.391636
0.0,17,0.392082
0.0,23,0.392677
0.0,4,0.392826
0.0,15,0.393231
0.0,20,0.393742
1.0,17,0.394195
0.0,13,0.394552
0.0,27,0.395233
0.0,51,0.39644
0.0,1,0.396525
0.0,32,0.397305
0.0,1,0.397385
0.0,22,0.397937
0.0,41,0.398928
0.0,50,0.400133
0.0,36,0.400986
0.0,2,0.401104
0.0,7,0.401329
0.0,23,0.401917
0.0,12,0.402254
0.0,7,0.40247
0.0,43,0.403507
0.0,2,0.403618
0.0,8,0.403857
0.0,14,0.404248
0.0,1,0.404329
0.0,8,0.404572
0.0,4,0.404725
0.0,1,0.404802
0.0,64,0.406308
0.0,20,0.406825
0.0,40,0.407786
0.0,12,0.408201
0.0,3,0.40834
0.0,20,0.408849
0.0,13,0.409214
0.0,11,0.409526
1.0,21,0.410064
0.0,14,0.410451
0.0,2,0.410557
0.0,4,0.41071
0.0,12,0.411041
0.0,3,0.411185
0.0,37,0.412095
0.0,39,0.41304
0.0,6,0.413255
0.0,18,0.413726
0.0,14,0.414105
0.0,16,0.414527
0.0,4,0.414678
0.0,14,0.415065
0.0,6,0.415268
0.0,19,0.415751
0.0,13,0.416122
0.0,31,0.416896
0.0,28,0.417596
0.0,6,0.417791
1.0,10,0.418072
1.0,20,0.418598
1.0,30,0.419335
0.0,41,0.420309
1.0,48,0.421458
0.0,11,0.421761
1.0,27,0.422442
1.0,23,0.423019
1.0,23,0.423605
0.0,23,0.424201
0.0,20,0.424703
1.0,27,0.425417
0.0,5,0.425593
1.0,10,0.425874
0.0,18,0.426341
1.0,30,0.427074
1.0,23,0.427665
1.0,16,0.428086
0.0,20,0.428615
1.0,7,0.428843
0.0,1,0.42892
0.0,30,0.429663
0.0,40,0.430637
1.0,32,0.431431
0.0,17,0.431879
0.0,1,0.431961
0.0,4,0.432128
0.0,6,0.432327
0.0,9,0.432588
0.0,6,0.432781
0.0,9,0.433041
1.0,11,0.433353
0.0,47,0.434472
0.0,58,0.435847
1.0,21,0.436382
0.0,5,0.436553
0.0,12,0.436884
1.0,48,0.438033
1.0,42,0.439047
0.0,7,0.439281
0.0,52,0.440521
0.0,1,0.440601
0.0,46,0.441711
0.0,1,0.441795
1.0,16,0.442235
0.0,17,0.442682
0.0,2,0.442786
1.0,16,0.443218
1.0,42,0.444235
0.0,5,0.444412
0.0,9,0.44468
0.0,13,0.445038
0.0,12,0.445381
0.0,8,0.44563
0.0,3,0.445758
1.0,7,0.445974
0.0,2,0.446075
0.0,1,0.446162
0.0,36,0.447023
0.0,8,0.447282
1.0,14,0.44766
0.0,6,0.447852
0.0,10,0.448148
0.0,3,0.44828
0.0,8,0.448524
0.0,3,0.448658
0.0,2,0.448765
0.0,13,0.449134
1.0,22,0.449688
0.0,14,0.450061
1.0,16,0.450489
1.0,27,0.451167
0.0,18,0.451632
0.0,33,0.452442
0.0,22,0.452997
0.0,26,0.45366
1.0,14,0.454035
0.0,9,0.454303
0.0,27,0.454956
0.0,39,0.455896
0.0,5,0.456073
0.0,7,0.456307
0.0,5,0.456487
0.0,4,0.45664
0.0,60,0.458067
0.0,4,0.458229
0.0,11,0.458532
0.0,25,0.459177
0.0,21,0.459708
0.0,17,0.460171
0.0,1,0.460251
0.0,6,0.460453
0.0,54,0.461725
0.0,19,0.462222
0.0,16,0.462638
0.0,25,0.463274
1.0,33,0.464076
0.0,5,0.464256
0.0,8,0.464503
1.0,40,0.465462
0.0,4,0.465618
1.0,26,0.466275
0.0,6,0.466467
0.0,7,0.466679
1.0,15,0.467067
0.0,42,0.468102
0.0,5,0.46828
0.0,9,0.468554
0.0,24,0.469165
0.0,4,0.469315
1.0,30,0.470057
0.0,21,0.470588
0.0,4,0.470737
0.0,5,0.470914
0.0,34,0.471742
0.0,19,0.472246
0.0,25,0.472879
0.0,32,0.473653
0.0,100,0.475955
1.0,33,0.476761
0.0,11,0.477095
1.0,36,0.477973
0.0,12,0.478321
0.0,20,0.478837
0.0,5,0.479012
1.0,17,0.47946
0.0,11,0.479767
0.0,36,0.480621
1.0,23,0.481196
1.0,13,0.481548
1.0,32,0.482342
0.0,13,0.482693
0.0,14,0.48307
1.0,8,0.483316
0.0,31,0.484075
0.0,20,0.484597
0.0,20,0.48511
1.0,53,0.486379
0.0,3,0.486507
0.0,25,0.487143
0.0,4,0.487304
0.0,2,0.487407
1.0,12,0.487738
0.0,5,0.487917
0.0,17,0.488372
1.0,8,0.488611
0.0,24,0.489221
0.0,3,0.489353
0.0,3,0.489487
0.0,19,0.48997
0.0,7,0.490196
0.0,3,0.490323
0.0,8,0.490569
0.0,30,0.4913
0.0,1,0.491381
0.0,39,0.492319
1.0,19,0.492812
1.0,11,0.493139
0.0,8,0.493384
1.0,23,0.493968
0.0,5,0.494153
1.0,21,0.494686
0.0,9,0.494941
0.0,36,0.495815
0.0,79,0.497674
0.0,2,0.497786
0.0,13,0.498152
0.0,21,0.498684
0.0,2,0.498789
1.0,20,0.49931
0.0,21,0.499836
0.0,9,0.500116
0.0,15,0.500514
0.0,22,0.50106
0.0,15,0.501472
1.0,20,0.501991
0.0,9,0.502266
0.0,19,0.502746
0.0,11,0.503054
0.0,31,0.503851
0.0,1,0.503937
1.0,13,0.50431
0.0,2,0.504421
1.0,11,0.504731
0.0,4,0.504888
1.0,18,0.505366
0.0,19,0.505862
0.0,10,0.506159
0.0,7,0.506382
1.0,32,0.507169
0.0,19,0.50766
0.0,1,0.507743
0.0,16,0.508184
0.0,5,0.508425
0.0,24,0.509045
0.0,2,0.509163
0.0,3,0.509296
0.0,52,0.510529
1.0,20,0.511031
1.0,20,0.511548
0.0,3,0.51168
1.0,16,0.512102
0.0,25,0.512725
0.0,47,0.513843
0.0,17,0.514309
0.0,35,0.515163
0.0,18,0.515629
0.0,29,0.51636
0.0,3,0.516488
0.0,5,0.516672
0.0,9,0.516941
0.0,22,0.517507
0.0,19,0.517993
0.0,27,0.518667
0.0,17,0.519114
0.0,14,0.519493
1.0,18,0.519949
1.0,51,0.521177
0.0,4,0.521327
0.0,5,0.521502
0.0,14,0.521876
0.0,15,0.522291
1.0,36,0.523174
0.0,24,0.523768
0.0,26,0.524428
0.0,20,0.524934
0.0,60,0.526366
0.0,6,0.526564
0.0,6,0.526762
0.0,3,0.526891
0.0,4,0.527043
0.0,12,0.527396
0.0,33,0.528201
0.0,7,0.528426
1.0,19,0.528912
0.0,12,0.529247
0.0,5,0.529425
0.0,5,0.529596
0.0,2,0.529702
0.0,32,0.530495
0.0,6,0.530698
0.0,22,0.531257
0.0,10,0.531547
0.0,14,0.531926
1.0,22,0.532494
0.0,1,0.532576
0.0,2,0.532681
1.0,12,0.533004
0.0,6,0.533206
0.0,37,0.534104
1.0,12,0.534437
0.0,2,0.534539
0.0,5,0.534721
0.0,1,0.534801
0.0,1,0.534883
1.0,17,0.535338
1.0,13,0.535687
0.0,7,0.535903
0.0,8,0.536153
1.0,30,0.536872
0.0,23,0.537456
0.0,20,0.537974
0.0,8,0.538225
0.0,18,0.538702
0.0,52,0.539925
0.0,13,0.540288
0.0,42,0.54131
0.0,9,0.541577
0.0,11,0.541894
0.0,12,0.542236
1.0,9,0.5425
0.0,24,0.543094
1.0,20,0.5436
0.0,17,0.544052
1.0,16,0.544476
0.0,1,0.544555
0.0,1,0.544637
0.0,28,0.545389
0.0,18,0.545854
1.0,22,0.546414
0.0,2,0.546517
0.0,31,0.547287
1.0,25,0.547909
0.0,28,0.548611
0.0,10,0.548899
0.0,20,0.549416
1.0,24,0.550013
1.0,12,0.550356
0.0,30,0.551084
1.0,21,0.551619
0.0,46,0.552733
1.0,24,0.553339
0.0,2,0.553442
0.0,9,0.55371
0.0,40,0.554681
0.0,4,0.554842
1.0,31,0.555602
0.0,14,0.55598
0.0,11,0.556308
0.0,3,0.556442
0.0,15,0.556848
0.0,4,0.557002
0.0,1,0.557081
0.0,13,0.557447
0.0,8,0.557685
0.0,10,0.557971
0.0,4,0.558136
0.0,20,0.558645
0.0,8,0.558887
0.0,11,0.559204
0.0,33,0.560004
1.0,39,0.560941
0.0,23,0.561519
1.0,65,0.563025
1.0,61,0.564468
1.0,67,0.566011
0.0,1,0.566104
0.0,13,0.566455
0.0,8,0.566691
0.0,70,0.568335
0.0,4,0.568491
0.0,25,0.56912
0.0,22,0.569673
0.0,8,0.569911
0.0,39,0.57085
0.0,8,0.571095
0.0,10,0.571392
0.0,5,0.571572
0.0,7,0.571788
1.0,50,0.572991
1.0,19,0.573484
1.0,16,0.573908
1.0,36,0.574776
0.0,56,0.576127
0.0,5,0.576306
1.0,18,0.576769
0.0,49,0.57792
0.0,21,0.578457
0.0,4,0.578611
1.0,41,0.579601
1.0,27,0.580274
0.0,13,0.580631
0.0,9,0.580896
1.0,38,0.581827
0.0,20,0.582345
0.0,14,0.58272
0.0,9,0.582986
0.0,12,0.583328
0.0,20,0.583838
1.0,45,0.584897
0.0,19,0.585395
0.0,1,0.585475
0.0,5,0.585654
0.0,8,0.585891
0.0,13,0.586257
0.0,22,0.586809
0.0,13,0.587173
1.0,19,0.587673
0.0,20,0.588196
0.0,14,0.588576
0.0,10,0.588863
0.0,10,0.589169
0.0,6,0.589362
1.0,19,0.589853
1.0,13,0.590209
0.0,58,0.591564
0.0,5,0.591735
0.0,26,0.592404
0.0,3,0.592539
0.0,3,0.592667
0.0,11,0.592978
1.0,18,0.593458
1.0,21,0.593992
0.0,6,0.594203
0.0,2,0.594312
0.0,16,0.594736
0.0,4,0.594885
1.0,25,0.595512
0.0,55,0.596818
0.0,8,0.597063
0.0,2,0.59718
0.0,14,0.597559
0.0,18,0.598019
0.0,23,0.598606
0.0,12,0.598937
1.0,26,0.599606
1.0,29,0.60033
0.0,100,0.602633
0.0,4,0.602794
0.0,26,0.603441
0.0,47,0.604552
0.0,5,0.60473
0.0,15,0.605137
0.0,1,0.605217
1.0,13,0.605577
0.0,33,0.606394
