#{"t_start": 1522146207.5126803, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.114295
0.0,23,0.114954
0.0,5,0.115153
0.0,2,0.115275
0.0,8,0.115553
0.0,10,0.115872
0.0,28,0.116657
1.0,6,0.116879
0.0,2,0.117
0.0,11,0.117354
0.0,3,0.117505
1.0,9,0.117799
0.0,11,0.118145
0.0,7,0.1184
0.0,7,0.118643
0.0,27,0.119392
0.0,5,0.119594
0.0,2,0.119716
0.0,7,0.11996
0.0,8,0.120233
0.0,12,0.120625
0.0,4,0.120801
0.0,8,0.121081
0.0,17,0.121606
0.0,3,0.121758
0.0,5,0.121954
0.0,6,0.122172
0.0,27,0.122956
0.0,19,0.123516
0.0,6,0.123736
0.0,37,0.124748
0.0,5,0.124943
0.0,6,0.125169
0.0,7,0.125454
0.0,18,0.125988
0.0,3,0.126134
0.0,2,0.12625
0.0,14,0.12669
0.0,6,0.126918
0.0,1,0.127007
0.0,22,0.127643
0.0,3,0.12779
0.0,5,0.127982
0.0,8,0.128249
1.0,11,0.128609
0.0,1,0.128704
0.0,12,0.129088
0.0,5,0.129293
0.0,7,0.129564
0.0,3,0.12971
0.0,2,0.129827
0.0,6,0.130048
0.0,1,0.130139
0.0,4,0.130308
0.0,15,0.130764
0.0,5,0.130965
0.0,6,0.131185
0.0,6,0.131422
0.0,3,0.131568
0.0,8,0.131834
0.0,6,0.132059
0.0,24,0.132754
0.0,8,0.133025
0.0,7,0.133279
0.0,2,0.133413
0.0,4,0.133583
0.0,1,0.133671
0.0,3,0.133819
0.0,2,0.133936
0.0,5,0.13413
0.0,9,0.13444
0.0,2,0.134568
0.0,3,0.134713
0.0,11,0.135059
0.0,4,0.135228
0.0,8,0.135511
0.0,3,0.135655
0.0,11,0.136006
0.0,3,0.136156
0.0,5,0.136367
0.0,18,0.136895
0.0,17,0.137417
0.0,8,0.137692
0.0,8,0.137971
0.0,4,0.138142
0.0,12,0.138535
0.0,1,0.138632
0.0,12,0.139014
0.0,20,0.139608
0.0,6,0.139832
0.0,2,0.13995
0.0,1,0.140038
0.0,4,0.140207
0.0,1,0.140295
0.0,2,0.14043
0.0,1,0.140522
0.0,7,0.14077
0.0,6,0.14099
0.0,2,0.141114
0.0,2,0.141238
0.0,7,0.141496
0.0,8,0.141781
0.0,8,0.142061
1.0,32,0.142955
0.0,7,0.143204
0.0,6,0.143438
0.0,40,0.144525
0.0,14,0.144949
0.0,7,0.145202
0.0,6,0.145436
0.0,9,0.145742
0.0,7,0.145987
0.0,5,0.146187
0.0,1,0.146276
0.0,13,0.146693
0.0,2,0.146813
0.0,4,0.146982
0.0,3,0.147125
0.0,15,0.147597
0.0,3,0.147746
0.0,3,0.147896
0.0,9,0.148203
0.0,3,0.148356
0.0,9,0.148659
0.0,3,0.148807
0.0,3,0.148953
0.0,4,0.149127
0.0,3,0.149272
0.0,12,0.14966
0.0,5,0.149857
0.0,2,0.14998
0.0,4,0.150157
0.0,6,0.1504
0.0,5,0.150605
0.0,4,0.15078
0.0,27,0.151551
0.0,9,0.151862
0.0,1,0.151952
0.0,5,0.152156
0.0,8,0.152449
0.0,1,0.152545
0.0,8,0.152824
0.0,7,0.153082
0.0,9,0.153391
0.0,3,0.153537
0.0,5,0.153733
0.0,7,0.153978
0.0,5,0.154182
0.0,1,0.154272
0.0,2,0.154416
0.0,4,0.154588
0.0,2,0.154706
0.0,4,0.154875
0.0,20,0.155476
0.0,5,0.155676
0.0,2,0.155795
0.0,15,0.156258
0.0,10,0.156593
0.0,6,0.156816
0.0,16,0.157289
0.0,13,0.1577
0.0,18,0.158231
0.0,2,0.158365
0.0,14,0.158803
0.0,1,0.158893
0.0,11,0.159241
0.0,4,0.159428
0.0,37,0.160453
0.0,3,0.1606
0.0,1,0.16069
0.0,2,0.160809
0.0,27,0.161577
0.0,5,0.161775
1.0,39,0.16284
0.0,10,0.163169
0.0,7,0.163472
1.0,11,0.163828
0.0,7,0.164084
0.0,10,0.16443
0.0,1,0.164527
0.0,35,0.165499
0.0,1,0.165596
0.0,4,0.165766
0.0,27,0.166557
0.0,3,0.16671
0.0,3,0.16686
0.0,27,0.167658
0.0,8,0.167946
0.0,1,0.16804
0.0,8,0.168311
0.0,8,0.168592
0.0,4,0.168762
0.0,33,0.169715
0.0,1,0.169807
0.0,3,0.169952
0.0,16,0.170466
0.0,2,0.170591
0.0,7,0.170845
0.0,1,0.170938
0.0,6,0.17116
0.0,15,0.171637
0.0,24,0.172318
0.0,18,0.172884
0.0,15,0.173365
0.0,2,0.173508
0.0,4,0.173686
0.0,5,0.173892
0.0,1,0.173982
0.0,8,0.174255
0.0,14,0.174689
0.0,6,0.174911
0.0,4,0.175085
0.0,12,0.175477
0.0,2,0.175601
0.0,17,0.1761
0.0,7,0.176368
0.0,6,0.176597
0.0,1,0.176687
0.0,2,0.17681
0.0,9,0.177114
0.0,10,0.177445
0.0,5,0.17764
0.0,26,0.17838
0.0,5,0.178585
0.0,10,0.178917
0.0,7,0.179164
0.0,1,0.179253
0.0,12,0.179638
0.0,28,0.180445
0.0,6,0.180676
0.0,4,0.180848
0.0,13,0.181257
0.0,6,0.181499
0.0,6,0.181722
0.0,14,0.182145
0.0,12,0.182541
0.0,1,0.182633
0.0,1,0.182723
0.0,12,0.183102
0.0,3,0.183253
0.0,5,0.183458
0.0,11,0.18381
0.0,5,0.184011
0.0,1,0.184101
0.0,5,0.1843
0.0,5,0.184506
0.0,4,0.184678
0.0,4,0.184848
0.0,3,0.184991
0.0,5,0.18519
0.0,32,0.186065
0.0,3,0.186211
1.0,20,0.186792
0.0,9,0.187104
0.0,3,0.187255
0.0,4,0.187436
0.0,8,0.187708
0.0,12,0.188084
0.0,9,0.1884
0.0,3,0.188547
0.0,7,0.188798
1.0,15,0.189248
0.0,3,0.189408
0.0,20,0.189985
0.0,6,0.190207
0.0,6,0.190441
0.0,9,0.190748
0.0,6,0.190969
0.0,14,0.191409
0.0,2,0.191534
0.0,2,0.191656
0.0,5,0.191857
0.0,7,0.192106
1.0,23,0.192761
0.0,3,0.192913
0.0,4,0.193089
0.0,22,0.193733
0.0,3,0.193885
0.0,6,0.194112
0.0,4,0.194282
0.0,5,0.194487
0.0,10,0.19482
0.0,2,0.194939
0.0,12,0.195317
0.0,3,0.195477
0.0,14,0.195913
0.0,9,0.196217
0.0,4,0.196399
0.0,1,0.196495
0.0,6,0.196723
0.0,6,0.196945
0.0,4,0.197116
1.0,10,0.197453
0.0,6,0.197679
0.0,6,0.197899
0.0,9,0.198196
0.0,3,0.198355
0.0,16,0.198848
0.0,2,0.198967
0.0,23,0.199622
0.0,8,0.1999
1.0,11,0.200256
0.0,5,0.200463
0.0,1,0.200554
0.0,12,0.200931
0.0,3,0.201083
0.0,4,0.201254
0.0,1,0.201358
0.0,5,0.201567
0.0,21,0.202179
0.0,8,0.202475
0.0,9,0.202774
0.0,4,0.20295
0.0,3,0.2031
0.0,2,0.203219
0.0,1,0.203308
0.0,11,0.203665
0.0,9,0.20396
0.0,26,0.2047
0.0,7,0.204955
0.0,5,0.205151
0.0,1,0.205245
0.0,8,0.205526
0.0,3,0.205678
0.0,4,0.205853
0.0,1,0.205947
0.0,13,0.206357
0.0,8,0.206629
0.0,6,0.206855
0.0,6,0.207076
0.0,7,0.207321
0.0,7,0.207584
0.0,7,0.207829
0.0,15,0.208277
0.0,6,0.208508
0.0,7,0.208758
0.0,10,0.209157
0.0,5,0.209372
0.0,13,0.209777
0.0,4,0.209955
0.0,5,0.210156
0.0,4,0.210336
0.0,5,0.210544
0.0,1,0.210634
0.0,5,0.210829
0.0,4,0.211007
0.0,6,0.211228
0.0,29,0.212045
0.0,4,0.212223
0.0,4,0.212405
0.0,3,0.212557
0.0,13,0.212958
0.0,9,0.213261
0.0,3,0.213415
0.0,3,0.21356
0.0,2,0.213676
0.0,8,0.213946
0.0,12,0.214313
0.0,8,0.214605
0.0,25,0.215313
0.0,1,0.21542
0.0,1,0.215513
1.0,24,0.216199
0.0,3,0.216361
0.0,8,0.216648
0.0,4,0.216823
0.0,1,0.216916
0.0,5,0.217111
0.0,3,0.217255
0.0,6,0.217491
0.0,5,0.217691
0.0,2,0.217808
0.0,9,0.218099
0.0,14,0.21854
0.0,2,0.218665
0.0,3,0.218815
0.0,4,0.218985
0.0,3,0.219129
0.0,9,0.219442
0.0,4,0.219614
0.0,1,0.219707
0.0,8,0.219986
0.0,5,0.220188
0.0,2,0.220306
0.0,2,0.220434
0.0,8,0.220703
0.0,12,0.221071
0.0,15,0.221549
0.0,3,0.221695
0.0,4,0.221863
0.0,1,0.221951
0.0,1,0.222039
0.0,2,0.222163
0.0,3,0.222306
0.0,8,0.222593
0.0,4,0.222764
0.0,13,0.223172
0.0,9,0.223483
0.0,3,0.223639
0.0,3,0.223789
0.0,5,0.223984
0.0,24,0.224692
0.0,3,0.224859
0.0,1,0.22495
0.0,2,0.225072
0.0,5,0.225273
0.0,13,0.225684
0.0,7,0.225945
0.0,3,0.226089
0.0,1,0.226177
0.0,3,0.226321
0.0,14,0.226784
0.0,20,0.227381
0.0,4,0.227557
0.0,18,0.2281
0.0,7,0.228372
0.0,8,0.228653
0.0,20,0.229237
0.0,4,0.229422
0.0,1,0.229513
0.0,4,0.229693
0.0,4,0.22987
0.0,2,0.229987
0.0,7,0.230237
0.0,5,0.230451
0.0,2,0.230571
0.0,6,0.23079
0.0,24,0.231468
0.0,4,0.231649
0.0,4,0.231818
0.0,9,0.23212
0.0,11,0.232476
0.0,5,0.232677
0.0,9,0.232985
0.0,1,0.233075
0.0,10,0.233426
0.0,9,0.233724
0.0,3,0.233867
0.0,13,0.234259
0.0,9,0.234561
0.0,6,0.234781
0.0,8,0.235063
0.0,2,0.235179
0.0,1,0.235266
0.0,2,0.235392
0.0,6,0.235614
0.0,3,0.235756
0.0,7,0.236011
0.0,1,0.236099
0.0,3,0.236242
0.0,1,0.236339
0.0,1,0.23643
0.0,13,0.236832
0.0,11,0.237189
0.0,2,0.237307
0.0,14,0.237741
0.0,6,0.237962
0.0,11,0.238322
0.0,9,0.238632
0.0,17,0.23914
0.0,6,0.23938
0.0,47,0.240643
0.0,5,0.240844
0.0,7,0.241097
0.0,15,0.241562
0.0,2,0.241686
1.0,27,0.242454
1.0,13,0.24286
0.0,1,0.242948
0.0,20,0.243538
0.0,9,0.243853
0.0,27,0.244611
0.0,9,0.244906
0.0,2,0.245024
0.0,17,0.245538
0.0,16,0.246022
0.0,5,0.246222
0.0,3,0.246377
0.0,8,0.246657
0.0,23,0.247339
0.0,15,0.247799
0.0,15,0.248259
0.0,13,0.248676
0.0,15,0.249135
0.0,3,0.249279
0.0,4,0.249459
0.0,9,0.24976
0.0,6,0.249982
0.0,2,0.250104
0.0,1,0.250198
0.0,6,0.250439
0.0,7,0.250687
0.0,13,0.251104
0.0,5,0.2513
0.0,26,0.252048
0.0,10,0.252388
0.0,6,0.252608
1.0,15,0.253065
0.0,11,0.253432
0.0,9,0.253736
0.0,12,0.254124
0.0,5,0.254321
0.0,6,0.254559
0.0,1,0.254653
0.0,10,0.254984
0.0,8,0.255261
0.0,5,0.255468
0.0,21,0.256063
0.0,9,0.25637
0.0,12,0.256741
0.0,15,0.257198
0.0,3,0.257355
0.0,1,0.25745
0.0,19,0.258013
0.0,2,0.258134
0.0,8,0.258419
0.0,5,0.258626
0.0,3,0.258772
0.0,9,0.259071
0.0,5,0.259267
0.0,2,0.2594
0.0,8,0.259691
0.0,2,0.259814
0.0,2,0.259937
0.0,3,0.260086
0.0,11,0.260452
0.0,13,0.260858
0.0,2,0.260977
0.0,4,0.261154
0.0,3,0.2613
0.0,6,0.26154
0.0,4,0.261713
0.0,4,0.261883
0.0,3,0.262027
0.0,7,0.262279
0.0,11,0.262645
0.0,4,0.262817
0.0,6,0.263047
0.0,21,0.263677
0.0,1,0.263769
0.0,8,0.264053
0.0,6,0.264275
0.0,2,0.264403
0.0,1,0.264495
0.0,15,0.26495
0.0,5,0.265146
0.0,2,0.265269
1.0,16,0.265771
0.0,1,0.265867
0.0,3,0.266018
0.0,3,0.266163
0.0,3,0.266307
0.0,1,0.266408
0.0,16,0.266881
0.0,19,0.26745
0.0,6,0.26768
0.0,4,0.267849
0.0,8,0.26813
0.0,4,0.268302
0.0,3,0.268455
0.0,4,0.268627
0.0,10,0.268964
0.0,7,0.269224
0.0,3,0.269386
0.0,3,0.269537
0.0,5,0.269739
0.0,2,0.269863
0.0,2,0.269981
0.0,3,0.270125
0.0,7,0.270385
0.0,8,0.270664
0.0,2,0.270783
0.0,1,0.270872
0.0,5,0.271078
0.0,2,0.271197
0.0,9,0.27151
0.0,7,0.271764
0.0,11,0.272116
0.0,16,0.27261
0.0,10,0.272943
0.0,10,0.273262
0.0,4,0.27344
0.0,3,0.273595
0.0,8,0.273868
0.0,4,0.274043
0.0,7,0.274291
0.0,11,0.274646
0.0,11,0.275001
0.0,3,0.275145
0.0,8,0.275437
0.0,3,0.275585
0.0,6,0.275806
0.0,4,0.275975
0.0,5,0.276175
0.0,3,0.27632
0.0,7,0.276581
0.0,4,0.276751
0.0,6,0.276971
0.0,12,0.277369
0.0,8,0.277644
0.0,7,0.27789
0.0,5,0.278092
0.0,2,0.278214
0.0,9,0.278541
0.0,15,0.278989
0.0,7,0.279242
0.0,7,0.279499
0.0,5,0.279696
0.0,11,0.28004
0.0,13,0.280443
0.0,1,0.280539
0.0,1,0.280629
0.0,15,0.281077
0.0,4,0.281248
0.0,14,0.2817
0.0,21,0.282309
0.0,3,0.282465
0.0,18,0.282995
0.0,6,0.283229
0.0,3,0.283384
0.0,2,0.283503
0.0,11,0.283849
0.0,16,0.284338
0.0,5,0.284538
1.0,12,0.28491
0.0,4,0.28508
0.0,1,0.28517
0.0,8,0.285452
0.0,2,0.285576
0.0,4,0.285751
0.0,6,0.285978
0.0,7,0.286228
0.0,3,0.286389
1.0,24,0.287059
0.0,3,0.287202
0.0,1,0.287291
0.0,12,0.287672
0.0,1,0.28777
0.0,4,0.287939
0.0,17,0.288462
0.0,24,0.289156
0.0,8,0.28944
0.0,10,0.28977
0.0,13,0.290172
0.0,8,0.290462
0.0,13,0.290868
0.0,1,0.290958
0.0,18,0.291517
0.0,9,0.291823
0.0,7,0.292075
0.0,15,0.292543
0.0,8,0.292821
0.0,3,0.292971
0.0,5,0.293168
0.0,19,0.293742
0.0,1,0.293834
0.0,17,0.294374
0.0,16,0.29485
0.0,12,0.295235
0.0,10,0.295573
0.0,3,0.295728
0.0,3,0.295874
0.0,3,0.296019
0.0,16,0.296525
0.0,10,0.296846
0.0,8,0.297123
0.0,3,0.297267
0.0,13,0.29768
0.0,7,0.297928
0.0,5,0.29813
0.0,23,0.298802
0.0,3,0.298955
0.0,35,0.299941
0.0,6,0.300165
1.0,12,0.300563
0.0,5,0.300762
1.0,17,0.30127
0.0,9,0.301576
0.0,2,0.301702
0.0,6,0.301928
0.0,2,0.302055
0.0,5,0.302257
0.0,5,0.302466
0.0,4,0.302647
0.0,2,0.302771
0.0,4,0.302947
0.0,17,0.30347
0.0,5,0.303674
0.0,10,0.303995
1.0,11,0.304355
0.0,4,0.304535
0.0,5,0.304739
0.0,7,0.304994
0.0,5,0.305191
0.0,3,0.305347
0.0,10,0.305672
0.0,5,0.305867
0.0,17,0.306391
1.0,13,0.306812
0.0,11,0.307163
0.0,11,0.30752
0.0,3,0.307672
0.0,3,0.307816
0.0,5,0.308013
0.0,6,0.308233
0.0,12,0.308627
0.0,2,0.308752
0.0,2,0.308875
0.0,2,0.309056
0.0,24,0.309757
0.0,12,0.310131
0.0,9,0.310442
0.0,10,0.310775
0.0,9,0.311085
0.0,2,0.311203
0.0,1,0.311292
0.0,15,0.311752
0.0,12,0.312125
0.0,2,0.312246
0.0,5,0.312454
0.0,12,0.312826
1.0,27,0.313587
0.0,6,0.31381
0.0,13,0.314204
0.0,12,0.314596
0.0,41,0.315731
0.0,13,0.316139
0.0,9,0.316446
0.0,6,0.316675
0.0,4,0.316846
1.0,14,0.317278
0.0,8,0.317563
0.0,6,0.31779
0.0,24,0.318486
0.0,13,0.318891
0.0,6,0.319124
0.0,1,0.319214
0.0,6,0.319446
0.0,3,0.319596
0.0,22,0.320216
0.0,4,0.320399
0.0,10,0.32073
0.0,3,0.320874
0.0,18,0.321405
0.0,22,0.322026
0.0,16,0.322503
0.0,28,0.323285
0.0,22,0.323925
0.0,6,0.324148
0.0,1,0.324237
0.0,10,0.324577
0.0,7,0.324823
0.0,6,0.325042
0.0,12,0.325455
0.0,9,0.325766
0.0,6,0.325989
0.0,1,0.326079
0.0,13,0.326527
0.0,10,0.326857
0.0,16,0.327338
1.0,9,0.327641
0.0,1,0.32773
0.0,3,0.327875
0.0,10,0.328201
0.0,3,0.328354
0.0,17,0.32886
0.0,6,0.329081
0.0,5,0.329293
1.0,16,0.329782
0.0,21,0.330395
0.0,3,0.330543
0.0,20,0.33111
0.0,10,0.331452
0.0,7,0.331697
0.0,4,0.331866
0.0,3,0.33201
0.0,12,0.3324
0.0,5,0.332596
0.0,16,0.333061
1.0,8,0.333341
0.0,5,0.333546
0.0,5,0.333751
0.0,4,0.333927
0.0,2,0.334049
0.0,8,0.334321
0.0,1,0.334421
0.0,6,0.334651
0.0,4,0.334834
0.0,6,0.335063
0.0,3,0.335211
0.0,10,0.335562
0.0,6,0.335796
0.0,5,0.335998
0.0,9,0.3363
0.0,4,0.336477
0.0,11,0.336832
0.0,9,0.337126
0.0,16,0.337608
0.0,5,0.337809
0.0,1,0.337898
0.0,3,0.338041
0.0,1,0.338133
0.0,3,0.338282
0.0,1,0.338383
0.0,25,0.339094
0.0,10,0.339435
0.0,6,0.339657
0.0,4,0.339834
0.0,15,0.340286
0.0,13,0.340699
0.0,8,0.340984
0.0,12,0.341368
0.0,14,0.341793
0.0,3,0.341936
0.0,24,0.342624
0.0,1,0.342719
0.0,5,0.342915
0.0,1,0.343007
1.0,15,0.343462
0.0,8,0.343735
0.0,24,0.344433
0.0,31,0.345286
1.0,12,0.345667
0.0,15,0.346116
0.0,9,0.346425
0.0,3,0.346571
0.0,6,0.346795
0.0,8,0.347078
0.0,7,0.347346
0.0,7,0.347598
0.0,4,0.347772
0.0,8,0.348049
0.0,13,0.34846
0.0,7,0.348717
0.0,5,0.348912
0.0,8,0.349181
0.0,4,0.349366
0.0,15,0.34982
0.0,3,0.349964
0.0,4,0.350131
0.0,24,0.350825
0.0,5,0.35102
0.0,6,0.351238
0.0,1,0.351335
0.0,3,0.351482
0.0,7,0.351727
0.0,9,0.352021
0.0,11,0.352387
0.0,5,0.352585
0.0,11,0.352939
0.0,11,0.353285
0.0,3,0.353438
1.0,11,0.353797
0.0,2,0.353914
0.0,5,0.354106
0.0,3,0.354248
0.0,3,0.354401
0.0,1,0.354491
0.0,3,0.354635
0.0,3,0.354779
0.0,1,0.354866
0.0,1,0.354953
0.0,2,0.355075
0.0,3,0.355219
0.0,12,0.3556
0.0,3,0.355745
0.0,4,0.355913
0.0,4,0.35608
0.0,8,0.356363
0.0,12,0.356754
0.0,1,0.356844
0.0,2,0.35696
0.0,7,0.357212
0.0,8,0.357503
0.0,8,0.357783
0.0,12,0.358154
0.0,3,0.358302
0.0,23,0.358974
1.0,36,0.359967
0.0,10,0.36029
0.0,16,0.360784
0.0,5,0.36098
0.0,14,0.36141
0.0,8,0.361686
0.0,7,0.361938
0.0,12,0.362319
0.0,2,0.362449
0.0,18,0.362985
0.0,5,0.36318
0.0,7,0.363436
0.0,11,0.363789
0.0,23,0.364441
0.0,7,0.364689
0.0,4,0.364863
0.0,4,0.365033
0.0,4,0.365201
1.0,11,0.365574
0.0,6,0.365807
0.0,7,0.366059
0.0,7,0.366304
0.0,5,0.366505
0.0,16,0.366978
0.0,10,0.367314
0.0,10,0.367655
0.0,12,0.368022
0.0,11,0.368389
0.0,1,0.368481
0.0,7,0.368734
0.0,5,0.368951
0.0,1,0.36904
0.0,2,0.369157
