#{"t_start": 1522146270.597121, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.18147
0.0,17,0.181988
0.0,25,0.182693
0.0,29,0.183504
0.0,15,0.184003
0.0,33,0.184942
0.0,56,0.186419
1.0,9,0.186718
0.0,54,0.188194
0.0,23,0.188856
0.0,13,0.189259
0.0,11,0.189624
0.0,4,0.189804
1.0,34,0.190753
0.0,5,0.190961
0.0,4,0.191138
1.0,24,0.191813
0.0,22,0.192452
0.0,15,0.192914
0.0,47,0.194196
1.0,18,0.194722
0.0,28,0.195523
0.0,6,0.195753
1.0,11,0.196121
0.0,15,0.196575
1.0,17,0.197075
1.0,28,0.197856
0.0,37,0.198869
0.0,19,0.199445
0.0,30,0.200285
0.0,54,0.201765
0.0,12,0.202166
0.0,10,0.202491
0.0,16,0.202988
0.0,4,0.203163
0.0,10,0.203488
0.0,45,0.204715
1.0,12,0.20515
0.0,32,0.206056
0.0,4,0.20623
0.0,14,0.206653
0.0,23,0.207323
1.0,18,0.207855
0.0,46,0.209095
1.0,9,0.209487
1.0,30,0.210355
0.0,25,0.211083
0.0,4,0.211257
0.0,17,0.211766
1.0,27,0.212529
0.0,2,0.212653
0.0,13,0.213066
0.0,39,0.214139
1.0,83,0.216297
1.0,16,0.216772
0.0,3,0.216928
0.0,9,0.217232
1.0,88,0.219538
1.0,8,0.219819
0.0,61,0.221428
0.0,21,0.222033
0.0,15,0.22249
1.0,16,0.222972
1.0,10,0.223306
0.0,20,0.223882
0.0,42,0.22503
0.0,39,0.22609
1.0,18,0.22662
0.0,27,0.227389
0.0,69,0.229188
0.0,18,0.229721
0.0,52,0.231123
0.0,5,0.231328
0.0,15,0.231783
0.0,8,0.232065
0.0,100,0.234656
0.0,2,0.234783
0.0,2,0.234918
1.0,47,0.23618
0.0,12,0.236575
1.0,33,0.237487
0.0,10,0.237813
0.0,22,0.238468
0.0,40,0.239564
0.0,38,0.240611
0.0,29,0.24145
0.0,57,0.242956
0.0,3,0.243107
1.0,18,0.243627
0.0,11,0.243994
0.0,35,0.244951
0.0,5,0.245155
0.0,85,0.247397
0.0,3,0.24755
0.0,18,0.248088
0.0,24,0.248786
0.0,9,0.249099
0.0,16,0.249583
0.0,18,0.250128
0.0,15,0.250595
0.0,11,0.250955
1.0,26,0.251681
0.0,41,0.252801
0.0,30,0.253643
1.0,48,0.254929
0.0,3,0.255079
0.0,21,0.255667
0.0,6,0.255901
1.0,6,0.256131
1.0,27,0.256883
0.0,7,0.257143
1.0,35,0.258089
0.0,21,0.258701
0.0,60,0.260355
0.0,2,0.260483
0.0,74,0.262439
0.0,11,0.262796
1.0,20,0.263386
1.0,10,0.263711
0.0,10,0.264058
0.0,4,0.264238
1.0,22,0.264863
0.0,14,0.265297
0.0,53,0.266712
0.0,21,0.267322
0.0,18,0.267853
1.0,12,0.268239
0.0,11,0.268594
0.0,15,0.269062
0.0,18,0.269588
0.0,25,0.270312
0.0,17,0.270811
0.0,13,0.271213
0.0,8,0.271487
0.0,11,0.271833
0.0,9,0.27214
0.0,70,0.27398
0.0,39,0.27503
0.0,7,0.275275
0.0,17,0.275771
1.0,15,0.276226
0.0,36,0.277182
0.0,39,0.278254
1.0,10,0.278577
0.0,22,0.279215
0.0,5,0.279418
0.0,10,0.279737
1.0,32,0.280618
1.0,23,0.281275
1.0,28,0.28206
0.0,36,0.283034
1.0,24,0.283705
1.0,28,0.284486
0.0,5,0.284688
1.0,29,0.285503
0.0,12,0.285876
0.0,3,0.286031
1.0,36,0.287024
0.0,10,0.287358
0.0,21,0.287991
0.0,29,0.2888
0.0,21,0.289411
1.0,29,0.290224
0.0,40,0.29129
0.0,47,0.292551
0.0,13,0.292967
0.0,25,0.293689
0.0,13,0.294092
0.0,44,0.295276
0.0,25,0.295994
0.0,25,0.296702
0.0,31,0.297562
0.0,7,0.297822
1.0,8,0.298106
0.0,36,0.299111
0.0,3,0.299268
0.0,24,0.299953
0.0,2,0.300074
0.0,5,0.300277
0.0,18,0.300816
1.0,12,0.301239
1.0,20,0.301821
1.0,25,0.302523
1.0,19,0.303085
0.0,35,0.304044
1.0,58,0.305581
0.0,43,0.306747
0.0,2,0.306869
0.0,15,0.307324
0.0,37,0.30834
0.0,7,0.308587
1.0,18,0.309125
0.0,27,0.310011
0.0,9,0.310313
1.0,57,0.311827
1.0,33,0.31273
0.0,21,0.313347
0.0,8,0.313626
1.0,40,0.314714
0.0,35,0.315697
0.0,18,0.31627
0.0,6,0.316504
0.0,22,0.317142
0.0,23,0.317805
1.0,17,0.318323
1.0,12,0.318711
0.0,12,0.319104
1.0,16,0.319582
0.0,33,0.320494
0.0,15,0.320967
0.0,35,0.321922
0.0,39,0.322991
0.0,10,0.323322
1.0,13,0.32374
1.0,14,0.324178
1.0,29,0.32499
0.0,4,0.325165
0.0,4,0.325335
1.0,24,0.326026
0.0,6,0.326254
0.0,11,0.326606
0.0,23,0.327291
1.0,38,0.328313
0.0,49,0.329629
0.0,52,0.331053
0.0,18,0.33159
0.0,3,0.331743
0.0,9,0.33206
0.0,7,0.332307
1.0,20,0.332871
1.0,14,0.333313
0.0,17,0.333806
1.0,24,0.334496
0.0,9,0.334798
0.0,3,0.334954
0.0,4,0.335134
0.0,62,0.336759
0.0,35,0.337723
0.0,21,0.338338
0.0,3,0.338489
1.0,10,0.338816
0.0,9,0.339131
0.0,18,0.339673
1.0,43,0.340858
0.0,9,0.341167
0.0,24,0.341833
0.0,57,0.34339
0.0,52,0.344799
0.0,58,0.346348
1.0,28,0.347142
0.0,28,0.347945
0.0,28,0.348734
1.0,32,0.349619
1.0,30,0.350442
0.0,2,0.350562
1.0,41,0.351665
1.0,73,0.353586
0.0,20,0.354181
1.0,17,0.354687
0.0,31,0.355547
0.0,27,0.356304
0.0,6,0.356527
0.0,18,0.357096
0.0,36,0.35813
1.0,7,0.358384
0.0,35,0.359325
0.0,37,0.360357
0.0,11,0.360714
0.0,15,0.361177
0.0,36,0.36216
0.0,3,0.362313
0.0,33,0.363222
0.0,21,0.363818
0.0,23,0.364469
0.0,51,0.365838
0.0,28,0.366616
0.0,10,0.36696
1.0,10,0.367287
0.0,24,0.367965
0.0,22,0.368594
1.0,19,0.369185
1.0,17,0.369686
0.0,35,0.370686
0.0,9,0.371001
0.0,6,0.37123
0.0,31,0.372097
1.0,56,0.373586
0.0,50,0.37493
0.0,7,0.37518
0.0,29,0.375992
0.0,4,0.376167
0.0,46,0.3774
0.0,3,0.377547
0.0,17,0.378054
0.0,44,0.37928
0.0,31,0.380146
0.0,8,0.380419
1.0,10,0.380747
0.0,18,0.381282
0.0,2,0.381403
0.0,16,0.38187
0.0,2,0.382004
1.0,47,0.383262
1.0,45,0.384462
1.0,56,0.38596
0.0,2,0.38608
0.0,27,0.386827
0.0,17,0.387343
0.0,28,0.388139
0.0,14,0.388566
0.0,12,0.388983
0.0,2,0.389108
1.0,27,0.389856
0.0,4,0.390036
0.0,9,0.390334
0.0,7,0.390591
0.0,7,0.390844
0.0,33,0.391778
0.0,72,0.393688
0.0,61,0.395314
0.0,21,0.395938
1.0,51,0.39731
0.0,5,0.397513
0.0,51,0.398905
0.0,6,0.399179
0.0,19,0.399741
0.0,13,0.400191
0.0,3,0.400337
0.0,26,0.401073
0.0,18,0.401614
0.0,15,0.402069
0.0,23,0.402727
0.0,36,0.403705
1.0,20,0.404308
0.0,61,0.405951
1.0,12,0.406331
1.0,33,0.407234
0.0,9,0.407532
0.0,17,0.408055
1.0,13,0.408453
0.0,54,0.409916
0.0,19,0.410576
1.0,14,0.411055
1.0,29,0.411873
0.0,19,0.412432
0.0,3,0.412584
0.0,18,0.413126
0.0,38,0.414171
0.0,68,0.415954
0.0,17,0.416456
0.0,4,0.416626
0.0,6,0.416846
1.0,10,0.417174
0.0,3,0.417317
0.0,20,0.417904
0.0,86,0.420212
0.0,45,0.421407
0.0,5,0.421606
0.0,57,0.423108
0.0,19,0.423661
0.0,15,0.424138
0.0,8,0.424414
0.0,6,0.42464
1.0,27,0.425415
0.0,21,0.426028
0.0,78,0.428071
1.0,15,0.428517
0.0,10,0.428835
0.0,46,0.430135
0.0,41,0.431261
0.0,2,0.431386
0.0,21,0.432001
0.0,2,0.43212
1.0,17,0.432615
0.0,6,0.432841
0.0,12,0.433218
0.0,61,0.434811
0.0,62,0.436439
0.0,37,0.437476
0.0,24,0.438179
1.0,25,0.438873
0.0,67,0.440671
0.0,30,0.441537
0.0,7,0.441796
0.0,31,0.442702
0.0,46,0.443966
1.0,44,0.445181
0.0,29,0.446008
0.0,22,0.446646
1.0,9,0.446953
1.0,12,0.447327
1.0,31,0.448204
0.0,4,0.448382
0.0,27,0.449158
0.0,12,0.449551
0.0,30,0.450419
0.0,2,0.45054
1.0,18,0.451082
1.0,22,0.4517
0.0,12,0.452087
1.0,28,0.452844
0.0,22,0.453465
0.0,7,0.453719
0.0,35,0.454683
1.0,12,0.455073
0.0,7,0.455325
0.0,41,0.456421
0.0,4,0.456593
0.0,3,0.456744
1.0,10,0.457085
0.0,7,0.457331
0.0,26,0.458075
0.0,12,0.458454
0.0,12,0.458831
0.0,20,0.459441
0.0,12,0.459823
1.0,20,0.460459
1.0,18,0.460997
0.0,10,0.461318
1.0,30,0.462137
0.0,12,0.462511
1.0,13,0.462917
1.0,14,0.46335
0.0,10,0.463672
0.0,23,0.464335
1.0,19,0.464883
0.0,62,0.466548
0.0,67,0.468344
0.0,11,0.468712
0.0,13,0.469128
0.0,41,0.470249
0.0,33,0.471172
0.0,19,0.471712
0.0,51,0.47311
0.0,42,0.474242
1.0,18,0.474756
0.0,28,0.475541
1.0,31,0.476404
0.0,20,0.476986
0.0,21,0.477584
0.0,19,0.478157
0.0,6,0.478377
0.0,13,0.478772
0.0,28,0.479562
0.0,18,0.480097
0.0,3,0.480247
0.0,15,0.480709
0.0,18,0.481255
0.0,14,0.481695
0.0,17,0.482218
0.0,47,0.483488
1.0,14,0.483937
1.0,25,0.484634
0.0,17,0.485152
0.0,14,0.485574
1.0,72,0.487467
0.0,12,0.48784
0.0,15,0.488302
0.0,40,0.48938
1.0,10,0.489704
1.0,18,0.490237
0.0,46,0.49148
0.0,4,0.491653
0.0,36,0.492639
0.0,9,0.492958
0.0,2,0.493078
0.0,28,0.493858
0.0,14,0.494294
0.0,5,0.49449
1.0,13,0.494883
0.0,10,0.495214
0.0,3,0.495364
0.0,10,0.49569
0.0,48,0.496989
0.0,40,0.49808
0.0,27,0.498818
0.0,30,0.499653
0.0,28,0.500454
0.0,25,0.501167
0.0,15,0.501617
0.0,21,0.502229
0.0,8,0.502506
0.0,31,0.50336
0.0,7,0.50362
1.0,30,0.504452
0.0,7,0.504713
0.0,25,0.505424
0.0,27,0.506197
1.0,24,0.50688
0.0,15,0.507338
1.0,12,0.507705
1.0,12,0.50809
0.0,4,0.508275
1.0,15,0.508717
0.0,31,0.509581
0.0,11,0.509941
0.0,22,0.510686
0.0,13,0.511136
0.0,13,0.511543
0.0,2,0.511661
1.0,63,0.513334
1.0,11,0.513696
0.0,17,0.514206
1.0,48,0.515501
0.0,22,0.516134
1.0,61,0.517771
1.0,57,0.519298
0.0,19,0.519859
1.0,13,0.520272
1.0,15,0.520726
1.0,24,0.521415
1.0,15,0.521872
1.0,11,0.522234
0.0,13,0.522634
0.0,2,0.522757
0.0,4,0.522944
0.0,31,0.52379
0.0,38,0.524831
1.0,18,0.525362
0.0,40,0.526452
0.0,10,0.526783
0.0,19,0.527341
0.0,20,0.527935
0.0,57,0.529429
1.0,26,0.530166
0.0,18,0.530689
0.0,30,0.531521
1.0,55,0.532986
0.0,31,0.533844
1.0,24,0.534525
1.0,34,0.535459
1.0,19,0.536011
0.0,33,0.536927
0.0,30,0.537735
1.0,28,0.538531
1.0,23,0.539196
0.0,2,0.539315
0.0,3,0.539465
1.0,17,0.539984
0.0,16,0.540457
0.0,7,0.540706
0.0,8,0.541023
1.0,25,0.541732
1.0,18,0.542254
1.0,31,0.543115
0.0,10,0.543441
0.0,11,0.543785
0.0,12,0.544173
0.0,67,0.545943
1.0,67,0.547724
1.0,49,0.54906
1.0,31,0.549943
0.0,18,0.550476
0.0,35,0.55143
0.0,14,0.551853
0.0,29,0.552677
0.0,3,0.552824
1.0,59,0.554402
0.0,26,0.555135
0.0,11,0.555498
0.0,6,0.555726
0.0,78,0.557757
0.0,17,0.558278
0.0,19,0.55883
0.0,29,0.559655
0.0,21,0.560278
0.0,36,0.561271
1.0,14,0.561704
1.0,14,0.562149
0.0,8,0.562426
1.0,23,0.5631
0.0,22,0.563727
0.0,20,0.564323
0.0,6,0.564544
0.0,11,0.56491
0.0,5,0.565112
0.0,13,0.565518
0.0,47,0.566778
0.0,25,0.567495
1.0,19,0.568048
0.0,29,0.56884
0.0,15,0.569307
0.0,59,0.570863
0.0,8,0.571143
0.0,43,0.572303
0.0,10,0.572633
0.0,14,0.573086
0.0,13,0.573489
0.0,5,0.573695
0.0,9,0.574009
0.0,3,0.574159
0.0,46,0.575387
0.0,28,0.576178
0.0,2,0.576297
0.0,21,0.576914
0.0,26,0.577645
1.0,25,0.578349
0.0,4,0.578518
0.0,29,0.579345
0.0,4,0.579514
0.0,19,0.580065
0.0,59,0.581626
0.0,8,0.581914
0.0,21,0.582527
0.0,16,0.583023
0.0,10,0.583353
1.0,49,0.584666
1.0,18,0.585194
1.0,47,0.586435
0.0,20,0.587033
0.0,7,0.587281
0.0,33,0.588203
0.0,14,0.588636
1.0,25,0.589357
1.0,12,0.589742
1.0,19,0.590296
0.0,77,0.592306
0.0,21,0.59292
0.0,20,0.593509
0.0,4,0.593688
0.0,24,0.594371
0.0,20,0.594972
1.0,16,0.595452
1.0,8,0.595733
1.0,6,0.595971
0.0,10,0.596303
0.0,23,0.596961
0.0,43,0.598135
0.0,11,0.598496
0.0,5,0.598692
0.0,6,0.598935
0.0,5,0.599133
1.0,13,0.59953
1.0,17,0.600058
0.0,24,0.600739
1.0,21,0.601352
1.0,15,0.601793
0.0,14,0.602232
0.0,19,0.602797
0.0,23,0.603469
1.0,20,0.604064
1.0,26,0.604782
0.0,99,0.607307
0.0,39,0.608366
0.0,29,0.609187
0.0,28,0.609979
0.0,20,0.610664
0.0,10,0.611009
0.0,5,0.611215
1.0,24,0.611905
1.0,12,0.612275
0.0,29,0.613092
0.0,34,0.614023
1.0,30,0.614856
0.0,8,0.615142
0.0,34,0.616075
0.0,6,0.616297
0.0,20,0.616871
1.0,28,0.617652
1.0,28,0.618452
0.0,40,0.61954
0.0,30,0.62038
0.0,29,0.621189
0.0,5,0.621386
0.0,9,0.621686
0.0,3,0.62183
0.0,4,0.622011
1.0,20,0.622594
1.0,10,0.622933
1.0,59,0.624493
0.0,9,0.624802
0.0,34,0.625773
1.0,52,0.627163
0.0,25,0.627875
0.0,23,0.628543
1.0,7,0.628794
0.0,60,0.630384
0.0,62,0.632041
0.0,4,0.632215
0.0,11,0.632575
0.0,26,0.633321
0.0,27,0.6341
0.0,5,0.634298
0.0,5,0.634497
0.0,31,0.635366
1.0,19,0.635938
0.0,51,0.637307
0.0,9,0.637609
0.0,4,0.637779
1.0,34,0.638712
1.0,35,0.639678
0.0,6,0.639915
0.0,14,0.64034
0.0,9,0.640647
0.0,32,0.64155
0.0,56,0.643076
0.0,20,0.643647
1.0,36,0.644629
0.0,40,0.64575
1.0,24,0.646461
1.0,37,0.647493
0.0,5,0.647691
1.0,39,0.648759
1.0,29,0.649582
0.0,22,0.650232
0.0,27,0.650979
0.0,54,0.652418
0.0,17,0.652925
1.0,37,0.653933
0.0,22,0.654573
1.0,15,0.655031
0.0,33,0.655955
0.0,16,0.656438
0.0,56,0.657936
0.0,5,0.658134
1.0,47,0.659405
1.0,26,0.66015
0.0,3,0.660296
0.0,5,0.660495
0.0,12,0.660866
1.0,15,0.66132
1.0,31,0.662186
1.0,13,0.662583
0.0,25,0.663296
1.0,34,0.664225
1.0,8,0.6645
1.0,14,0.664946
0.0,6,0.665176
0.0,4,0.665358
1.0,41,0.666466
0.0,14,0.666903
0.0,7,0.66716
0.0,3,0.667308
0.0,57,0.668826
0.0,23,0.669484
1.0,46,0.670714
0.0,8,0.670996
1.0,48,0.672273
1.0,37,0.67328
0.0,14,0.673716
1.0,56,0.675228
0.0,5,0.675447
0.0,9,0.675754
0.0,59,0.677358
0.0,23,0.678044
0.0,7,0.678299
0.0,6,0.678526
1.0,9,0.678824
1.0,15,0.67928
1.0,18,0.679807
1.0,9,0.680119
0.0,5,0.680313
0.0,24,0.681008
1.0,14,0.681427
1.0,15,0.681875
0.0,28,0.68267
0.0,47,0.683917
1.0,21,0.68451
0.0,20,0.685092
0.0,15,0.685551
0.0,62,0.687203
0.0,25,0.687927
1.0,18,0.688454
0.0,92,0.690876
1.0,30,0.691725
0.0,15,0.692187
1.0,11,0.692533
0.0,13,0.692946
1.0,44,0.694114
0.0,17,0.694626
1.0,14,0.695075
1.0,9,0.695381
0.0,7,0.695628
0.0,31,0.696492
0.0,6,0.696722
0.0,7,0.69698
0.0,26,0.697709
0.0,43,0.69888
0.0,79,0.700958
0.0,25,0.701652
0.0,5,0.701847
0.0,8,0.702132
0.0,10,0.702454
1.0,26,0.703181
0.0,73,0.705103
0.0,20,0.705686
0.0,5,0.705884
0.0,11,0.706251
0.0,2,0.706374
0.0,27,0.707143
0.0,28,0.707939
1.0,17,0.708442
1.0,39,0.709508
0.0,5,0.709711
0.0,10,0.710058
0.0,16,0.710628
0.0,22,0.711293
0.0,25,0.712007
0.0,18,0.71253
0.0,14,0.712965
0.0,17,0.71347
1.0,29,0.714289
1.0,32,0.715167
1.0,21,0.715766
1.0,8,0.716045
0.0,3,0.716188
0.0,14,0.716611
1.0,16,0.717092
0.0,17,0.717576
0.0,4,0.717749
0.0,19,0.718327
1.0,31,0.719192
1.0,21,0.719796
0.0,8,0.720073
0.0,20,0.72066
0.0,24,0.721351
0.0,26,0.722091
0.0,8,0.722367
0.0,3,0.72251
1.0,9,0.722803
0.0,13,0.723215
0.0,8,0.723486
0.0,17,0.724009
0.0,13,0.724416
0.0,5,0.724615
1.0,34,0.725556
1.0,26,0.726287
0.0,14,0.726713
0.0,8,0.727001
0.0,11,0.72736
0.0,16,0.727845
0.0,8,0.728127
1.0,56,0.729619
0.0,15,0.730093
0.0,10,0.730424
0.0,66,0.732164
0.0,9,0.732467
0.0,10,0.732795
0.0,7,0.733062
1.0,36,0.734052
0.0,14,0.734477
0.0,9,0.734783
0.0,14,0.735224
1.0,22,0.735859
0.0,2,0.73599
0.0,6,0.736213
0.0,8,0.736487
0.0,26,0.737223
0.0,10,0.737556
0.0,33,0.738477
0.0,6,0.738698
0.0,16,0.739189
0.0,18,0.739714
1.0,50,0.741067
1.0,53,0.742489
0.0,7,0.742733
1.0,27,0.743491
0.0,10,0.743816
0.0,11,0.744176
1.0,17,0.744686
0.0,42,0.745831
0.0,3,0.745992
0.0,39,0.74706
0.0,2,0.74718
1.0,22,0.747799
1.0,22,0.748425
0.0,16,0.74892
0.0,18,0.749452
0.0,60,0.751058
0.0,11,0.751419
0.0,16,0.751915
1.0,50,0.753258
0.0,27,0.754019
1.0,55,0.755484
1.0,22,0.756123
0.0,65,0.757845
1.0,13,0.758261
0.0,41,0.759368
1.0,18,0.7599
0.0,32,0.76077
0.0,20,0.761357
1.0,25,0.762074
0.0,6,0.762295
0.0,12,0.76267
0.0,14,0.763129
0.0,14,0.763558
0.0,8,0.763834
0.0,19,0.764392
0.0,19,0.764967
1.0,53,0.766376
0.0,10,0.766704
0.0,3,0.766852
0.0,14,0.767283
0.0,19,0.767828
0.0,4,0.768006
0.0,28,0.768787
0.0,13,0.769203
1.0,13,0.769599
0.0,23,0.770267
0.0,27,0.771059
0.0,41,0.772183
0.0,37,0.773189
1.0,55,0.774658
0.0,8,0.774951
1.0,27,0.775695
0.0,17,0.776206
0.0,7,0.776452
0.0,8,0.776727
0.0,52,0.778124
0.0,17,0.778614
1.0,30,0.779444
0.0,23,0.780105
1.0,22,0.78073
0.0,27,0.781492
0.0,28,0.782294
1.0,58,0.783837
1.0,19,0.784396
1.0,79,0.786448
0.0,29,0.787258
1.0,21,0.788124
1.0,38,0.789254
0.0,34,0.79021
1.0,11,0.790562
0.0,4,0.790731
0.0,16,0.791232
1.0,16,0.791709
1.0,16,0.792197
1.0,17,0.792698
0.0,10,0.793046
1.0,12,0.793424
0.0,13,0.793832
0.0,4,0.794014
1.0,19,0.794562
0.0,15,0.795029
0.0,13,0.795433
0.0,28,0.796227
0.0,3,0.796374
1.0,24,0.797065
1.0,8,0.797335
0.0,7,0.79759
0.0,23,0.798255
0.0,18,0.798774
0.0,6,0.799012
0.0,14,0.799446
0.0,34,0.80039
0.0,20,0.800985
0.0,47,0.802255
0.0,26,0.802998
0.0,54,0.804414
0.0,12,0.804792
0.0,14,0.805223
0.0,61,0.806867
0.0,20,0.807459
0.0,10,0.807786
0.0,18,0.808327
0.0,5,0.808529
1.0,19,0.809096
0.0,17,0.809595
0.0,42,0.810729
0.0,49,0.812187
0.0,26,0.812946
0.0,9,0.813247
0.0,5,0.813442
0.0,6,0.81366
0.0,9,0.813968
0.0,23,0.814619
0.0,3,0.814771
0.0,8,0.815065
0.0,18,0.815596
1.0,28,0.816385
1.0,61,0.818003
0.0,6,0.81823
1.0,68,0.820014
1.0,17,0.820524
0.0,6,0.820742
1.0,49,0.822039
1.0,21,0.822626
0.0,12,0.823013
0.0,19,0.823583
0.0,15,0.824046
0.0,6,0.824271
0.0,29,0.82508
0.0,17,0.825587
0.0,25,0.8263
1.0,16,0.826783
0.0,9,0.827093
0.0,31,0.827961
0.0,99,0.830541
0.0,17,0.831058
0.0,2,0.831178
0.0,70,0.832991
0.0,27,0.833747
0.0,2,0.833871
0.0,29,0.834684
0.0,20,0.835269
0.0,42,0.836402
0.0,49,0.837707
0.0,12,0.838095
0.0,14,0.838518
1.0,30,0.839369
1.0,22,0.840008
0.0,28,0.840788
0.0,2,0.840929
0.0,32,0.841817
0.0,6,0.842054
0.0,6,0.842276
0.0,12,0.842651
0.0,53,0.844074
0.0,66,0.845796
0.0,7,0.846052
0.0,9,0.846355
0.0,39,0.847405
0.0,47,0.848693
0.0,42,0.849813
0.0,7,0.850077
1.0,13,0.85048
0.0,25,0.851194
0.0,12,0.851574
0.0,3,0.851723
0.0,40,0.852799
0.0,35,0.853775
0.0,14,0.854213
0.0,17,0.854726
1.0,33,0.855627
1.0,28,0.856403
0.0,22,0.857057
0.0,7,0.85731
0.0,20,0.857906
