#{"t_start": 1522145464.9674547, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.072336
0.0,9,0.072636
0.0,1,0.072724
0.0,2,0.072842
0.0,12,0.073244
0.0,7,0.073507
0.0,16,0.074003
0.0,27,0.074778
0.0,12,0.075166
1.0,31,0.076046
0.0,7,0.076316
0.0,13,0.076739
0.0,33,0.077667
1.0,20,0.078274
0.0,12,0.078655
0.0,3,0.078809
0.0,24,0.079518
0.0,9,0.079825
0.0,43,0.081025
0.0,5,0.081234
0.0,13,0.081641
0.0,20,0.082232
0.0,10,0.082564
0.0,4,0.082734
0.0,51,0.084153
0.0,15,0.084632
0.0,15,0.085097
0.0,1,0.085198
0.0,5,0.085405
0.0,1,0.085493
0.0,44,0.086723
0.0,1,0.086818
0.0,14,0.087265
0.0,15,0.087729
0.0,14,0.088167
1.0,18,0.08872
0.0,7,0.088969
0.0,21,0.089594
0.0,21,0.090214
0.0,25,0.090935
1.0,14,0.091375
0.0,7,0.091623
0.0,7,0.091871
1.0,9,0.09218
0.0,6,0.092412
0.0,1,0.092506
1.0,8,0.092798
0.0,13,0.093223
0.0,10,0.09357
0.0,19,0.09415
0.0,34,0.095124
0.0,21,0.095736
1.0,25,0.096469
0.0,20,0.097068
0.0,1,0.097167
0.0,1,0.097262
0.0,2,0.097386
0.0,13,0.097804
0.0,17,0.098339
0.0,11,0.098711
0.0,1,0.0988
0.0,2,0.098918
0.0,8,0.099214
0.0,31,0.100082
0.0,6,0.10032
0.0,3,0.100467
0.0,3,0.100616
0.0,21,0.101247
0.0,19,0.10182
0.0,19,0.102413
0.0,10,0.102739
0.0,27,0.103533
0.0,4,0.103716
0.0,19,0.104307
0.0,11,0.104658
0.0,14,0.105099
0.0,12,0.105494
1.0,74,0.107525
0.0,3,0.107743
0.0,6,0.107975
0.0,36,0.109015
0.0,7,0.109289
0.0,11,0.10965
1.0,16,0.110132
0.0,39,0.111215
0.0,19,0.1118
1.0,9,0.11211
0.0,6,0.112355
1.0,13,0.11276
0.0,3,0.112903
0.0,35,0.113893
1.0,33,0.114831
0.0,4,0.115003
0.0,6,0.115244
0.0,8,0.115522
0.0,3,0.115671
1.0,7,0.115921
0.0,18,0.116463
0.0,23,0.117153
0.0,8,0.117431
0.0,10,0.117768
0.0,25,0.118501
0.0,3,0.118652
0.0,7,0.118903
0.0,15,0.119363
0.0,14,0.119806
0.0,6,0.120033
0.0,6,0.12027
0.0,30,0.121104
0.0,23,0.121785
0.0,14,0.122237
0.0,1,0.122337
1.0,33,0.123284
0.0,1,0.123374
0.0,22,0.124017
0.0,2,0.124135
0.0,6,0.124369
0.0,16,0.124848
0.0,11,0.125206
0.0,1,0.1253
0.0,7,0.125557
0.0,14,0.126
0.0,8,0.126299
0.0,7,0.126547
0.0,1,0.126635
0.0,18,0.12719
0.0,20,0.127781
0.0,21,0.128407
1.0,12,0.128783
0.0,10,0.129111
0.0,7,0.129368
0.0,18,0.129895
0.0,3,0.130037
0.0,16,0.130548
1.0,39,0.131658
0.0,4,0.131835
0.0,7,0.132099
0.0,11,0.132464
1.0,12,0.132843
0.0,2,0.132964
0.0,7,0.133225
0.0,4,0.133396
0.0,11,0.133765
0.0,38,0.134856
0.0,30,0.135716
0.0,3,0.135862
0.0,5,0.136059
1.0,23,0.136745
0.0,9,0.137055
0.0,1,0.137156
0.0,19,0.137729
0.0,11,0.138089
0.0,1,0.138187
0.0,32,0.139098
0.0,15,0.139569
0.0,3,0.139716
0.0,7,0.139972
0.0,9,0.140283
0.0,18,0.140828
0.0,9,0.141134
0.0,10,0.141477
0.0,12,0.141861
0.0,21,0.14248
0.0,9,0.142796
1.0,52,0.144234
1.0,10,0.144567
0.0,14,0.145008
0.0,7,0.145281
0.0,17,0.145805
0.0,10,0.146145
0.0,5,0.146347
0.0,12,0.146729
0.0,2,0.146847
1.0,8,0.147125
0.0,1,0.147224
0.0,18,0.147766
0.0,7,0.148015
0.0,15,0.148479
0.0,20,0.149072
1.0,28,0.14988
0.0,16,0.150382
0.0,3,0.150534
0.0,20,0.151147
0.0,15,0.151603
0.0,13,0.152015
0.0,4,0.152204
0.0,3,0.152356
0.0,5,0.152554
0.0,15,0.153002
1.0,14,0.153446
0.0,7,0.153708
1.0,17,0.154222
0.0,8,0.154506
0.0,10,0.154828
0.0,25,0.155547
0.0,16,0.156028
0.0,1,0.156116
0.0,4,0.156299
0.0,5,0.156497
0.0,3,0.156645
1.0,38,0.157702
0.0,37,0.158751
0.0,5,0.158954
0.0,14,0.159392
0.0,1,0.159481
0.0,7,0.159735
0.0,17,0.160283
0.0,7,0.160532
0.0,1,0.160625
0.0,16,0.161123
0.0,78,0.163338
0.0,20,0.163952
0.0,1,0.164042
0.0,1,0.164135
0.0,3,0.164289
0.0,4,0.164461
0.0,29,0.1653
0.0,19,0.165881
0.0,4,0.166058
0.0,14,0.166507
0.0,2,0.166634
0.0,6,0.166867
0.0,7,0.167121
0.0,4,0.167301
0.0,10,0.167626
0.0,9,0.167926
0.0,35,0.168898
0.0,6,0.169121
0.0,8,0.169414
0.0,15,0.169885
0.0,49,0.171259
0.0,6,0.171483
0.0,6,0.171707
0.0,1,0.171801
0.0,43,0.173001
0.0,14,0.17345
0.0,34,0.174419
0.0,7,0.174671
0.0,10,0.174997
1.0,34,0.175966
0.0,9,0.176282
0.0,31,0.177197
0.0,3,0.177345
0.0,6,0.177576
0.0,21,0.178206
0.0,13,0.17862
1.0,19,0.179212
0.0,3,0.179358
0.0,9,0.179658
0.0,9,0.179955
0.0,1,0.180043
0.0,6,0.180287
0.0,3,0.180432
0.0,14,0.18088
0.0,11,0.181245
1.0,31,0.182135
0.0,4,0.182315
1.0,30,0.183153
1.0,14,0.18358
0.0,9,0.18389
0.0,31,0.184769
0.0,8,0.185056
0.0,23,0.185718
0.0,57,0.187258
0.0,25,0.18798
0.0,9,0.188291
0.0,10,0.188641
0.0,17,0.189157
0.0,1,0.189249
1.0,16,0.189731
0.0,3,0.189873
0.0,28,0.190681
0.0,6,0.190907
0.0,8,0.191196
0.0,1,0.191286
1.0,43,0.192485
0.0,10,0.192816
1.0,31,0.193701
0.0,36,0.194708
0.0,14,0.195156
0.0,7,0.195424
0.0,18,0.195964
0.0,21,0.196595
0.0,35,0.197584
0.0,19,0.198145
1.0,42,0.199345
0.0,2,0.199465
0.0,5,0.199672
0.0,17,0.200193
0.0,13,0.200621
0.0,86,0.202928
0.0,3,0.203075
0.0,11,0.203445
0.0,19,0.204014
1.0,15,0.204479
0.0,6,0.204705
0.0,14,0.205154
0.0,13,0.205564
0.0,1,0.205658
0.0,11,0.206016
0.0,15,0.206489
0.0,11,0.206845
0.0,33,0.207792
0.0,42,0.209018
0.0,18,0.209586
0.0,1,0.209677
1.0,39,0.210773
0.0,12,0.211183
0.0,14,0.211618
0.0,1,0.211707
0.0,5,0.211912
0.0,7,0.212171
0.0,6,0.212399
0.0,17,0.212918
0.0,35,0.213916
0.0,4,0.2141
0.0,28,0.214902
0.0,10,0.215239
0.0,3,0.215393
0.0,13,0.215798
0.0,4,0.215974
0.0,1,0.216066
0.0,2,0.216202
0.0,3,0.21635
0.0,24,0.217058
0.0,40,0.218188
1.0,19,0.218739
0.0,31,0.21963
0.0,7,0.219886
0.0,8,0.220176
1.0,22,0.220806
0.0,1,0.220898
0.0,25,0.221628
1.0,24,0.222337
0.0,27,0.223099
0.0,29,0.223922
0.0,1,0.224011
0.0,65,0.225793
1.0,12,0.22621
0.0,6,0.226452
0.0,10,0.226784
0.0,13,0.227192
0.0,2,0.22731
0.0,2,0.227427
0.0,21,0.228031
0.0,7,0.228295
0.0,2,0.228415
1.0,33,0.229354
0.0,14,0.229784
1.0,22,0.230438
0.0,16,0.230912
0.0,24,0.231615
0.0,2,0.231738
0.0,29,0.232559
0.0,21,0.233171
1.0,22,0.233802
0.0,33,0.234722
1.0,27,0.235505
0.0,5,0.235702
0.0,5,0.235896
0.0,8,0.2362
1.0,26,0.236954
1.0,12,0.237344
0.0,16,0.237842
0.0,20,0.238457
1.0,37,0.239511
0.0,1,0.2396
0.0,33,0.240532
0.0,3,0.240687
0.0,5,0.240889
0.0,10,0.241224
0.0,26,0.241972
0.0,10,0.242306
0.0,5,0.242501
0.0,9,0.242795
0.0,8,0.243075
0.0,26,0.243827
0.0,1,0.243921
1.0,32,0.244829
0.0,13,0.245262
0.0,1,0.245351
0.0,49,0.246704
0.0,3,0.24685
1.0,16,0.247334
1.0,8,0.247615
0.0,20,0.248206
0.0,14,0.248643
1.0,56,0.25019
0.0,3,0.250344
1.0,31,0.251218
0.0,6,0.251445
0.0,12,0.251817
0.0,9,0.252113
0.0,4,0.252295
0.0,12,0.252668
0.0,12,0.25305
0.0,11,0.253414
0.0,21,0.254032
0.0,63,0.255747
0.0,24,0.256455
0.0,7,0.256709
0.0,23,0.257366
0.0,31,0.258255
0.0,15,0.258717
0.0,5,0.25891
0.0,23,0.259578
0.0,40,0.26071
0.0,21,0.261335
0.0,12,0.261717
0.0,13,0.262125
0.0,21,0.26278
0.0,11,0.263128
0.0,28,0.26393
0.0,1,0.264023
1.0,27,0.264817
0.0,23,0.265497
0.0,29,0.266329
0.0,42,0.267491
0.0,16,0.267973
0.0,11,0.268339
0.0,23,0.269009
0.0,2,0.269131
0.0,5,0.269338
0.0,10,0.26967
0.0,13,0.270092
0.0,11,0.27047
0.0,2,0.27059
0.0,15,0.271047
0.0,38,0.272093
0.0,20,0.272676
1.0,23,0.273354
0.0,8,0.273637
1.0,17,0.274153
0.0,5,0.274351
0.0,14,0.274795
1.0,31,0.275684
0.0,16,0.27619
0.0,14,0.276612
0.0,7,0.27687
0.0,6,0.277097
0.0,1,0.277195
0.0,11,0.277556
0.0,13,0.277972
0.0,6,0.278214
0.0,3,0.278364
0.0,5,0.278561
1.0,23,0.279223
0.0,6,0.279444
0.0,16,0.279929
0.0,43,0.281111
0.0,80,0.283285
0.0,28,0.284063
0.0,25,0.284793
0.0,10,0.285129
0.0,8,0.285415
1.0,33,0.286355
0.0,18,0.286898
0.0,66,0.288766
0.0,1,0.288859
0.0,1,0.288949
0.0,10,0.289303
0.0,7,0.289551
0.0,17,0.290069
0.0,46,0.29136
0.0,19,0.291931
0.0,9,0.292257
0.0,7,0.292514
0.0,14,0.292953
0.0,19,0.293538
0.0,9,0.293837
1.0,27,0.294623
0.0,19,0.295193
0.0,21,0.295815
0.0,24,0.296523
0.0,6,0.296754
0.0,12,0.297132
0.0,12,0.297536
0.0,5,0.297739
0.0,1,0.297828
1.0,15,0.298295
0.0,5,0.2985
0.0,15,0.298967
0.0,22,0.299612
0.0,5,0.299815
0.0,22,0.300463
0.0,18,0.300991
0.0,41,0.302126
0.0,31,0.303
0.0,10,0.303343
0.0,27,0.304121
0.0,17,0.304644
0.0,18,0.305184
1.0,42,0.306354
0.0,9,0.306653
0.0,48,0.30797
0.0,1,0.308123
0.0,2,0.308259
0.0,16,0.308748
0.0,54,0.31024
0.0,2,0.310366
0.0,11,0.31073
0.0,17,0.311286
0.0,17,0.311839
0.0,14,0.312332
0.0,6,0.312557
0.0,8,0.312828
0.0,13,0.313253
1.0,16,0.313731
0.0,11,0.314075
1.0,32,0.314989
0.0,19,0.315564
0.0,8,0.315845
0.0,1,0.315934
0.0,13,0.316364
0.0,22,0.316999
0.0,5,0.317207
0.0,12,0.317602
0.0,26,0.318356
0.0,14,0.318786
0.0,8,0.319075
1.0,41,0.320217
0.0,19,0.320778
0.0,18,0.321335
0.0,1,0.321429
0.0,28,0.322241
0.0,19,0.322829
0.0,43,0.324021
1.0,18,0.324572
0.0,7,0.324827
1.0,36,0.325848
1.0,18,0.326398
0.0,22,0.327047
1.0,7,0.327325
0.0,6,0.327553
1.0,10,0.327879
0.0,6,0.328105
0.0,10,0.328453
0.0,21,0.329087
0.0,14,0.329528
0.0,32,0.33047
0.0,12,0.330842
0.0,11,0.331209
0.0,28,0.332
0.0,23,0.332686
0.0,2,0.332813
0.0,12,0.333216
0.0,17,0.333738
0.0,31,0.334632
1.0,15,0.335089
0.0,25,0.335817
0.0,20,0.336421
0.0,6,0.336648
0.0,2,0.336767
0.0,6,0.336999
0.0,13,0.337418
1.0,7,0.337674
0.0,2,0.33779
0.0,22,0.338443
1.0,20,0.339038
0.0,7,0.339301
0.0,8,0.339584
0.0,5,0.339783
1.0,11,0.340163
0.0,18,0.340714
1.0,18,0.341252
0.0,10,0.34158
0.0,5,0.341789
0.0,15,0.342264
0.0,27,0.343045
0.0,10,0.343383
0.0,7,0.343631
0.0,2,0.343747
0.0,5,0.343955
0.0,17,0.344483
0.0,12,0.344873
1.0,6,0.345104
0.0,1,0.345205
0.0,2,0.345329
1.0,15,0.345797
0.0,3,0.345946
0.0,12,0.346348
0.0,1,0.346438
0.0,15,0.346906
0.0,7,0.347166
0.0,1,0.34726
0.0,10,0.347594
0.0,23,0.348281
1.0,26,0.349027
1.0,23,0.349715
1.0,20,0.350303
0.0,22,0.350944
0.0,34,0.351906
0.0,21,0.352532
0.0,29,0.3534
0.0,4,0.353578
0.0,17,0.354091
0.0,10,0.354442
0.0,70,0.35635
0.0,9,0.356652
0.0,6,0.356884
0.0,1,0.356977
0.0,14,0.357422
0.0,14,0.357849
0.0,18,0.358384
0.0,10,0.358706
0.0,3,0.358855
0.0,6,0.359081
0.0,6,0.35931
0.0,24,0.360012
0.0,4,0.360202
0.0,1,0.360296
0.0,16,0.360776
0.0,1,0.360864
1.0,11,0.361245
0.0,8,0.361526
0.0,22,0.362188
0.0,2,0.362314
0.0,15,0.362774
0.0,11,0.36313
0.0,13,0.36354
0.0,6,0.363769
0.0,11,0.364117
0.0,36,0.365155
0.0,27,0.365917
0.0,15,0.366403
0.0,1,0.366493
0.0,25,0.367217
0.0,1,0.367306
0.0,2,0.367428
0.0,45,0.368684
0.0,9,0.368984
0.0,24,0.369686
0.0,2,0.36981
0.0,7,0.37006
0.0,1,0.370157
0.0,4,0.37034
0.0,14,0.370788
1.0,15,0.371248
0.0,24,0.371937
0.0,15,0.372407
1.0,13,0.372829
0.0,42,0.37399
0.0,5,0.374207
0.0,6,0.37444
0.0,6,0.374661
0.0,6,0.374895
0.0,5,0.375092
0.0,9,0.375415
0.0,21,0.376022
0.0,21,0.37664
0.0,7,0.376889
0.0,13,0.377308
0.0,24,0.378004
0.0,6,0.378247
0.0,5,0.378445
0.0,4,0.378621
0.0,15,0.379089
0.0,1,0.379191
0.0,5,0.379396
0.0,5,0.379597
0.0,4,0.379778
0.0,17,0.380299
0.0,14,0.380725
0.0,29,0.381556
0.0,20,0.382156
0.0,44,0.383375
0.0,37,0.384425
0.0,39,0.385515
0.0,3,0.385667
0.0,21,0.386302
0.0,16,0.386787
0.0,14,0.387253
0.0,4,0.387426
0.0,18,0.387978
0.0,31,0.388872
0.0,31,0.389764
0.0,9,0.390085
0.0,5,0.390301
0.0,1,0.390395
0.0,12,0.390785
1.0,7,0.39104
0.0,4,0.391227
0.0,16,0.391713
1.0,12,0.392107
0.0,14,0.392543
1.0,16,0.39303
1.0,63,0.394731
0.0,1,0.39482
0.0,39,0.39592
0.0,1,0.396013
0.0,1,0.396101
0.0,51,0.397522
1.0,17,0.398034
0.0,30,0.398891
1.0,22,0.399547
0.0,4,0.399724
0.0,8,0.400004
0.0,3,0.400163
1.0,34,0.401116
0.0,3,0.401274
0.0,14,0.401705
0.0,11,0.402064
1.0,11,0.402445
0.0,3,0.40259
0.0,7,0.402849
0.0,3,0.402999
0.0,45,0.40426
0.0,28,0.405056
0.0,15,0.405519
1.0,12,0.405902
0.0,13,0.406317
0.0,34,0.407292
0.0,10,0.407616
0.0,3,0.40776
0.0,32,0.408676
0.0,3,0.408898
0.0,9,0.40923
0.0,43,0.410454
0.0,10,0.4108
1.0,19,0.411367
0.0,21,0.411976
0.0,8,0.412261
0.0,7,0.41251
0.0,7,0.412765
0.0,11,0.413121
0.0,34,0.414077
1.0,22,0.414741
0.0,6,0.414968
0.0,3,0.415115
0.0,44,0.416348
1.0,16,0.416825
0.0,27,0.417615
0.0,11,0.417974
0.0,3,0.41812
0.0,19,0.418694
0.0,35,0.41969
1.0,11,0.42004
1.0,15,0.4205
1.0,22,0.421125
0.0,38,0.422187
0.0,40,0.423318
0.0,13,0.423729
0.0,13,0.424134
1.0,18,0.424695
0.0,1,0.424787
0.0,9,0.425093
0.0,31,0.425995
0.0,10,0.426344
0.0,10,0.426675
0.0,6,0.426903
1.0,7,0.427171
0.0,35,0.428168
1.0,19,0.42873
0.0,1,0.428818
0.0,7,0.429065
1.0,33,0.429972
0.0,6,0.430206
0.0,14,0.430645
0.0,31,0.43154
0.0,14,0.431976
0.0,7,0.432241
0.0,62,0.433901
0.0,40,0.435008
0.0,53,0.436491
0.0,15,0.436948
1.0,14,0.43739
0.0,17,0.437893
0.0,10,0.438234
0.0,16,0.438709
0.0,2,0.438831
0.0,7,0.439093
0.0,2,0.439221
0.0,5,0.439417
0.0,18,0.43994
0.0,28,0.440729
1.0,33,0.441655
0.0,10,0.441988
1.0,15,0.442457
0.0,7,0.442704
1.0,31,0.443574
0.0,16,0.444047
0.0,15,0.444518
0.0,5,0.444714
0.0,12,0.445097
1.0,41,0.446236
0.0,15,0.446705
0.0,10,0.447036
0.0,17,0.447571
0.0,10,0.447905
0.0,10,0.448258
0.0,11,0.448611
1.0,16,0.449106
1.0,12,0.449496
0.0,7,0.449753
0.0,1,0.449841
1.0,26,0.450583
0.0,3,0.450727
1.0,16,0.451231
0.0,4,0.451402
1.0,24,0.452089
0.0,28,0.452884
0.0,13,0.453301
0.0,55,0.45481
0.0,59,0.456434
0.0,17,0.456939
0.0,42,0.458108
1.0,26,0.458873
0.0,1,0.458964
0.0,21,0.45959
0.0,32,0.460505
0.0,11,0.460868
1.0,17,0.461394
0.0,4,0.461573
0.0,10,0.461896
0.0,3,0.46204
1.0,21,0.462669
0.0,6,0.462893
0.0,27,0.463675
0.0,18,0.464224
0.0,13,0.464646
0.0,10,0.46497
0.0,7,0.465237
0.0,17,0.465745
0.0,4,0.465915
0.0,25,0.466652
0.0,6,0.466872
1.0,13,0.467291
0.0,3,0.46744
0.0,12,0.467814
0.0,8,0.468096
0.0,9,0.468408
0.0,15,0.468867
0.0,4,0.469036
0.0,20,0.469627
0.0,2,0.469751
0.0,8,0.470031
1.0,11,0.470425
0.0,1,0.470518
1.0,10,0.470851
1.0,10,0.47119
0.0,12,0.471575
1.0,21,0.472203
0.0,5,0.4724
0.0,22,0.473052
0.0,7,0.473313
0.0,12,0.473688
0.0,4,0.473867
0.0,40,0.47497
0.0,32,0.475918
0.0,23,0.476672
0.0,9,0.477003
0.0,11,0.477416
0.0,6,0.47764
0.0,5,0.477844
0.0,9,0.478159
0.0,15,0.478643
0.0,12,0.479043
0.0,13,0.479471
0.0,32,0.480431
0.0,21,0.481042
1.0,24,0.481813
0.0,13,0.482287
0.0,7,0.482545
0.0,19,0.483102
0.0,7,0.483361
0.0,4,0.483537
0.0,15,0.484008
0.0,17,0.48453
0.0,17,0.48505
0.0,7,0.485313
0.0,10,0.485668
0.0,41,0.486915
0.0,8,0.487229
0.0,4,0.487405
0.0,13,0.487826
0.0,5,0.488036
0.0,26,0.488795
0.0,1,0.488887
0.0,9,0.489207
0.0,28,0.490004
0.0,22,0.490659
0.0,7,0.490914
0.0,7,0.491184
0.0,4,0.491361
0.0,9,0.491661
0.0,4,0.49183
0.0,16,0.492333
1.0,13,0.492772
0.0,7,0.493023
1.0,10,0.493384
1.0,44,0.494601
0.0,10,0.494934
0.0,2,0.495058
1.0,25,0.495793
0.0,16,0.496292
0.0,2,0.496419
0.0,9,0.496729
0.0,20,0.497353
0.0,22,0.498006
1.0,7,0.498272
0.0,1,0.49836
0.0,7,0.498625
1.0,12,0.499015
0.0,43,0.50023
0.0,4,0.50041
0.0,1,0.500499
1.0,21,0.501107
1.0,32,0.502021
0.0,10,0.502373
1.0,28,0.503208
0.0,10,0.503534
0.0,2,0.503658
0.0,6,0.503879
1.0,18,0.504437
0.0,8,0.50471
0.0,9,0.50502
0.0,5,0.505234
0.0,2,0.505358
0.0,4,0.50553
0.0,8,0.505813
0.0,70,0.50771
0.0,30,0.508587
0.0,4,0.508759
0.0,7,0.509079
0.0,22,0.509741
0.0,18,0.510287
0.0,23,0.51096
0.0,17,0.511496
0.0,6,0.511718
0.0,3,0.511868
0.0,9,0.512178
0.0,4,0.512356
0.0,6,0.512586
0.0,22,0.513254
0.0,15,0.513721
0.0,36,0.514753
0.0,15,0.515226
0.0,7,0.515475
0.0,10,0.515815
0.0,15,0.516295
0.0,10,0.516632
0.0,15,0.517091
0.0,4,0.517273
0.0,7,0.517527
0.0,3,0.517671
0.0,2,0.517787
0.0,2,0.517903
0.0,16,0.518412
0.0,5,0.51861
0.0,18,0.519164
0.0,10,0.519492
0.0,6,0.519731
0.0,6,0.519953
0.0,7,0.520219
0.0,5,0.520419
0.0,23,0.521093
1.0,20,0.521687
0.0,18,0.522231
0.0,6,0.52246
0.0,1,0.522553
0.0,20,0.523175
0.0,23,0.523833
0.0,9,0.524152
0.0,6,0.524377
0.0,1,0.524464
1.0,14,0.524898
0.0,9,0.525206
1.0,29,0.526027
0.0,10,0.526374
0.0,19,0.526944
0.0,8,0.527244
0.0,22,0.527883
0.0,13,0.528305
1.0,6,0.528537
0.0,12,0.528919
0.0,17,0.529441
1.0,20,0.530032
0.0,27,0.5308
0.0,12,0.531185
1.0,26,0.531932
0.0,3,0.532075
0.0,20,0.53267
0.0,13,0.53308
0.0,10,0.533421
0.0,10,0.533752
0.0,8,0.534022
0.0,14,0.534479
0.0,47,0.535772
1.0,12,0.53617
0.0,11,0.536542
0.0,14,0.536974
0.0,20,0.537585
0.0,9,0.537882
1.0,10,0.538217
0.0,8,0.538488
0.0,3,0.538631
0.0,26,0.539383
0.0,40,0.540481
0.0,7,0.540735
0.0,1,0.540828
0.0,11,0.541207
0.0,27,0.541979
0.0,6,0.542212
0.0,12,0.542599
1.0,17,0.543108
1.0,37,0.544128
0.0,1,0.54423
1.0,16,0.544707
0.0,25,0.54543
0.0,20,0.546028
0.0,7,0.546294
0.0,3,0.546438
0.0,6,0.546667
0.0,6,0.546889
0.0,18,0.547449
0.0,16,0.547943
0.0,49,0.549291
0.0,13,0.549688
0.0,21,0.550315
0.0,3,0.550471
0.0,6,0.550698
0.0,5,0.5509
0.0,19,0.55148
1.0,12,0.551862
0.0,37,0.552915
0.0,17,0.553438
0.0,24,0.554147
0.0,1,0.554239
0.0,10,0.554572
0.0,17,0.555079
0.0,29,0.555919
0.0,12,0.556308
0.0,6,0.556539
0.0,2,0.556665
0.0,14,0.557096
0.0,6,0.557338
0.0,13,0.55775
0.0,8,0.558021
0.0,14,0.55845
0.0,1,0.558538
0.0,7,0.558791
0.0,8,0.559071
0.0,21,0.559687
0.0,13,0.560091
1.0,29,0.560926
0.0,11,0.561289
0.0,7,0.561548
1.0,15,0.562007
0.0,13,0.562426
0.0,7,0.562679
0.0,20,0.563277
0.0,18,0.563811
0.0,1,0.563904
0.0,7,0.564169
0.0,13,0.56458
0.0,7,0.564827
0.0,21,0.565455
1.0,22,0.566089
0.0,34,0.567055
0.0,20,0.567651
0.0,3,0.567796
0.0,8,0.568067
0.0,8,0.568356
0.0,12,0.568748
0.0,10,0.569075
0.0,30,0.569941
0.0,7,0.570201
1.0,43,0.571386
0.0,26,0.572124
1.0,18,0.572659
0.0,12,0.573028
0.0,32,0.573939
0.0,18,0.574485
0.0,13,0.574892
0.0,15,0.575365
0.0,18,0.575926
0.0,25,0.576645
1.0,6,0.57688
0.0,2,0.577003
1.0,15,0.577466
0.0,3,0.57761
0.0,18,0.578156
1.0,11,0.578505
0.0,65,0.580316
0.0,8,0.580589
0.0,7,0.580835
0.0,6,0.581056
0.0,18,0.581606
0.0,8,0.581897
0.0,44,0.583133
0.0,7,0.583405
0.0,5,0.583611
0.0,10,0.583935
1.0,21,0.584545
0.0,14,0.584974
0.0,21,0.585613
0.0,4,0.585792
0.0,24,0.586511
0.0,2,0.586632
0.0,2,0.586755
0.0,15,0.587235
0.0,7,0.587483
0.0,8,0.587765
0.0,13,0.588184
0.0,2,0.588308
0.0,6,0.58854
1.0,18,0.58909
0.0,28,0.589901
0.0,16,0.590392
0.0,18,0.590928
0.0,4,0.591106
0.0,3,0.591265
0.0,3,0.591418
0.0,19,0.591983
0.0,19,0.592555
0.0,11,0.592912
0.0,12,0.593298
0.0,26,0.594038
0.0,31,0.594914
1.0,16,0.595422
0.0,7,0.595681
0.0,11,0.596039
0.0,16,0.59653
0.0,14,0.596955
0.0,15,0.597444
0.0,10,0.597773
0.0,10,0.598103
0.0,2,0.598231
0.0,4,0.598409
0.0,13,0.598824
0.0,18,0.59937
