#{"t_start": 1522144673.5111613, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.061965
0.0,33,0.06274
0.0,5,0.062919
0.0,25,0.063534
0.0,16,0.063955
0.0,6,0.064145
0.0,25,0.064745
0.0,64,0.066223
0.0,14,0.066593
0.0,42,0.067576
0.0,7,0.067788
0.0,27,0.068446
0.0,13,0.068797
0.0,18,0.069264
0.0,33,0.07008
0.0,15,0.070469
0.0,13,0.070813
0.0,6,0.071013
0.0,3,0.071139
0.0,34,0.071955
0.0,26,0.072572
0.0,21,0.073102
0.0,5,0.073276
0.0,1,0.073358
0.0,11,0.073656
0.0,16,0.074079
0.0,26,0.074709
0.0,39,0.075623
0.0,2,0.075732
0.0,36,0.07658
0.0,5,0.07675
0.0,21,0.077274
0.0,10,0.077558
0.0,8,0.07779
0.0,33,0.078579
0.0,41,0.079541
0.0,1,0.079625
0.0,28,0.0803
0.0,20,0.080806
1.0,45,0.081858
0.0,4,0.082022
0.0,39,0.082947
0.0,15,0.083347
0.0,27,0.084013
0.0,1,0.084097
0.0,15,0.084488
0.0,9,0.084748
1.0,28,0.085432
1.0,12,0.085758
0.0,7,0.085979
0.0,4,0.086136
0.0,3,0.086267
1.0,25,0.086884
0.0,6,0.087084
0.0,10,0.08737
0.0,8,0.087608
1.0,18,0.088073
0.0,32,0.088829
0.0,4,0.088993
0.0,5,0.089164
0.0,13,0.089504
0.0,5,0.089671
0.0,16,0.090094
1.0,33,0.090869
0.0,20,0.091369
0.0,46,0.092425
0.0,9,0.092691
0.0,9,0.092955
0.0,4,0.093101
0.0,6,0.093292
0.0,24,0.093879
0.0,5,0.094064
0.0,4,0.094212
0.0,12,0.094539
0.0,5,0.094706
0.0,25,0.095314
0.0,1,0.095397
0.0,9,0.095671
0.0,7,0.095893
0.0,5,0.09608
0.0,1,0.096162
0.0,8,0.096396
0.0,20,0.096901
0.0,11,0.09721
0.0,21,0.097742
0.0,11,0.098061
0.0,16,0.098472
0.0,4,0.098624
0.0,25,0.099241
0.0,36,0.100097
0.0,26,0.10072
0.0,8,0.100968
0.0,33,0.101745
0.0,6,0.101945
0.0,5,0.102113
0.0,19,0.10258
0.0,4,0.102731
1.0,53,0.103996
0.0,74,0.10574
0.0,7,0.10603
1.0,36,0.106869
0.0,19,0.107358
0.0,7,0.10757
0.0,19,0.108046
0.0,25,0.10865
0.0,59,0.110008
0.0,6,0.110201
0.0,30,0.110948
0.0,23,0.111514
0.0,46,0.112581
1.0,63,0.114038
0.0,14,0.114397
0.0,6,0.114594
0.0,9,0.114863
0.0,2,0.114982
0.0,12,0.115301
0.0,30,0.116034
0.0,3,0.116166
0.0,34,0.11699
0.0,8,0.117224
0.0,6,0.117412
1.0,23,0.117982
0.0,21,0.118501
1.0,22,0.119054
0.0,16,0.119467
0.0,10,0.119749
0.0,14,0.120158
0.0,5,0.120334
0.0,32,0.121092
0.0,8,0.121332
0.0,13,0.121668
0.0,32,0.122427
0.0,8,0.122661
0.0,8,0.12289
0.0,18,0.123353
0.0,15,0.123742
0.0,17,0.124195
0.0,1,0.124279
0.0,11,0.124587
0.0,6,0.124776
0.0,30,0.125502
0.0,24,0.126096
0.0,6,0.126287
0.0,48,0.127385
0.0,22,0.127944
0.0,18,0.128404
1.0,15,0.128798
0.0,17,0.129252
0.0,38,0.130161
0.0,7,0.130378
0.0,16,0.130786
0.0,17,0.131232
0.0,18,0.131692
0.0,18,0.132158
0.0,36,0.133003
0.0,9,0.133265
0.0,15,0.133651
0.0,8,0.133887
0.0,29,0.134582
0.0,21,0.135113
0.0,24,0.135698
0.0,23,0.136278
0.0,14,0.136637
0.0,7,0.136846
0.0,4,0.137005
0.0,51,0.138186
0.0,5,0.138356
1.0,76,0.140083
0.0,3,0.140211
0.0,14,0.14058
0.0,33,0.141398
0.0,15,0.141795
0.0,11,0.142115
0.0,70,0.143701
0.0,71,0.145313
0.0,7,0.145535
0.0,10,0.145809
0.0,5,0.14599
0.0,2,0.1461
0.0,39,0.147027
0.0,29,0.147713
0.0,28,0.148396
0.0,13,0.148751
1.0,21,0.149284
0.0,1,0.149364
0.0,18,0.14982
0.0,20,0.150337
0.0,9,0.150599
0.0,44,0.151617
0.0,5,0.151787
0.0,3,0.151923
0.0,41,0.152883
1.0,12,0.153218
0.0,20,0.153708
0.0,18,0.154169
0.0,11,0.154478
1.0,18,0.154938
0.0,1,0.155018
0.0,15,0.155398
0.0,11,0.155693
0.0,8,0.155932
0.0,4,0.156084
0.0,13,0.156433
0.0,12,0.156755
0.0,36,0.1576
0.0,9,0.157857
0.0,6,0.158062
0.0,28,0.158727
0.0,52,0.159927
0.0,17,0.16036
0.0,34,0.16117
0.0,33,0.161946
0.0,4,0.162125
0.0,23,0.162666
0.0,9,0.16293
0.0,2,0.163033
0.0,14,0.163392
0.0,8,0.163627
0.0,9,0.163885
0.0,8,0.164129
0.0,12,0.164455
0.0,1,0.164534
0.0,23,0.165106
0.0,8,0.165345
0.0,6,0.165544
0.0,7,0.165756
0.0,14,0.166133
0.0,4,0.166281
1.0,54,0.167528
0.0,18,0.167985
0.0,23,0.168562
1.0,31,0.169312
0.0,53,0.170543
0.0,31,0.171288
0.0,17,0.171727
0.0,2,0.17183
0.0,17,0.172263
0.0,26,0.172895
0.0,11,0.1732
0.0,9,0.173455
0.0,5,0.173628
0.0,24,0.174225
0.0,14,0.174598
1.0,17,0.17504
1.0,9,0.175306
0.0,6,0.175494
0.0,12,0.175825
0.0,8,0.176068
0.0,20,0.176566
0.0,6,0.17676
0.0,19,0.177245
0.0,19,0.177721
1.0,38,0.178621
0.0,60,0.180006
0.0,2,0.180116
0.0,3,0.180246
0.0,10,0.180523
0.0,47,0.181611
0.0,8,0.181849
1.0,64,0.183313
1.0,23,0.183877
0.0,8,0.184126
1.0,18,0.184586
0.0,26,0.185226
0.0,46,0.186287
0.0,63,0.187717
0.0,43,0.18873
0.0,26,0.189361
0.0,6,0.189578
0.0,8,0.18982
0.0,32,0.190585
1.0,19,0.191067
0.0,27,0.191725
0.0,8,0.191981
1.0,21,0.192501
0.0,8,0.192734
0.0,4,0.192885
0.0,19,0.193422
0.0,24,0.194098
0.0,2,0.194221
0.0,7,0.194449
0.0,28,0.195164
0.0,30,0.195892
1.0,31,0.196639
0.0,3,0.196765
0.0,18,0.197227
0.0,11,0.197528
0.0,1,0.197606
0.0,6,0.197795
1.0,63,0.19926
1.0,50,0.200411
0.0,9,0.200663
0.0,6,0.200857
0.0,7,0.201083
1.0,21,0.201601
0.0,3,0.201726
0.0,2,0.201833
0.0,28,0.202519
0.0,10,0.202796
0.0,4,0.202957
0.0,8,0.203197
0.0,7,0.203417
0.0,4,0.203563
0.0,5,0.20373
0.0,3,0.203858
0.0,4,0.204014
0.0,14,0.204388
0.0,51,0.205562
0.0,2,0.20567
0.0,11,0.205978
0.0,10,0.206319
1.0,47,0.207414
0.0,1,0.207495
0.0,57,0.208809
0.0,2,0.208926
0.0,3,0.209059
0.0,5,0.209229
0.0,4,0.209374
0.0,18,0.20982
0.0,12,0.210153
0.0,26,0.21077
0.0,10,0.211064
0.0,5,0.21124
0.0,34,0.212048
0.0,32,0.212807
0.0,10,0.213097
0.0,3,0.213227
0.0,17,0.213659
0.0,4,0.21381
0.0,7,0.214037
0.0,23,0.214605
0.0,12,0.214941
0.0,41,0.215882
0.0,4,0.216037
0.0,5,0.216205
0.0,47,0.217288
0.0,30,0.218014
0.0,11,0.218316
0.0,14,0.218682
0.0,12,0.219009
0.0,12,0.219332
0.0,100,0.221585
0.0,4,0.221736
0.0,30,0.22246
0.0,8,0.222703
0.0,11,0.223018
0.0,17,0.223454
0.0,7,0.223664
1.0,72,0.225291
0.0,3,0.225422
0.0,15,0.22582
0.0,22,0.226361
0.0,16,0.226775
0.0,8,0.227017
1.0,20,0.227512
0.0,3,0.227635
0.0,5,0.227807
0.0,1,0.227888
0.0,5,0.228068
0.0,5,0.228245
1.0,45,0.229293
1.0,26,0.229934
0.0,5,0.230109
1.0,38,0.230999
0.0,1,0.231082
0.0,7,0.231295
0.0,29,0.231995
0.0,13,0.232343
0.0,21,0.232861
0.0,13,0.233215
1.0,61,0.234591
0.0,18,0.235067
0.0,14,0.235439
1.0,36,0.236296
1.0,66,0.237793
0.0,7,0.238023
0.0,20,0.238525
0.0,2,0.238632
0.0,11,0.238942
0.0,7,0.239157
0.0,2,0.239263
0.0,32,0.240025
0.0,9,0.240294
0.0,2,0.240396
0.0,15,0.240782
0.0,9,0.241057
0.0,2,0.241162
0.0,2,0.241266
0.0,44,0.242276
0.0,11,0.242584
0.0,21,0.243119
0.0,15,0.24351
0.0,5,0.243676
0.0,20,0.244186
0.0,6,0.244386
0.0,1,0.244464
1.0,7,0.244686
0.0,19,0.245164
0.0,11,0.24547
0.0,19,0.245964
0.0,6,0.246154
0.0,49,0.247285
0.0,10,0.247561
0.0,32,0.248325
0.0,19,0.248805
0.0,55,0.250084
0.0,16,0.250495
0.0,58,0.251802
0.0,18,0.25226
0.0,1,0.252338
0.0,17,0.252768
1.0,40,0.253709
0.0,13,0.254063
0.0,9,0.254318
0.0,7,0.254528
1.0,31,0.25528
0.0,6,0.255478
0.0,12,0.255803
0.0,8,0.256063
0.0,8,0.256302
0.0,9,0.256563
1.0,19,0.257053
0.0,27,0.25772
0.0,4,0.257868
0.0,37,0.25874
1.0,28,0.259418
0.0,18,0.25987
0.0,22,0.260416
0.0,17,0.260863
0.0,2,0.260976
0.0,7,0.261193
1.0,15,0.261587
0.0,26,0.262248
1.0,40,0.263181
0.0,19,0.263653
0.0,15,0.264055
0.0,4,0.264208
0.0,22,0.264755
0.0,17,0.265194
0.0,22,0.265733
0.0,22,0.266289
0.0,17,0.26672
0.0,1,0.266799
1.0,13,0.267151
0.0,7,0.267372
0.0,33,0.268152
0.0,12,0.26848
0.0,53,0.269718
0.0,5,0.269891
0.0,12,0.27022
0.0,4,0.270376
0.0,5,0.270544
0.0,1,0.270625
0.0,7,0.270843
0.0,10,0.271129
0.0,3,0.271253
0.0,5,0.27142
0.0,30,0.272136
0.0,31,0.272869
0.0,16,0.27329
0.0,28,0.273976
0.0,8,0.274215
0.0,19,0.274692
0.0,4,0.274839
0.0,2,0.27495
0.0,8,0.275183
0.0,19,0.275653
0.0,3,0.275783
0.0,1,0.275861
0.0,4,0.276016
0.0,13,0.276359
0.0,17,0.276784
1.0,14,0.277158
0.0,4,0.277305
0.0,1,0.277383
0.0,28,0.278069
0.0,5,0.278239
0.0,2,0.278346
1.0,16,0.278745
0.0,16,0.279166
0.0,3,0.279293
1.0,13,0.279638
1.0,14,0.280017
0.0,7,0.28023
0.0,37,0.281096
0.0,6,0.281288
1.0,20,0.281777
0.0,2,0.281883
0.0,16,0.282309
0.0,4,0.282462
0.0,3,0.282587
0.0,12,0.282905
0.0,7,0.283126
0.0,24,0.283711
0.0,3,0.283837
0.0,6,0.284045
0.0,2,0.284155
0.0,71,0.285773
0.0,12,0.286115
0.0,14,0.286485
0.0,7,0.286705
0.0,1,0.286787
0.0,23,0.287361
0.0,22,0.287897
0.0,9,0.288161
0.0,10,0.288445
0.0,62,0.289845
0.0,5,0.290032
1.0,60,0.291399
0.0,10,0.291679
0.0,12,0.292019
0.0,32,0.292773
0.0,23,0.293371
0.0,7,0.293584
0.0,1,0.293661
0.0,1,0.293743
0.0,5,0.293924
0.0,42,0.294907
0.0,34,0.295714
0.0,6,0.295906
0.0,31,0.296655
0.0,20,0.29718
0.0,8,0.297421
0.0,13,0.297765
0.0,11,0.298074
0.0,4,0.298221
0.0,9,0.298475
0.0,28,0.299154
0.0,12,0.299474
0.0,36,0.300331
0.0,11,0.300647
1.0,33,0.30143
0.0,38,0.302324
0.0,16,0.302742
0.0,3,0.302867
0.0,6,0.303067
0.0,4,0.303215
1.0,35,0.304051
0.0,39,0.304964
0.0,19,0.305449
0.0,9,0.305717
1.0,47,0.306794
0.0,13,0.307216
1.0,15,0.307616
0.0,1,0.307698
0.0,21,0.308225
0.0,39,0.309146
0.0,31,0.309893
0.0,60,0.311264
0.0,6,0.311458
0.0,2,0.311565
0.0,8,0.31181
0.0,74,0.313493
0.0,30,0.314222
0.0,1,0.314306
0.0,32,0.315096
0.0,3,0.315222
0.0,6,0.315409
0.0,10,0.315698
0.0,67,0.317219
1.0,35,0.318079
0.0,6,0.318276
0.0,4,0.318422
1.0,36,0.319267
0.0,5,0.319435
0.0,4,0.319588
0.0,22,0.32014
0.0,31,0.320878
1.0,27,0.321533
0.0,12,0.321859
0.0,46,0.322922
0.0,18,0.32338
0.0,19,0.323845
0.0,12,0.324176
0.0,30,0.324882
0.0,7,0.32511
0.0,32,0.325873
0.0,27,0.326555
0.0,30,0.327279
0.0,5,0.327458
0.0,2,0.327564
0.0,14,0.327944
0.0,1,0.328024
0.0,13,0.328365
0.0,28,0.329046
0.0,18,0.329507
0.0,22,0.330067
0.0,1,0.330147
0.0,28,0.330822
0.0,48,0.331948
0.0,5,0.332124
0.0,16,0.332537
0.0,32,0.333301
0.0,4,0.333453
0.0,14,0.333813
0.0,29,0.334516
1.0,17,0.334952
0.0,4,0.335099
0.0,25,0.335704
0.0,23,0.336284
0.0,14,0.336648
1.0,32,0.337427
1.0,47,0.338519
0.0,22,0.339079
0.0,10,0.339362
1.0,20,0.33988
0.0,4,0.340036
0.0,17,0.340467
0.0,3,0.340597
1.0,29,0.341316
0.0,5,0.34149
1.0,34,0.34229
1.0,27,0.342982
0.0,7,0.343196
0.0,44,0.344212
0.0,15,0.344605
0.0,13,0.344978
0.0,2,0.345098
0.0,11,0.345406
0.0,15,0.3458
0.0,22,0.346357
0.0,37,0.347223
1.0,16,0.347638
0.0,7,0.347854
0.0,77,0.349607
1.0,33,0.350403
1.0,29,0.351094
0.0,4,0.351241
0.0,30,0.351978
0.0,24,0.352566
0.0,6,0.352755
0.0,8,0.353002
0.0,2,0.353111
0.0,15,0.353497
0.0,7,0.353714
0.0,19,0.354198
0.0,9,0.354453
0.0,37,0.355328
0.0,21,0.35585
0.0,9,0.356124
0.0,13,0.356469
0.0,25,0.357081
0.0,5,0.35725
0.0,9,0.357512
0.0,38,0.358409
0.0,5,0.358588
0.0,9,0.358851
0.0,6,0.359055
0.0,4,0.359203
0.0,7,0.359418
0.0,19,0.359893
0.0,3,0.360027
0.0,12,0.360348
0.0,24,0.360942
0.0,51,0.362124
0.0,8,0.362363
0.0,53,0.363585
1.0,8,0.36382
1.0,30,0.364536
0.0,18,0.364997
0.0,1,0.365077
0.0,65,0.366554
0.0,21,0.367083
0.0,29,0.367777
0.0,6,0.367984
1.0,24,0.368562
0.0,29,0.369257
0.0,3,0.369384
0.0,11,0.369678
0.0,31,0.370413
0.0,20,0.370924
0.0,12,0.371259
0.0,20,0.371763
0.0,9,0.372033
0.0,20,0.372526
0.0,12,0.372855
0.0,3,0.372993
0.0,71,0.374585
0.0,32,0.375348
0.0,22,0.375887
0.0,27,0.376537
0.0,15,0.376926
0.0,14,0.377284
0.0,34,0.378091
0.0,2,0.378194
0.0,34,0.378996
0.0,8,0.379236
0.0,7,0.379451
0.0,13,0.379789
0.0,45,0.380831
0.0,7,0.381061
0.0,31,0.381787
0.0,17,0.382231
0.0,8,0.382471
0.0,100,0.384711
0.0,4,0.384862
0.0,1,0.384954
0.0,6,0.385147
0.0,16,0.385558
0.0,10,0.385837
0.0,28,0.386511
0.0,7,0.386733
0.0,100,0.388951
0.0,3,0.38908
0.0,2,0.389182
0.0,14,0.389551
0.0,10,0.389836
0.0,10,0.390148
0.0,61,0.391536
0.0,16,0.391947
0.0,13,0.392284
0.0,8,0.392514
0.0,12,0.392839
0.0,28,0.393535
0.0,10,0.393811
0.0,6,0.394011
0.0,44,0.39502
0.0,31,0.395748
1.0,24,0.396351
0.0,79,0.398124
1.0,18,0.398581
0.0,7,0.398802
0.0,4,0.39896
0.0,3,0.399093
0.0,18,0.399547
0.0,1,0.399629
0.0,100,0.401868
0.0,2,0.401984
0.0,5,0.402157
0.0,19,0.402625
0.0,2,0.402732
0.0,39,0.403643
0.0,12,0.403981
0.0,28,0.404647
0.0,13,0.405009
0.0,12,0.405339
0.0,63,0.406776
0.0,15,0.407178
0.0,25,0.407851
0.0,20,0.408357
0.0,12,0.40868
0.0,29,0.409382
0.0,6,0.409576
0.0,16,0.410003
0.0,7,0.410222
0.0,7,0.410435
0.0,22,0.411013
0.0,9,0.411266
0.0,12,0.411593
0.0,4,0.411745
0.0,33,0.412545
0.0,4,0.412699
0.0,31,0.41345
0.0,2,0.413558
0.0,13,0.413903
0.0,14,0.414287
0.0,14,0.414657
0.0,18,0.415119
0.0,30,0.415834
0.0,47,0.416926
0.0,30,0.417637
0.0,1,0.417716
0.0,16,0.418144
0.0,35,0.418989
0.0,26,0.41962
0.0,6,0.419819
0.0,1,0.419896
0.0,25,0.420515
0.0,46,0.421591
0.0,4,0.421737
0.0,4,0.421883
0.0,3,0.422018
0.0,4,0.422166
0.0,20,0.422654
0.0,22,0.423206
1.0,22,0.423745
0.0,3,0.423871
0.0,4,0.424025
0.0,7,0.424242
1.0,12,0.424568
0.0,1,0.424645
0.0,5,0.42481
0.0,8,0.42505
0.0,3,0.425178
0.0,26,0.425793
0.0,1,0.425874
0.0,49,0.427012
0.0,18,0.427462
0.0,8,0.427692
0.0,8,0.427942
0.0,11,0.428253
0.0,17,0.428682
0.0,5,0.42885
0.0,32,0.429612
0.0,55,0.430862
0.0,5,0.431047
0.0,5,0.431225
0.0,54,0.432443
0.0,16,0.432852
1.0,51,0.43402
1.0,9,0.43428
0.0,24,0.434853
0.0,16,0.435275
1.0,19,0.435735
0.0,26,0.436363
0.0,23,0.436926
0.0,32,0.437688
0.0,5,0.437856
0.0,1,0.437946
0.0,1,0.438028
0.0,7,0.438243
0.0,18,0.438699
0.0,49,0.439828
0.0,8,0.440077
0.0,55,0.441324
0.0,10,0.441604
1.0,25,0.442214
0.0,35,0.443035
0.0,27,0.443677
1.0,62,0.445097
1.0,43,0.446086
0.0,4,0.446233
0.0,1,0.446309
0.0,7,0.446525
0.0,29,0.447216
0.0,9,0.447479
0.0,13,0.44782
0.0,15,0.44823
0.0,41,0.449177
0.0,3,0.449302
0.0,1,0.449378
0.0,6,0.449566
0.0,19,0.45005
1.0,25,0.450649
0.0,12,0.450992
0.0,14,0.451349
0.0,21,0.451858
0.0,2,0.451968
0.0,9,0.452232
0.0,36,0.453074
0.0,29,0.453766
0.0,4,0.453924
0.0,16,0.454362
0.0,21,0.454879
0.0,15,0.455263
0.0,1,0.455341
0.0,67,0.456842
0.0,9,0.457113
0.0,10,0.457392
0.0,4,0.457537
0.0,16,0.457958
0.0,8,0.458198
0.0,21,0.45872
0.0,3,0.458843
0.0,67,0.460365
0.0,14,0.460732
0.0,32,0.461495
1.0,47,0.462572
0.0,16,0.462996
0.0,12,0.463319
1.0,51,0.464492
1.0,14,0.46485
1.0,9,0.465108
0.0,5,0.465285
0.0,8,0.465523
0.0,46,0.466584
0.0,1,0.466664
1.0,36,0.467516
1.0,25,0.46812
0.0,10,0.468405
0.0,1,0.468486
0.0,33,0.469286
0.0,23,0.469833
1.0,20,0.470337
0.0,32,0.471095
0.0,3,0.47122
1.0,45,0.472276
0.0,20,0.472768
0.0,1,0.472847
0.0,41,0.473787
0.0,11,0.474101
0.0,4,0.474249
0.0,43,0.475241
1.0,32,0.475995
1.0,22,0.47653
0.0,5,0.476694
0.0,54,0.477935
0.0,6,0.478132
0.0,29,0.478838
0.0,29,0.479542
0.0,15,0.479955
0.0,20,0.480467
0.0,33,0.481254
0.0,3,0.481385
0.0,7,0.481601
0.0,29,0.482299
0.0,18,0.482759
0.0,3,0.482882
0.0,29,0.483574
0.0,21,0.484102
0.0,8,0.484336
0.0,4,0.484487
0.0,7,0.484698
0.0,20,0.485205
0.0,4,0.485353
0.0,4,0.485502
0.0,7,0.485712
0.0,19,0.486201
0.0,5,0.486381
0.0,13,0.486727
0.0,12,0.487067
0.0,16,0.487475
0.0,9,0.487734
0.0,7,0.487966
0.0,2,0.488074
0.0,45,0.489131
0.0,12,0.489454
1.0,39,0.490364
0.0,25,0.490974
0.0,4,0.491153
0.0,1,0.491235
1.0,16,0.491651
0.0,3,0.491775
0.0,29,0.492479
0.0,4,0.492627
1.0,20,0.493138
0.0,6,0.493328
0.0,100,0.495571
0.0,8,0.495816
0.0,1,0.495896
0.0,12,0.496233
0.0,7,0.496454
0.0,3,0.496583
0.0,8,0.496819
0.0,28,0.497491
0.0,3,0.497625
0.0,18,0.498094
0.0,45,0.499135
0.0,14,0.499497
0.0,6,0.499694
0.0,7,0.49992
0.0,11,0.500229
0.0,18,0.500678
0.0,6,0.500869
0.0,18,0.501339
0.0,1,0.501419
0.0,3,0.501552
0.0,57,0.502851
0.0,18,0.503316
0.0,38,0.504215
0.0,37,0.505103
0.0,26,0.505735
0.0,8,0.505985
0.0,6,0.50618
1.0,14,0.506548
0.0,12,0.506873
1.0,45,0.50792
0.0,7,0.508207
0.0,47,0.509298
0.0,1,0.509383
0.0,6,0.509581
0.0,84,0.51148
0.0,17,0.511924
0.0,6,0.512122
1.0,25,0.512721
0.0,24,0.51332
0.0,32,0.514075
0.0,47,0.51517
0.0,35,0.516003
0.0,8,0.516241
0.0,46,0.517307
0.0,35,0.518142
0.0,15,0.518527
0.0,1,0.518606
0.0,8,0.518837
1.0,18,0.519299
0.0,1,0.519379
0.0,12,0.519696
0.0,36,0.520552
1.0,38,0.521447
0.0,9,0.521701
0.0,35,0.52254
0.0,1,0.522619
0.0,1,0.522696
0.0,13,0.523047
0.0,7,0.523257
0.0,29,0.523968
0.0,4,0.524117
0.0,4,0.524266
0.0,9,0.524523
0.0,1,0.524603
0.0,4,0.524759
0.0,2,0.524862
0.0,16,0.52528
1.0,9,0.525545
0.0,6,0.525739
0.0,17,0.52618
0.0,8,0.526415
0.0,5,0.526587
0.0,10,0.526862
0.0,2,0.526978
0.0,44,0.528009
0.0,10,0.528302
0.0,8,0.528533
0.0,26,0.529165
0.0,21,0.529673
0.0,26,0.530302
1.0,43,0.531292
0.0,57,0.532595
0.0,18,0.533052
0.0,16,0.533458
0.0,8,0.533695
0.0,4,0.533848
0.0,31,0.534586
1.0,31,0.535342
0.0,45,0.536388
0.0,1,0.536472
0.0,20,0.536978
0.0,31,0.537708
0.0,16,0.538137
0.0,3,0.538263
0.0,36,0.53912
0.0,9,0.539386
0.0,2,0.539489
0.0,15,0.539876
0.0,11,0.54019
0.0,18,0.540634
0.0,24,0.541221
0.0,24,0.541805
0.0,40,0.542723
0.0,8,0.542971
0.0,6,0.543171
1.0,34,0.543965
0.0,20,0.544456
0.0,9,0.544711
0.0,43,0.545711
0.0,17,0.546152
0.0,23,0.546716
0.0,11,0.54702
0.0,11,0.547323
0.0,5,0.547494
0.0,15,0.547882
0.0,5,0.548061
0.0,43,0.549052
0.0,3,0.549177
0.0,3,0.549304
0.0,11,0.549604
0.0,13,0.549959
0.0,8,0.550197
0.0,23,0.550745
0.0,6,0.550947
0.0,15,0.551333
1.0,54,0.552565
0.0,7,0.552779
0.0,55,0.554027
0.0,14,0.554393
0.0,15,0.554792
0.0,19,0.555272
0.0,14,0.55563
0.0,2,0.555736
0.0,14,0.556121
0.0,3,0.556246
0.0,12,0.556561
0.0,17,0.556999
0.0,7,0.55721
0.0,15,0.5576
0.0,17,0.558047
0.0,28,0.558717
0.0,41,0.559677
1.0,26,0.560308
0.0,4,0.560463
0.0,18,0.560918
0.0,24,0.561498
0.0,1,0.561576
0.0,1,0.561654
1.0,14,0.562027
0.0,1,0.562105
0.0,1,0.56218
0.0,5,0.562345
0.0,10,0.56262
0.0,1,0.562697
0.0,1,0.562778
1.0,31,0.563529
0.0,13,0.56388
0.0,63,0.565305
1.0,27,0.565969
0.0,11,0.566277
0.0,21,0.5668
0.0,7,0.567022
0.0,19,0.567505
0.0,1,0.567583
0.0,8,0.567819
0.0,100,0.57006
0.0,33,0.57084
0.0,22,0.571384
0.0,11,0.571682
1.0,36,0.572529
0.0,27,0.57319
0.0,4,0.573335
0.0,9,0.573586
0.0,23,0.574157
1.0,25,0.574753
1.0,11,0.575059
0.0,3,0.575187
0.0,5,0.575353
0.0,15,0.575754
0.0,2,0.575864
0.0,7,0.576096
0.0,15,0.576492
1.0,23,0.57706
0.0,9,0.577318
0.0,3,0.577442
0.0,1,0.577523
0.0,19,0.578001
0.0,9,0.578253
0.0,7,0.578465
0.0,14,0.57884
0.0,55,0.580092
0.0,10,0.580374
0.0,22,0.580911
0.0,13,0.581266
1.0,34,0.582078
0.0,28,0.582748
0.0,45,0.583795
0.0,3,0.58393
0.0,12,0.584251
0.0,51,0.58541
0.0,22,0.585965
1.0,17,0.586399
0.0,1,0.586477
1.0,18,0.586932
