#{"t_start": 1522146296.1723497, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.072017
0.0,10,0.072333
0.0,3,0.072481
0.0,11,0.072848
0.0,6,0.073075
0.0,7,0.073318
0.0,22,0.073961
0.0,3,0.074107
0.0,1,0.074197
0.0,8,0.074465
0.0,6,0.074694
0.0,4,0.074875
0.0,5,0.075076
0.0,3,0.075225
0.0,6,0.075451
0.0,8,0.075733
0.0,10,0.076064
0.0,8,0.076333
0.0,1,0.076426
0.0,15,0.076893
0.0,4,0.077065
0.0,13,0.077469
0.0,2,0.077593
0.0,13,0.077996
0.0,10,0.078328
0.0,7,0.078578
0.0,11,0.078944
0.0,9,0.079238
0.0,4,0.079406
0.0,8,0.079702
0.0,2,0.079822
0.0,7,0.080073
0.0,11,0.080421
0.0,6,0.080652
0.0,16,0.081139
0.0,17,0.081635
0.0,4,0.081813
0.0,10,0.082141
0.0,17,0.082648
0.0,13,0.083061
0.0,1,0.083151
0.0,7,0.08341
0.0,6,0.083639
0.0,11,0.084007
0.0,55,0.085472
0.0,9,0.085793
0.0,7,0.086039
0.0,16,0.086509
0.0,8,0.086792
0.0,5,0.086989
0.0,6,0.087213
0.0,10,0.087529
0.0,22,0.08817
0.0,1,0.088267
0.0,33,0.089183
0.0,8,0.089452
0.0,13,0.089867
0.0,1,0.089979
0.0,2,0.090103
0.0,5,0.090307
0.0,23,0.090969
0.0,9,0.09127
0.0,15,0.091743
0.0,1,0.09184
0.0,11,0.092201
0.0,6,0.092435
0.0,15,0.092893
0.0,5,0.09309
0.0,1,0.09318
0.0,4,0.09335
0.0,18,0.0939
0.0,7,0.094148
0.0,4,0.094318
0.0,2,0.094435
0.0,9,0.094745
0.0,8,0.095017
0.0,3,0.09516
0.0,20,0.095755
0.0,6,0.095978
1.0,60,0.097561
0.0,8,0.097865
0.0,1,0.097958
0.0,9,0.098263
0.0,32,0.099155
0.0,4,0.099334
0.0,6,0.099557
0.0,2,0.099689
0.0,6,0.099912
0.0,1,0.100002
0.0,17,0.100494
1.0,12,0.100892
0.0,19,0.101436
0.0,13,0.101859
0.0,5,0.102064
0.0,3,0.102209
0.0,11,0.102561
0.0,12,0.10294
0.0,7,0.103187
0.0,4,0.103358
0.0,8,0.103633
0.0,4,0.103817
0.0,10,0.104155
0.0,1,0.104245
0.0,10,0.104569
0.0,11,0.104935
0.0,7,0.105182
0.0,1,0.105271
0.0,9,0.105571
0.0,11,0.10593
0.0,10,0.106249
0.0,8,0.106518
0.0,36,0.107478
0.0,10,0.107812
0.0,5,0.108009
0.0,7,0.108258
0.0,13,0.108664
0.0,3,0.108882
0.0,8,0.109179
0.0,18,0.10973
0.0,3,0.109893
0.0,2,0.11001
0.0,2,0.110127
0.0,5,0.110321
0.0,16,0.110816
0.0,5,0.111015
0.0,2,0.111138
0.0,8,0.111413
0.0,29,0.112211
0.0,11,0.112568
0.0,12,0.112952
0.0,10,0.113276
0.0,9,0.113576
1.0,15,0.114039
1.0,9,0.11434
0.0,8,0.11461
0.0,20,0.115195
0.0,6,0.115426
0.0,20,0.116017
0.0,9,0.116321
0.0,1,0.116415
0.0,22,0.117051
0.0,28,0.117842
0.0,24,0.11853
0.0,17,0.119038
0.0,8,0.119318
0.0,8,0.119586
0.0,5,0.119803
0.0,6,0.120029
0.0,2,0.12015
0.0,6,0.120369
0.0,3,0.120512
0.0,4,0.120707
0.0,19,0.121268
0.0,7,0.12151
0.0,13,0.121957
0.0,13,0.122358
0.0,31,0.123205
0.0,8,0.123473
0.0,19,0.124037
0.0,8,0.124316
0.0,3,0.124459
0.0,1,0.124547
0.0,15,0.125019
0.0,11,0.125381
0.0,2,0.125501
0.0,2,0.125618
0.0,8,0.125904
0.0,9,0.12621
0.0,3,0.126354
0.0,4,0.126522
0.0,7,0.126775
0.0,1,0.126869
0.0,1,0.126962
0.0,9,0.127257
0.0,26,0.128
0.0,20,0.128562
0.0,4,0.12874
0.0,3,0.128883
0.0,40,0.129945
0.0,17,0.13044
0.0,3,0.130583
0.0,8,0.130866
0.0,6,0.131097
0.0,21,0.131691
0.0,15,0.132143
0.0,7,0.132387
0.0,5,0.132579
0.0,3,0.132735
0.0,4,0.132903
0.0,9,0.133193
0.0,11,0.133541
0.0,4,0.133727
0.0,1,0.133818
0.0,1,0.133906
0.0,16,0.134372
1.0,16,0.134846
0.0,4,0.135014
0.0,4,0.135181
0.0,15,0.135631
0.0,8,0.135908
0.0,7,0.136153
0.0,11,0.136508
0.0,9,0.13682
0.0,6,0.137039
0.0,8,0.137311
0.0,7,0.137554
0.0,3,0.137708
0.0,5,0.137907
0.0,1,0.137995
0.0,6,0.138212
0.0,7,0.138463
0.0,3,0.138606
0.0,4,0.138785
0.0,9,0.139078
0.0,1,0.139172
0.0,6,0.1394
0.0,18,0.139942
0.0,3,0.140088
0.0,9,0.14039
0.0,4,0.140559
0.0,19,0.141124
0.0,6,0.141351
0.0,14,0.14178
0.0,11,0.142131
0.0,13,0.142526
0.0,3,0.142685
0.0,7,0.142944
0.0,16,0.143415
0.0,16,0.143894
0.0,1,0.143991
0.0,25,0.14471
0.0,8,0.144994
0.0,9,0.145287
0.0,1,0.145376
0.0,9,0.145685
0.0,20,0.146261
0.0,5,0.146455
0.0,9,0.146763
0.0,6,0.14699
0.0,5,0.147186
0.0,2,0.14731
0.0,27,0.148077
0.0,6,0.148299
0.0,9,0.148594
0.0,4,0.148777
0.0,7,0.149029
0.0,7,0.149273
0.0,2,0.149391
0.0,18,0.149945
0.0,5,0.150147
0.0,4,0.150316
0.0,3,0.15046
0.0,8,0.150739
0.0,14,0.151154
0.0,37,0.152176
0.0,11,0.152528
0.0,10,0.152858
0.0,9,0.153163
0.0,2,0.153281
0.0,4,0.153451
0.0,11,0.153816
0.0,3,0.153962
0.0,4,0.154138
0.0,4,0.154314
0.0,10,0.15464
0.0,3,0.154796
0.0,8,0.155066
0.0,1,0.155155
0.0,6,0.155381
0.0,25,0.156086
0.0,14,0.156512
0.0,7,0.156771
0.0,6,0.157008
0.0,8,0.157275
0.0,7,0.157525
0.0,20,0.158106
0.0,2,0.158232
0.0,15,0.158699
0.0,7,0.158953
0.0,7,0.159199
0.0,15,0.159651
0.0,9,0.159963
0.0,7,0.160213
0.0,9,0.160512
0.0,55,0.161973
0.0,5,0.162175
0.0,12,0.162541
0.0,4,0.162721
0.0,11,0.163069
0.0,3,0.163214
0.0,21,0.163821
0.0,34,0.164745
0.0,34,0.165696
0.0,18,0.166257
0.0,3,0.166403
0.0,15,0.166898
0.0,4,0.167072
0.0,10,0.16739
0.0,11,0.167761
0.0,9,0.168059
0.0,9,0.168351
0.0,10,0.168696
0.0,4,0.168866
0.0,5,0.169058
0.0,7,0.169303
0.0,1,0.169397
0.0,29,0.170202
0.0,3,0.170349
0.0,7,0.170594
0.0,18,0.171116
0.0,26,0.171848
0.0,12,0.172235
0.0,12,0.172616
0.0,4,0.172802
0.0,5,0.173003
0.0,23,0.173642
0.0,3,0.173797
0.0,7,0.174048
0.0,7,0.1743
0.0,4,0.174471
0.0,1,0.174564
0.0,2,0.174696
1.0,25,0.175399
0.0,8,0.17568
0.0,8,0.175951
0.0,7,0.176194
0.0,12,0.176568
0.0,7,0.176822
0.0,4,0.176998
0.0,11,0.177341
0.0,1,0.17743
0.0,7,0.177683
0.0,12,0.178067
0.0,7,0.178318
0.0,7,0.178571
0.0,1,0.178672
0.0,36,0.179643
0.0,7,0.17991
0.0,10,0.18024
0.0,10,0.18056
0.0,7,0.180814
0.0,5,0.181015
0.0,1,0.181106
1.0,15,0.181566
0.0,8,0.181854
0.0,23,0.182496
0.0,9,0.182805
0.0,1,0.182896
0.0,1,0.182986
0.0,28,0.183775
0.0,4,0.183951
0.0,6,0.184177
0.0,9,0.18448
0.0,16,0.184975
0.0,2,0.185095
0.0,13,0.185489
0.0,10,0.18582
0.0,7,0.186071
0.0,10,0.186402
0.0,34,0.187336
0.0,16,0.187815
0.0,10,0.188142
0.0,5,0.188335
0.0,5,0.188539
0.0,4,0.18872
0.0,55,0.190169
0.0,15,0.190627
0.0,4,0.190808
0.0,19,0.191359
0.0,12,0.191738
0.0,6,0.191962
0.0,17,0.19247
0.0,6,0.192702
1.0,15,0.193139
0.0,8,0.193418
0.0,27,0.194179
0.0,1,0.194271
0.0,12,0.194648
0.0,13,0.195064
0.0,1,0.195155
0.0,6,0.195375
0.0,17,0.19588
0.0,17,0.19638
0.0,20,0.196968
0.0,2,0.197093
0.0,16,0.197557
0.0,18,0.19809
0.0,18,0.198617
0.0,4,0.198796
0.0,19,0.199352
0.0,8,0.199627
0.0,1,0.199733
0.0,5,0.199933
0.0,5,0.200126
0.0,2,0.200248
0.0,24,0.200925
0.0,6,0.201152
0.0,23,0.201812
0.0,4,0.201984
0.0,12,0.202343
0.0,1,0.202433
0.0,1,0.202528
0.0,1,0.202621
0.0,2,0.202749
0.0,23,0.203395
0.0,11,0.203762
0.0,3,0.203913
0.0,24,0.204572
1.0,7,0.20483
0.0,11,0.205179
0.0,6,0.205399
0.0,9,0.205714
0.0,7,0.205961
0.0,11,0.206308
0.0,6,0.206533
0.0,15,0.206997
0.0,7,0.207244
1.0,6,0.207469
0.0,9,0.207774
0.0,15,0.208225
0.0,7,0.208485
0.0,11,0.208849
0.0,2,0.209039
0.0,6,0.209289
0.0,16,0.209789
0.0,5,0.209989
0.0,25,0.210693
0.0,20,0.211267
0.0,8,0.211541
0.0,1,0.21163
0.0,8,0.211914
0.0,40,0.213
0.0,13,0.213401
0.0,4,0.213569
0.0,3,0.213722
0.0,1,0.213817
0.0,10,0.21414
0.0,1,0.21423
0.0,25,0.214935
0.0,5,0.21513
0.0,11,0.215477
0.0,6,0.215719
0.0,7,0.215967
0.0,4,0.216135
0.0,14,0.216547
0.0,6,0.216777
0.0,5,0.216973
0.0,25,0.217692
0.0,7,0.217939
0.0,4,0.218108
1.0,8,0.218373
0.0,6,0.21859
0.0,46,0.219817
0.0,6,0.220049
0.0,5,0.220248
0.0,1,0.220338
0.0,4,0.220506
0.0,9,0.22081
0.0,4,0.22098
0.0,4,0.221154
0.0,8,0.22142
0.0,7,0.22167
0.0,19,0.222215
0.0,4,0.22239
0.0,8,0.222665
0.0,5,0.222862
0.0,7,0.22311
0.0,1,0.223198
0.0,17,0.223709
0.0,3,0.223854
0.0,1,0.223942
0.0,22,0.224566
0.0,25,0.225265
0.0,9,0.225571
0.0,10,0.225903
0.0,13,0.226294
0.0,19,0.226848
0.0,9,0.227148
0.0,19,0.22771
0.0,27,0.228443
0.0,16,0.228931
0.0,10,0.22925
0.0,31,0.230119
0.0,40,0.23122
0.0,6,0.231443
0.0,16,0.231917
0.0,10,0.232246
0.0,4,0.232421
0.0,16,0.23291
0.0,9,0.233217
0.0,5,0.233416
0.0,18,0.233955
0.0,3,0.234101
0.0,14,0.23453
0.0,4,0.23472
0.0,12,0.235089
0.0,14,0.235505
0.0,11,0.235868
0.0,19,0.236423
0.0,13,0.236839
0.0,7,0.237093
0.0,13,0.237499
0.0,15,0.237963
0.0,18,0.238479
0.0,4,0.238653
0.0,3,0.238816
0.0,6,0.23904
0.0,3,0.239183
0.0,14,0.239603
0.0,1,0.239708
0.0,15,0.240147
0.0,3,0.240295
0.0,12,0.240688
0.0,10,0.241021
0.0,8,0.241291
0.0,4,0.241458
0.0,1,0.241552
0.0,21,0.242163
0.0,6,0.242383
0.0,4,0.242549
0.0,3,0.242709
0.0,4,0.242881
0.0,12,0.243255
0.0,4,0.24343
0.0,8,0.243706
0.0,4,0.243876
0.0,13,0.244271
0.0,6,0.244492
0.0,6,0.244734
0.0,16,0.245203
0.0,6,0.245422
0.0,17,0.245936
0.0,8,0.246205
0.0,5,0.246404
0.0,9,0.246711
0.0,10,0.247026
0.0,15,0.247459
0.0,19,0.248026
0.0,3,0.248172
0.0,5,0.24837
0.0,9,0.24868
0.0,17,0.249172
0.0,13,0.249568
0.0,5,0.249782
0.0,12,0.250157
0.0,8,0.250429
0.0,9,0.25074
0.0,27,0.25149
0.0,9,0.251794
0.0,2,0.251914
0.0,16,0.252392
0.0,2,0.252515
0.0,6,0.252743
0.0,8,0.25302
0.0,3,0.253164
0.0,24,0.253844
0.0,1,0.253935
0.0,23,0.254586
0.0,10,0.254924
0.0,7,0.255175
0.0,6,0.255394
0.0,3,0.255536
0.0,3,0.255705
0.0,28,0.25648
0.0,6,0.256721
0.0,3,0.256867
0.0,7,0.257118
0.0,5,0.257311
0.0,2,0.257432
0.0,5,0.257632
1.0,17,0.258133
0.0,8,0.258408
0.0,8,0.258693
0.0,14,0.259118
0.0,11,0.259467
0.0,8,0.259753
0.0,18,0.260284
0.0,13,0.260693
0.0,8,0.260962
0.0,3,0.261105
0.0,7,0.261356
0.0,9,0.261655
0.0,5,0.26186
0.0,21,0.262457
0.0,3,0.262605
0.0,17,0.263119
1.0,27,0.263881
0.0,3,0.264026
0.0,25,0.264723
0.0,8,0.264992
0.0,16,0.265464
0.0,23,0.266136
0.0,8,0.266421
0.0,1,0.266516
0.0,8,0.266797
0.0,1,0.266889
0.0,3,0.267034
0.0,7,0.267279
0.0,10,0.267605
0.0,12,0.267993
0.0,47,0.269248
0.0,1,0.269341
0.0,24,0.270013
0.0,7,0.270259
0.0,6,0.270478
0.0,16,0.270962
0.0,4,0.271134
0.0,9,0.271432
0.0,2,0.27155
0.0,21,0.27215
0.0,6,0.272368
0.0,8,0.272645
0.0,31,0.273491
0.0,9,0.273796
0.0,3,0.273942
0.0,14,0.274365
0.0,23,0.275023
0.0,8,0.2753
1.0,14,0.275736
0.0,12,0.276114
0.0,14,0.276539
0.0,2,0.276669
0.0,5,0.276867
0.0,22,0.277487
1.0,14,0.27793
0.0,1,0.278022
0.0,8,0.278291
0.0,3,0.278443
0.0,29,0.279244
0.0,21,0.279858
0.0,7,0.280101
0.0,21,0.280689
0.0,26,0.281412
0.0,9,0.281726
0.0,38,0.282759
0.0,11,0.283114
0.0,8,0.283391
1.0,8,0.283679
0.0,23,0.284339
0.0,34,0.285263
0.0,20,0.285849
0.0,3,0.285996
0.0,18,0.28652
0.0,4,0.286707
0.0,5,0.286906
0.0,10,0.287235
0.0,17,0.287754
0.0,27,0.288512
0.0,3,0.288669
0.0,3,0.288821
0.0,2,0.288939
0.0,1,0.289033
0.0,1,0.289126
0.0,21,0.289748
0.0,10,0.290076
0.0,11,0.290425
0.0,3,0.290572
0.0,9,0.290884
0.0,3,0.291035
0.0,6,0.291254
0.0,7,0.291496
0.0,13,0.291909
0.0,1,0.292001
0.0,10,0.292323
0.0,7,0.292571
0.0,5,0.292775
0.0,3,0.292925
0.0,6,0.293143
0.0,8,0.293418
0.0,11,0.293777
0.0,6,0.294004
0.0,31,0.294862
0.0,2,0.294987
0.0,22,0.2956
0.0,3,0.295757
0.0,11,0.296101
0.0,28,0.29688
0.0,8,0.297156
0.0,20,0.297738
0.0,5,0.297934
0.0,3,0.298083
0.0,5,0.298282
0.0,15,0.298736
0.0,3,0.298881
0.0,3,0.299035
0.0,1,0.299124
0.0,14,0.299558
0.0,4,0.299747
0.0,14,0.300172
0.0,1,0.300266
0.0,5,0.300467
0.0,24,0.30115
0.0,5,0.301345
0.0,4,0.301521
0.0,6,0.301758
0.0,6,0.301979
1.0,13,0.302366
0.0,3,0.302512
0.0,2,0.302634
0.0,3,0.302786
0.0,12,0.303157
0.0,4,0.303326
0.0,6,0.303545
0.0,6,0.303788
0.0,13,0.304197
0.0,11,0.304556
0.0,1,0.304651
0.0,10,0.304995
0.0,12,0.305364
0.0,32,0.30625
0.0,21,0.306852
0.0,3,0.306999
0.0,26,0.307721
0.0,4,0.307892
0.0,11,0.308242
0.0,6,0.308462
0.0,1,0.30855
0.0,6,0.308783
0.0,12,0.30916
0.0,4,0.309397
0.0,4,0.309591
0.0,5,0.309797
0.0,6,0.310017
0.0,2,0.310133
0.0,5,0.310333
0.0,1,0.310423
0.0,19,0.310985
0.0,4,0.311165
0.0,6,0.311384
0.0,10,0.311718
0.0,4,0.311889
0.0,10,0.312213
0.0,1,0.312302
0.0,1,0.31239
0.0,23,0.313056
0.0,16,0.31354
0.0,1,0.313629
0.0,9,0.313937
0.0,5,0.314133
0.0,14,0.314552
0.0,5,0.314761
0.0,14,0.315193
0.0,7,0.315444
0.0,4,0.315616
0.0,7,0.315872
0.0,2,0.315996
0.0,4,0.316166
0.0,6,0.316388
0.0,12,0.31678
0.0,8,0.317055
0.0,8,0.317335
0.0,16,0.317822
0.0,5,0.318018
0.0,32,0.318907
0.0,10,0.319234
0.0,1,0.319327
0.0,1,0.319417
0.0,6,0.319643
0.0,1,0.319749
0.0,5,0.319948
0.0,8,0.320217
0.0,7,0.320467
0.0,10,0.3208
0.0,2,0.32092
0.0,20,0.321491
0.0,12,0.321869
0.0,3,0.322013
0.0,4,0.32218
0.0,13,0.322585
0.0,8,0.32287
0.0,8,0.323146
0.0,15,0.323602
0.0,1,0.323701
0.0,7,0.323953
0.0,15,0.324397
0.0,17,0.324908
0.0,6,0.325137
0.0,1,0.325226
0.0,3,0.325373
0.0,3,0.325524
0.0,1,0.325616
0.0,18,0.326154
0.0,5,0.32635
0.0,5,0.326543
0.0,24,0.327218
0.0,19,0.327778
0.0,9,0.328076
0.0,1,0.328165
0.0,4,0.32834
0.0,7,0.32859
0.0,4,0.328776
0.0,9,0.329075
0.0,21,0.329684
1.0,14,0.33011
0.0,5,0.330309
0.0,21,0.330918
0.0,13,0.331318
0.0,14,0.331743
0.0,34,0.332675
0.0,12,0.333058
0.0,16,0.333535
0.0,1,0.333628
1.0,25,0.334328
0.0,15,0.334784
0.0,41,0.335861
0.0,45,0.337038
0.0,7,0.33729
0.0,15,0.337753
0.0,16,0.338228
0.0,8,0.338493
0.0,1,0.338582
0.0,4,0.33876
0.0,1,0.338851
0.0,7,0.339109
0.0,5,0.339308
0.0,10,0.339632
0.0,4,0.33981
0.0,14,0.340238
0.0,8,0.340512
0.0,13,0.340925
0.0,8,0.341198
0.0,1,0.341287
0.0,14,0.341719
0.0,32,0.342577
0.0,8,0.342853
0.0,1,0.342947
0.0,8,0.343219
0.0,7,0.343468
0.0,14,0.343905
0.0,10,0.344223
0.0,7,0.344466
0.0,9,0.344769
0.0,43,0.345924
0.0,8,0.346199
0.0,17,0.346717
0.0,22,0.347352
0.0,10,0.347686
0.0,7,0.347937
0.0,23,0.348589
0.0,16,0.349078
0.0,2,0.349197
0.0,3,0.349339
0.0,1,0.349427
0.0,3,0.349571
0.0,11,0.349927
0.0,15,0.350372
0.0,5,0.35057
0.0,37,0.351584
0.0,19,0.352141
0.0,10,0.352462
0.0,11,0.352821
0.0,10,0.353153
0.0,12,0.353534
0.0,7,0.353795
0.0,22,0.354424
1.0,10,0.354766
0.0,1,0.354857
0.0,12,0.355231
0.0,8,0.3555
0.0,25,0.356212
0.0,11,0.356569
0.0,3,0.356723
0.0,5,0.356918
0.0,33,0.357821
1.0,9,0.358115
0.0,1,0.358202
0.0,10,0.358528
0.0,14,0.358956
0.0,5,0.359149
0.0,20,0.359735
0.0,4,0.359912
0.0,1,0.360002
0.0,17,0.360487
0.0,4,0.360667
0.0,12,0.361043
0.0,9,0.361341
0.0,5,0.361532
0.0,16,0.362021
0.0,6,0.362249
0.0,20,0.362822
0.0,6,0.36304
1.0,28,0.363823
0.0,13,0.364218
0.0,9,0.364516
0.0,8,0.364795
0.0,4,0.364965
0.0,4,0.365137
0.0,13,0.365547
0.0,8,0.365833
0.0,12,0.366213
0.0,11,0.366567
0.0,1,0.366678
0.0,22,0.367306
0.0,8,0.367578
0.0,7,0.367847
0.0,9,0.36815
0.0,1,0.36824
0.0,13,0.368642
0.0,5,0.368846
0.0,13,0.36924
0.0,4,0.369409
0.0,9,0.369712
0.0,5,0.369912
0.0,4,0.370081
0.0,15,0.370527
0.0,4,0.370713
0.0,9,0.37101
0.0,4,0.371183
0.0,10,0.371498
0.0,1,0.371586
0.0,11,0.371943
0.0,11,0.372286
0.0,2,0.372402
0.0,8,0.372685
0.0,2,0.372809
0.0,3,0.372952
0.0,1,0.37304
0.0,9,0.373346
0.0,6,0.373565
0.0,5,0.373777
0.0,4,0.373946
0.0,5,0.374139
0.0,11,0.374489
0.0,11,0.374843
0.0,7,0.375092
0.0,8,0.375366
0.0,9,0.375665
0.0,10,0.375989
0.0,1,0.376083
0.0,16,0.376557
0.0,7,0.376819
0.0,5,0.377015
0.0,5,0.377208
0.0,16,0.377677
0.0,6,0.377905
0.0,6,0.378126
0.0,2,0.378242
0.0,9,0.378536
0.0,20,0.379127
0.0,7,0.379379
0.0,1,0.379469
0.0,11,0.379826
0.0,9,0.38012
0.0,1,0.38021
0.0,9,0.380508
0.0,1,0.380598
0.0,3,0.380757
0.0,6,0.380977
0.0,18,0.381494
0.0,5,0.381706
0.0,10,0.382026
0.0,5,0.38223
0.0,10,0.382544
0.0,19,0.383123
0.0,17,0.383615
0.0,1,0.383713
0.0,1,0.383805
0.0,23,0.384458
0.0,7,0.384721
0.0,6,0.384942
0.0,19,0.385483
0.0,12,0.385864
0.0,16,0.386346
0.0,8,0.386617
0.0,4,0.386796
0.0,11,0.387157
0.0,3,0.387302
0.0,5,0.387495
0.0,9,0.387811
0.0,1,0.387902
0.0,3,0.388045
0.0,3,0.388188
0.0,6,0.388412
0.0,1,0.388501
0.0,5,0.388711
0.0,3,0.388866
0.0,13,0.389265
0.0,7,0.389515
0.0,8,0.389799
0.0,8,0.390068
0.0,8,0.390348
0.0,36,0.391353
0.0,4,0.391526
0.0,6,0.391764
1.0,9,0.39207
0.0,6,0.392296
0.0,5,0.392495
0.0,4,0.392683
0.0,9,0.392978
0.0,4,0.393152
0.0,5,0.393354
0.0,14,0.393782
0.0,7,0.394041
0.0,4,0.394211
1.0,29,0.395027
1.0,9,0.395328
0.0,11,0.395676
0.0,15,0.396128
0.0,6,0.396348
0.0,15,0.396802
0.0,14,0.397233
0.0,22,0.39786
0.0,10,0.398178
0.0,5,0.398373
0.0,10,0.398715
0.0,10,0.399043
1.0,14,0.399477
0.0,7,0.399744
0.0,4,0.39992
0.0,1,0.400012
0.0,1,0.400101
0.0,23,0.400777
0.0,13,0.401175
0.0,1,0.401265
0.0,5,0.401467
0.0,9,0.401781
0.0,3,0.401932
0.0,7,0.402184
0.0,16,0.40268
0.0,5,0.402883
0.0,2,0.403001
0.0,3,0.403149
0.0,8,0.403423
0.0,23,0.404094
0.0,27,0.404852
0.0,5,0.405047
0.0,1,0.40514
0.0,4,0.40531
0.0,5,0.405503
0.0,10,0.405845
0.0,4,0.406016
0.0,2,0.406133
0.0,5,0.406327
0.0,16,0.406815
0.0,3,0.406962
0.0,4,0.40713
0.0,4,0.407303
0.0,26,0.408055
0.0,4,0.408233
0.0,20,0.40882
0.0,9,0.409115
0.0,4,0.409283
0.0,9,0.409703
0.0,7,0.409964
0.0,6,0.410184
0.0,3,0.410333
0.0,4,0.410509
0.0,1,0.410599
0.0,1,0.410697
0.0,25,0.411384
0.0,10,0.411728
0.0,37,0.412735
0.0,29,0.413517
0.0,9,0.413829
0.0,6,0.414055
0.0,3,0.414198
0.0,23,0.414862
0.0,8,0.415133
0.0,29,0.41596
0.0,5,0.416164
0.0,3,0.416308
0.0,9,0.416612
0.0,1,0.416711
0.0,8,0.416991
0.0,4,0.417161
0.0,9,0.417469
0.0,5,0.41768
0.0,1,0.417772
0.0,5,0.417967
0.0,5,0.418167
0.0,10,0.418494
0.0,7,0.418756
0.0,8,0.419034
0.0,4,0.419201
