#{"t_start": 1522144348.299076, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.077873
0.0,15,0.078257
0.0,14,0.078623
0.0,14,0.078991
0.0,9,0.079252
0.0,4,0.079396
0.0,24,0.079969
0.0,14,0.080331
0.0,6,0.080524
0.0,15,0.080921
0.0,6,0.081114
0.0,5,0.081285
0.0,9,0.081533
0.0,10,0.081818
0.0,6,0.082008
0.0,9,0.082254
0.0,1,0.082328
0.0,4,0.08247
0.0,1,0.082545
0.0,5,0.082709
0.0,20,0.083204
0.0,12,0.083515
0.0,22,0.084057
0.0,29,0.084748
0.0,8,0.084978
0.0,1,0.085052
0.0,9,0.085301
0.0,4,0.085442
0.0,1,0.085516
0.0,2,0.085619
0.0,5,0.0858
0.0,13,0.086136
0.0,12,0.086457
1.0,9,0.086707
0.0,6,0.086907
0.0,1,0.086984
0.0,1,0.087063
0.0,7,0.087279
0.0,18,0.087743
1.0,13,0.088078
0.0,4,0.088225
0.0,1,0.088305
0.0,2,0.088409
0.0,4,0.088552
0.0,16,0.08897
0.0,7,0.089178
0.0,4,0.089319
0.0,11,0.089609
0.0,17,0.090034
0.0,11,0.090344
0.0,1,0.090421
0.0,41,0.091372
0.0,2,0.091473
0.0,3,0.091603
0.0,2,0.091703
0.0,1,0.091789
0.0,12,0.09211
0.0,5,0.092275
0.0,7,0.092488
0.0,4,0.092631
0.0,18,0.093101
0.0,4,0.093252
0.0,13,0.093598
1.0,26,0.094242
0.0,10,0.09452
0.0,16,0.094934
0.0,5,0.095106
0.0,12,0.095422
0.0,8,0.095658
0.0,3,0.095788
0.0,7,0.095995
0.0,15,0.096377
0.0,6,0.096563
0.0,4,0.096709
0.0,2,0.09682
0.0,2,0.096919
0.0,13,0.097272
0.0,8,0.097512
1.0,7,0.097733
1.0,9,0.097984
0.0,3,0.098109
0.0,5,0.098274
0.0,8,0.098506
0.0,5,0.098676
0.0,4,0.098827
0.0,6,0.099041
0.0,2,0.09914
0.0,8,0.099367
0.0,8,0.099604
0.0,7,0.099829
0.0,4,0.099974
0.0,6,0.100168
0.0,8,0.100404
0.0,8,0.100637
0.0,7,0.100856
0.0,9,0.101112
0.0,7,0.101322
0.0,3,0.101445
0.0,4,0.101588
0.0,4,0.101744
0.0,28,0.10241
0.0,13,0.102756
0.0,2,0.10286
0.0,5,0.103031
0.0,12,0.103349
0.0,8,0.103584
0.0,3,0.10371
0.0,10,0.104002
0.0,9,0.104267
0.0,2,0.104433
0.0,7,0.104658
0.0,30,0.105382
0.0,5,0.105551
0.0,20,0.10606
0.0,9,0.106312
0.0,6,0.106498
0.0,3,0.106619
0.0,10,0.106906
0.0,26,0.10753
0.0,4,0.10768
0.0,22,0.108218
0.0,17,0.108638
0.0,16,0.109061
0.0,4,0.109207
0.0,1,0.109282
0.0,1,0.109357
0.0,16,0.109778
0.0,10,0.110069
0.0,4,0.110222
0.0,2,0.110327
0.0,2,0.110427
0.0,9,0.110688
0.0,6,0.110883
0.0,18,0.111338
0.0,5,0.111513
0.0,19,0.112005
0.0,3,0.11213
1.0,14,0.112493
0.0,1,0.112568
0.0,4,0.112711
0.0,7,0.112924
0.0,19,0.113385
0.0,43,0.114394
0.0,9,0.114662
0.0,12,0.114986
0.0,17,0.115407
0.0,21,0.115927
0.0,13,0.116271
0.0,21,0.116793
0.0,26,0.117401
0.0,3,0.117522
0.0,19,0.118003
0.0,8,0.11824
0.0,12,0.118558
0.0,6,0.118762
0.0,12,0.119074
0.0,3,0.1192
0.0,15,0.11959
0.0,6,0.119792
0.0,2,0.119892
0.0,30,0.120598
0.0,5,0.120779
0.0,1,0.120855
0.0,7,0.121075
0.0,1,0.12115
0.0,12,0.121479
0.0,3,0.121601
0.0,4,0.121751
0.0,4,0.121893
0.0,7,0.122106
0.0,7,0.122313
0.0,17,0.122753
0.0,4,0.122902
1.0,7,0.123109
0.0,8,0.123341
0.0,2,0.123445
0.0,8,0.123679
0.0,1,0.123765
0.0,5,0.123941
0.0,14,0.124306
0.0,10,0.124587
0.0,3,0.124713
0.0,18,0.125163
0.0,5,0.125331
0.0,14,0.125698
0.0,5,0.125878
0.0,1,0.125959
0.0,1,0.126034
0.0,6,0.126227
0.0,14,0.126578
0.0,8,0.126822
0.0,7,0.127041
0.0,3,0.127162
0.0,21,0.12767
0.0,8,0.127918
0.0,3,0.12805
0.0,5,0.128215
0.0,8,0.12844
0.0,4,0.128582
0.0,11,0.128894
0.0,6,0.129082
0.0,9,0.129337
0.0,2,0.129435
0.0,12,0.12976
0.0,10,0.130041
0.0,5,0.130204
0.0,4,0.13035
0.0,16,0.130756
0.0,3,0.130882
0.0,31,0.131608
0.0,8,0.13185
0.0,5,0.13202
0.0,2,0.132124
0.0,7,0.132329
0.0,14,0.132689
0.0,9,0.132955
0.0,4,0.133107
0.0,17,0.133534
0.0,30,0.134243
0.0,19,0.134711
0.0,3,0.134841
0.0,2,0.134944
0.0,4,0.135088
0.0,10,0.135366
0.0,8,0.135599
0.0,8,0.135845
0.0,4,0.135998
0.0,3,0.13612
0.0,13,0.136458
0.0,8,0.136692
0.0,11,0.136998
0.0,1,0.137078
0.0,5,0.137244
0.0,4,0.137386
0.0,4,0.137527
0.0,3,0.137648
0.0,3,0.137777
0.0,4,0.13792
0.0,2,0.138019
0.0,8,0.138247
0.0,16,0.138649
0.0,6,0.138852
0.0,5,0.139023
0.0,1,0.1391
0.0,5,0.139271
0.0,8,0.139506
0.0,1,0.139586
0.0,6,0.139783
0.0,8,0.14001
0.0,3,0.140134
0.0,2,0.140239
0.0,4,0.14039
0.0,9,0.140646
0.0,5,0.140828
1.0,12,0.141142
0.0,3,0.141267
0.0,7,0.141474
0.0,11,0.141784
0.0,17,0.142216
0.0,12,0.142528
0.0,4,0.14267
0.0,22,0.143221
0.0,22,0.143772
0.0,11,0.144077
0.0,8,0.144305
0.0,8,0.144541
0.0,6,0.144733
0.0,20,0.145228
0.0,20,0.145713
0.0,7,0.145934
0.0,6,0.146126
0.0,8,0.146357
0.0,1,0.146437
0.0,31,0.14718
0.0,15,0.147568
0.0,5,0.147743
0.0,10,0.148018
0.0,9,0.148275
0.0,4,0.14843
0.0,4,0.148582
0.0,8,0.148832
0.0,8,0.149068
0.0,1,0.149143
0.0,1,0.149219
0.0,9,0.149482
0.0,3,0.149605
0.0,2,0.149703
0.0,8,0.149945
0.0,7,0.15016
0.0,15,0.150538
0.0,12,0.150863
0.0,30,0.151563
0.0,16,0.151986
0.0,9,0.152242
0.0,10,0.152524
0.0,4,0.152668
0.0,4,0.152819
0.0,1,0.152894
0.0,5,0.153068
0.0,20,0.153563
0.0,19,0.154045
0.0,7,0.154261
0.0,2,0.154362
0.0,4,0.154509
0.0,11,0.154818
0.0,1,0.154899
0.0,1,0.154979
0.0,7,0.155195
0.0,10,0.155471
0.0,13,0.155813
0.0,4,0.155957
0.0,3,0.156079
0.0,4,0.156226
0.0,4,0.156374
0.0,14,0.156744
0.0,3,0.156876
0.0,18,0.157327
0.0,6,0.15752
0.0,19,0.157992
0.0,12,0.158315
0.0,2,0.158421
0.0,2,0.158529
0.0,4,0.158672
0.0,3,0.158801
0.0,10,0.15908
0.0,8,0.159316
0.0,5,0.159485
0.0,4,0.159633
0.0,8,0.159874
0.0,4,0.160017
0.0,21,0.160517
0.0,14,0.160888
0.0,4,0.161033
0.0,16,0.161434
0.0,1,0.161509
0.0,3,0.161635
0.0,10,0.161921
0.0,29,0.162601
0.0,11,0.162913
1.0,12,0.163244
0.0,4,0.163392
0.0,1,0.163472
0.0,15,0.163862
0.0,6,0.164049
0.0,8,0.164282
0.0,6,0.164474
0.0,3,0.164601
0.0,1,0.164676
0.0,14,0.165042
0.0,4,0.165193
0.0,5,0.165362
0.0,1,0.165438
0.0,1,0.165516
0.0,6,0.165704
0.0,3,0.16584
0.0,4,0.165984
0.0,3,0.166105
0.0,4,0.166251
0.0,24,0.166853
0.0,7,0.167074
0.0,17,0.167507
0.0,2,0.167613
0.0,7,0.167839
0.0,6,0.168026
0.0,1,0.168104
0.0,6,0.16829
0.0,6,0.168475
0.0,12,0.168801
0.0,7,0.169009
0.0,23,0.169565
0.0,5,0.169746
0.0,1,0.169823
0.0,5,0.169986
0.0,31,0.170713
0.0,5,0.170894
0.0,5,0.171062
0.0,22,0.171596
0.0,16,0.172012
0.0,13,0.172353
0.0,1,0.172429
0.0,6,0.17262
0.0,6,0.172817
0.0,1,0.172893
0.0,2,0.172991
0.0,7,0.173202
0.0,16,0.173602
0.0,9,0.173863
0.0,7,0.174075
0.0,11,0.174371
0.0,9,0.174625
0.0,6,0.174827
0.0,5,0.174992
0.0,7,0.175198
0.0,3,0.175322
0.0,1,0.175397
0.0,10,0.175674
0.0,8,0.175917
0.0,4,0.176061
0.0,6,0.176246
0.0,10,0.176525
0.0,11,0.176835
0.0,5,0.176999
0.0,12,0.177316
0.0,2,0.177414
0.0,8,0.177639
0.0,6,0.177839
0.0,6,0.178025
0.0,4,0.178167
0.0,11,0.178464
0.0,15,0.178858
0.0,8,0.179087
0.0,13,0.179419
0.0,17,0.179852
0.0,8,0.180086
0.0,1,0.180166
0.0,2,0.180272
1.0,32,0.181032
0.0,4,0.181178
0.0,7,0.181394
0.0,35,0.182225
0.0,18,0.182666
0.0,7,0.182888
0.0,3,0.183012
0.0,9,0.183269
0.0,3,0.183396
0.0,11,0.183694
0.0,2,0.18381
0.0,6,0.184
0.0,4,0.184142
0.0,13,0.184492
0.0,6,0.184682
0.0,1,0.184767
0.0,15,0.185156
0.0,13,0.185491
0.0,3,0.185617
0.0,25,0.186224
0.0,51,0.187408
0.0,3,0.187533
0.0,16,0.187948
0.0,7,0.188156
0.0,8,0.188391
0.0,1,0.188467
0.0,3,0.188589
0.0,9,0.188854
0.0,13,0.189189
0.0,9,0.189444
0.0,5,0.189609
0.0,10,0.189894
0.0,9,0.190151
0.0,19,0.190618
0.0,27,0.191284
0.0,6,0.191472
0.0,1,0.191547
0.0,1,0.191622
0.0,13,0.191973
0.0,13,0.192321
0.0,1,0.192397
0.0,19,0.192882
0.0,1,0.19296
0.0,1,0.193035
0.0,2,0.193134
0.0,10,0.193414
0.0,3,0.193536
0.0,22,0.194086
0.0,25,0.194677
0.0,7,0.194898
0.0,10,0.195185
0.0,14,0.195549
0.0,4,0.195698
0.0,8,0.195937
0.0,4,0.196081
0.0,28,0.196751
1.0,13,0.197087
0.0,5,0.197251
0.0,21,0.19778
0.0,3,0.197913
0.0,14,0.198282
0.0,1,0.198358
0.0,1,0.198437
0.0,10,0.198712
0.0,4,0.198873
0.0,6,0.199065
0.0,1,0.199142
0.0,21,0.199652
0.0,21,0.200161
0.0,1,0.200242
0.0,14,0.200613
0.0,19,0.201094
0.0,15,0.201483
0.0,11,0.201797
0.0,5,0.20197
1.0,13,0.202304
0.0,3,0.202424
0.0,12,0.202751
0.0,15,0.203134
0.0,22,0.203662
0.0,8,0.203902
0.0,7,0.204114
0.0,26,0.204746
0.0,7,0.205023
0.0,16,0.205427
0.0,6,0.205623
0.0,5,0.205806
0.0,8,0.206036
0.0,4,0.206179
0.0,4,0.206325
0.0,17,0.20677
0.0,2,0.206877
0.0,1,0.206952
0.0,2,0.207055
0.0,7,0.207264
0.0,4,0.207415
0.0,13,0.207772
0.0,18,0.208227
0.0,3,0.208349
0.0,3,0.208472
0.0,4,0.208623
0.0,7,0.20884
0.0,5,0.209006
0.0,4,0.209152
0.0,6,0.209342
0.0,4,0.209484
0.0,10,0.20977
0.0,6,0.209965
0.0,7,0.210172
0.0,12,0.210481
0.0,11,0.210783
0.0,5,0.210947
0.0,6,0.211136
0.0,10,0.211412
0.0,6,0.211603
0.0,1,0.211678
0.0,8,0.211913
0.0,1,0.211988
0.0,6,0.212174
0.0,4,0.212321
0.0,5,0.212495
0.0,18,0.212953
1.0,10,0.213226
0.0,3,0.213346
0.0,6,0.213537
0.0,41,0.214499
0.0,5,0.214664
0.0,14,0.215025
0.0,14,0.215376
0.0,19,0.215854
1.0,9,0.216106
0.0,12,0.216417
0.0,3,0.216541
0.0,4,0.216684
0.0,5,0.216857
0.0,7,0.217069
0.0,10,0.217343
0.0,4,0.21749
0.0,6,0.217683
0.0,8,0.217925
0.0,2,0.218031
0.0,6,0.218224
0.0,5,0.218392
0.0,15,0.218784
0.0,9,0.219049
0.0,1,0.219125
1.0,9,0.219373
0.0,5,0.219535
0.0,3,0.219654
0.0,10,0.219934
0.0,4,0.220076
0.0,7,0.220286
0.0,17,0.220712
0.0,3,0.220847
0.0,3,0.220968
0.0,3,0.221092
0.0,6,0.221278
0.0,12,0.221596
0.0,9,0.221853
0.0,5,0.222016
0.0,5,0.222186
0.0,1,0.222261
0.0,5,0.222431
0.0,6,0.222616
0.0,5,0.222796
0.0,8,0.223038
0.0,4,0.223181
0.0,7,0.223392
0.0,1,0.22347
0.0,4,0.223614
0.0,9,0.223874
0.0,4,0.224017
0.0,2,0.224114
0.0,12,0.224423
0.0,5,0.224593
0.0,6,0.224796
0.0,5,0.224968
0.0,21,0.225482
0.0,1,0.225561
0.0,12,0.225895
0.0,5,0.226067
0.0,6,0.226256
0.0,14,0.226606
0.0,8,0.226842
0.0,1,0.226921
0.0,6,0.227106
0.0,8,0.227331
0.0,3,0.227456
0.0,2,0.22756
0.0,11,0.227869
0.0,12,0.22819
0.0,12,0.22851
0.0,28,0.229179
0.0,12,0.229502
0.0,13,0.229844
0.0,20,0.230332
0.0,6,0.230515
1.0,21,0.231035
0.0,8,0.231262
0.0,17,0.231678
0.0,16,0.232097
0.0,8,0.232331
0.0,6,0.232526
0.0,8,0.232773
0.0,1,0.232851
0.0,8,0.233085
0.0,5,0.233261
0.0,5,0.233433
0.0,3,0.233555
0.0,4,0.233701
0.0,11,0.234002
0.0,13,0.234344
0.0,4,0.234486
0.0,10,0.234779
0.0,11,0.23507
0.0,6,0.235254
0.0,5,0.235417
0.0,9,0.235677
0.0,6,0.235871
0.0,4,0.23602
0.0,2,0.236119
0.0,1,0.236192
0.0,2,0.236291
0.0,7,0.236501
0.0,15,0.236907
0.0,12,0.23722
0.0,4,0.237362
0.0,2,0.237464
0.0,11,0.237772
1.0,13,0.238121
0.0,2,0.238224
0.0,1,0.2383
0.0,4,0.238442
0.0,7,0.238647
0.0,3,0.238781
0.0,3,0.238902
0.0,18,0.239346
0.0,12,0.239668
0.0,3,0.239797
0.0,1,0.239872
0.0,5,0.240035
0.0,9,0.240288
0.0,1,0.240362
0.0,11,0.240669
0.0,10,0.240956
0.0,19,0.241416
0.0,6,0.2416
0.0,2,0.241701
0.0,6,0.241906
0.0,4,0.242054
0.0,72,0.243657
0.0,3,0.243792
0.0,6,0.243979
0.0,1,0.244052
0.0,21,0.244561
0.0,15,0.244965
0.0,11,0.245275
0.0,7,0.245486
0.0,8,0.245713
0.0,4,0.245869
0.0,14,0.246238
0.0,4,0.246387
0.0,2,0.24649
0.0,10,0.246773
0.0,6,0.24696
0.0,11,0.247261
0.0,24,0.247847
0.0,11,0.248147
0.0,5,0.248311
0.0,3,0.248436
0.0,4,0.24858
0.0,2,0.248678
0.0,6,0.248871
0.0,5,0.249044
0.0,3,0.249165
0.0,13,0.249512
0.0,5,0.249681
0.0,8,0.249919
0.0,5,0.250091
0.0,1,0.250166
0.0,7,0.250379
0.0,3,0.2505
0.0,8,0.250734
0.0,11,0.251024
0.0,3,0.251143
0.0,2,0.251241
0.0,13,0.251583
1.0,8,0.251823
0.0,12,0.252148
0.0,6,0.252335
0.0,1,0.252414
0.0,3,0.252536
0.0,22,0.253078
0.0,6,0.253275
0.0,14,0.253636
0.0,24,0.254224
0.0,9,0.254479
0.0,43,0.255466
0.0,6,0.255659
0.0,1,0.255746
0.0,12,0.256072
0.0,1,0.256152
0.0,22,0.256692
0.0,3,0.256824
0.0,8,0.257061
0.0,2,0.25716
0.0,6,0.257344
0.0,1,0.257418
0.0,5,0.257583
0.0,4,0.257737
0.0,13,0.258078
0.0,6,0.258274
0.0,12,0.25861
0.0,7,0.258841
0.0,13,0.259181
0.0,7,0.2594
0.0,3,0.259523
0.0,15,0.259915
0.0,13,0.26025
0.0,16,0.260644
0.0,6,0.260839
0.0,5,0.261009
0.0,5,0.261179
0.0,7,0.261392
0.0,23,0.261958
0.0,42,0.262931
0.0,3,0.26306
0.0,8,0.263288
0.0,7,0.263498
0.0,18,0.26396
0.0,3,0.264083
0.0,2,0.264186
0.0,1,0.264266
0.0,6,0.264454
0.0,22,0.264998
0.0,12,0.265323
0.0,17,0.265769
0.0,12,0.266091
1.0,25,0.266694
0.0,3,0.266824
1.0,34,0.267614
0.0,15,0.268009
0.0,30,0.268708
0.0,15,0.269111
0.0,1,0.269188
0.0,32,0.269946
0.0,1,0.270023
0.0,5,0.270186
0.0,6,0.270372
0.0,8,0.27061
0.0,6,0.270809
0.0,9,0.271065
0.0,4,0.271208
0.0,18,0.271657
0.0,3,0.27179
0.0,1,0.271865
0.0,3,0.271991
0.0,13,0.272332
0.0,2,0.272431
0.0,5,0.272594
0.0,4,0.272754
0.0,6,0.272941
0.0,28,0.273606
0.0,2,0.273706
0.0,4,0.273859
0.0,4,0.274003
0.0,3,0.274131
0.0,10,0.27441
0.0,1,0.274486
0.0,12,0.274818
0.0,1,0.274895
0.0,6,0.275091
0.0,8,0.275326
0.0,3,0.275448
0.0,11,0.275748
0.0,14,0.276116
0.0,12,0.276428
0.0,4,0.276572
0.0,14,0.276943
0.0,6,0.277129
0.0,10,0.277409
0.0,2,0.277508
0.0,1,0.277583
0.0,4,0.277738
0.0,2,0.277839
0.0,9,0.278088
0.0,3,0.278214
0.0,1,0.278292
0.0,3,0.278415
0.0,2,0.278513
0.0,4,0.278654
0.0,3,0.278782
0.0,18,0.27922
0.0,29,0.279918
0.0,1,0.279996
0.0,5,0.28016
0.0,10,0.28043
0.0,26,0.281066
0.0,4,0.281211
0.0,6,0.281397
0.0,6,0.281582
0.0,1,0.281657
0.0,12,0.281979
0.0,4,0.282129
0.0,8,0.282365
0.0,3,0.282488
0.0,8,0.282732
0.0,1,0.282814
0.0,8,0.283056
0.0,4,0.283201
0.0,27,0.283848
0.0,6,0.284041
0.0,2,0.284145
0.0,12,0.284472
0.0,4,0.284616
0.0,8,0.284853
0.0,12,0.285177
0.0,6,0.285367
0.0,11,0.285666
0.0,9,0.285928
0.0,1,0.286008
0.0,19,0.286474
0.0,7,0.286686
0.0,5,0.286859
0.0,1,0.286936
0.0,10,0.287212
0.0,8,0.287452
0.0,10,0.287738
0.0,10,0.288019
0.0,2,0.288119
0.0,3,0.288245
0.0,10,0.288517
0.0,2,0.288615
0.0,5,0.288788
0.0,10,0.289073
0.0,1,0.289148
0.0,4,0.289296
0.0,21,0.289818
0.0,9,0.290074
0.0,22,0.290599
0.0,4,0.290752
0.0,24,0.291348
0.0,4,0.29149
0.0,6,0.291682
0.0,19,0.292159
0.0,2,0.292264
0.0,2,0.292364
0.0,15,0.292758
0.0,4,0.292904
0.0,30,0.293607
0.0,6,0.293806
0.0,4,0.293955
0.0,18,0.294396
0.0,6,0.294591
0.0,31,0.295326
0.0,3,0.295452
0.0,6,0.295648
0.0,6,0.295845
0.0,8,0.296081
0.0,5,0.296246
0.0,1,0.296325
0.0,12,0.296652
0.0,4,0.296805
0.0,3,0.296926
0.0,9,0.297178
0.0,5,0.297346
0.0,5,0.297516
0.0,4,0.297659
0.0,10,0.297946
0.0,8,0.298176
0.0,5,0.298339
0.0,9,0.298594
0.0,4,0.298751
0.0,9,0.299004
0.0,7,0.299216
0.0,2,0.29932
0.0,11,0.299622
0.0,5,0.299795
0.0,12,0.300118
0.0,32,0.300876
0.0,6,0.301064
0.0,1,0.301139
0.0,23,0.301697
0.0,10,0.301977
0.0,22,0.302502
0.0,7,0.302707
0.0,6,0.302899
0.0,4,0.303042
0.0,7,0.303256
0.0,9,0.303513
0.0,8,0.303761
0.0,17,0.304183
0.0,17,0.304599
0.0,13,0.304953
0.0,6,0.305203
0.0,3,0.305329
0.0,3,0.305449
0.0,7,0.305662
0.0,10,0.305944
0.0,3,0.306072
0.0,6,0.306269
0.0,11,0.306565
0.0,6,0.306762
0.0,32,0.30751
0.0,3,0.307637
0.0,4,0.30779
0.0,3,0.307911
0.0,1,0.307985
0.0,15,0.308362
0.0,8,0.308588
0.0,3,0.308707
0.0,13,0.309063
0.0,3,0.309186
0.0,16,0.309598
0.0,18,0.310057
0.0,6,0.310243
0.0,5,0.310406
0.0,3,0.310531
0.0,3,0.310653
0.0,16,0.311069
0.0,5,0.311239
0.0,2,0.311342
0.0,10,0.311618
0.0,1,0.311693
0.0,1,0.311775
0.0,20,0.31227
0.0,3,0.312397
0.0,15,0.312793
0.0,7,0.313002
0.0,16,0.313406
0.0,3,0.313532
0.0,7,0.31375
0.0,8,0.313985
0.0,10,0.314256
0.0,4,0.314396
0.0,18,0.314842
0.0,6,0.315035
0.0,9,0.315289
0.0,9,0.315537
0.0,20,0.316026
0.0,3,0.316156
0.0,14,0.316519
0.0,4,0.316662
0.0,19,0.317142
0.0,11,0.317446
0.0,8,0.317674
0.0,5,0.317845
0.0,3,0.317965
0.0,5,0.318134
0.0,1,0.318208
0.0,4,0.318354
0.0,1,0.318428
0.0,8,0.318665
0.0,5,0.318846
0.0,4,0.318999
0.0,3,0.31912
0.0,6,0.319304
0.0,11,0.319592
0.0,16,0.319999
0.0,8,0.320231
0.0,4,0.320375
0.0,10,0.320648
0.0,23,0.321215
0.0,26,0.321853
0.0,2,0.321972
0.0,3,0.3221
0.0,20,0.322596
0.0,3,0.322719
0.0,5,0.322894
0.0,7,0.323106
0.0,14,0.323468
