#{"t_start": 1522145003.0347788, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.420811
0.0,10,0.421081
1.0,12,0.421411
0.0,1,0.421491
1.0,12,0.421805
0.0,15,0.422187
1.0,76,0.423892
0.0,6,0.424087
0.0,33,0.424862
0.0,4,0.425012
0.0,2,0.425112
1.0,20,0.425601
0.0,8,0.425832
1.0,44,0.426828
0.0,22,0.427367
1.0,18,0.427819
0.0,6,0.428012
1.0,21,0.428527
1.0,16,0.428926
1.0,15,0.429312
0.0,28,0.429967
0.0,11,0.430255
1.0,18,0.430697
0.0,39,0.431587
0.0,14,0.431945
0.0,1,0.432021
0.0,4,0.432169
0.0,1,0.432249
0.0,2,0.432361
1.0,42,0.433322
0.0,30,0.434022
0.0,4,0.434174
0.0,3,0.434313
0.0,13,0.434654
1.0,8,0.434886
0.0,18,0.435344
0.0,31,0.436063
1.0,18,0.436522
1.0,7,0.436731
1.0,14,0.437094
0.0,18,0.437559
0.0,5,0.437725
0.0,5,0.437889
0.0,7,0.438102
1.0,17,0.438532
0.0,6,0.438723
1.0,28,0.439395
1.0,23,0.439949
0.0,2,0.440048
0.0,6,0.440243
1.0,24,0.440818
1.0,24,0.441405
0.0,12,0.441726
0.0,1,0.441807
1.0,18,0.442247
0.0,13,0.442593
0.0,20,0.443088
0.0,5,0.443253
1.0,11,0.443552
1.0,23,0.444114
0.0,6,0.444312
0.0,1,0.444391
0.0,27,0.445026
0.0,1,0.445105
0.0,2,0.445211
1.0,79,0.446985
0.0,5,0.447158
0.0,3,0.447285
1.0,26,0.447911
0.0,1,0.447999
1.0,18,0.448469
0.0,1,0.448547
0.0,4,0.448698
1.0,22,0.449235
1.0,37,0.450089
1.0,11,0.4504
1.0,40,0.451313
0.0,2,0.451419
1.0,17,0.451841
0.0,16,0.452249
0.0,4,0.4524
0.0,6,0.452593
1.0,31,0.453319
1.0,30,0.454019
1.0,21,0.454543
1.0,14,0.454908
1.0,29,0.455595
1.0,10,0.455876
0.0,2,0.455979
0.0,6,0.456172
1.0,15,0.456558
1.0,22,0.457078
0.0,92,0.459117
1.0,19,0.459596
0.0,26,0.460207
1.0,24,0.460779
0.0,17,0.461203
0.0,2,0.461311
1.0,34,0.4621
1.0,24,0.462697
0.0,2,0.462804
1.0,13,0.463136
0.0,23,0.463701
0.0,21,0.464217
0.0,16,0.464632
0.0,31,0.46538
1.0,21,0.465898
0.0,4,0.466041
0.0,26,0.466663
0.0,1,0.466744
0.0,11,0.46704
0.0,2,0.467145
0.0,1,0.467225
1.0,11,0.467534
0.0,31,0.468259
0.0,16,0.46867
0.0,7,0.468877
0.0,1,0.468957
0.0,20,0.469448
1.0,23,0.470011
1.0,17,0.470437
0.0,4,0.470584
1.0,20,0.471069
0.0,33,0.471834
0.0,56,0.473081
0.0,8,0.473323
1.0,24,0.473903
0.0,3,0.474025
1.0,21,0.474545
1.0,48,0.47564
0.0,35,0.476462
1.0,7,0.476676
0.0,2,0.47678
1.0,28,0.477444
1.0,12,0.477762
0.0,1,0.477841
0.0,61,0.4792
1.0,12,0.47953
1.0,22,0.480052
0.0,45,0.481071
0.0,10,0.481357
1.0,25,0.481954
0.0,9,0.482201
0.0,50,0.483346
1.0,19,0.483823
0.0,14,0.484177
0.0,98,0.486354
0.0,5,0.486521
1.0,21,0.487027
0.0,16,0.487443
0.0,3,0.487571
0.0,25,0.488163
1.0,10,0.488443
0.0,3,0.48857
0.0,1,0.488651
0.0,64,0.490105
1.0,7,0.490328
0.0,17,0.49075
0.0,22,0.491282
1.0,31,0.492023
1.0,25,0.492633
1.0,38,0.493526
1.0,53,0.494735
1.0,22,0.495263
0.0,11,0.495566
1.0,29,0.496249
1.0,8,0.496494
0.0,2,0.496601
0.0,7,0.496812
0.0,8,0.497048
1.0,19,0.497516
0.0,29,0.498197
1.0,22,0.498744
0.0,24,0.499329
0.0,2,0.499435
0.0,3,0.499562
0.0,23,0.500117
1.0,28,0.50079
1.0,54,0.502008
0.0,7,0.502217
1.0,38,0.503088
0.0,2,0.503193
1.0,19,0.503662
1.0,18,0.504103
0.0,51,0.505261
0.0,32,0.506008
0.0,5,0.506179
0.0,10,0.506472
0.0,1,0.506554
0.0,23,0.507103
0.0,1,0.507184
0.0,5,0.507365
0.0,34,0.508149
0.0,18,0.508667
1.0,25,0.509262
0.0,23,0.509824
0.0,6,0.510016
1.0,17,0.510453
0.0,16,0.510858
0.0,26,0.511492
0.0,1,0.511574
1.0,11,0.511872
0.0,76,0.513555
0.0,5,0.513727
0.0,2,0.513829
0.0,22,0.514366
0.0,18,0.514813
1.0,18,0.515256
1.0,12,0.515575
0.0,5,0.515744
0.0,1,0.515821
1.0,13,0.516161
0.0,4,0.516321
1.0,16,0.516729
0.0,9,0.516982
0.0,23,0.517539
1.0,32,0.518278
1.0,18,0.518728
1.0,35,0.519534
1.0,32,0.520281
0.0,14,0.520651
1.0,12,0.520972
1.0,20,0.521472
0.0,17,0.5219
0.0,7,0.522111
0.0,50,0.523218
0.0,7,0.523434
0.0,16,0.523825
0.0,1,0.523905
1.0,39,0.52481
1.0,28,0.525485
1.0,20,0.525971
0.0,5,0.526139
0.0,9,0.526406
0.0,4,0.526554
0.0,12,0.526869
0.0,6,0.527053
1.0,20,0.527549
0.0,17,0.52797
0.0,18,0.528432
1.0,15,0.528806
1.0,30,0.529507
1.0,17,0.529927
0.0,19,0.530403
0.0,1,0.53048
0.0,2,0.530579
1.0,42,0.531534
0.0,5,0.531708
1.0,20,0.5322
1.0,26,0.532811
0.0,2,0.532915
0.0,8,0.533147
0.0,7,0.533368
1.0,20,0.53385
1.0,39,0.534731
1.0,20,0.535208
1.0,32,0.535949
1.0,12,0.536265
1.0,12,0.536586
1.0,33,0.537347
0.0,5,0.537517
0.0,5,0.537689
0.0,1,0.537764
1.0,20,0.538254
0.0,24,0.538861
0.0,1,0.538939
0.0,21,0.539458
1.0,16,0.539871
0.0,4,0.540014
1.0,43,0.541009
1.0,25,0.541617
0.0,33,0.542392
0.0,33,0.543138
0.0,18,0.543591
1.0,32,0.544352
0.0,14,0.54471
1.0,38,0.545594
0.0,8,0.545828
0.0,13,0.546169
1.0,12,0.546496
0.0,6,0.54669
0.0,5,0.546862
0.0,6,0.547053
0.0,40,0.547964
1.0,30,0.548677
0.0,7,0.548891
1.0,14,0.549243
1.0,12,0.549577
0.0,4,0.549725
0.0,19,0.550196
1.0,30,0.550918
0.0,4,0.551067
0.0,4,0.551209
1.0,28,0.551866
1.0,35,0.552676
1.0,23,0.55323
0.0,41,0.554171
0.0,59,0.555506
1.0,17,0.555932
0.0,16,0.556351
0.0,8,0.556581
1.0,20,0.557061
0.0,32,0.557828
0.0,3,0.557957
0.0,2,0.558059
1.0,24,0.558647
0.0,12,0.558967
1.0,58,0.560441
0.0,1,0.560519
0.0,4,0.560663
0.0,8,0.560895
0.0,2,0.560999
1.0,21,0.561514
0.0,22,0.562045
0.0,4,0.562193
0.0,15,0.562584
1.0,28,0.563244
1.0,34,0.564036
0.0,6,0.564232
0.0,2,0.564343
1.0,23,0.564895
1.0,25,0.565505
1.0,74,0.567154
1.0,14,0.567539
1.0,40,0.568462
0.0,3,0.568592
0.0,1,0.568668
1.0,31,0.569391
1.0,14,0.56975
1.0,32,0.5705
1.0,100,0.572724
1.0,58,0.574028
0.0,8,0.574266
0.0,9,0.574528
0.0,10,0.574805
0.0,7,0.575016
0.0,5,0.575181
1.0,24,0.575765
1.0,13,0.576104
1.0,42,0.577063
1.0,15,0.577458
0.0,5,0.577627
0.0,6,0.577819
1.0,17,0.578243
0.0,8,0.578483
1.0,22,0.579016
0.0,2,0.579119
