#{"t_start": 1522146197.2403715, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.168645
0.0,5,0.168818
0.0,13,0.169174
0.0,44,0.170231
0.0,3,0.17036
0.0,5,0.170547
0.0,10,0.170838
0.0,23,0.171418
0.0,16,0.171843
0.0,4,0.171992
0.0,20,0.1725
0.0,17,0.172952
0.0,14,0.173331
0.0,1,0.173415
0.0,6,0.173621
0.0,12,0.173947
0.0,4,0.174099
0.0,33,0.174918
0.0,23,0.175522
0.0,8,0.175763
0.0,13,0.176124
0.0,4,0.176273
0.0,20,0.17679
0.0,15,0.17719
0.0,14,0.177578
0.0,11,0.177891
0.0,12,0.178224
0.0,15,0.178634
0.0,2,0.178744
0.0,83,0.180665
0.0,16,0.181094
0.0,17,0.181542
0.0,34,0.182365
0.0,5,0.182547
0.0,48,0.183703
0.0,25,0.184323
0.0,21,0.184868
0.0,15,0.185279
0.0,11,0.185608
0.0,9,0.185875
0.0,2,0.185983
0.0,20,0.186499
0.0,20,0.187016
0.0,8,0.187261
0.0,33,0.188063
0.0,6,0.188266
0.0,1,0.188349
0.0,21,0.188895
0.0,8,0.189139
0.0,26,0.189811
0.0,15,0.190223
0.0,4,0.190373
0.0,35,0.191231
0.0,49,0.192412
0.0,4,0.192571
0.0,8,0.192811
0.0,1,0.192889
0.0,3,0.193014
0.0,6,0.193206
0.0,36,0.194086
0.0,45,0.195161
0.0,8,0.195406
0.0,7,0.19563
1.0,8,0.19588
0.0,10,0.196168
0.0,8,0.196412
0.0,16,0.196846
0.0,23,0.197438
0.0,22,0.197999
0.0,36,0.19888
0.0,13,0.19923
0.0,6,0.199434
0.0,5,0.199612
0.0,4,0.199771
0.0,22,0.200322
0.0,22,0.200893
0.0,2,0.201004
0.0,10,0.201284
0.0,25,0.201914
0.0,64,0.203409
0.0,8,0.203666
0.0,4,0.20382
0.0,14,0.204188
0.0,7,0.204414
0.0,48,0.205556
0.0,6,0.205757
0.0,15,0.206154
0.0,7,0.206375
0.0,12,0.206718
0.0,7,0.206942
0.0,18,0.207396
0.0,17,0.207853
0.0,10,0.208135
0.0,15,0.208552
0.0,15,0.209021
0.0,37,0.209953
0.0,23,0.210545
0.0,20,0.211061
0.0,26,0.2117
0.0,5,0.211882
0.0,4,0.212037
0.0,16,0.212476
0.0,87,0.214511
0.0,6,0.214717
0.0,10,0.214998
0.0,55,0.216298
0.0,21,0.216843
0.0,15,0.217243
0.0,6,0.217453
0.0,7,0.217674
0.0,1,0.217754
0.0,12,0.218091
0.0,9,0.21836
0.0,12,0.218696
0.0,8,0.218934
0.0,11,0.219246
0.0,26,0.219904
0.0,31,0.220661
0.0,23,0.221221
0.0,12,0.221591
0.0,9,0.221851
0.0,16,0.222283
0.0,22,0.222857
0.0,1,0.222938
0.0,1,0.223017
0.0,11,0.223325
0.0,6,0.223528
0.0,14,0.223912
0.0,30,0.224685
0.0,14,0.225064
0.0,2,0.225173
0.0,28,0.225874
0.0,14,0.226245
0.0,28,0.22695
0.0,19,0.227454
0.0,3,0.227603
0.0,18,0.228062
1.0,10,0.228343
0.0,1,0.228423
0.0,69,0.23005
0.0,4,0.230203
0.0,44,0.231275
0.0,7,0.231529
0.0,7,0.231745
0.0,6,0.231949
0.0,13,0.232304
0.0,38,0.23322
0.0,14,0.2336
0.0,30,0.234319
0.0,11,0.234738
0.0,14,0.235146
0.0,2,0.23525
0.0,14,0.235626
0.0,24,0.236217
0.0,26,0.236896
0.0,8,0.237132
0.0,4,0.237279
0.0,35,0.238139
0.0,5,0.238325
0.0,9,0.2386
0.0,4,0.23875
0.0,10,0.239034
0.0,51,0.240264
0.0,8,0.240515
0.0,9,0.240774
0.0,13,0.241134
0.0,27,0.241804
0.0,7,0.242024
0.0,21,0.242585
0.0,6,0.24278
0.0,8,0.243016
0.0,17,0.243458
0.0,61,0.244873
0.0,24,0.245469
0.0,24,0.246069
0.0,2,0.246178
0.0,30,0.246925
0.0,30,0.247682
0.0,36,0.248574
0.0,12,0.24891
0.0,7,0.249136
0.0,8,0.249382
0.0,15,0.249781
0.0,2,0.249889
0.0,21,0.250424
0.0,4,0.250584
0.0,34,0.251398
0.0,6,0.251633
0.0,21,0.252172
0.0,25,0.252803
0.0,10,0.253101
0.0,22,0.253665
0.0,27,0.254321
0.0,1,0.2544
0.0,64,0.255983
0.0,38,0.256897
0.0,34,0.257754
0.0,14,0.258134
0.0,5,0.258309
0.0,1,0.258387
0.0,35,0.259242
0.0,7,0.25947
0.0,7,0.259691
0.0,31,0.260468
0.0,18,0.260937
0.0,6,0.261131
1.0,10,0.261409
0.0,21,0.26195
0.0,1,0.262033
0.0,11,0.26235
0.0,19,0.262844
0.0,17,0.263285
0.0,3,0.263411
0.0,8,0.26368
0.0,7,0.263895
0.0,4,0.264048
0.0,13,0.264405
0.0,19,0.264898
0.0,28,0.265596
0.0,8,0.265839
0.0,33,0.266665
0.0,25,0.267291
0.0,2,0.2674
0.0,61,0.26883
0.0,3,0.268964
0.0,12,0.269293
0.0,34,0.270122
0.0,25,0.27075
0.0,3,0.270878
0.0,4,0.271025
0.0,100,0.273313
0.0,6,0.273529
0.0,2,0.273634
0.0,7,0.273855
0.0,7,0.274075
0.0,6,0.274267
0.0,14,0.274647
0.0,17,0.27509
0.0,20,0.275616
0.0,6,0.275817
0.0,23,0.276408
1.0,27,0.277083
0.0,1,0.277167
0.0,49,0.278342
0.0,88,0.280379
0.0,1,0.280473
0.0,7,0.280694
0.0,7,0.280919
0.0,27,0.281599
0.0,16,0.282025
1.0,70,0.283655
0.0,48,0.284791
0.0,9,0.285053
1.0,14,0.285421
0.0,7,0.285645
0.0,6,0.285838
0.0,57,0.287188
0.0,8,0.287435
0.0,23,0.288009
0.0,1,0.288093
0.0,12,0.288441
0.0,1,0.288522
0.0,15,0.288921
0.0,34,0.289746
0.0,51,0.290948
0.0,7,0.291175
0.0,2,0.291279
0.0,47,0.292392
0.0,26,0.293036
0.0,27,0.293719
0.0,5,0.293891
1.0,7,0.294105
0.0,10,0.294391
1.0,16,0.29482
0.0,11,0.295121
0.0,13,0.295485
0.0,12,0.295818
0.0,5,0.295995
1.0,19,0.296495
0.0,4,0.296644
0.0,26,0.29728
0.0,15,0.297685
0.0,14,0.298051
0.0,13,0.298396
0.0,19,0.298891
0.0,22,0.299458
0.0,27,0.300133
0.0,2,0.300241
0.0,11,0.300558
0.0,16,0.300983
0.0,10,0.301271
0.0,21,0.301811
0.0,16,0.302223
0.0,10,0.302522
0.0,31,0.303286
0.0,55,0.304597
0.0,16,0.305017
0.0,6,0.305209
0.0,5,0.305377
0.0,10,0.305672
0.0,6,0.305864
0.0,35,0.306724
0.0,21,0.307253
0.0,17,0.307701
0.0,41,0.30868
0.0,25,0.309364
0.0,17,0.309825
0.0,11,0.310133
0.0,18,0.31061
0.0,28,0.311299
0.0,2,0.311403
0.0,49,0.312588
0.0,15,0.312989
0.0,12,0.313324
0.0,14,0.313712
0.0,16,0.314133
0.0,14,0.314524
0.0,5,0.314696
0.0,23,0.315268
0.0,26,0.315924
0.0,11,0.316236
0.0,46,0.317327
0.0,43,0.318345
0.0,14,0.318735
0.0,5,0.318913
0.0,39,0.319851
0.0,11,0.320161
0.0,16,0.320599
0.0,6,0.3208
0.0,13,0.321162
0.0,25,0.321784
0.0,37,0.322671
0.0,9,0.322944
0.0,19,0.323436
0.0,28,0.324125
0.0,22,0.324697
0.0,3,0.324826
0.0,11,0.325136
0.0,27,0.325814
0.0,16,0.326232
0.0,19,0.326735
0.0,31,0.327497
0.0,5,0.327677
1.0,10,0.327966
0.0,30,0.328703
0.0,21,0.329233
0.0,13,0.329594
0.0,4,0.329742
0.0,45,0.330829
0.0,19,0.331306
0.0,27,0.331979
0.0,1,0.332062
0.0,3,0.332189
1.0,15,0.332592
0.0,40,0.333555
0.0,14,0.333931
0.0,18,0.33439
0.0,25,0.335013
0.0,16,0.335425
0.0,30,0.336163
0.0,6,0.336355
0.0,4,0.336514
0.0,18,0.336987
0.0,31,0.33775
0.0,41,0.33875
0.0,6,0.338943
0.0,29,0.339658
0.0,28,0.34035
0.0,9,0.340618
0.0,7,0.34084
0.0,13,0.341194
0.0,16,0.341629
0.0,8,0.341872
0.0,4,0.342026
0.0,2,0.342128
1.0,12,0.342463
0.0,2,0.342571
0.0,11,0.342886
0.0,11,0.3432
0.0,1,0.343277
0.0,22,0.34384
0.0,8,0.344083
0.0,1,0.344165
0.0,12,0.344501
0.0,4,0.344649
0.0,54,0.34591
0.0,8,0.346158
0.0,8,0.346405
0.0,16,0.346838
0.0,59,0.348223
0.0,18,0.348709
0.0,1,0.348789
0.0,18,0.349278
0.0,8,0.349529
0.0,19,0.35002
0.0,1,0.350104
0.0,40,0.351074
0.0,6,0.351268
0.0,4,0.351416
0.0,40,0.352381
0.0,6,0.352593
0.0,23,0.353175
0.0,12,0.353509
0.0,12,0.353839
0.0,23,0.354419
0.0,13,0.354785
0.0,22,0.355336
0.0,11,0.355651
0.0,7,0.355873
0.0,2,0.355976
0.0,19,0.356474
1.0,11,0.356789
0.0,12,0.357121
0.0,5,0.357296
1.0,38,0.358208
0.0,35,0.359067
0.0,3,0.359195
0.0,11,0.359519
0.0,20,0.360037
0.0,13,0.360392
0.0,11,0.36071
0.0,12,0.361042
0.0,27,0.361713
0.0,16,0.362133
0.0,25,0.362764
0.0,10,0.363056
0.0,6,0.363247
0.0,42,0.364248
0.0,61,0.365681
0.0,1,0.365766
0.0,12,0.366089
0.0,22,0.366652
0.0,63,0.368116
0.0,15,0.368514
0.0,8,0.368749
0.0,12,0.369069
0.0,12,0.369397
0.0,28,0.37009
1.0,22,0.370661
0.0,5,0.370832
0.0,20,0.371344
0.0,26,0.371999
0.0,15,0.372399
0.0,9,0.372676
0.0,32,0.373473
0.0,24,0.374074
0.0,2,0.374182
0.0,50,0.375369
0.0,1,0.375458
0.0,13,0.375809
0.0,3,0.375933
0.0,82,0.377836
0.0,36,0.378727
0.0,7,0.378945
0.0,10,0.37923
0.0,6,0.379434
0.0,7,0.37965
0.0,26,0.380307
0.0,27,0.380977
0.0,12,0.381308
0.0,7,0.381533
0.0,14,0.381902
0.0,15,0.382297
0.0,4,0.382457
0.0,23,0.383038
1.0,11,0.383355
0.0,4,0.383522
0.0,19,0.384022
0.0,53,0.385254
0.0,17,0.3857
0.0,8,0.385942
0.0,30,0.38669
0.0,4,0.38684
0.0,6,0.387037
0.0,30,0.387778
0.0,9,0.388044
0.0,4,0.388198
0.0,9,0.38847
0.0,13,0.38883
0.0,15,0.389221
0.0,6,0.389412
0.0,4,0.389593
1.0,9,0.389861
0.0,9,0.390118
0.0,9,0.390381
0.0,13,0.390752
0.0,14,0.391126
0.0,9,0.39139
0.0,15,0.391803
0.0,8,0.392044
0.0,31,0.392802
0.0,31,0.393571
0.0,9,0.393831
0.0,30,0.394574
0.0,30,0.395308
0.0,4,0.395472
0.0,17,0.395906
0.0,16,0.396332
0.0,20,0.396863
0.0,6,0.397065
0.0,10,0.397355
0.0,6,0.397559
0.0,14,0.397935
0.0,20,0.398457
0.0,15,0.398857
0.0,6,0.399052
0.0,7,0.399266
0.0,80,0.401122
0.0,20,0.401648
0.0,5,0.401828
0.0,18,0.402292
0.0,10,0.402584
1.0,21,0.403124
0.0,1,0.403206
0.0,4,0.403366
0.0,4,0.40353
0.0,6,0.403726
0.0,14,0.404103
0.0,22,0.404674
0.0,27,0.405327
0.0,7,0.405562
0.0,7,0.405778
0.0,5,0.405958
0.0,13,0.406311
0.0,6,0.406523
0.0,11,0.406833
0.0,2,0.406937
0.0,1,0.407013
0.0,1,0.407094
0.0,5,0.407267
0.0,6,0.407476
0.0,23,0.408051
0.0,34,0.408888
0.0,9,0.409222
0.0,11,0.409549
0.0,13,0.409914
1.0,10,0.410198
0.0,26,0.410846
0.0,2,0.410949
0.0,40,0.411911
1.0,20,0.412412
0.0,1,0.412502
0.0,13,0.412853
0.0,2,0.412956
0.0,3,0.41308
0.0,14,0.413491
0.0,17,0.413939
0.0,14,0.414321
0.0,8,0.414573
0.0,12,0.414907
0.0,13,0.415257
0.0,4,0.415403
0.0,6,0.415602
0.0,6,0.415795
0.0,3,0.415919
0.0,12,0.416245
0.0,10,0.416546
0.0,6,0.41674
0.0,17,0.417178
0.0,6,0.417374
0.0,6,0.417578
0.0,7,0.417798
0.0,10,0.418082
1.0,28,0.418773
0.0,6,0.418973
0.0,4,0.419128
0.0,24,0.419745
0.0,13,0.4201
0.0,10,0.42038
0.0,55,0.421706
0.0,5,0.42189
1.0,51,0.423096
0.0,1,0.42318
0.0,4,0.423329
0.0,35,0.424181
0.0,17,0.424626
0.0,12,0.424961
0.0,1,0.425045
0.0,8,0.425281
0.0,27,0.425942
0.0,8,0.426183
0.0,10,0.426486
0.0,16,0.426909
0.0,39,0.427858
0.0,3,0.427991
0.0,4,0.428145
0.0,35,0.428993
0.0,50,0.430193
0.0,15,0.430594
0.0,16,0.431018
0.0,14,0.431391
0.0,15,0.431795
0.0,4,0.431949
0.0,1,0.432031
0.0,16,0.43246
0.0,23,0.433023
0.0,10,0.433317
0.0,21,0.433847
0.0,14,0.434215
0.0,6,0.434412
0.0,15,0.43481
0.0,7,0.435035
0.0,17,0.435491
0.0,8,0.435736
0.0,14,0.436103
0.0,11,0.436412
0.0,1,0.436504
0.0,12,0.436841
0.0,15,0.437248
0.0,34,0.438071
0.0,19,0.438566
0.0,12,0.438902
0.0,9,0.439178
0.0,3,0.439303
0.0,10,0.439599
0.0,6,0.439796
0.0,10,0.440094
0.0,40,0.441067
0.0,1,0.441151
0.0,6,0.441344
0.0,27,0.442013
0.0,20,0.442539
0.0,13,0.442887
0.0,2,0.442992
0.0,16,0.443414
0.0,20,0.443927
0.0,28,0.444629
0.0,23,0.4452
0.0,15,0.445606
0.0,29,0.446324
0.0,11,0.44665
0.0,22,0.4472
1.0,11,0.447527
0.0,4,0.447683
0.0,11,0.44799
0.0,3,0.448131
0.0,18,0.448606
0.0,3,0.448732
0.0,22,0.449278
0.0,33,0.450073
0.0,2,0.450181
0.0,40,0.451135
0.0,10,0.451424
0.0,23,0.452004
0.0,4,0.452152
0.0,15,0.45256
0.0,6,0.452759
0.0,10,0.453046
0.0,54,0.454327
1.0,14,0.454713
0.0,19,0.455196
0.0,6,0.455398
0.0,9,0.455699
0.0,7,0.455915
0.0,4,0.456063
0.0,6,0.456253
0.0,6,0.456462
0.0,7,0.456686
0.0,7,0.456898
0.0,9,0.457158
0.0,46,0.458276
0.0,10,0.458574
0.0,12,0.458905
0.0,16,0.459318
0.0,9,0.459591
0.0,22,0.460136
0.0,15,0.460553
0.0,7,0.46077
0.0,24,0.461367
0.0,6,0.461581
0.0,10,0.461871
0.0,7,0.462092
0.0,1,0.462174
0.0,14,0.462562
0.0,10,0.462844
0.0,2,0.462951
0.0,9,0.463219
0.0,30,0.463964
0.0,15,0.464355
0.0,5,0.464541
0.0,9,0.464808
0.0,10,0.465089
0.0,10,0.465375
0.0,16,0.465809
0.0,1,0.465889
0.0,6,0.466083
0.0,9,0.466341
0.0,85,0.468347
0.0,44,0.469394
0.0,5,0.469576
0.0,21,0.47011
0.0,49,0.47128
0.0,1,0.471363
0.0,2,0.471477
0.0,11,0.47179
0.0,11,0.472098
1.0,26,0.47275
0.0,4,0.4729
1.0,18,0.473358
0.0,13,0.473732
0.0,12,0.474056
0.0,1,0.474133
0.0,5,0.474303
0.0,3,0.47444
0.0,10,0.474735
0.0,19,0.475217
0.0,17,0.475675
0.0,19,0.476151
0.0,10,0.476438
0.0,16,0.476861
0.0,27,0.477535
0.0,8,0.477772
0.0,30,0.478515
0.0,3,0.478643
0.0,68,0.480225
0.0,5,0.480398
1.0,7,0.480621
0.0,8,0.480865
0.0,28,0.48156
0.0,11,0.481868
0.0,7,0.482088
0.0,13,0.482444
0.0,49,0.483608
0.0,38,0.484531
0.0,31,0.485291
0.0,7,0.485514
0.0,8,0.485761
0.0,28,0.486457
0.0,2,0.486563
0.0,41,0.48753
0.0,23,0.488102
0.0,6,0.488294
0.0,36,0.489159
0.0,4,0.489308
0.0,36,0.490178
0.0,1,0.490261
0.0,44,0.491307
0.0,23,0.491897
0.0,17,0.492351
0.0,1,0.492437
0.0,83,0.494352
0.0,17,0.494794
0.0,19,0.495277
0.0,20,0.495786
0.0,9,0.496054
0.0,14,0.496435
0.0,5,0.496609
0.0,27,0.497289
0.0,23,0.497871
0.0,1,0.497956
0.0,3,0.498087
0.0,44,0.499145
0.0,13,0.499511
0.0,11,0.499827
0.0,5,0.500011
0.0,4,0.500166
0.0,10,0.500456
0.0,4,0.50061
0.0,7,0.500831
0.0,8,0.501069
0.0,39,0.502003
0.0,2,0.502113
0.0,14,0.502499
0.0,11,0.502815
0.0,39,0.503804
1.0,22,0.504367
0.0,36,0.505262
0.0,31,0.506027
0.0,43,0.50705
0.0,1,0.507131
0.0,3,0.507257
0.0,6,0.50747
0.0,28,0.508168
0.0,38,0.509095
0.0,10,0.509453
0.0,25,0.510089
0.0,25,0.510724
0.0,14,0.511101
0.0,17,0.511557
0.0,4,0.511711
0.0,15,0.51211
0.0,17,0.512561
0.0,8,0.51281
0.0,47,0.513942
0.0,1,0.514023
0.0,9,0.514291
0.0,12,0.514635
0.0,1,0.514715
0.0,27,0.515376
0.0,7,0.515601
0.0,13,0.515953
0.0,16,0.516366
0.0,9,0.516647
0.0,39,0.517588
0.0,10,0.517883
0.0,33,0.518693
0.0,38,0.519621
1.0,8,0.519872
0.0,15,0.520271
0.0,28,0.520982
0.0,6,0.521176
0.0,4,0.521329
0.0,61,0.522746
0.0,4,0.522903
1.0,9,0.523162
0.0,2,0.523267
0.0,43,0.524292
0.0,3,0.524421
0.0,9,0.524696
0.0,1,0.524776
0.0,12,0.525106
0.0,4,0.525253
0.0,11,0.525564
0.0,30,0.52628
1.0,22,0.52685
1.0,36,0.527727
0.0,9,0.527993
1.0,34,0.528827
0.0,29,0.529541
0.0,8,0.529787
0.0,1,0.529865
0.0,4,0.530013
0.0,1,0.530089
0.0,1,0.530166
0.0,15,0.530569
0.0,10,0.530852
0.0,15,0.531248
0.0,4,0.531396
1.0,12,0.531741
1.0,66,0.533284
0.0,13,0.533653
0.0,25,0.534271
0.0,16,0.534709
0.0,49,0.535886
0.0,1,0.535965
0.0,3,0.53609
0.0,15,0.536507
0.0,12,0.536844
0.0,1,0.536925
0.0,13,0.537288
0.0,32,0.538078
0.0,7,0.538305
0.0,16,0.538733
0.0,26,0.539375
0.0,3,0.539511
0.0,10,0.539797
0.0,4,0.539945
0.0,1,0.540026
0.0,22,0.540588
0.0,57,0.541927
0.0,10,0.542217
0.0,16,0.542645
0.0,1,0.542728
0.0,2,0.542835
0.0,15,0.543239
0.0,5,0.543409
0.0,45,0.544489
0.0,13,0.544842
0.0,31,0.54559
0.0,10,0.54587
0.0,23,0.546453
1.0,28,0.547136
0.0,32,0.547929
0.0,1,0.548013
0.0,6,0.548206
0.0,16,0.548628
0.0,61,0.550059
0.0,39,0.551007
0.0,52,0.552238
0.0,53,0.553494
0.0,43,0.554523
0.0,8,0.554767
0.0,33,0.555572
0.0,3,0.5557
0.0,7,0.555924
1.0,23,0.55651
0.0,16,0.556928
0.0,1,0.557007
0.0,18,0.557484
0.0,22,0.558044
0.0,21,0.558589
1.0,13,0.558945
0.0,8,0.559186
0.0,6,0.559402
0.0,13,0.559769
1.0,13,0.560113
0.0,1,0.56019
0.0,18,0.56068
0.0,4,0.560831
0.0,4,0.560983
0.0,37,0.561893
0.0,20,0.562552
0.0,20,0.563083
0.0,1,0.563166
0.0,19,0.563691
0.0,2,0.563795
0.0,19,0.564283
0.0,12,0.564632
0.0,37,0.56553
0.0,23,0.566114
0.0,7,0.566334
0.0,9,0.566633
0.0,14,0.56701
0.0,4,0.567162
0.0,1,0.567244
0.0,10,0.567539
0.0,13,0.5679
0.0,17,0.568348
0.0,5,0.568536
0.0,4,0.56869
0.0,13,0.569041
