#{"t_start": 1522145472.9923422, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.218906
0.0,61,0.220594
0.0,72,0.222584
0.0,71,0.224523
0.0,62,0.226313
0.0,26,0.227074
0.0,38,0.228157
0.0,100,0.230887
0.0,64,0.232682
0.0,29,0.233546
1.0,18,0.234084
0.0,39,0.235169
0.0,44,0.236434
0.0,56,0.237976
0.0,100,0.240686
0.0,25,0.241442
0.0,15,0.241908
1.0,32,0.242865
0.0,16,0.243404
1.0,28,0.244215
0.0,12,0.244607
0.0,9,0.244934
1.0,52,0.246487
0.0,77,0.248648
0.0,75,0.250781
0.0,100,0.253595
1.0,8,0.253879
0.0,14,0.254369
0.0,12,0.254767
1.0,20,0.2554
0.0,11,0.255759
1.0,16,0.25627
1.0,17,0.256793
1.0,62,0.258508
0.0,22,0.259165
0.0,68,0.261031
0.0,83,0.263335
0.0,19,0.263953
0.0,30,0.26486
0.0,42,0.266038
0.0,5,0.266253
0.0,38,0.267364
1.0,79,0.269541
0.0,27,0.270346
0.0,76,0.272411
0.0,7,0.272673
0.0,60,0.27436
0.0,36,0.275389
0.0,100,0.278198
0.0,7,0.278454
1.0,20,0.279055
1.0,58,0.280658
0.0,34,0.281641
0.0,24,0.282366
1.0,31,0.283268
1.0,27,0.284054
0.0,100,0.286783
1.0,18,0.287349
1.0,63,0.289114
0.0,100,0.291855
0.0,21,0.2925
0.0,100,0.295251
1.0,62,0.297048
0.0,22,0.297718
1.0,41,0.298923
0.0,81,0.301138
0.0,100,0.303851
1.0,15,0.304333
0.0,6,0.304567
1.0,14,0.305003
0.0,39,0.306104
1.0,40,0.307277
1.0,31,0.308171
1.0,15,0.308705
1.0,11,0.309072
0.0,43,0.310311
0.0,45,0.311586
1.0,44,0.312835
0.0,37,0.313894
0.0,76,0.315992
0.0,67,0.317843
0.0,81,0.320095
1.0,23,0.320801
0.0,7,0.321061
1.0,54,0.322573
0.0,11,0.322952
0.0,65,0.324733
0.0,53,0.326296
1.0,75,0.32836
1.0,70,0.330303
0.0,100,0.333006
1.0,36,0.33402
0.0,100,0.336748
0.0,89,0.339193
0.0,100,0.341873
0.0,37,0.342912
1.0,22,0.343572
0.0,49,0.34495
0.0,19,0.34555
1.0,71,0.347569
0.0,10,0.347916
0.0,24,0.34864
0.0,71,0.350676
0.0,100,0.353405
0.0,48,0.354835
0.0,65,0.356622
0.0,40,0.357744
0.0,100,0.360572
0.0,48,0.362065
0.0,100,0.364861
0.0,29,0.365743
0.0,55,0.367267
1.0,10,0.367605
1.0,45,0.368853
0.0,48,0.370192
0.0,57,0.371789
1.0,11,0.372165
0.0,34,0.373107
0.0,100,0.375818
1.0,38,0.376962
1.0,23,0.37765
1.0,38,0.378796
0.0,18,0.379377
1.0,45,0.380693
0.0,28,0.381528
0.0,52,0.383007
0.0,98,0.385709
0.0,9,0.386017
1.0,48,0.387381
1.0,8,0.387677
0.0,8,0.387956
0.0,100,0.3907
0.0,37,0.39177
0.0,5,0.391984
0.0,100,0.394727
0.0,56,0.396378
0.0,100,0.399154
0.0,5,0.399377
0.0,31,0.400271
0.0,35,0.401288
0.0,67,0.403143
0.0,100,0.405871
0.0,16,0.406397
1.0,16,0.406903
0.0,28,0.407724
0.0,82,0.409951
0.0,25,0.410777
0.0,71,0.412737
0.0,59,0.41438
0.0,71,0.416325
0.0,52,0.417783
1.0,15,0.418256
0.0,9,0.418569
1.0,30,0.419434
0.0,32,0.420359
0.0,70,0.422305
0.0,49,0.423659
1.0,21,0.424303
0.0,13,0.424721
1.0,74,0.426785
1.0,24,0.427529
1.0,22,0.428247
0.0,11,0.428625
0.0,52,0.430083
0.0,100,0.432798
0.0,17,0.433331
0.0,73,0.43535
0.0,36,0.436372
0.0,31,0.437288
0.0,64,0.439044
0.0,38,0.440111
0.0,82,0.442354
0.0,100,0.445052
0.0,100,0.447763
0.0,34,0.44874
1.0,7,0.449034
0.0,10,0.449401
0.0,37,0.450469
1.0,16,0.450962
0.0,58,0.452571
0.0,89,0.455068
0.0,81,0.457306
1.0,69,0.459213
0.0,11,0.459579
0.0,16,0.460072
0.0,60,0.461737
1.0,41,0.462898
1.0,48,0.464233
0.0,54,0.465746
1.0,48,0.467097
1.0,10,0.467446
0.0,50,0.468838
1.0,81,0.471074
1.0,19,0.471662
0.0,27,0.472461
0.0,52,0.473904
0.0,30,0.474787
1.0,39,0.47588
0.0,65,0.477725
0.0,12,0.478119
0.0,6,0.47836
0.0,43,0.479612
0.0,42,0.480834
1.0,95,0.483421
1.0,19,0.483978
0.0,51,0.485471
1.0,14,0.485906
0.0,7,0.486168
0.0,6,0.486402
1.0,27,0.487185
0.0,71,0.489152
0.0,36,0.490248
0.0,100,0.492954
0.0,7,0.493222
0.0,22,0.493908
0.0,35,0.49497
0.0,22,0.495685
0.0,39,0.496849
0.0,40,0.497967
1.0,29,0.498845
0.0,43,0.500107
0.0,20,0.500705
0.0,24,0.501428
0.0,39,0.502531
1.0,14,0.50298
0.0,11,0.503364
1.0,37,0.504427
0.0,10,0.504767
0.0,21,0.505416
1.0,97,0.508024
1.0,19,0.5086
0.0,5,0.508835
0.0,100,0.511571
0.0,63,0.513478
0.0,23,0.514173
0.0,81,0.516395
1.0,33,0.517343
0.0,96,0.519941
0.0,57,0.521524
1.0,98,0.524164
1.0,28,0.524966
0.0,46,0.526452
0.0,39,0.527575
1.0,31,0.528459
1.0,33,0.52941
0.0,42,0.530575
0.0,92,0.533107
0.0,15,0.533595
0.0,20,0.534218
0.0,9,0.534533
0.0,5,0.534734
0.0,63,0.536481
0.0,67,0.538355
1.0,58,0.53996
0.0,52,0.541477
1.0,41,0.542643
1.0,60,0.544297
0.0,6,0.544525
0.0,100,0.547299
0.0,20,0.54791
0.0,95,0.550569
0.0,100,0.553316
0.0,27,0.554163
1.0,38,0.555325
0.0,18,0.55588
1.0,13,0.556309
0.0,70,0.558213
1.0,27,0.558992
0.0,25,0.559735
0.0,100,0.562443
1.0,52,0.563879
1.0,74,0.565916
1.0,43,0.567113
1.0,70,0.569051
1.0,31,0.569984
0.0,59,0.571635
1.0,25,0.572418
0.0,12,0.572799
1.0,52,0.574294
1.0,29,0.575137
0.0,100,0.5779
0.0,7,0.578188
0.0,5,0.578397
0.0,5,0.578603
1.0,8,0.578888
1.0,57,0.580473
0.0,17,0.580992
0.0,100,0.583784
1.0,61,0.585467
0.0,20,0.586055
0.0,10,0.586405
1.0,15,0.586864
1.0,8,0.587147
0.0,10,0.587489
1.0,49,0.588855
1.0,30,0.589709
0.0,58,0.591337
0.0,86,0.59376
0.0,12,0.594167
0.0,9,0.594484
1.0,16,0.594978
0.0,37,0.596034
1.0,82,0.598339
1.0,71,0.600369
0.0,14,0.600806
1.0,10,0.601162
0.0,30,0.602025
0.0,100,0.604763
1.0,61,0.606464
1.0,10,0.606795
0.0,41,0.607942
0.0,18,0.608501
0.0,76,0.610567
1.0,67,0.612416
0.0,19,0.613043
0.0,100,0.615792
0.0,25,0.616539
0.0,16,0.617028
0.0,19,0.617619
0.0,17,0.618167
0.0,100,0.621053
0.0,9,0.62142
0.0,100,0.624143
1.0,33,0.625087
0.0,88,0.627479
1.0,20,0.628083
0.0,21,0.628723
0.0,11,0.629083
0.0,56,0.63066
1.0,20,0.631283
1.0,14,0.631745
1.0,22,0.6324
0.0,83,0.634687
1.0,65,0.636518
1.0,12,0.63691
1.0,11,0.637279
0.0,47,0.638574
0.0,100,0.641298
0.0,9,0.641612
0.0,18,0.642179
0.0,34,0.643152
0.0,12,0.643545
0.0,52,0.645015
0.0,83,0.647291
0.0,22,0.647961
0.0,46,0.649275
0.0,11,0.649664
0.0,41,0.65087
1.0,15,0.651347
0.0,26,0.652096
1.0,63,0.653921
0.0,17,0.654463
0.0,55,0.655982
1.0,28,0.656795
0.0,22,0.65746
0.0,57,0.659046
1.0,68,0.660939
0.0,30,0.661862
0.0,91,0.664384
0.0,71,0.666365
1.0,25,0.667089
0.0,10,0.667431
0.0,9,0.667749
0.0,20,0.668363
1.0,26,0.669111
1.0,25,0.669848
0.0,100,0.672568
1.0,29,0.673425
0.0,10,0.673765
0.0,100,0.676477
1.0,53,0.677942
0.0,37,0.679009
0.0,95,0.681591
1.0,26,0.682392
0.0,10,0.682731
1.0,20,0.683374
0.0,47,0.684717
0.0,43,0.685948
0.0,13,0.686389
1.0,67,0.688236
1.0,18,0.688773
1.0,44,0.690024
0.0,100,0.692789
1.0,19,0.693377
0.0,49,0.694739
1.0,22,0.695398
0.0,51,0.69682
1.0,18,0.697384
0.0,5,0.697591
1.0,16,0.69809
0.0,39,0.699226
1.0,49,0.700592
0.0,24,0.701317
1.0,43,0.702545
0.0,59,0.704172
1.0,12,0.704564
0.0,78,0.706676
1.0,42,0.707849
0.0,29,0.708682
1.0,25,0.709422
0.0,9,0.709733
1.0,54,0.711238
0.0,14,0.711684
1.0,24,0.71241
0.0,26,0.713175
1.0,16,0.713743
0.0,40,0.714894
0.0,37,0.715981
0.0,100,0.718712
0.0,31,0.719667
0.0,100,0.722427
1.0,12,0.722832
0.0,62,0.724564
0.0,40,0.725709
1.0,18,0.726264
0.0,20,0.72686
1.0,44,0.728081
0.0,47,0.729401
1.0,18,0.729952
0.0,13,0.730383
0.0,9,0.730694
0.0,11,0.731073
0.0,100,0.73381
0.0,100,0.736509
0.0,23,0.737222
1.0,46,0.73852
0.0,19,0.739099
0.0,100,0.741839
0.0,37,0.742915
1.0,31,0.743812
0.0,14,0.744256
0.0,100,0.746983
0.0,100,0.749704
0.0,53,0.751193
0.0,25,0.751937
0.0,47,0.753284
1.0,42,0.754487
1.0,18,0.755049
0.0,19,0.755622
0.0,63,0.757369
1.0,12,0.757752
0.0,40,0.758869
0.0,22,0.759547
0.0,43,0.760776
0.0,48,0.762165
0.0,100,0.764894
0.0,29,0.765751
0.0,22,0.766426
0.0,76,0.768536
1.0,24,0.769254
0.0,10,0.76959
0.0,13,0.770012
0.0,98,0.772724
0.0,68,0.774589
0.0,16,0.775088
0.0,19,0.775677
0.0,25,0.77643
1.0,65,0.778202
1.0,37,0.779262
0.0,79,0.781434
0.0,16,0.781943
0.0,47,0.783276
1.0,43,0.784483
0.0,30,0.785367
0.0,100,0.788056
1.0,16,0.788576
0.0,32,0.789535
1.0,8,0.789815
0.0,12,0.790221
1.0,28,0.791023
0.0,76,0.793117
0.0,30,0.793997
1.0,79,0.79618
0.0,12,0.796576
1.0,30,0.797475
1.0,24,0.798203
1.0,25,0.798929
1.0,6,0.799176
1.0,43,0.800383
0.0,45,0.801689
1.0,58,0.803314
0.0,21,0.803932
0.0,37,0.804984
1.0,81,0.807231
0.0,9,0.807547
0.0,40,0.808662
0.0,84,0.810981
0.0,47,0.812311
1.0,26,0.813077
0.0,26,0.813855
0.0,67,0.815805
0.0,100,0.81855
0.0,81,0.820802
0.0,5,0.821016
1.0,28,0.821853
0.0,100,0.824559
0.0,71,0.826483
0.0,32,0.827408
0.0,26,0.828181
0.0,91,0.830676
0.0,17,0.831212
0.0,23,0.831893
0.0,70,0.833833
0.0,100,0.836573
0.0,16,0.837082
0.0,59,0.838711
1.0,67,0.840588
1.0,32,0.841522
1.0,6,0.84176
0.0,76,0.843851
0.0,79,0.846033
0.0,5,0.846255
0.0,28,0.847057
0.0,6,0.8473
1.0,59,0.848921
0.0,54,0.850441
1.0,47,0.851741
0.0,100,0.854486
0.0,100,0.857201
0.0,36,0.858225
0.0,48,0.859596
1.0,7,0.859858
1.0,39,0.860962
0.0,62,0.862781
0.0,85,0.865084
0.0,100,0.867782
0.0,47,0.869105
0.0,23,0.869795
0.0,35,0.870787
0.0,100,0.873474
1.0,77,0.875598
0.0,17,0.876132
0.0,94,0.878665
0.0,12,0.879053
1.0,47,0.880394
1.0,30,0.881272
0.0,21,0.881898
1.0,65,0.883709
0.0,18,0.884255
0.0,67,0.886088
0.0,16,0.886593
1.0,51,0.888056
1.0,50,0.889498
0.0,100,0.892251
1.0,48,0.893607
0.0,44,0.89487
1.0,90,0.897338
1.0,44,0.898588
0.0,36,0.899632
1.0,28,0.900453
1.0,10,0.900786
0.0,21,0.901442
0.0,42,0.902615
1.0,60,0.904259
1.0,18,0.904798
0.0,88,0.907201
0.0,85,0.909516
1.0,37,0.910583
1.0,52,0.912027
1.0,52,0.913481
0.0,13,0.913896
1.0,64,0.915655
0.0,33,0.91663
0.0,39,0.917732
0.0,56,0.919286
0.0,37,0.920331
0.0,10,0.92066
0.0,74,0.922692
0.0,86,0.925044
1.0,20,0.925654
0.0,21,0.926383
0.0,19,0.926965
1.0,41,0.928161
0.0,85,0.9305
1.0,42,0.931679
0.0,100,0.934403
0.0,45,0.935666
0.0,78,0.937822
0.0,15,0.938313
0.0,9,0.938626
1.0,43,0.939833
1.0,58,0.941474
0.0,72,0.943504
1.0,11,0.943886
1.0,80,0.946117
0.0,28,0.946947
1.0,35,0.947942
0.0,30,0.948825
0.0,100,0.95153
1.0,14,0.951978
0.0,25,0.952727
0.0,26,0.953486
0.0,100,0.956223
1.0,8,0.956517
1.0,18,0.95706
0.0,100,0.959759
0.0,23,0.960455
0.0,17,0.960974
1.0,9,0.961301
0.0,64,0.96303
0.0,12,0.963438
1.0,82,0.965659
0.0,47,0.966969
1.0,37,0.968042
0.0,44,0.969291
0.0,37,0.970368
1.0,41,0.971521
1.0,6,0.971746
1.0,68,0.973636
0.0,6,0.973861
1.0,34,0.974846
0.0,44,0.976094
0.0,26,0.976872
0.0,38,0.977952
0.0,20,0.978559
0.0,37,0.979628
0.0,100,0.98234
1.0,28,0.983169
0.0,92,0.985686
0.0,43,0.986878
0.0,6,0.987117
0.0,100,0.98986
0.0,40,0.991006
1.0,35,0.992007
0.0,92,0.994547
1.0,20,0.995146
0.0,11,0.995509
0.0,100,0.998233
0.0,29,0.999152
0.0,41,1.000407
1.0,37,1.001487
0.0,20,1.002104
0.0,33,1.003062
1.0,33,1.004022
0.0,23,1.004713
1.0,10,1.00506
0.0,42,1.006252
0.0,84,1.008528
0.0,80,1.010736
0.0,90,1.013172
0.0,9,1.01349
0.0,71,1.015454
1.0,60,1.017136
1.0,17,1.01766
0.0,8,1.017951
0.0,55,1.019503
0.0,25,1.020252
0.0,100,1.022989
0.0,9,1.023324
1.0,45,1.024593
0.0,100,1.027271
1.0,22,1.027997
1.0,24,1.028744
0.0,100,1.031468
0.0,61,1.033181
0.0,55,1.034735
1.0,27,1.035542
0.0,77,1.037664
0.0,4,1.037851
0.0,35,1.038857
0.0,11,1.039242
0.0,14,1.0397
0.0,100,1.042428
0.0,18,1.042994
1.0,12,1.0434
1.0,23,1.044064
1.0,62,1.045781
0.0,43,1.047008
0.0,18,1.047559
0.0,100,1.050248
1.0,13,1.050654
0.0,84,1.052928
0.0,46,1.054234
1.0,69,1.056112
1.0,33,1.057061
0.0,100,1.059772
1.0,15,1.06026
0.0,36,1.061286
0.0,100,1.063991
1.0,22,1.064657
0.0,21,1.065295
0.0,19,1.065871
1.0,11,1.066262
0.0,9,1.066574
0.0,21,1.067196
0.0,8,1.067477
1.0,14,1.067919
0.0,7,1.068192
1.0,7,1.068448
1.0,37,1.069482
0.0,19,1.070073
1.0,88,1.072522
1.0,15,1.073007
1.0,55,1.07453
1.0,94,1.077056
0.0,32,1.077977
0.0,36,1.078986
0.0,34,1.079957
0.0,22,1.08062
0.0,100,1.083328
0.0,100,1.085991
0.0,8,1.086302
0.0,100,1.089
0.0,77,1.091083
0.0,27,1.091876
1.0,38,1.09295
1.0,62,1.094672
0.0,37,1.095734
1.0,45,1.096993
0.0,7,1.097269
0.0,29,1.098113
0.0,9,1.098431
0.0,5,1.098631
0.0,36,1.099657
1.0,44,1.10089
0.0,23,1.101578
1.0,54,1.103072
0.0,29,1.10393
0.0,90,1.106403
1.0,84,1.108715
1.0,25,1.10946
0.0,36,1.110488
1.0,49,1.111875
0.0,11,1.112252
0.0,40,1.113409
0.0,47,1.114729
0.0,46,1.116022
0.0,27,1.116833
0.0,40,1.117987
1.0,46,1.119328
1.0,15,1.119795
1.0,46,1.121217
0.0,42,1.122417
0.0,47,1.123748
1.0,33,1.124687
1.0,30,1.125573
0.0,60,1.127267
0.0,92,1.129775
1.0,53,1.131331
0.0,100,1.134096
0.0,25,1.134827
1.0,17,1.135377
0.0,79,1.137544
0.0,87,1.139916
0.0,31,1.140815
0.0,53,1.14231
0.0,63,1.144039
0.0,21,1.144678
0.0,32,1.145611
0.0,15,1.146076
0.0,14,1.146528
0.0,71,1.148558
1.0,97,1.151215
0.0,22,1.151882
0.0,15,1.152377
1.0,56,1.153932
0.0,7,1.154197
1.0,38,1.155273
0.0,27,1.156058
0.0,29,1.156908
0.0,71,1.158853
1.0,42,1.160131
0.0,33,1.161087
0.0,20,1.161694
1.0,39,1.16289
0.0,7,1.163167
0.0,100,1.165901
0.0,100,1.168662
1.0,80,1.170853
0.0,17,1.17138
0.0,37,1.172472
0.0,100,1.175189
0.0,6,1.175424
1.0,26,1.176207
0.0,19,1.176775
0.0,42,1.177981
0.0,7,1.178251
1.0,42,1.179452
1.0,11,1.179815
0.0,21,1.180447
1.0,9,1.180757
1.0,14,1.181227
0.0,100,1.183959
0.0,41,1.185138
0.0,13,1.185547
1.0,12,1.185947
1.0,17,1.186479
0.0,8,1.186757
0.0,100,1.189472
0.0,27,1.19027
0.0,45,1.191537
0.0,13,1.191957
1.0,34,1.192948
0.0,11,1.193318
1.0,8,1.193611
1.0,70,1.195542
0.0,45,1.196811
0.0,60,1.19849
0.0,100,1.201223
0.0,33,1.202168
0.0,38,1.203262
0.0,44,1.204514
1.0,39,1.205607
0.0,9,1.205921
0.0,13,1.206349
0.0,60,1.208003
0.0,48,1.20936
0.0,45,1.210635
1.0,22,1.211318
1.0,12,1.211718
1.0,42,1.212911
0.0,7,1.213176
0.0,10,1.213511
1.0,14,1.213962
0.0,48,1.215322
1.0,34,1.216292
0.0,32,1.217221
1.0,22,1.217861
0.0,100,1.220617
0.0,39,1.221717
0.0,7,1.22198
1.0,62,1.223709
1.0,35,1.224704
0.0,16,1.225218
0.0,14,1.225663
0.0,92,1.22819
1.0,49,1.229575
0.0,21,1.230205
1.0,40,1.231428
0.0,93,1.233956
0.0,72,1.235889
0.0,100,1.238623
0.0,100,1.24135
1.0,41,1.242552
0.0,21,1.243205
0.0,7,1.243465
0.0,34,1.244453
1.0,9,1.244766
1.0,37,1.245826
0.0,100,1.248499
0.0,100,1.251229
0.0,56,1.252803
0.0,13,1.253238
1.0,27,1.254033
1.0,17,1.254576
0.0,95,1.257161
1.0,29,1.257978
1.0,51,1.259395
1.0,32,1.260321
0.0,100,1.263028
0.0,100,1.265756
1.0,46,1.267061
0.0,16,1.267575
0.0,12,1.267965
1.0,23,1.268658
0.0,60,1.270353
1.0,10,1.270689
1.0,12,1.271069
0.0,89,1.27349
0.0,26,1.274261
0.0,16,1.274768
1.0,93,1.277319
1.0,12,1.27771
0.0,37,1.278763
0.0,72,1.280749
0.0,100,1.283443
0.0,39,1.284558
0.0,100,1.287274
0.0,17,1.287785
0.0,34,1.288745
1.0,16,1.289251
0.0,100,1.291932
1.0,11,1.292303
0.0,61,1.293971
0.0,19,1.294572
0.0,30,1.295455
0.0,36,1.296496
1.0,64,1.298288
0.0,91,1.300741
0.0,77,1.302851
1.0,36,1.303889
0.0,100,1.306623
0.0,14,1.307066
0.0,10,1.307407
1.0,14,1.307848
0.0,5,1.308056
0.0,83,1.310331
1.0,37,1.31139
1.0,15,1.311861
0.0,14,1.312313
0.0,60,1.313978
0.0,9,1.314298
0.0,50,1.315691
0.0,7,1.315943
0.0,34,1.31693
1.0,49,1.318306
0.0,100,1.321023
0.0,72,1.322979
1.0,12,1.323377
1.0,34,1.324357
1.0,20,1.324955
1.0,7,1.325223
1.0,35,1.326232
1.0,91,1.328741
0.0,7,1.328994
0.0,100,1.33174
1.0,74,1.333775
0.0,100,1.3365
0.0,54,1.338008
1.0,12,1.338417
0.0,100,1.341101
0.0,18,1.34174
0.0,30,1.342611
1.0,17,1.343119
0.0,19,1.343691
0.0,52,1.345142
0.0,53,1.346609
0.0,28,1.347435
0.0,45,1.348703
1.0,15,1.349184
0.0,49,1.350544
1.0,56,1.352099
0.0,13,1.352528
0.0,90,1.354992
1.0,50,1.356433
0.0,11,1.356806
1.0,10,1.357149
1.0,60,1.358825
0.0,36,1.359866
1.0,23,1.360579
0.0,26,1.361348
1.0,26,1.36209
1.0,58,1.363775
0.0,10,1.364121
0.0,41,1.365317
0.0,25,1.366069
1.0,6,1.366317
0.0,14,1.36676
1.0,16,1.367283
0.0,34,1.36826
1.0,52,1.369702
0.0,70,1.371643
1.0,6,1.371876
0.0,6,1.372103
0.0,31,1.373002
0.0,18,1.373564
0.0,33,1.374517
0.0,99,1.377232
1.0,22,1.377889
0.0,45,1.379174
0.0,12,1.37956
0.0,7,1.379821
0.0,89,1.382327
0.0,100,1.385102
1.0,100,1.387801
0.0,47,1.389115
0.0,32,1.390044
0.0,95,1.392651
1.0,17,1.393188
0.0,45,1.394462
0.0,48,1.395791
0.0,61,1.397466
1.0,36,1.398521
1.0,60,1.400184
0.0,54,1.401699
0.0,36,1.402739
1.0,53,1.404247
0.0,10,1.404584
0.0,83,1.406831
0.0,100,1.409535
0.0,12,1.409921
0.0,49,1.41132
0.0,100,1.414066
0.0,46,1.415387
0.0,7,1.415643
0.0,74,1.417689
0.0,5,1.417894
0.0,43,1.419106
0.0,40,1.42026
0.0,7,1.420521
0.0,42,1.421701
0.0,25,1.422473
0.0,100,1.425235
0.0,100,1.427979
0.0,39,1.429117
1.0,13,1.429543
0.0,6,1.429775
0.0,37,1.430836
0.0,32,1.431791
0.0,23,1.432487
0.0,8,1.432781
0.0,63,1.434536
1.0,33,1.435485
1.0,22,1.436153
0.0,100,1.438917
0.0,17,1.439459
0.0,59,1.441103
1.0,42,1.442399
0.0,68,1.444303
0.0,50,1.44571
0.0,100,1.448472
0.0,87,1.450854
1.0,16,1.45136
0.0,17,1.451879
1.0,73,1.453875
1.0,11,1.45426
0.0,36,1.455289
0.0,32,1.456229
0.0,100,1.458949
1.0,15,1.459432
0.0,10,1.459764
1.0,67,1.461605
0.0,7,1.461863
0.0,5,1.462074
0.0,32,1.463028
1.0,36,1.464069
0.0,21,1.464709
0.0,22,1.465376
1.0,17,1.465885
1.0,78,1.468012
0.0,78,1.470175
0.0,26,1.470941
1.0,25,1.47168
0.0,60,1.473359
0.0,7,1.473631
1.0,22,1.474305
1.0,85,1.476638
0.0,31,1.477546
0.0,15,1.47804
1.0,40,1.479197
0.0,52,1.480682
0.0,100,1.483419
0.0,75,1.485485
0.0,25,1.486241
0.0,13,1.486658
0.0,38,1.487728
0.0,27,1.48852
0.0,28,1.489345
1.0,80,1.491511
0.0,55,1.493048
1.0,68,1.494919
0.0,100,1.497671
0.0,44,1.498925
1.0,37,1.499973
0.0,16,1.500492
1.0,20,1.501089
1.0,12,1.501493
1.0,63,1.503231
1.0,8,1.503509
0.0,21,1.504141
0.0,100,1.506829
0.0,28,1.507659
0.0,21,1.508282
1.0,98,1.510972
0.0,100,1.513721
1.0,54,1.515225
0.0,23,1.515921
1.0,63,1.517706
0.0,13,1.518136
0.0,55,1.519676
0.0,91,1.522172
0.0,100,1.524851
0.0,100,1.527598
0.0,90,1.530024
0.0,6,1.530272
0.0,22,1.530919
1.0,90,1.533381
1.0,50,1.534779
0.0,72,1.53674
0.0,42,1.537925
0.0,15,1.538401
0.0,33,1.539346
0.0,33,1.540297
0.0,14,1.540731
0.0,75,1.542775
1.0,24,1.543484
1.0,12,1.543863
0.0,100,1.546577
0.0,24,1.54729
0.0,18,1.547845
0.0,14,1.548359
