#{"t_start": 1522146045.735273, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.129795
0.0,6,0.130032
0.0,44,0.131288
0.0,44,0.132546
0.0,20,0.133147
0.0,9,0.133474
0.0,11,0.133852
0.0,2,0.133983
0.0,47,0.13533
0.0,29,0.136166
0.0,65,0.137946
0.0,14,0.138412
0.0,15,0.138896
0.0,100,0.141634
0.0,10,0.141974
0.0,2,0.142101
0.0,30,0.142976
0.0,3,0.143131
0.0,6,0.143375
0.0,5,0.14358
1.0,20,0.144202
0.0,11,0.144564
0.0,20,0.145171
0.0,6,0.145422
0.0,56,0.146981
0.0,5,0.147191
0.0,21,0.147835
0.0,26,0.14859
0.0,68,0.150467
0.0,35,0.151468
0.0,7,0.151731
0.0,87,0.154119
0.0,31,0.155015
0.0,29,0.155873
0.0,25,0.156627
0.0,15,0.157109
0.0,1,0.157227
0.0,20,0.157856
0.0,4,0.158037
0.0,6,0.158292
0.0,90,0.160751
0.0,21,0.161382
1.0,34,0.162408
0.0,11,0.162767
0.0,75,0.164795
0.0,46,0.166079
0.0,24,0.166801
0.0,27,0.167592
0.0,20,0.168189
0.0,12,0.168594
0.0,43,0.169802
0.0,2,0.169929
0.0,22,0.170587
0.0,17,0.171111
0.0,49,0.172499
0.0,21,0.173124
0.0,1,0.173225
1.0,11,0.173584
0.0,21,0.174208
0.0,10,0.174542
0.0,18,0.175085
1.0,19,0.175664
0.0,24,0.176382
1.0,20,0.176984
0.0,7,0.177256
0.0,8,0.177547
0.0,5,0.177758
0.0,1,0.177848
1.0,7,0.178103
0.0,22,0.178782
0.0,18,0.17935
0.0,5,0.179563
0.0,23,0.180254
0.0,22,0.180916
0.0,20,0.181525
0.0,3,0.181675
0.0,15,0.182156
0.0,6,0.182395
0.0,1,0.182487
0.0,44,0.183743
0.0,19,0.184345
0.0,13,0.184779
0.0,9,0.185086
0.0,9,0.185403
0.0,9,0.185717
0.0,1,0.185809
0.0,8,0.186095
0.0,15,0.186582
0.0,69,0.188474
1.0,7,0.188731
0.0,3,0.188879
0.0,50,0.190274
0.0,26,0.191039
0.0,3,0.191189
0.0,44,0.192428
0.0,24,0.193123
0.0,13,0.193554
0.0,3,0.193712
0.0,13,0.194125
1.0,14,0.194581
0.0,18,0.195123
0.0,6,0.195369
0.0,20,0.195968
0.0,22,0.196641
0.0,35,0.197632
0.0,10,0.197969
0.0,16,0.198465
1.0,40,0.199601
0.0,16,0.200103
0.0,7,0.200374
1.0,32,0.201303
0.0,10,0.201635
0.0,7,0.201895
0.0,9,0.202217
0.0,16,0.202714
0.0,9,0.20303
0.0,14,0.203494
0.0,13,0.203918
0.0,1,0.20401
0.0,5,0.20423
0.0,24,0.204941
0.0,60,0.206593
0.0,1,0.20669
0.0,2,0.206813
0.0,8,0.207095
0.0,35,0.208098
0.0,18,0.208735
0.0,10,0.209082
0.0,22,0.209747
0.0,12,0.21014
1.0,8,0.210443
1.0,13,0.210863
0.0,9,0.211182
0.0,1,0.211283
1.0,15,0.211771
1.0,45,0.213035
0.0,47,0.214349
1.0,19,0.214928
0.0,8,0.215227
0.0,2,0.21535
0.0,16,0.215837
0.0,18,0.216395
1.0,15,0.216868
0.0,17,0.217403
0.0,25,0.218122
0.0,12,0.218526
0.0,1,0.218618
0.0,2,0.218742
0.0,2,0.218869
0.0,20,0.219494
0.0,4,0.219679
0.0,9,0.21999
0.0,3,0.220139
0.0,5,0.22036
0.0,25,0.221098
0.0,2,0.221228
0.0,22,0.221872
0.0,15,0.222357
0.0,11,0.222729
0.0,22,0.22338
0.0,13,0.223801
0.0,18,0.224354
0.0,19,0.22491
0.0,24,0.225635
0.0,16,0.226126
0.0,55,0.227648
0.0,11,0.228002
0.0,8,0.22829
0.0,10,0.228629
0.0,15,0.229094
0.0,22,0.229758
0.0,12,0.230153
0.0,5,0.23036
0.0,20,0.230967
0.0,16,0.231473
0.0,14,0.231903
0.0,11,0.232278
0.0,11,0.232652
0.0,2,0.232777
0.0,15,0.233258
0.0,12,0.233644
0.0,3,0.233792
0.0,15,0.234265
0.0,40,0.235383
0.0,7,0.235643
0.0,63,0.237398
0.0,1,0.237491
0.0,3,0.237639
0.0,14,0.238083
0.0,5,0.238302
0.0,11,0.238659
0.0,16,0.23915
0.0,40,0.240291
0.0,14,0.240731
0.0,7,0.241001
0.0,24,0.24173
1.0,52,0.243166
0.0,9,0.243513
0.0,23,0.244184
0.0,8,0.244508
0.0,11,0.24487
0.0,4,0.245046
0.0,5,0.245291
0.0,16,0.245802
0.0,15,0.246274
0.0,2,0.2464
0.0,12,0.246799
0.0,79,0.248949
0.0,4,0.249131
0.0,7,0.249412
0.0,2,0.249539
0.0,2,0.249665
0.0,14,0.250103
0.0,9,0.250453
0.0,2,0.250575
0.0,8,0.250866
0.0,9,0.251184
0.0,8,0.251472
0.0,3,0.251619
0.0,7,0.251915
0.0,1,0.252047
0.0,7,0.252326
1.0,23,0.252996
0.0,20,0.253609
1.0,12,0.253994
0.0,3,0.254145
0.0,6,0.254387
0.0,23,0.255066
0.0,18,0.255619
0.0,5,0.255829
0.0,7,0.256094
0.0,13,0.256526
0.0,39,0.257626
0.0,14,0.25807
0.0,2,0.2582
0.0,9,0.258507
0.0,25,0.259414
0.0,13,0.259831
0.0,9,0.260135
0.0,32,0.261049
0.0,11,0.261436
0.0,13,0.261854
0.0,23,0.262567
0.0,5,0.262774
0.0,13,0.26319
0.0,31,0.264106
0.0,9,0.264427
0.0,4,0.264609
0.0,10,0.264939
0.0,39,0.26605
0.0,40,0.267164
0.0,7,0.267437
0.0,19,0.268021
0.0,18,0.268581
0.0,26,0.269354
0.0,6,0.269587
0.0,35,0.270622
0.0,24,0.271344
0.0,42,0.272538
0.0,10,0.272872
0.0,6,0.2731
0.0,2,0.273232
0.0,21,0.273861
0.0,13,0.274298
0.0,22,0.274935
0.0,10,0.27528
0.0,19,0.275851
0.0,14,0.276309
0.0,7,0.27657
0.0,16,0.27707
0.0,9,0.277395
0.0,9,0.277711
0.0,7,0.277978
0.0,8,0.27827
0.0,18,0.278808
1.0,24,0.279527
0.0,19,0.2801
0.0,8,0.280392
0.0,9,0.280707
0.0,12,0.281097
0.0,10,0.281439
0.0,3,0.281594
0.0,8,0.281883
0.0,23,0.282569
0.0,12,0.28296
0.0,9,0.283286
0.0,2,0.283409
0.0,6,0.283634
0.0,5,0.283836
0.0,4,0.284009
0.0,4,0.284182
0.0,2,0.284318
0.0,6,0.284552
0.0,19,0.285129
0.0,19,0.285712
0.0,15,0.286189
0.0,30,0.287064
0.0,1,0.287157
0.0,44,0.288422
0.0,17,0.288946
0.0,3,0.289105
0.0,72,0.291074
0.0,13,0.291496
0.0,32,0.292416
0.0,50,0.293815
0.0,67,0.295685
0.0,24,0.296393
0.0,21,0.297019
0.0,43,0.29824
0.0,1,0.298333
0.0,2,0.298454
0.0,16,0.298945
0.0,12,0.299341
0.0,42,0.300533
0.0,44,0.30176
0.0,2,0.301887
0.0,2,0.302009
0.0,10,0.302358
0.0,47,0.30368
0.0,22,0.304353
0.0,8,0.304646
0.0,8,0.304938
0.0,24,0.305651
0.0,22,0.306324
0.0,15,0.306792
0.0,9,0.307115
0.0,13,0.307545
0.0,1,0.307642
1.0,18,0.30819
0.0,13,0.308685
0.0,18,0.309273
0.0,2,0.309403
0.0,6,0.309631
0.0,15,0.310101
0.0,21,0.310736
0.0,19,0.311335
1.0,8,0.311615
0.0,34,0.31261
0.0,23,0.313282
0.0,20,0.313888
0.0,2,0.31401
0.0,7,0.314283
0.0,20,0.314878
0.0,5,0.315089
0.0,1,0.315181
0.0,13,0.315602
0.0,5,0.315808
0.0,13,0.316235
0.0,11,0.316597
0.0,4,0.316771
0.0,30,0.31765
0.0,20,0.318281
0.0,36,0.319309
0.0,2,0.319433
0.0,20,0.320033
0.0,1,0.320129
0.0,13,0.320565
1.0,35,0.321568
1.0,16,0.322053
0.0,33,0.322983
0.0,48,0.324331
0.0,6,0.324564
0.0,8,0.324842
1.0,21,0.325482
0.0,8,0.325763
0.0,14,0.326227
0.0,21,0.326848
0.0,11,0.327223
0.0,2,0.327345
0.0,21,0.327964
0.0,12,0.328371
0.0,2,0.328499
0.0,17,0.329025
0.0,13,0.329451
1.0,22,0.330104
1.0,9,0.33042
0.0,2,0.33054
0.0,61,0.332189
0.0,30,0.333052
0.0,7,0.333317
0.0,25,0.334058
1.0,14,0.334521
0.0,8,0.33481
0.0,34,0.335764
0.0,17,0.336306
0.0,25,0.33705
0.0,23,0.337746
0.0,25,0.338492
0.0,2,0.338619
0.0,7,0.338876
0.0,18,0.339439
1.0,6,0.339673
0.0,12,0.340061
0.0,6,0.340312
0.0,7,0.340567
0.0,7,0.340825
0.0,28,0.341634
0.0,32,0.342561
0.0,13,0.342981
0.0,8,0.34329
0.0,25,0.344035
0.0,16,0.344541
0.0,1,0.344637
0.0,1,0.344729
0.0,19,0.345315
0.0,24,0.346004
0.0,9,0.346336
0.0,29,0.347179
0.0,4,0.347362
0.0,7,0.347621
0.0,26,0.348385
0.0,21,0.34902
0.0,9,0.349337
0.0,11,0.349704
0.0,3,0.349856
0.0,48,0.351201
0.0,8,0.351499
0.0,5,0.351705
0.0,2,0.351825
0.0,9,0.352137
0.0,27,0.352933
0.0,30,0.353815
0.0,1,0.353906
0.0,8,0.354212
0.0,14,0.354661
0.0,9,0.354965
0.0,29,0.355826
0.0,15,0.356291
0.0,2,0.356417
0.0,21,0.357035
0.0,10,0.357386
0.0,15,0.357845
0.0,23,0.358546
0.0,16,0.359049
0.0,5,0.359262
0.0,16,0.359747
0.0,33,0.360717
0.0,13,0.361127
0.0,1,0.361226
0.0,1,0.361322
0.0,21,0.361971
0.0,19,0.362556
1.0,23,0.36324
0.0,6,0.363481
0.0,3,0.363636
0.0,7,0.363898
0.0,8,0.364184
0.0,13,0.364608
0.0,30,0.365459
0.0,4,0.36564
0.0,19,0.366214
0.0,10,0.366548
0.0,42,0.36773
0.0,20,0.368333
0.0,14,0.368775
0.0,20,0.369394
0.0,13,0.369822
0.0,11,0.370187
0.0,43,0.371399
0.0,23,0.372066
0.0,20,0.372679
0.0,20,0.373311
0.0,25,0.374052
0.0,51,0.3755
0.0,6,0.375733
0.0,23,0.376421
0.0,2,0.376549
0.0,17,0.377058
0.0,8,0.377348
0.0,23,0.378017
0.0,27,0.378799
0.0,6,0.379029
1.0,16,0.379532
1.0,7,0.379792
0.0,3,0.379946
0.0,10,0.380288
0.0,5,0.380489
0.0,19,0.381052
0.0,10,0.38141
0.0,9,0.381722
0.0,12,0.382117
0.0,1,0.382223
0.0,21,0.382858
0.0,38,0.383953
0.0,6,0.384188
0.0,18,0.38475
0.0,12,0.385143
0.0,26,0.385912
0.0,81,0.388124
0.0,21,0.388764
0.0,15,0.389257
0.0,6,0.389492
0.0,26,0.390279
0.0,1,0.390377
0.0,5,0.390586
0.0,2,0.390713
0.0,5,0.39092
0.0,18,0.391487
0.0,19,0.392068
0.0,12,0.392464
0.0,10,0.392801
0.0,25,0.393551
0.0,29,0.394408
1.0,13,0.394827
0.0,1,0.394918
0.0,5,0.39512
0.0,10,0.395467
0.0,10,0.395798
0.0,27,0.396571
0.0,11,0.396937
0.0,55,0.398464
0.0,5,0.398668
0.0,17,0.399184
0.0,12,0.399583
0.0,16,0.40007
0.0,30,0.400938
0.0,29,0.401777
0.0,10,0.402109
0.0,32,0.403028
1.0,16,0.403531
0.0,1,0.403627
0.0,24,0.404346
0.0,14,0.404788
0.0,1,0.404885
0.0,15,0.40538
0.0,34,0.406354
0.0,7,0.406615
0.0,28,0.40744
0.0,14,0.40789
0.0,15,0.408373
0.0,1,0.40853
0.0,1,0.408628
0.0,8,0.40892
0.0,5,0.40913
0.0,22,0.409801
0.0,8,0.410085
0.0,7,0.410352
1.0,24,0.41106
0.0,16,0.411566
0.0,14,0.412012
0.0,7,0.412307
0.0,15,0.41278
0.0,8,0.413066
0.0,19,0.413653
0.0,16,0.414135
0.0,17,0.414677
0.0,4,0.414857
0.0,7,0.415109
0.0,19,0.415678
0.0,15,0.41615
0.0,30,0.417025
0.0,5,0.417249
0.0,9,0.417566
0.0,10,0.417906
0.0,8,0.418202
0.0,14,0.418642
0.0,18,0.419187
0.0,16,0.419698
0.0,30,0.420563
0.0,43,0.421751
0.0,39,0.422851
0.0,22,0.423507
0.0,4,0.423681
0.0,9,0.42399
0.0,11,0.424371
0.0,37,0.425433
0.0,9,0.425747
0.0,3,0.425894
0.0,4,0.426066
0.0,13,0.426501
0.0,24,0.427212
0.0,15,0.427683
0.0,13,0.428094
0.0,1,0.428184
0.0,8,0.428483
0.0,9,0.428796
0.0,9,0.429101
0.0,25,0.429846
0.0,18,0.430427
0.0,7,0.430691
0.0,5,0.430891
0.0,48,0.432211
0.0,3,0.432361
0.0,2,0.432485
0.0,23,0.433171
0.0,5,0.433388
0.0,32,0.434297
0.0,2,0.434424
0.0,14,0.434877
0.0,7,0.43513
0.0,1,0.435235
0.0,10,0.435569
0.0,5,0.435772
0.0,6,0.435997
0.0,12,0.436393
0.0,5,0.4366
0.0,7,0.436858
0.0,15,0.43734
0.0,28,0.438135
0.0,20,0.438756
0.0,1,0.438848
0.0,68,0.440732
0.0,7,0.440987
0.0,1,0.441081
0.0,46,0.442382
0.0,3,0.444774
0.0,1,0.444882
0.0,24,0.445605
0.0,19,0.446176
0.0,46,0.447485
0.0,4,0.447663
0.0,1,0.447759
0.0,24,0.448469
0.0,10,0.448798
0.0,29,0.449633
0.0,46,0.450914
0.0,16,0.451416
0.0,9,0.451715
0.0,8,0.452003
0.0,30,0.452854
0.0,38,0.453913
0.0,13,0.454325
1.0,26,0.455049
0.0,8,0.45534
0.0,30,0.45618
0.0,10,0.456528
0.0,13,0.456939
0.0,35,0.457929
1.0,14,0.458391
0.0,1,0.458482
0.0,3,0.458639
0.0,5,0.458838
0.0,6,0.459061
0.0,10,0.459425
0.0,11,0.459794
0.0,1,0.459884
0.0,2,0.460004
0.0,10,0.460358
0.0,11,0.460721
0.0,3,0.460875
0.0,17,0.461403
0.0,1,0.461496
0.0,6,0.461731
0.0,31,0.46262
0.0,10,0.462957
0.0,43,0.464137
0.0,22,0.464789
1.0,38,0.465849
0.0,37,0.46688
0.0,6,0.467116
0.0,12,0.467511
0.0,12,0.467899
0.0,26,0.468644
0.0,8,0.468925
1.0,14,0.469368
0.0,8,0.469655
0.0,5,0.469862
0.0,28,0.470659
0.0,24,0.471379
0.0,31,0.472268
0.0,4,0.472451
0.0,18,0.472977
0.0,15,0.473448
0.0,12,0.473831
0.0,7,0.474079
0.0,7,0.474341
0.0,32,0.47525
0.0,5,0.47545
0.0,2,0.475569
0.0,8,0.475842
0.0,33,0.476803
0.0,40,0.477916
0.0,8,0.47822
0.0,8,0.47851
0.0,2,0.478631
0.0,35,0.479613
0.0,10,0.479944
1.0,16,0.480445
0.0,12,0.480831
0.0,7,0.481088
0.0,10,0.481427
0.0,15,0.481886
0.0,2,0.482011
0.0,16,0.482508
0.0,6,0.482734
0.0,8,0.483011
0.0,27,0.483792
0.0,21,0.484432
1.0,10,0.484766
0.0,15,0.485228
1.0,21,0.485829
0.0,15,0.486308
0.0,12,0.486704
0.0,12,0.487087
1.0,13,0.487554
0.0,18,0.488125
1.0,8,0.488448
0.0,8,0.488728
0.0,9,0.489038
0.0,6,0.489281
0.0,3,0.489429
0.0,23,0.4901
0.0,5,0.490316
0.0,1,0.490408
0.0,2,0.490535
0.0,3,0.490683
0.0,7,0.490938
0.0,100,0.493632
0.0,38,0.494695
0.0,15,0.495154
0.0,15,0.495644
0.0,8,0.49592
0.0,17,0.496447
0.0,8,0.496732
0.0,24,0.497458
0.0,33,0.498412
0.0,25,0.499115
0.0,2,0.499255
0.0,6,0.499495
0.0,9,0.499807
0.0,4,0.499981
0.0,41,0.501109
0.0,36,0.502123
0.0,13,0.502547
0.0,21,0.503172
0.0,12,0.503556
0.0,5,0.503766
0.0,26,0.504506
0.0,14,0.504939
0.0,19,0.505514
0.0,25,0.506245
0.0,19,0.506812
1.0,14,0.507255
0.0,16,0.507745
0.0,34,0.508709
1.0,44,0.510045
0.0,7,0.51032
0.0,15,0.510791
0.0,6,0.511015
0.0,2,0.511134
0.0,6,0.511379
1.0,7,0.511639
0.0,7,0.511887
0.0,4,0.512063
0.0,3,0.512218
0.0,5,0.512423
0.0,51,0.513811
1.0,10,0.514145
0.0,4,0.514334
0.0,3,0.514487
0.0,11,0.514857
0.0,26,0.515643
0.0,10,0.515975
0.0,14,0.516415
0.0,11,0.516773
1.0,13,0.517188
0.0,8,0.517483
0.0,2,0.517609
0.0,6,0.517836
0.0,29,0.518674
0.0,4,0.518857
0.0,28,0.519662
0.0,12,0.520044
0.0,2,0.520173
0.0,1,0.520272
0.0,2,0.520392
0.0,22,0.521038
1.0,25,0.521762
1.0,17,0.522293
0.0,10,0.522627
1.0,13,0.523046
1.0,23,0.523724
0.0,5,0.52393
0.0,15,0.524395
0.0,20,0.524981
0.0,7,0.525251
0.0,5,0.52546
1.0,20,0.526043
0.0,6,0.526287
0.0,7,0.526549
0.0,15,0.527005
0.0,20,0.527602
0.0,1,0.527692
0.0,7,0.527945
0.0,22,0.528611
0.0,11,0.528971
0.0,17,0.529504
0.0,18,0.530048
0.0,24,0.530738
0.0,12,0.531115
0.0,42,0.532274
0.0,5,0.532485
0.0,8,0.532763
1.0,13,0.533159
0.0,15,0.533612
0.0,23,0.534298
0.0,20,0.534897
0.0,2,0.535019
0.0,16,0.535533
0.0,7,0.535785
0.0,21,0.53644
0.0,5,0.53664
0.0,1,0.53673
0.0,9,0.537043
0.0,30,0.537902
0.0,1,0.537998
0.0,8,0.538293
0.0,5,0.538492
0.0,8,0.538772
1.0,21,0.539415
0.0,39,0.540508
0.0,9,0.540807
0.0,8,0.541086
1.0,16,0.541594
0.0,6,0.541826
0.0,19,0.542405
0.0,5,0.542607
0.0,12,0.542983
0.0,20,0.543577
0.0,8,0.543859
0.0,8,0.544138
0.0,6,0.544388
0.0,3,0.544542
0.0,7,0.544801
1.0,11,0.54516
0.0,4,0.545371
1.0,20,0.545961
0.0,7,0.54625
0.0,52,0.547693
0.0,23,0.548368
0.0,9,0.548668
0.0,8,0.54895
0.0,39,0.550067
0.0,11,0.550435
0.0,1,0.550527
0.0,27,0.551304
0.0,18,0.551829
0.0,9,0.552147
0.0,9,0.552473
0.0,18,0.55301
0.0,2,0.553135
0.0,23,0.553823
0.0,16,0.554322
0.0,14,0.554755
0.0,10,0.555085
0.0,25,0.555817
0.0,9,0.556132
0.0,1,0.556237
0.0,62,0.557924
0.0,2,0.558047
0.0,11,0.558423
0.0,1,0.55852
0.0,5,0.558725
0.0,14,0.559157
0.0,6,0.55939
0.0,7,0.559639
0.0,25,0.560374
0.0,1,0.560471
1.0,15,0.560943
0.0,10,0.561287
0.0,12,0.561668
0.0,52,0.563078
0.0,30,0.563947
0.0,4,0.564125
0.0,8,0.564414
0.0,36,0.565424
0.0,6,0.565649
0.0,17,0.566161
0.0,19,0.566731
0.0,3,0.566883
1.0,22,0.56754
0.0,6,0.567766
0.0,16,0.568309
0.0,20,0.568911
0.0,16,0.569419
0.0,4,0.569595
0.0,22,0.570265
0.0,11,0.570635
0.0,6,0.57086
0.0,20,0.571471
0.0,11,0.571841
0.0,13,0.572273
0.0,13,0.572714
0.0,2,0.572835
0.0,14,0.573315
0.0,3,0.573469
0.0,8,0.573756
0.0,8,0.574032
0.0,15,0.5745
0.0,21,0.575128
0.0,7,0.575388
0.0,12,0.575776
0.0,13,0.576188
1.0,47,0.577516
0.0,1,0.577614
0.0,45,0.578885
0.0,2,0.579012
1.0,11,0.579399
0.0,2,0.579526
1.0,9,0.579834
1.0,25,0.580587
1.0,6,0.580814
0.0,23,0.581495
0.0,18,0.582047
0.0,19,0.58264
0.0,2,0.582764
0.0,12,0.583163
0.0,27,0.583967
0.0,22,0.584626
0.0,9,0.584939
0.0,1,0.585036
0.0,1,0.585133
0.0,45,0.586408
0.0,6,0.58664
0.0,10,0.586973
1.0,10,0.587326
0.0,11,0.587692
0.0,9,0.588014
1.0,15,0.588513
0.0,6,0.58874
0.0,4,0.588914
0.0,13,0.589353
0.0,1,0.58945
0.0,48,0.590793
1.0,39,0.591909
0.0,10,0.592259
1.0,15,0.59272
0.0,1,0.592816
0.0,6,0.593047
0.0,47,0.59438
0.0,8,0.594671
0.0,15,0.595133
0.0,12,0.595529
0.0,6,0.595763
0.0,34,0.596752
0.0,47,0.598092
0.0,3,0.598259
0.0,11,0.598616
0.0,2,0.598741
0.0,8,0.599029
0.0,5,0.599247
0.0,1,0.599344
0.0,10,0.599689
0.0,5,0.599891
1.0,22,0.600544
0.0,3,0.600699
0.0,23,0.601394
0.0,8,0.601682
0.0,7,0.601935
0.0,35,0.602944
0.0,10,0.603303
0.0,17,0.603828
0.0,5,0.604031
0.0,10,0.604389
0.0,16,0.604895
0.0,7,0.60515
0.0,63,0.606893
0.0,12,0.607293
0.0,9,0.607614
0.0,9,0.60792
0.0,1,0.608015
0.0,33,0.608962
0.0,1,0.609121
0.0,7,0.609404
0.0,16,0.609903
0.0,9,0.610219
0.0,4,0.610395
0.0,12,0.610795
0.0,5,0.611002
0.0,8,0.611294
0.0,17,0.611834
0.0,1,0.611925
0.0,3,0.612078
0.0,19,0.612667
0.0,8,0.612957
0.0,4,0.613132
0.0,2,0.613262
0.0,20,0.61386
0.0,4,0.614041
0.0,22,0.614708
0.0,19,0.615291
0.0,20,0.615885
0.0,38,0.616985
0.0,8,0.617278
0.0,5,0.617486
0.0,17,0.618007
0.0,8,0.618311
0.0,3,0.618461
0.0,33,0.619392
0.0,21,0.620021
0.0,9,0.620346
0.0,58,0.621918
0.0,19,0.622512
0.0,35,0.62352
0.0,6,0.623748
0.0,12,0.624127
0.0,43,0.62534
0.0,86,0.627656
0.0,3,0.627808
0.0,5,0.628014
0.0,14,0.628478
0.0,54,0.62998
0.0,9,0.6303
0.0,38,0.631382
0.0,53,0.632872
0.0,2,0.633
0.0,28,0.633811
0.0,7,0.63407
0.0,43,0.635303
1.0,11,0.635666
0.0,20,0.636263
0.0,13,0.636682
0.0,7,0.636949
0.0,8,0.637249
0.0,35,0.638247
1.0,17,0.638754
0.0,48,0.6401
0.0,15,0.640574
1.0,17,0.64109
1.0,28,0.641906
0.0,78,0.644047
0.0,1,0.644141
0.0,12,0.644543
0.0,10,0.644875
0.0,14,0.645343
0.0,9,0.645662
0.0,5,0.645863
0.0,1,0.645958
0.0,18,0.646517
0.0,21,0.647138
0.0,31,0.648035
0.0,34,0.649013
0.0,3,0.649167
0.0,77,0.651275
0.0,1,0.651369
0.0,8,0.651668
0.0,19,0.652251
1.0,18,0.652804
0.0,29,0.65367
0.0,7,0.653924
0.0,9,0.654253
0.0,4,0.654428
0.0,6,0.654652
0.0,18,0.655211
0.0,1,0.655303
0.0,12,0.655693
0.0,9,0.656009
0.0,25,0.65674
0.0,12,0.657129
0.0,8,0.657427
0.0,2,0.657553
0.0,13,0.657974
0.0,8,0.658265
0.0,2,0.658395
0.0,11,0.65876
0.0,19,0.659361
0.0,25,0.660098
0.0,4,0.660291
0.0,7,0.660553
0.0,7,0.660817
0.0,13,0.661247
0.0,32,0.662146
0.0,1,0.662249
0.0,3,0.662408
0.0,8,0.662694
0.0,12,0.66308
0.0,2,0.663209
0.0,35,0.664202
0.0,58,0.66582
0.0,21,0.666458
0.0,4,0.666634
0.0,13,0.667042
0.0,26,0.667812
0.0,2,0.667938
1.0,48,0.669279
0.0,8,0.669564
0.0,18,0.670109
0.0,7,0.670396
0.0,27,0.671178
0.0,17,0.67172
0.0,5,0.671921
0.0,22,0.672587
0.0,5,0.672795
0.0,3,0.672948
0.0,10,0.673306
0.0,2,0.673432
0.0,2,0.673553
0.0,11,0.673906
0.0,8,0.674203
0.0,10,0.674536
0.0,18,0.675081
0.0,40,0.676234
0.0,25,0.676965
0.0,15,0.677446
0.0,5,0.67766
0.0,18,0.678223
0.0,1,0.678317
0.0,4,0.678491
1.0,8,0.678784
0.0,1,0.678874
0.0,12,0.679268
0.0,17,0.67979
