#{"t_start": 1522144592.2572265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.120826
0.0,2,0.120933
0.0,11,0.12125
0.0,26,0.121905
0.0,9,0.122172
0.0,6,0.122393
0.0,3,0.122529
1.0,19,0.123019
0.0,18,0.123491
0.0,20,0.123995
0.0,7,0.124218
0.0,11,0.124568
0.0,10,0.124865
0.0,6,0.125067
0.0,9,0.125339
0.0,14,0.125722
0.0,2,0.125829
0.0,2,0.125931
0.0,7,0.126148
0.0,20,0.126671
0.0,5,0.126846
0.0,3,0.126978
0.0,14,0.127384
0.0,5,0.127568
1.0,15,0.127976
1.0,9,0.128243
0.0,19,0.128749
0.0,4,0.128908
0.0,2,0.129013
0.0,8,0.129258
0.0,1,0.129344
0.0,1,0.129424
0.0,23,0.130007
0.0,2,0.130117
0.0,1,0.1302
0.0,13,0.130574
0.0,6,0.130774
1.0,13,0.131123
0.0,5,0.131315
0.0,8,0.131572
0.0,7,0.131805
0.0,9,0.13208
0.0,24,0.132693
1.0,9,0.132956
0.0,25,0.133601
0.0,14,0.133994
0.0,6,0.134199
0.0,2,0.134311
0.0,19,0.134797
0.0,8,0.135036
0.0,10,0.13534
0.0,5,0.135515
0.0,2,0.135629
0.0,1,0.135709
0.0,7,0.135939
0.0,9,0.136212
0.0,3,0.136357
0.0,26,0.136997
0.0,1,0.137081
0.0,5,0.137258
0.0,5,0.137441
0.0,8,0.137697
1.0,21,0.138235
0.0,8,0.138494
0.0,47,0.139626
1.0,10,0.139922
0.0,8,0.14017
0.0,4,0.140343
0.0,17,0.140797
0.0,23,0.141392
0.0,21,0.14194
0.0,4,0.1421
0.0,65,0.143638
0.0,8,0.143891
0.0,9,0.144161
0.0,17,0.144623
0.0,10,0.144909
0.0,15,0.145333
0.0,7,0.145558
0.0,4,0.145709
0.0,5,0.145881
0.0,2,0.145985
0.0,1,0.146067
0.0,11,0.1464
0.0,13,0.146756
0.0,4,0.14691
0.0,2,0.147025
0.0,15,0.147453
0.0,10,0.147739
0.0,5,0.147911
0.0,8,0.148156
0.0,11,0.148484
0.0,10,0.148767
0.0,5,0.148946
0.0,5,0.149119
0.0,6,0.149325
1.0,10,0.149612
0.0,6,0.149807
0.0,8,0.150045
0.0,13,0.150417
0.0,27,0.15108
0.0,29,0.151811
0.0,1,0.151894
0.0,8,0.152147
0.0,4,0.152298
0.0,2,0.152418
0.0,5,0.152599
0.0,6,0.152799
0.0,4,0.152955
0.0,4,0.153106
0.0,12,0.153455
0.0,3,0.153586
0.0,2,0.153689
0.0,15,0.154102
0.0,10,0.154402
0.0,12,0.154749
0.0,49,0.155912
0.0,14,0.156313
0.0,19,0.156807
0.0,10,0.15711
1.0,12,0.157483
0.0,10,0.157779
0.0,15,0.15818
0.0,2,0.158286
0.0,3,0.158426
0.0,10,0.15871
0.0,6,0.158916
0.0,1,0.158995
0.0,2,0.1591
0.0,5,0.15928
0.0,3,0.159418
0.0,13,0.159776
0.0,8,0.160017
0.0,9,0.160286
0.0,6,0.160499
0.0,11,0.160815
0.0,2,0.16092
0.0,4,0.161073
0.0,5,0.161252
0.0,8,0.161507
0.0,2,0.161613
0.0,9,0.161892
0.0,1,0.161972
0.0,2,0.162093
0.0,2,0.162201
0.0,7,0.162435
0.0,1,0.162517
0.0,5,0.162698
0.0,8,0.162949
0.0,19,0.163462
0.0,8,0.163704
0.0,31,0.164471
0.0,26,0.165172
0.0,33,0.166025
0.0,10,0.166325
0.0,2,0.166436
0.0,25,0.167066
0.0,4,0.167225
0.0,2,0.167359
0.0,5,0.167554
0.0,1,0.167633
0.0,11,0.167947
0.0,2,0.168052
0.0,9,0.168348
0.0,24,0.168982
0.0,9,0.169263
0.0,7,0.169524
0.0,4,0.169683
0.0,5,0.169862
0.0,10,0.170147
0.0,17,0.17063
0.0,8,0.170884
0.0,24,0.171494
0.0,19,0.171994
0.0,14,0.172378
1.0,10,0.172668
0.0,9,0.172936
0.0,13,0.173292
0.0,5,0.173488
1.0,16,0.173905
0.0,8,0.174142
0.0,27,0.174857
0.0,12,0.1752
1.0,27,0.175877
0.0,15,0.176294
0.0,28,0.177
0.0,3,0.17713
0.0,4,0.177286
0.0,19,0.177784
0.0,9,0.178059
0.0,1,0.178139
0.0,36,0.179025
0.0,8,0.179273
0.0,2,0.179392
0.0,12,0.179726
0.0,22,0.180299
0.0,3,0.180445
0.0,8,0.180694
0.0,3,0.180828
0.0,6,0.181032
0.0,15,0.181448
0.0,2,0.181556
0.0,6,0.181752
1.0,59,0.183189
0.0,8,0.183447
1.0,33,0.184267
0.0,7,0.184511
1.0,10,0.184805
0.0,1,0.184884
1.0,25,0.185528
0.0,4,0.185679
0.0,2,0.185785
0.0,3,0.185913
0.0,24,0.186529
0.0,10,0.186815
0.0,14,0.187204
0.0,8,0.18747
0.0,7,0.187691
0.0,2,0.187801
0.0,8,0.188045
0.0,3,0.188179
0.0,18,0.188667
0.0,35,0.189558
0.0,15,0.189972
0.0,15,0.190377
0.0,1,0.190463
0.0,8,0.190715
0.0,30,0.19146
0.0,7,0.191689
0.0,3,0.191818
1.0,19,0.192327
0.0,4,0.19249
0.0,7,0.192717
0.0,4,0.192869
0.0,25,0.193508
0.0,10,0.193794
0.0,7,0.194013
0.0,9,0.194283
0.0,5,0.194468
0.0,14,0.194856
0.0,11,0.195165
0.0,14,0.195552
0.0,18,0.196009
1.0,18,0.196486
1.0,15,0.196898
0.0,10,0.197192
1.0,30,0.19793
0.0,16,0.198386
0.0,8,0.198647
0.0,19,0.19914
0.0,8,0.19939
0.0,5,0.199564
0.0,22,0.200118
0.0,3,0.200256
0.0,16,0.200685
1.0,17,0.201137
0.0,7,0.201379
0.0,1,0.201466
0.0,16,0.201902
0.0,7,0.202133
1.0,18,0.202611
1.0,16,0.203027
0.0,19,0.203525
0.0,19,0.204026
0.0,8,0.204271
0.0,2,0.204385
0.0,5,0.204567
0.0,4,0.204719
0.0,12,0.205054
0.0,6,0.205252
0.0,8,0.20558
0.0,6,0.205783
0.0,12,0.206136
1.0,19,0.206639
0.0,3,0.206769
0.0,7,0.206989
0.0,18,0.207495
0.0,27,0.208171
0.0,4,0.208341
0.0,38,0.209253
0.0,8,0.209502
0.0,6,0.20971
0.0,7,0.209942
1.0,44,0.211009
0.0,12,0.211365
0.0,3,0.211497
0.0,41,0.212511
0.0,4,0.212671
0.0,8,0.212922
0.0,1,0.213001
0.0,3,0.213136
0.0,13,0.2135
0.0,14,0.213893
0.0,9,0.214182
0.0,6,0.214426
0.0,22,0.215009
0.0,1,0.215088
0.0,8,0.215348
0.0,8,0.215591
0.0,17,0.216035
0.0,16,0.216476
0.0,4,0.216629
0.0,5,0.216807
0.0,16,0.217236
0.0,4,0.217396
0.0,6,0.21759
1.0,14,0.21797
0.0,8,0.218211
0.0,1,0.218288
0.0,3,0.218424
0.0,1,0.218502
0.0,2,0.218609
0.0,2,0.218714
0.0,2,0.218823
0.0,1,0.2189
1.0,15,0.219299
0.0,6,0.219528
0.0,1,0.219606
0.0,1,0.219683
1.0,13,0.220041
0.0,16,0.220484
1.0,44,0.22158
0.0,19,0.222075
1.0,21,0.222618
0.0,3,0.222751
0.0,7,0.222973
0.0,2,0.223078
0.0,5,0.22325
0.0,5,0.223432
0.0,12,0.223769
0.0,10,0.224063
0.0,4,0.224213
0.0,12,0.224573
0.0,16,0.224999
0.0,2,0.225109
0.0,5,0.225284
0.0,4,0.225481
1.0,34,0.226335
0.0,5,0.226512
0.0,1,0.22659
0.0,4,0.226739
0.0,1,0.226821
0.0,5,0.226999
1.0,15,0.227418
0.0,5,0.227593
0.0,1,0.227674
0.0,10,0.227974
0.0,55,0.229252
0.0,6,0.229465
0.0,14,0.229843
1.0,33,0.230653
0.0,14,0.231038
0.0,40,0.232012
0.0,4,0.232168
0.0,10,0.232461
0.0,5,0.232638
0.0,1,0.232721
0.0,12,0.233057
0.0,2,0.233166
1.0,21,0.233709
0.0,6,0.233912
0.0,6,0.234107
0.0,10,0.234427
0.0,12,0.234769
0.0,6,0.234965
0.0,11,0.235278
0.0,1,0.23537
0.0,23,0.235965
0.0,5,0.236139
0.0,19,0.236642
0.0,14,0.237025
0.0,7,0.237259
0.0,15,0.237679
0.0,19,0.23817
0.0,22,0.238741
0.0,2,0.238847
0.0,1,0.238925
0.0,2,0.239033
0.0,5,0.239211
0.0,13,0.239587
1.0,13,0.239946
1.0,21,0.24051
0.0,7,0.240733
0.0,8,0.240981
0.0,5,0.241153
0.0,1,0.241236
0.0,13,0.241614
0.0,8,0.241854
0.0,5,0.242024
0.0,1,0.242101
0.0,1,0.242179
0.0,13,0.242547
0.0,12,0.242894
0.0,4,0.243047
0.0,14,0.243445
0.0,3,0.243576
0.0,14,0.243964
0.0,17,0.244422
1.0,20,0.244933
0.0,8,0.245172
0.0,17,0.24563
0.0,12,0.24596
0.0,3,0.246092
1.0,37,0.24701
0.0,24,0.247624
1.0,45,0.248716
1.0,11,0.249022
0.0,7,0.24924
1.0,28,0.24994
0.0,14,0.250335
1.0,27,0.251005
0.0,3,0.25114
0.0,14,0.251558
0.0,4,0.251714
0.0,7,0.251941
0.0,35,0.252862
1.0,23,0.253483
0.0,4,0.253643
1.0,6,0.253839
0.0,1,0.253916
0.0,3,0.254043
0.0,7,0.25426
0.0,6,0.254463
0.0,20,0.254977
1.0,10,0.255269
0.0,1,0.255363
0.0,8,0.255614
0.0,3,0.255742
1.0,11,0.256058
0.0,6,0.256251
0.0,1,0.256343
0.0,10,0.256631
0.0,13,0.256981
0.0,5,0.257159
0.0,11,0.257484
0.0,8,0.257724
0.0,1,0.257802
0.0,6,0.258011
0.0,9,0.258273
0.0,3,0.258411
0.0,3,0.258539
0.0,4,0.258689
0.0,2,0.258798
0.0,3,0.258926
0.0,4,0.259084
0.0,38,0.259999
0.0,4,0.260156
0.0,17,0.260607
0.0,5,0.260783
0.0,8,0.261035
0.0,8,0.261283
0.0,8,0.261571
1.0,15,0.261984
1.0,10,0.262267
0.0,7,0.262497
1.0,24,0.263103
0.0,4,0.263258
0.0,8,0.263513
0.0,11,0.26384
0.0,8,0.264086
0.0,6,0.26428
0.0,5,0.264469
0.0,1,0.26455
0.0,26,0.265209
0.0,12,0.26556
0.0,7,0.265786
1.0,26,0.266451
0.0,24,0.26706
0.0,6,0.267263
0.0,1,0.267357
0.0,6,0.267556
0.0,1,0.267639
0.0,3,0.267774
0.0,15,0.268188
0.0,2,0.268299
0.0,21,0.268846
0.0,1,0.268925
0.0,13,0.269283
0.0,20,0.269843
0.0,47,0.270953
0.0,8,0.271206
0.0,7,0.271434
0.0,13,0.271792
0.0,12,0.272139
0.0,2,0.272244
0.0,12,0.272587
0.0,27,0.273278
0.0,1,0.273397
0.0,4,0.273557
1.0,14,0.273939
0.0,5,0.274117
0.0,5,0.274293
1.0,19,0.274801
1.0,25,0.275441
0.0,7,0.275666
1.0,21,0.276209
0.0,10,0.27651
0.0,11,0.276825
0.0,20,0.277339
0.0,14,0.277726
0.0,4,0.277879
0.0,12,0.278212
0.0,3,0.278357
0.0,2,0.278465
0.0,7,0.278688
0.0,9,0.278963
0.0,14,0.279349
0.0,4,0.279512
0.0,12,0.279844
0.0,18,0.28032
0.0,2,0.280427
0.0,16,0.280841
0.0,7,0.281065
0.0,4,0.281214
0.0,23,0.281807
0.0,6,0.282004
0.0,11,0.282326
0.0,7,0.282552
0.0,2,0.282662
0.0,10,0.282956
0.0,24,0.283571
0.0,26,0.28422
0.0,14,0.284611
0.0,13,0.284968
0.0,24,0.285599
1.0,31,0.286366
0.0,7,0.286589
0.0,1,0.286668
0.0,21,0.287223
0.0,7,0.287451
0.0,15,0.287858
0.0,15,0.288267
0.0,4,0.288435
1.0,18,0.288897
0.0,5,0.28907
0.0,7,0.289296
0.0,14,0.289692
0.0,5,0.289882
0.0,7,0.290105
0.0,9,0.29039
0.0,2,0.290499
0.0,4,0.290651
0.0,5,0.290823
0.0,1,0.2909
0.0,7,0.291117
0.0,13,0.2915
0.0,3,0.29164
0.0,6,0.291839
0.0,1,0.291917
0.0,2,0.292026
0.0,3,0.292156
0.0,6,0.292362
0.0,36,0.293223
0.0,5,0.293407
0.0,16,0.293833
0.0,8,0.294076
0.0,5,0.294261
0.0,28,0.294977
0.0,11,0.295308
0.0,3,0.29544
0.0,4,0.295599
0.0,4,0.295752
0.0,33,0.296574
0.0,17,0.297016
0.0,10,0.297309
0.0,5,0.297485
0.0,6,0.297694
0.0,6,0.297899
0.0,35,0.298768
0.0,3,0.2989
0.0,6,0.299097
0.0,1,0.299175
0.0,3,0.299316
0.0,15,0.299731
1.0,9,0.299995
0.0,1,0.300073
0.0,24,0.300694
0.0,1,0.300775
0.0,1,0.300853
0.0,1,0.300932
0.0,11,0.30124
0.0,3,0.301383
0.0,7,0.30161
0.0,7,0.301841
0.0,8,0.30209
0.0,14,0.302483
0.0,4,0.302634
0.0,8,0.302881
0.0,22,0.303438
0.0,4,0.30359
0.0,11,0.3039
0.0,13,0.304263
0.0,14,0.304655
0.0,8,0.304911
0.0,2,0.305016
0.0,6,0.305223
0.0,15,0.305635
0.0,5,0.305881
0.0,7,0.306112
0.0,14,0.306517
1.0,12,0.306855
0.0,2,0.306969
0.0,7,0.307199
0.0,2,0.307318
0.0,2,0.307426
0.0,13,0.3078
0.0,1,0.30788
0.0,25,0.308515
0.0,5,0.308692
0.0,3,0.308821
0.0,6,0.30902
0.0,7,0.309243
0.0,10,0.309539
1.0,15,0.309948
0.0,9,0.31021
0.0,3,0.310358
0.0,7,0.310581
0.0,7,0.310806
0.0,17,0.311265
1.0,32,0.312054
1.0,25,0.312692
1.0,17,0.313131
0.0,10,0.313422
1.0,13,0.31377
0.0,33,0.314578
0.0,7,0.314797
0.0,11,0.31511
0.0,26,0.315767
1.0,18,0.316236
0.0,11,0.316554
0.0,13,0.316907
1.0,29,0.317622
0.0,39,0.318586
0.0,13,0.318957
0.0,6,0.319155
0.0,20,0.319698
0.0,7,0.319918
0.0,7,0.320141
0.0,33,0.320961
0.0,28,0.321668
0.0,12,0.321995
0.0,15,0.322416
0.0,15,0.322824
0.0,27,0.323513
0.0,8,0.323756
0.0,2,0.323875
0.0,80,0.325783
0.0,8,0.326035
0.0,5,0.326215
0.0,14,0.326606
0.0,8,0.326853
0.0,5,0.327028
0.0,4,0.327178
0.0,5,0.32737
0.0,34,0.328203
1.0,30,0.328953
1.0,29,0.329678
0.0,2,0.329783
0.0,12,0.330119
0.0,12,0.330476
0.0,5,0.330652
0.0,6,0.330854
0.0,5,0.331027
0.0,5,0.331209
0.0,7,0.331444
0.0,8,0.331682
0.0,1,0.33176
0.0,27,0.332452
0.0,3,0.332584
0.0,11,0.332896
0.0,6,0.333097
0.0,7,0.333325
0.0,4,0.333478
0.0,9,0.33376
0.0,29,0.334473
0.0,9,0.334748
0.0,2,0.334861
0.0,6,0.335067
0.0,15,0.335493
0.0,6,0.33569
1.0,24,0.336294
0.0,4,0.336462
0.0,1,0.336546
0.0,3,0.336675
0.0,2,0.336783
0.0,6,0.336986
0.0,9,0.337249
0.0,1,0.337336
0.0,11,0.337646
0.0,3,0.337772
0.0,5,0.337951
0.0,20,0.338483
0.0,2,0.338588
0.0,2,0.338696
0.0,9,0.338968
0.0,10,0.339253
1.0,45,0.340338
0.0,34,0.341165
0.0,2,0.341276
0.0,9,0.341558
0.0,23,0.342137
0.0,11,0.342457
0.0,2,0.342569
0.0,7,0.342794
0.0,3,0.342928
1.0,53,0.344192
1.0,13,0.344557
1.0,19,0.34505
0.0,6,0.34525
0.0,13,0.345615
0.0,13,0.345974
0.0,15,0.34639
0.0,5,0.346576
0.0,15,0.346979
1.0,37,0.347858
0.0,47,0.348979
0.0,5,0.349154
0.0,4,0.349316
0.0,4,0.349468
0.0,16,0.349885
0.0,8,0.350123
0.0,13,0.35049
0.0,5,0.350663
0.0,5,0.350846
0.0,4,0.351007
0.0,5,0.351185
0.0,5,0.351367
0.0,23,0.351948
0.0,1,0.352027
1.0,13,0.352392
0.0,2,0.352496
0.0,19,0.352986
0.0,8,0.353234
0.0,2,0.353347
0.0,30,0.354087
0.0,4,0.354238
0.0,2,0.354357
0.0,10,0.354657
0.0,1,0.354736
0.0,2,0.354839
0.0,17,0.355308
0.0,6,0.355517
0.0,2,0.35562
0.0,12,0.355957
0.0,44,0.357045
0.0,4,0.3572
1.0,35,0.358064
0.0,5,0.358239
0.0,16,0.358671
0.0,11,0.358978
0.0,2,0.359081
0.0,6,0.359288
0.0,23,0.359888
0.0,17,0.360355
1.0,23,0.360925
0.0,3,0.361051
0.0,24,0.361671
0.0,16,0.362099
0.0,15,0.362521
0.0,12,0.362855
0.0,19,0.363358
0.0,1,0.363437
0.0,19,0.36395
0.0,2,0.364056
0.0,10,0.364359
0.0,1,0.36444
0.0,2,0.364545
0.0,8,0.364784
1.0,18,0.365251
0.0,7,0.365491
0.0,7,0.36571
0.0,8,0.365947
0.0,10,0.366246
0.0,27,0.366937
0.0,2,0.367043
0.0,5,0.367216
0.0,6,0.367426
0.0,8,0.367676
0.0,5,0.367849
0.0,1,0.367931
1.0,36,0.368826
0.0,4,0.368985
0.0,1,0.369063
0.0,5,0.369236
1.0,22,0.369828
0.0,6,0.370039
0.0,2,0.370151
1.0,38,0.371081
0.0,4,0.371234
0.0,14,0.371629
0.0,7,0.371846
0.0,17,0.372313
0.0,3,0.372444
0.0,4,0.3726
0.0,2,0.372708
0.0,1,0.372786
1.0,16,0.373201
0.0,8,0.373452
1.0,18,0.373917
0.0,3,0.374044
1.0,19,0.374576
0.0,4,0.374727
0.0,26,0.375414
0.0,18,0.375876
0.0,20,0.376405
1.0,15,0.376808
0.0,33,0.377603
0.0,21,0.378132
0.0,2,0.378242
0.0,3,0.378387
0.0,32,0.379172
0.0,8,0.379431
0.0,1,0.379516
0.0,11,0.379826
0.0,25,0.380475
0.0,3,0.380611
0.0,3,0.380738
0.0,6,0.38094
0.0,5,0.381113
0.0,2,0.381222
0.0,5,0.381406
0.0,17,0.381863
0.0,7,0.382089
0.0,18,0.382564
0.0,5,0.382743
0.0,19,0.383231
0.0,9,0.383522
0.0,3,0.383652
0.0,6,0.383847
0.0,5,0.384018
0.0,6,0.384217
0.0,9,0.384489
0.0,10,0.384769
0.0,4,0.384923
0.0,15,0.385336
1.0,13,0.385698
0.0,7,0.385922
0.0,3,0.386053
0.0,28,0.386798
0.0,31,0.38761
1.0,21,0.38816
0.0,3,0.388299
0.0,3,0.388443
0.0,3,0.388572
0.0,1,0.388649
0.0,35,0.389529
0.0,18,0.39
1.0,32,0.390791
0.0,2,0.390898
0.0,32,0.391696
1.0,33,0.392526
0.0,15,0.392937
0.0,10,0.393233
0.0,31,0.394001
0.0,14,0.394404
1.0,21,0.394958
0.0,33,0.395775
0.0,2,0.395882
0.0,7,0.396109
0.0,4,0.396261
0.0,12,0.396608
0.0,5,0.39679
1.0,41,0.397783
0.0,11,0.398098
1.0,16,0.398525
1.0,31,0.399291
0.0,13,0.399662
0.0,26,0.400322
0.0,19,0.400805
0.0,28,0.401517
0.0,2,0.40163
0.0,5,0.401805
0.0,14,0.402187
0.0,10,0.402488
0.0,12,0.402825
0.0,4,0.402982
0.0,6,0.403178
0.0,14,0.403567
0.0,8,0.403808
0.0,6,0.404028
0.0,13,0.404446
0.0,5,0.404621
0.0,40,0.405616
0.0,7,0.405844
0.0,13,0.406284
0.0,5,0.406487
0.0,13,0.406848
0.0,2,0.406954
0.0,1,0.407037
0.0,6,0.407237
0.0,16,0.407706
0.0,1,0.407791
0.0,4,0.40795
0.0,14,0.408334
0.0,2,0.40844
1.0,9,0.408711
0.0,5,0.408902
0.0,1,0.408988
0.0,6,0.409188
0.0,4,0.409349
0.0,14,0.409728
1.0,16,0.410163
0.0,9,0.410484
0.0,7,0.410715
0.0,9,0.410985
0.0,8,0.411232
0.0,29,0.411996
0.0,22,0.412578
0.0,4,0.412731
