#{"t_start": 1522145699.059184, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.208454
0.0,10,0.208773
0.0,7,0.209
1.0,42,0.210024
0.0,6,0.210218
0.0,2,0.210325
1.0,38,0.211231
0.0,17,0.211685
0.0,2,0.21179
1.0,31,0.21254
0.0,7,0.212798
0.0,5,0.212975
0.0,47,0.214084
0.0,13,0.214439
0.0,55,0.215795
1.0,49,0.216964
0.0,10,0.217251
0.0,46,0.218364
1.0,17,0.218843
0.0,19,0.219326
1.0,43,0.220357
0.0,1,0.22044
0.0,9,0.220719
0.0,3,0.220847
1.0,35,0.221691
1.0,35,0.222528
0.0,17,0.222985
0.0,1,0.223065
0.0,32,0.223858
0.0,18,0.224319
0.0,25,0.224949
0.0,3,0.225081
0.0,15,0.225475
0.0,7,0.225698
1.0,26,0.226326
1.0,29,0.227021
0.0,4,0.227169
0.0,15,0.227563
1.0,49,0.22872
0.0,3,0.228852
0.0,8,0.229106
0.0,1,0.229184
0.0,20,0.229702
0.0,4,0.229852
0.0,3,0.229975
0.0,47,0.231081
0.0,13,0.231437
0.0,7,0.231665
0.0,70,0.233282
1.0,7,0.233496
0.0,21,0.234036
1.0,8,0.234272
1.0,30,0.235002
1.0,21,0.235521
1.0,35,0.236373
0.0,6,0.236572
1.0,27,0.23727
1.0,10,0.237557
0.0,3,0.237695
0.0,9,0.237959
1.0,19,0.238452
1.0,9,0.238722
0.0,3,0.238852
0.0,18,0.239315
0.0,12,0.239666
0.0,34,0.240492
1.0,27,0.241172
0.0,13,0.241524
0.0,20,0.242052
1.0,22,0.242625
0.0,68,0.244207
0.0,3,0.244336
0.0,15,0.244741
0.0,40,0.245708
0.0,22,0.246265
1.0,26,0.246929
0.0,12,0.247254
0.0,32,0.248041
0.0,33,0.248881
0.0,17,0.249312
0.0,6,0.249502
0.0,6,0.249715
0.0,14,0.250093
1.0,15,0.250491
1.0,29,0.251201
0.0,13,0.251545
0.0,3,0.251689
0.0,3,0.251824
0.0,2,0.251932
0.0,26,0.25256
0.0,18,0.253027
0.0,18,0.253481
1.0,32,0.25425
0.0,32,0.255048
1.0,31,0.255828
0.0,3,0.255959
0.0,2,0.256078
0.0,40,0.257044
0.0,2,0.257154
0.0,20,0.257676
0.0,1,0.257756
0.0,20,0.25827
0.0,7,0.258492
0.0,3,0.258627
0.0,13,0.258982
0.0,13,0.259344
0.0,3,0.259471
1.0,45,0.26055
0.0,48,0.261706
0.0,5,0.261882
0.0,6,0.262085
0.0,3,0.262217
1.0,28,0.262921
0.0,7,0.263147
1.0,26,0.263802
0.0,9,0.264062
1.0,21,0.264596
0.0,2,0.264714
0.0,20,0.265222
0.0,12,0.265558
0.0,7,0.265789
1.0,38,0.266708
0.0,30,0.267452
1.0,55,0.268773
0.0,2,0.268878
0.0,11,0.269192
0.0,22,0.269755
1.0,31,0.270502
1.0,29,0.271204
1.0,41,0.272207
0.0,5,0.272384
0.0,49,0.273546
0.0,13,0.273913
0.0,32,0.274705
0.0,3,0.274834
1.0,10,0.27512
1.0,36,0.275992
0.0,2,0.2761
0.0,16,0.276522
0.0,5,0.27671
0.0,22,0.277271
0.0,6,0.277469
0.0,14,0.277855
0.0,49,0.279012
0.0,20,0.279534
0.0,6,0.279742
0.0,17,0.280183
0.0,20,0.280696
0.0,13,0.281041
0.0,25,0.281665
0.0,13,0.28202
1.0,23,0.282599
0.0,1,0.282686
1.0,30,0.283412
0.0,15,0.283818
0.0,22,0.284375
0.0,18,0.284847
0.0,17,0.2853
0.0,31,0.286074
0.0,4,0.286232
0.0,5,0.286408
0.0,11,0.286739
1.0,43,0.287762
0.0,2,0.287872
0.0,15,0.288279
0.0,4,0.288426
0.0,14,0.288811
0.0,3,0.288942
0.0,13,0.28932
0.0,11,0.289637
1.0,32,0.290404
0.0,7,0.290636
0.0,54,0.29191
0.0,12,0.292244
0.0,16,0.292676
0.0,16,0.2931
0.0,21,0.293641
0.0,2,0.29375
0.0,10,0.294037
1.0,14,0.294405
1.0,26,0.295075
1.0,19,0.295557
0.0,18,0.29604
0.0,1,0.296121
0.0,49,0.297275
0.0,7,0.297499
1.0,35,0.298345
0.0,17,0.298833
1.0,13,0.299179
0.0,11,0.29949
0.0,4,0.299651
0.0,27,0.300331
0.0,48,0.301462
0.0,46,0.302574
1.0,9,0.302847
0.0,6,0.303047
0.0,20,0.303552
0.0,5,0.303737
0.0,13,0.304083
0.0,49,0.305234
0.0,33,0.306046
0.0,2,0.306151
0.0,3,0.306281
0.0,35,0.307143
0.0,22,0.307704
0.0,19,0.308309
1.0,78,0.310136
0.0,11,0.310447
1.0,11,0.310768
0.0,2,0.310872
1.0,45,0.31194
0.0,1,0.312023
1.0,24,0.312638
0.0,3,0.31277
0.0,7,0.312994
1.0,17,0.313438
1.0,32,0.314228
1.0,35,0.315108
0.0,19,0.315594
0.0,5,0.315777
1.0,22,0.316331
1.0,34,0.317149
0.0,3,0.31728
0.0,19,0.317776
0.0,5,0.317948
0.0,29,0.318664
1.0,21,0.319191
1.0,53,0.320432
0.0,14,0.320822
1.0,44,0.321863
0.0,24,0.322462
1.0,26,0.3231
0.0,12,0.323435
0.0,31,0.324212
0.0,20,0.324726
0.0,5,0.324908
1.0,15,0.325309
1.0,66,0.326866
1.0,35,0.327728
1.0,22,0.328284
0.0,7,0.328503
0.0,10,0.328795
1.0,18,0.329264
1.0,50,0.330428
0.0,8,0.330683
0.0,37,0.331565
0.0,16,0.331998
0.0,6,0.332197
0.0,22,0.332759
1.0,32,0.333516
0.0,9,0.333786
0.0,3,0.333917
0.0,45,0.334982
0.0,11,0.335286
0.0,4,0.335433
0.0,4,0.335585
0.0,10,0.33589
1.0,26,0.336552
0.0,6,0.336754
0.0,2,0.336857
0.0,1,0.336933
0.0,12,0.337265
1.0,46,0.33836
1.0,21,0.33891
1.0,32,0.339691
0.0,11,0.339998
0.0,13,0.340357
0.0,27,0.341029
0.0,8,0.341278
0.0,9,0.341542
0.0,9,0.341808
0.0,21,0.342332
0.0,23,0.34292
0.0,2,0.343024
0.0,18,0.343493
0.0,13,0.343859
0.0,6,0.344061
0.0,7,0.34428
0.0,12,0.344611
0.0,1,0.344698
0.0,65,0.346214
0.0,26,0.346871
0.0,1,0.346956
0.0,3,0.347087
0.0,4,0.347245
0.0,1,0.347327
0.0,5,0.347503
0.0,52,0.348794
1.0,24,0.349382
0.0,23,0.349964
1.0,53,0.351226
0.0,18,0.351701
1.0,26,0.352342
0.0,5,0.352519
1.0,25,0.353142
0.0,11,0.353448
0.0,6,0.353657
1.0,26,0.354309
0.0,7,0.354529
1.0,42,0.355523
0.0,3,0.355668
0.0,5,0.355845
0.0,1,0.355926
0.0,17,0.356363
0.0,17,0.356812
0.0,5,0.35699
1.0,19,0.357466
0.0,48,0.358591
1.0,16,0.359014
1.0,16,0.359425
0.0,9,0.359703
0.0,7,0.359925
1.0,40,0.360879
0.0,11,0.361179
0.0,28,0.361873
0.0,8,0.36211
1.0,25,0.362737
0.0,1,0.362819
1.0,36,0.363717
0.0,28,0.364409
0.0,13,0.364767
0.0,19,0.36525
1.0,18,0.365716
0.0,43,0.366754
1.0,18,0.367215
0.0,8,0.367455
1.0,10,0.367752
0.0,2,0.36786
0.0,43,0.368876
0.0,36,0.369748
0.0,18,0.370224
0.0,20,0.370731
0.0,8,0.370966
0.0,10,0.371252
0.0,13,0.371596
1.0,21,0.372128
0.0,9,0.372398
0.0,24,0.373014
0.0,1,0.373096
0.0,7,0.373312
0.0,5,0.373488
0.0,1,0.37357
1.0,26,0.374232
1.0,15,0.374643
1.0,11,0.374971
0.0,9,0.375242
0.0,18,0.375725
1.0,20,0.376238
0.0,5,0.376413
0.0,1,0.376496
0.0,2,0.376605
0.0,11,0.37693
0.0,7,0.377152
0.0,39,0.378105
1.0,13,0.378455
0.0,15,0.37887
0.0,7,0.379086
0.0,25,0.379745
0.0,6,0.379946
0.0,9,0.380218
0.0,3,0.380346
0.0,30,0.381066
0.0,3,0.381203
0.0,7,0.381419
1.0,34,0.382247
1.0,60,0.383655
1.0,17,0.38409
1.0,23,0.384674
1.0,34,0.385497
1.0,68,0.387066
0.0,14,0.387444
0.0,17,0.387906
0.0,24,0.388492
0.0,1,0.388569
0.0,4,0.388736
0.0,12,0.389073
0.0,9,0.389334
0.0,2,0.389436
0.0,22,0.389998
0.0,23,0.390569
0.0,7,0.390791
0.0,3,0.390918
1.0,23,0.39149
0.0,11,0.391814
0.0,44,0.392866
1.0,68,0.394551
0.0,31,0.395354
1.0,21,0.395884
0.0,26,0.396519
1.0,10,0.396815
0.0,10,0.397109
0.0,6,0.397305
0.0,10,0.397591
1.0,31,0.398351
0.0,16,0.398798
0.0,34,0.399604
0.0,11,0.399923
0.0,17,0.400369
0.0,35,0.401217
0.0,6,0.401417
0.0,3,0.401551
0.0,2,0.401667
1.0,31,0.402433
1.0,13,0.402796
0.0,5,0.402969
0.0,3,0.403095
0.0,32,0.403874
0.0,21,0.404435
0.0,10,0.404726
1.0,19,0.405206
0.0,19,0.405704
0.0,3,0.40584
1.0,14,0.406214
0.0,29,0.406931
0.0,3,0.407068
0.0,2,0.407172
1.0,34,0.408008
0.0,7,0.408316
1.0,65,0.40986
0.0,12,0.410204
0.0,59,0.411631
0.0,9,0.411896
0.0,29,0.412605
0.0,7,0.412831
1.0,35,0.413692
0.0,55,0.415099
0.0,2,0.41522
0.0,8,0.415462
0.0,18,0.415943
1.0,13,0.416297
0.0,10,0.41659
0.0,1,0.416677
0.0,27,0.417376
1.0,20,0.417892
0.0,5,0.418064
0.0,6,0.418262
0.0,10,0.418553
0.0,2,0.418669
1.0,21,0.419198
0.0,3,0.419323
0.0,5,0.419497
1.0,25,0.420124
0.0,8,0.420368
1.0,37,0.421254
0.0,11,0.421567
1.0,57,0.422907
0.0,3,0.42304
1.0,28,0.42374
0.0,27,0.424408
1.0,21,0.424938
0.0,5,0.425108
0.0,13,0.425462
1.0,36,0.426337
0.0,58,0.427694
0.0,8,0.427939
0.0,61,0.429373
1.0,14,0.42976
0.0,6,0.429965
0.0,12,0.430296
0.0,13,0.430654
0.0,3,0.430786
0.0,20,0.431294
0.0,50,0.432505
0.0,12,0.432851
0.0,7,0.433066
1.0,33,0.433877
0.0,1,0.433956
1.0,31,0.434706
0.0,20,0.435217
0.0,55,0.436503
0.0,8,0.436759
0.0,60,0.438191
0.0,10,0.438485
0.0,1,0.438569
0.0,6,0.438771
0.0,14,0.439138
1.0,10,0.439418
0.0,12,0.439764
0.0,7,0.439986
0.0,39,0.440919
0.0,13,0.44128
0.0,39,0.442208
0.0,12,0.442533
0.0,23,0.44312
0.0,11,0.44343
1.0,15,0.443835
0.0,14,0.4442
0.0,11,0.444527
1.0,44,0.445592
0.0,2,0.445708
0.0,3,0.44584
0.0,1,0.445922
0.0,5,0.446103
1.0,16,0.44652
0.0,56,0.447864
0.0,9,0.448138
0.0,9,0.448426
0.0,58,0.449816
1.0,20,0.450314
0.0,26,0.450963
0.0,8,0.451201
1.0,25,0.451837
0.0,3,0.451963
0.0,19,0.452447
0.0,16,0.452876
0.0,3,0.453002
0.0,12,0.453322
0.0,14,0.453709
0.0,11,0.454023
0.0,21,0.454546
0.0,49,0.455744
1.0,12,0.456067
1.0,20,0.45657
1.0,22,0.457132
0.0,10,0.45742
0.0,55,0.458704
0.0,11,0.459022
1.0,34,0.459851
0.0,21,0.460375
0.0,28,0.461066
0.0,44,0.462113
0.0,17,0.462551
0.0,18,0.463027
0.0,8,0.46327
0.0,11,0.463578
1.0,9,0.463852
0.0,29,0.46458
1.0,17,0.465035
0.0,1,0.465119
0.0,7,0.465345
0.0,6,0.465547
0.0,4,0.46571
0.0,7,0.465933
0.0,5,0.466107
0.0,1,0.466189
0.0,19,0.466686
0.0,35,0.467543
1.0,47,0.468662
0.0,3,0.468796
1.0,7,0.469019
1.0,25,0.469656
0.0,9,0.469928
0.0,22,0.470481
0.0,9,0.470756
0.0,3,0.470889
0.0,8,0.471129
0.0,1,0.471206
1.0,57,0.47255
0.0,25,0.473176
0.0,11,0.473489
1.0,13,0.473859
0.0,34,0.474691
0.0,6,0.474895
0.0,13,0.475253
0.0,27,0.475918
0.0,29,0.476637
0.0,20,0.477132
0.0,21,0.477673
1.0,17,0.47812
1.0,37,0.479021
0.0,16,0.479437
0.0,7,0.479666
0.0,10,0.479957
0.0,3,0.480083
1.0,36,0.48094
0.0,8,0.481177
1.0,16,0.481602
1.0,24,0.482205
0.0,12,0.482529
1.0,23,0.483103
1.0,34,0.483927
1.0,12,0.484263
0.0,5,0.484441
1.0,26,0.485112
0.0,13,0.485471
0.0,31,0.486253
1.0,33,0.487064
0.0,1,0.487147
0.0,7,0.487363
0.0,43,0.488402
0.0,23,0.488988
0.0,1,0.489069
0.0,31,0.48983
1.0,16,0.490243
0.0,34,0.491066
0.0,3,0.491194
0.0,3,0.491323
1.0,70,0.492972
0.0,6,0.493173
1.0,45,0.494244
0.0,7,0.49447
1.0,47,0.495643
0.0,20,0.496159
0.0,5,0.496336
1.0,51,0.497547
1.0,26,0.4982
0.0,7,0.498429
1.0,15,0.498827
0.0,23,0.499427
0.0,10,0.49973
0.0,47,0.500851
0.0,4,0.501003
0.0,84,0.502923
0.0,9,0.503184
0.0,2,0.503292
1.0,20,0.503821
0.0,4,0.503977
0.0,12,0.5043
0.0,7,0.504514
0.0,28,0.505239
1.0,24,0.505853
0.0,4,0.506007
1.0,9,0.506267
0.0,41,0.507264
0.0,27,0.507933
0.0,1,0.508018
0.0,5,0.508288
0.0,6,0.508485
0.0,3,0.508623
1.0,18,0.509082
0.0,39,0.510024
0.0,19,0.510504
1.0,22,0.511072
1.0,18,0.511534
0.0,27,0.512219
0.0,26,0.51287
0.0,1,0.512954
0.0,17,0.513399
1.0,40,0.514355
1.0,17,0.514808
0.0,36,0.515713
0.0,28,0.516397
1.0,23,0.516972
0.0,21,0.517502
0.0,17,0.517958
1.0,20,0.518473
1.0,23,0.519063
0.0,8,0.519307
1.0,15,0.519707
1.0,22,0.520262
1.0,46,0.521366
0.0,20,0.521884
0.0,79,0.523695
0.0,20,0.524205
0.0,2,0.524308
0.0,4,0.52446
0.0,17,0.524922
0.0,11,0.525232
0.0,3,0.525357
0.0,1,0.525438
0.0,2,0.525545
0.0,28,0.526239
1.0,12,0.526595
0.0,22,0.527149
0.0,20,0.527666
0.0,51,0.528866
0.0,30,0.529598
0.0,3,0.529735
0.0,12,0.530067
0.0,1,0.530149
0.0,4,0.530297
1.0,14,0.530682
0.0,58,0.532054
1.0,10,0.532335
0.0,28,0.533032
0.0,1,0.533115
0.0,16,0.533535
0.0,54,0.534814
0.0,8,0.535059
0.0,6,0.53526
0.0,28,0.535962
0.0,21,0.536494
0.0,4,0.536658
0.0,7,0.536873
0.0,1,0.53695
0.0,23,0.537518
1.0,35,0.538363
0.0,2,0.538471
0.0,12,0.538808
0.0,9,0.539076
0.0,16,0.539488
1.0,36,0.540366
0.0,8,0.540602
1.0,22,0.541165
0.0,8,0.541407
0.0,4,0.541562
1.0,18,0.542038
0.0,8,0.542285
0.0,10,0.54257
0.0,13,0.542932
1.0,14,0.543311
0.0,28,0.54401
0.0,32,0.544801
1.0,22,0.545358
0.0,4,0.545513
0.0,20,0.546029
1.0,22,0.546576
0.0,14,0.546988
1.0,28,0.547688
1.0,26,0.548322
0.0,23,0.548902
0.0,5,0.549108
1.0,18,0.549575
1.0,26,0.550216
0.0,31,0.550983
0.0,52,0.552189
1.0,28,0.552886
0.0,15,0.553288
0.0,4,0.553443
1.0,83,0.555358
0.0,5,0.555539
0.0,1,0.555624
0.0,5,0.555796
0.0,25,0.556424
0.0,36,0.557288
0.0,5,0.55747
0.0,5,0.557658
0.0,7,0.557882
0.0,17,0.558324
0.0,15,0.558741
0.0,6,0.558942
0.0,1,0.55902
0.0,14,0.559387
0.0,17,0.559834
0.0,30,0.560553
1.0,16,0.560984
0.0,5,0.561159
0.0,11,0.561465
1.0,46,0.562555
1.0,6,0.562766
0.0,7,0.562987
0.0,13,0.563334
1.0,19,0.563838
0.0,18,0.564335
0.0,17,0.564798
0.0,3,0.564925
0.0,4,0.565078
0.0,2,0.565185
0.0,4,0.565337
0.0,15,0.565741
0.0,15,0.566143
0.0,16,0.566571
0.0,15,0.566984
1.0,11,0.567302
0.0,25,0.567936
0.0,6,0.568134
1.0,29,0.568853
1.0,24,0.569452
0.0,20,0.569977
0.0,14,0.570345
0.0,14,0.570729
0.0,18,0.57119
1.0,39,0.572136
0.0,5,0.572312
0.0,74,0.574049
0.0,11,0.574371
0.0,43,0.575396
0.0,1,0.575479
0.0,7,0.575712
0.0,83,0.577635
0.0,1,0.57772
0.0,9,0.577982
0.0,12,0.578311
1.0,33,0.57912
0.0,15,0.579512
0.0,1,0.579592
0.0,4,0.579749
1.0,25,0.580369
1.0,18,0.580842
0.0,7,0.581063
1.0,15,0.58145
0.0,13,0.581811
0.0,32,0.582575
1.0,38,0.583493
0.0,3,0.583626
0.0,3,0.583759
0.0,3,0.583885
0.0,17,0.584335
0.0,26,0.584983
0.0,25,0.585603
0.0,4,0.585759
0.0,22,0.586326
0.0,11,0.586642
0.0,13,0.58699
0.0,25,0.587589
0.0,7,0.587815
0.0,13,0.588171
0.0,26,0.588836
0.0,16,0.589249
1.0,9,0.589512
1.0,34,0.590336
1.0,49,0.591488
0.0,38,0.5924
1.0,33,0.593209
1.0,24,0.593817
0.0,11,0.594132
1.0,23,0.594755
0.0,24,0.595385
0.0,20,0.595894
0.0,1,0.595979
0.0,11,0.596293
0.0,19,0.596792
0.0,37,0.597684
1.0,26,0.598321
1.0,51,0.599563
0.0,9,0.599844
1.0,16,0.600257
1.0,13,0.600609
0.0,14,0.600996
0.0,3,0.601128
1.0,52,0.602343
0.0,16,0.602772
0.0,18,0.603237
0.0,14,0.60361
0.0,13,0.603972
0.0,10,0.604259
1.0,34,0.605075
0.0,5,0.605247
1.0,13,0.605597
0.0,12,0.605947
0.0,9,0.60625
1.0,16,0.60668
0.0,10,0.607001
0.0,1,0.607081
0.0,4,0.607236
0.0,12,0.607569
0.0,7,0.607802
0.0,32,0.608586
0.0,23,0.60927
0.0,34,0.610119
0.0,4,0.610278
0.0,2,0.610386
0.0,31,0.611162
0.0,8,0.611409
0.0,8,0.611659
0.0,8,0.611904
0.0,2,0.612007
0.0,9,0.612265
1.0,27,0.612949
0.0,4,0.61311
0.0,43,0.614122
1.0,27,0.614831
0.0,5,0.615004
1.0,28,0.615727
0.0,6,0.615925
1.0,17,0.616357
0.0,31,0.61712
1.0,24,0.617717
0.0,20,0.618216
0.0,55,0.619476
1.0,40,0.620461
1.0,21,0.620992
0.0,5,0.621164
0.0,20,0.621683
0.0,14,0.622065
0.0,1,0.622147
1.0,19,0.622654
0.0,21,0.623186
1.0,18,0.623689
0.0,5,0.623866
1.0,9,0.62413
0.0,42,0.625198
0.0,4,0.625358
0.0,12,0.625697
0.0,10,0.625985
0.0,5,0.626159
1.0,25,0.626785
0.0,5,0.626961
0.0,2,0.627069
