#{"t_start": 1522145426.290758, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.324307
0.0,28,0.325128
1.0,32,0.326053
0.0,32,0.326972
0.0,30,0.327848
1.0,23,0.328526
0.0,5,0.328726
0.0,24,0.329449
0.0,10,0.329782
0.0,27,0.330563
0.0,14,0.331017
0.0,3,0.331171
0.0,12,0.331552
0.0,6,0.331787
0.0,36,0.332798
0.0,14,0.333241
0.0,19,0.333807
1.0,16,0.334298
1.0,52,0.335725
0.0,21,0.33634
0.0,40,0.337454
0.0,37,0.338493
0.0,6,0.338723
0.0,29,0.339562
0.0,7,0.339822
0.0,5,0.340027
0.0,15,0.340494
0.0,13,0.340904
1.0,16,0.3414
0.0,4,0.341568
0.0,9,0.341891
0.0,77,0.343974
0.0,13,0.344397
0.0,37,0.345438
0.0,8,0.345726
0.0,5,0.34594
0.0,29,0.346769
0.0,13,0.347188
0.0,83,0.349421
0.0,8,0.349697
0.0,36,0.350699
0.0,3,0.350858
0.0,29,0.351685
0.0,57,0.353246
0.0,18,0.353775
1.0,50,0.355156
0.0,7,0.355411
0.0,16,0.355917
0.0,13,0.356319
0.0,4,0.356496
0.0,22,0.357149
0.0,3,0.357295
0.0,15,0.35776
1.0,55,0.359253
0.0,11,0.359627
0.0,38,0.360693
0.0,22,0.361384
1.0,14,0.36182
0.0,12,0.362249
0.0,8,0.362522
1.0,31,0.363413
0.0,11,0.363771
0.0,10,0.364114
0.0,43,0.365316
0.0,5,0.365513
0.0,14,0.36596
0.0,29,0.366788
0.0,21,0.367422
1.0,23,0.368098
0.0,44,0.369326
0.0,28,0.370139
0.0,16,0.37063
0.0,10,0.370968
0.0,5,0.371163
0.0,15,0.371627
0.0,26,0.372418
0.0,6,0.372644
0.0,3,0.372789
0.0,5,0.373001
1.0,17,0.373505
0.0,7,0.373751
1.0,17,0.374269
1.0,31,0.375163
1.0,26,0.375924
0.0,39,0.377021
0.0,23,0.377691
0.0,26,0.378465
0.0,10,0.378797
0.0,44,0.38001
0.0,29,0.380842
0.0,7,0.381103
0.0,13,0.381513
1.0,55,0.383009
0.0,25,0.383723
0.0,2,0.383847
1.0,18,0.384376
0.0,34,0.385365
0.0,44,0.386574
1.0,10,0.386918
0.0,67,0.388708
0.0,14,0.389152
0.0,37,0.390203
0.0,6,0.390436
0.0,5,0.390635
1.0,16,0.391137
0.0,18,0.391687
1.0,8,0.391981
0.0,2,0.392097
1.0,24,0.392812
0.0,3,0.392972
0.0,32,0.393854
0.0,55,0.395353
0.0,12,0.395731
1.0,15,0.3962
0.0,31,0.397094
0.0,28,0.397905
0.0,11,0.398269
1.0,20,0.398875
0.0,56,0.400405
0.0,6,0.40063
0.0,13,0.401041
0.0,16,0.401524
1.0,15,0.401994
1.0,69,0.403877
0.0,12,0.404264
1.0,9,0.40457
1.0,18,0.405107
1.0,35,0.40608
0.0,8,0.40636
0.0,26,0.407103
0.0,11,0.407539
0.0,46,0.408831
1.0,14,0.409269
0.0,31,0.410148
0.0,17,0.41068
1.0,13,0.411101
0.0,64,0.412839
0.0,11,0.4132
0.0,3,0.41335
0.0,15,0.413815
0.0,26,0.414583
0.0,26,0.415336
0.0,4,0.415508
0.0,66,0.417306
0.0,11,0.417676
0.0,50,0.419053
0.0,15,0.419504
0.0,7,0.419753
0.0,38,0.420883
0.0,14,0.421327
1.0,19,0.421926
0.0,27,0.42269
0.0,25,0.423416
1.0,26,0.42419
0.0,17,0.424717
1.0,38,0.425794
0.0,6,0.426039
0.0,49,0.427401
0.0,4,0.427573
0.0,49,0.428967
0.0,8,0.429248
1.0,11,0.4296
0.0,59,0.431239
0.0,14,0.431672
0.0,9,0.431982
0.0,8,0.432266
1.0,22,0.432925
1.0,35,0.433923
0.0,5,0.434129
0.0,34,0.435083
0.0,26,0.435825
0.0,4,0.436012
0.0,15,0.436476
1.0,17,0.437
0.0,100,0.439701
0.0,19,0.440273
0.0,33,0.441194
0.0,13,0.441597
0.0,6,0.441825
0.0,16,0.442321
1.0,9,0.442617
0.0,32,0.443528
1.0,56,0.445087
0.0,6,0.445316
0.0,37,0.446342
0.0,18,0.446897
1.0,37,0.447936
0.0,9,0.448242
1.0,27,0.449014
1.0,11,0.449361
0.0,24,0.45006
0.0,36,0.451085
0.0,12,0.451471
1.0,8,0.451752
0.0,18,0.452286
0.0,7,0.452531
0.0,18,0.453081
0.0,3,0.45323
1.0,41,0.45436
0.0,40,0.455479
1.0,21,0.456113
0.0,13,0.456516
1.0,12,0.4569
0.0,5,0.457102
1.0,50,0.458483
0.0,44,0.45971
0.0,6,0.459947
0.0,3,0.460099
1.0,55,0.461613
0.0,8,0.461934
1.0,24,0.462636
0.0,4,0.462816
0.0,10,0.463163
0.0,40,0.464312
0.0,20,0.464929
1.0,55,0.466433
0.0,14,0.466896
1.0,23,0.467564
1.0,32,0.468472
0.0,100,0.471159
0.0,5,0.471358
1.0,12,0.471744
0.0,28,0.472549
0.0,6,0.472785
0.0,16,0.47328
0.0,8,0.473553
0.0,8,0.473845
0.0,27,0.474636
0.0,16,0.475143
0.0,31,0.476038
0.0,69,0.477936
0.0,9,0.478244
1.0,18,0.478784
0.0,4,0.478969
0.0,17,0.479477
0.0,66,0.481281
0.0,7,0.48154
0.0,72,0.483497
0.0,12,0.483889
0.0,21,0.484512
0.0,11,0.484872
0.0,17,0.485382
0.0,13,0.485806
1.0,38,0.486871
0.0,12,0.487265
0.0,7,0.48752
1.0,46,0.488777
0.0,4,0.488964
0.0,37,0.490024
0.0,31,0.490909
0.0,13,0.491313
0.0,13,0.491721
1.0,26,0.492477
1.0,9,0.492783
1.0,20,0.493382
0.0,27,0.494176
0.0,66,0.495989
0.0,91,0.498442
0.0,5,0.498643
0.0,20,0.499254
0.0,24,0.499962
0.0,12,0.500346
0.0,19,0.500916
0.0,26,0.501655
0.0,10,0.501994
0.0,29,0.502842
0.0,4,0.503017
0.0,5,0.503218
0.0,34,0.504179
0.0,9,0.50449
0.0,6,0.50473
0.0,14,0.505174
1.0,23,0.505832
0.0,36,0.506873
0.0,21,0.507493
0.0,29,0.508407
0.0,3,0.508562
0.0,49,0.509921
0.0,61,0.511601
0.0,4,0.511782
0.0,37,0.512858
0.0,28,0.513674
0.0,6,0.513925
0.0,27,0.514711
0.0,99,0.517343
0.0,14,0.517781
0.0,4,0.517962
0.0,4,0.51814
0.0,32,0.519047
0.0,82,0.521253
1.0,25,0.522004
0.0,21,0.52262
1.0,23,0.523287
0.0,12,0.523674
0.0,10,0.524018
1.0,8,0.524299
0.0,18,0.524829
1.0,8,0.525112
1.0,11,0.52546
0.0,2,0.525574
0.0,21,0.52621
1.0,27,0.52699
1.0,13,0.527405
1.0,44,0.528603
1.0,38,0.529665
0.0,20,0.530261
0.0,12,0.530665
0.0,28,0.531473
1.0,38,0.53255
0.0,8,0.532831
0.0,20,0.533422
0.0,6,0.533651
0.0,7,0.533911
0.0,9,0.534222
0.0,3,0.534372
0.0,40,0.53548
0.0,22,0.536132
1.0,37,0.537179
0.0,15,0.53765
0.0,31,0.538534
0.0,5,0.538736
0.0,33,0.539688
0.0,11,0.540056
0.0,9,0.54036
1.0,17,0.540875
0.0,28,0.541657
0.0,24,0.542346
0.0,72,0.544301
1.0,12,0.544708
0.0,3,0.544867
1.0,19,0.545436
0.0,2,0.545552
1.0,13,0.545973
0.0,33,0.546912
1.0,56,0.548445
0.0,57,0.550008
0.0,37,0.551036
1.0,70,0.552934
0.0,22,0.553576
0.0,13,0.553999
0.0,16,0.554493
0.0,5,0.554688
0.0,20,0.555285
1.0,27,0.556051
1.0,30,0.556911
0.0,16,0.557408
0.0,50,0.558794
0.0,15,0.559267
0.0,100,0.561947
0.0,11,0.562311
0.0,59,0.563911
0.0,6,0.564137
0.0,33,0.565048
0.0,5,0.565253
0.0,16,0.565738
0.0,10,0.566076
1.0,14,0.566525
0.0,4,0.566699
1.0,10,0.567065
0.0,5,0.567259
1.0,41,0.568397
0.0,11,0.568756
1.0,15,0.569217
0.0,17,0.569727
1.0,8,0.570012
1.0,38,0.571062
0.0,64,0.572794
0.0,25,0.573526
1.0,33,0.574457
1.0,11,0.574803
0.0,3,0.574952
0.0,72,0.576903
1.0,22,0.577547
0.0,2,0.577663
0.0,4,0.57785
1.0,7,0.5781
0.0,12,0.578471
0.0,8,0.578742
0.0,32,0.579649
1.0,11,0.580012
1.0,31,0.580884
0.0,48,0.58222
0.0,10,0.582546
0.0,14,0.583009
0.0,11,0.583371
0.0,17,0.583882
0.0,8,0.584171
0.0,9,0.58447
0.0,39,0.585575
1.0,10,0.585921
1.0,17,0.586446
0.0,24,0.587152
1.0,12,0.587542
0.0,36,0.588579
1.0,18,0.589134
0.0,2,0.589252
1.0,39,0.590334
1.0,35,0.591351
1.0,13,0.591749
1.0,12,0.592138
0.0,27,0.592922
1.0,12,0.593304
0.0,13,0.593716
0.0,7,0.593976
0.0,2,0.594102
0.0,18,0.594651
1.0,25,0.595376
0.0,8,0.595659
0.0,13,0.596085
0.0,37,0.59713
0.0,12,0.597506
0.0,41,0.598638
1.0,39,0.599735
0.0,14,0.600191
0.0,32,0.601124
1.0,37,0.602152
1.0,31,0.603023
0.0,2,0.60314
0.0,4,0.603309
0.0,29,0.604138
0.0,12,0.604517
0.0,6,0.604737
0.0,86,0.607059
0.0,5,0.607261
0.0,8,0.607546
0.0,2,0.607726
0.0,5,0.607939
1.0,48,0.609255
0.0,12,0.609637
0.0,6,0.609877
0.0,13,0.6103
0.0,9,0.610599
0.0,6,0.610826
0.0,75,0.61288
0.0,27,0.613649
0.0,9,0.613957
0.0,51,0.615364
0.0,52,0.616787
0.0,34,0.617748
1.0,32,0.618643
0.0,20,0.619236
1.0,42,0.620407
0.0,45,0.621667
0.0,12,0.622054
0.0,17,0.622569
0.0,6,0.622792
0.0,27,0.623574
0.0,24,0.624284
0.0,19,0.624864
0.0,21,0.625485
1.0,47,0.626778
0.0,5,0.626992
1.0,24,0.62768
1.0,13,0.628099
0.0,10,0.62842
1.0,10,0.62875
0.0,65,0.630517
0.0,8,0.630802
1.0,13,0.631223
0.0,25,0.631966
1.0,20,0.632543
0.0,10,0.632895
0.0,19,0.633462
1.0,17,0.633996
1.0,11,0.634364
0.0,25,0.635087
0.0,27,0.635866
0.0,9,0.636176
1.0,17,0.636692
1.0,21,0.63732
0.0,22,0.637982
0.0,52,0.639412
0.0,5,0.63961
0.0,4,0.639779
0.0,16,0.640273
0.0,6,0.640503
0.0,4,0.640677
0.0,4,0.640862
0.0,5,0.641064
0.0,24,0.641749
0.0,18,0.642318
1.0,55,0.643843
0.0,31,0.644741
0.0,22,0.645392
0.0,5,0.64559
0.0,10,0.645934
0.0,18,0.646483
0.0,18,0.647038
0.0,40,0.648167
1.0,78,0.650281
0.0,16,0.650784
0.0,3,0.650938
0.0,4,0.651108
0.0,29,0.651932
0.0,4,0.652102
1.0,17,0.652608
1.0,20,0.653231
0.0,28,0.654071
1.0,9,0.654377
1.0,21,0.654997
0.0,52,0.656409
0.0,26,0.657158
0.0,10,0.657484
0.0,37,0.658526
0.0,67,0.660339
0.0,5,0.660551
0.0,4,0.660722
0.0,16,0.661214
0.0,22,0.661881
0.0,78,0.664004
1.0,17,0.664519
1.0,58,0.666116
0.0,18,0.666656
0.0,57,0.668222
0.0,7,0.668481
0.0,5,0.668676
0.0,7,0.668934
1.0,28,0.669721
1.0,41,0.67087
0.0,41,0.672047
0.0,74,0.674075
0.0,43,0.675252
0.0,48,0.676558
0.0,16,0.677075
0.0,9,0.677388
1.0,6,0.677617
1.0,15,0.678077
0.0,14,0.678523
0.0,29,0.67935
1.0,44,0.680568
0.0,20,0.681186
0.0,20,0.681774
0.0,55,0.683287
0.0,24,0.683999
0.0,28,0.684792
0.0,5,0.684996
0.0,36,0.686009
0.0,17,0.686524
0.0,19,0.687096
1.0,15,0.687562
0.0,19,0.688145
0.0,28,0.688941
0.0,11,0.689291
0.0,56,0.690819
0.0,89,0.693227
1.0,32,0.694144
1.0,18,0.694671
1.0,33,0.695587
0.0,15,0.696107
1.0,10,0.696432
1.0,16,0.696916
1.0,51,0.69832
0.0,13,0.698725
0.0,8,0.699015
0.0,14,0.699446
0.0,58,0.701032
0.0,60,0.70269
0.0,2,0.702816
0.0,24,0.70351
0.0,10,0.703847
0.0,5,0.704045
1.0,22,0.70468
0.0,30,0.705527
0.0,33,0.706465
1.0,32,0.707364
0.0,30,0.708218
0.0,5,0.708491
1.0,42,0.709653
0.0,3,0.70981
1.0,15,0.710268
1.0,19,0.710827
0.0,8,0.711112
1.0,26,0.711869
0.0,50,0.71327
0.0,36,0.714285
0.0,8,0.714558
1.0,21,0.71519
0.0,21,0.715815
0.0,17,0.716348
0.0,24,0.717039
0.0,26,0.717776
0.0,88,0.72014
0.0,14,0.720584
0.0,8,0.720873
1.0,50,0.72225
0.0,8,0.72252
0.0,11,0.722891
0.0,5,0.723104
0.0,17,0.723626
1.0,20,0.724213
0.0,12,0.724586
0.0,4,0.724753
0.0,56,0.726264
1.0,21,0.726899
1.0,20,0.727475
0.0,17,0.727986
1.0,14,0.728415
0.0,100,0.731131
1.0,22,0.731789
0.0,24,0.73248
0.0,69,0.734376
0.0,40,0.735487
0.0,65,0.737238
0.0,3,0.737383
0.0,6,0.737612
0.0,5,0.737817
0.0,29,0.738649
0.0,16,0.739139
0.0,15,0.739598
0.0,65,0.741364
0.0,30,0.742204
1.0,22,0.742855
0.0,8,0.743139
0.0,9,0.743445
0.0,44,0.744645
0.0,6,0.744884
1.0,36,0.745885
0.0,13,0.746294
0.0,52,0.747727
0.0,60,0.749365
0.0,10,0.749697
0.0,75,0.751732
0.0,14,0.752182
0.0,6,0.752405
0.0,33,0.75334
0.0,14,0.753774
1.0,21,0.754405
1.0,17,0.754927
0.0,33,0.755882
1.0,43,0.757079
1.0,34,0.758045
0.0,7,0.7583
0.0,14,0.758732
1.0,19,0.759301
0.0,2,0.759427
0.0,3,0.759577
0.0,8,0.759861
0.0,19,0.760421
0.0,12,0.760803
0.0,12,0.76119
0.0,13,0.761608
0.0,4,0.761782
0.0,34,0.762733
0.0,3,0.762894
0.0,20,0.763503
0.0,12,0.763905
1.0,18,0.764448
0.0,20,0.765061
0.0,18,0.7656
0.0,12,0.766
1.0,17,0.766512
0.0,5,0.766712
0.0,17,0.767236
0.0,33,0.768167
1.0,17,0.76868
1.0,12,0.769064
0.0,9,0.769368
1.0,49,0.77072
0.0,37,0.771751
1.0,13,0.772181
1.0,30,0.773076
0.0,17,0.773583
0.0,9,0.773893
0.0,19,0.774449
1.0,17,0.774959
0.0,6,0.775191
0.0,48,0.776526
1.0,23,0.777199
0.0,31,0.778097
1.0,18,0.778634
0.0,12,0.779035
0.0,5,0.779231
0.0,24,0.779934
1.0,13,0.780353
0.0,15,0.780818
0.0,69,0.782691
0.0,21,0.783303
0.0,16,0.783798
0.0,20,0.784399
1.0,64,0.786122
0.0,18,0.786661
0.0,14,0.787106
1.0,14,0.787548
1.0,13,0.787958
1.0,15,0.78842
0.0,5,0.788616
0.0,22,0.789278
1.0,46,0.790576
0.0,10,0.790951
1.0,24,0.79163
1.0,14,0.792065
1.0,37,0.793085
0.0,31,0.793968
0.0,13,0.794379
0.0,63,0.796209
0.0,6,0.796452
0.0,3,0.796597
0.0,14,0.797097
0.0,7,0.797344
1.0,22,0.798051
0.0,5,0.798247
0.0,5,0.798449
1.0,49,0.799778
0.0,5,0.800011
1.0,16,0.800502
0.0,12,0.800898
1.0,41,0.802025
0.0,27,0.802794
0.0,17,0.803315
1.0,19,0.803878
0.0,23,0.804539
0.0,21,0.805156
1.0,31,0.806027
0.0,28,0.806841
0.0,4,0.807021
0.0,24,0.807702
0.0,4,0.807884
1.0,29,0.808718
0.0,13,0.809193
0.0,51,0.810609
0.0,10,0.810963
0.0,61,0.812598
0.0,13,0.813036
0.0,8,0.813314
1.0,34,0.814269
1.0,12,0.814654
1.0,41,0.815796
0.0,20,0.816393
0.0,9,0.816701
0.0,24,0.81742
0.0,2,0.817541
0.0,5,0.817738
0.0,39,0.818818
1.0,10,0.819162
1.0,20,0.819754
1.0,31,0.820631
0.0,24,0.821354
1.0,39,0.822433
1.0,32,0.823338
0.0,7,0.823589
0.0,6,0.823818
0.0,23,0.824489
1.0,55,0.825984
0.0,34,0.826928
0.0,12,0.827308
1.0,11,0.827651
1.0,65,0.829407
1.0,12,0.8298
0.0,13,0.830205
1.0,30,0.831048
1.0,29,0.831878
0.0,75,0.833892
0.0,10,0.834227
0.0,33,0.835141
0.0,37,0.836201
0.0,17,0.836719
0.0,4,0.836907
0.0,4,0.837081
0.0,8,0.83736
0.0,10,0.837685
0.0,14,0.83812
1.0,17,0.838636
0.0,24,0.839358
0.0,36,0.840378
0.0,3,0.840533
0.0,10,0.840874
0.0,8,0.841154
0.0,4,0.841322
1.0,19,0.841898
0.0,100,0.84455
0.0,11,0.844938
0.0,7,0.845188
0.0,22,0.845812
0.0,6,0.846045
0.0,8,0.846317
0.0,4,0.846496
1.0,17,0.847028
0.0,28,0.847831
0.0,15,0.848306
1.0,12,0.84868
1.0,26,0.849434
1.0,24,0.850133
0.0,33,0.85107
0.0,38,0.85216
0.0,41,0.853297
1.0,22,0.853943
0.0,19,0.85451
0.0,31,0.855386
0.0,83,0.857617
0.0,15,0.858089
1.0,19,0.858634
0.0,6,0.858871
0.0,52,0.860303
0.0,56,0.861863
0.0,17,0.862386
0.0,47,0.86376
0.0,16,0.864276
1.0,20,0.86486
1.0,22,0.865494
0.0,6,0.865715
0.0,12,0.866109
0.0,7,0.866364
0.0,80,0.868501
0.0,19,0.869067
0.0,3,0.869218
0.0,24,0.869905
1.0,61,0.871565
1.0,35,0.872553
0.0,11,0.872946
0.0,7,0.873199
1.0,22,0.87383
1.0,61,0.875507
1.0,24,0.876229
