#{"t_start": 1522145475.9585707, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.67897
0.0,11,0.679278
0.0,3,0.679404
0.0,12,0.67974
0.0,20,0.68031
0.0,26,0.680975
1.0,33,0.681777
1.0,33,0.682588
0.0,21,0.683145
1.0,11,0.683457
0.0,30,0.684199
1.0,37,0.685086
0.0,60,0.686537
0.0,3,0.686668
1.0,14,0.687058
0.0,3,0.687191
0.0,18,0.687661
1.0,19,0.68817
0.0,14,0.688541
0.0,41,0.689527
1.0,26,0.69018
1.0,22,0.690734
0.0,14,0.69111
0.0,7,0.691331
1.0,100,0.693625
0.0,13,0.693994
1.0,36,0.694865
0.0,8,0.695126
0.0,17,0.695567
1.0,12,0.695897
0.0,5,0.696083
0.0,37,0.696976
0.0,17,0.697423
1.0,11,0.697728
1.0,8,0.69799
0.0,14,0.698369
0.0,5,0.698547
1.0,51,0.699739
0.0,27,0.700412
0.0,7,0.700636
1.0,25,0.70127
1.0,6,0.701476
0.0,33,0.702285
1.0,37,0.703205
1.0,6,0.703408
0.0,12,0.703743
0.0,2,0.703853
0.0,3,0.703999
1.0,13,0.704354
1.0,15,0.704756
1.0,8,0.70502
0.0,5,0.7052
0.0,7,0.705431
1.0,18,0.70591
1.0,8,0.706157
0.0,17,0.706609
0.0,5,0.706787
0.0,4,0.706943
0.0,12,0.707304
0.0,18,0.707796
0.0,49,0.708951
1.0,18,0.709438
0.0,27,0.710125
1.0,14,0.710583
0.0,40,0.711572
0.0,2,0.711687
1.0,49,0.712872
1.0,15,0.713288
0.0,14,0.713668
1.0,23,0.714266
0.0,9,0.714546
0.0,11,0.714855
1.0,27,0.715545
0.0,11,0.715866
0.0,55,0.71718
0.0,41,0.718159
0.0,17,0.718617
1.0,22,0.719185
0.0,19,0.719681
0.0,8,0.719921
0.0,9,0.720199
0.0,9,0.72048
1.0,23,0.721079
0.0,59,0.722491
0.0,7,0.722722
0.0,4,0.722875
0.0,9,0.723147
0.0,18,0.723635
0.0,17,0.724099
0.0,4,0.724252
1.0,52,0.725486
0.0,8,0.725739
0.0,12,0.726099
0.0,6,0.726297
0.0,27,0.726984
0.0,10,0.727277
0.0,71,0.728951
1.0,11,0.729271
0.0,21,0.729811
0.0,28,0.730533
0.0,22,0.731107
0.0,3,0.731238
0.0,8,0.73149
0.0,5,0.73167
1.0,22,0.732235
0.0,7,0.732455
0.0,9,0.732726
1.0,14,0.733114
0.0,19,0.733615
0.0,36,0.734507
0.0,27,0.735185
0.0,20,0.735709
0.0,6,0.735911
0.0,28,0.736624
0.0,14,0.737021
1.0,8,0.737277
0.0,22,0.737848
0.0,6,0.738055
0.0,3,0.738183
0.0,15,0.738574
0.0,21,0.73911
1.0,21,0.739669
0.0,3,0.739795
0.0,13,0.740182
0.0,57,0.741542
1.0,36,0.742422
0.0,15,0.742825
1.0,38,0.743769
0.0,10,0.744073
0.0,9,0.744354
0.0,12,0.744697
0.0,17,0.745159
1.0,11,0.745474
1.0,37,0.746377
0.0,4,0.746527
1.0,26,0.747202
1.0,24,0.747803
0.0,31,0.748585
0.0,38,0.749527
1.0,17,0.750004
1.0,30,0.750735
1.0,24,0.751338
0.0,16,0.751762
0.0,18,0.752246
0.0,16,0.752668
0.0,18,0.753151
0.0,15,0.753563
0.0,52,0.754816
0.0,8,0.755075
0.0,5,0.75525
1.0,17,0.755685
0.0,24,0.756295
1.0,18,0.756771
1.0,12,0.757122
0.0,20,0.757644
0.0,38,0.758574
0.0,4,0.758731
0.0,9,0.759018
1.0,16,0.759452
1.0,13,0.759815
0.0,19,0.760323
1.0,11,0.76063
1.0,21,0.761195
0.0,20,0.761725
0.0,8,0.761985
0.0,3,0.762114
0.0,18,0.762588
1.0,16,0.763026
1.0,17,0.763461
0.0,36,0.764364
0.0,16,0.764804
0.0,24,0.765423
0.0,36,0.766374
0.0,2,0.766486
1.0,13,0.766849
0.0,26,0.76755
0.0,4,0.767706
1.0,35,0.768571
0.0,30,0.769324
0.0,9,0.769596
0.0,11,0.769908
0.0,4,0.770076
0.0,11,0.770393
0.0,5,0.770572
1.0,7,0.770792
1.0,16,0.77122
0.0,6,0.771425
1.0,19,0.771906
0.0,2,0.772023
0.0,5,0.772198
0.0,32,0.772988
1.0,20,0.773511
1.0,19,0.774019
0.0,21,0.774559
0.0,11,0.774865
1.0,31,0.775635
0.0,2,0.775746
1.0,12,0.776098
0.0,29,0.776807
0.0,11,0.777127
1.0,10,0.777413
0.0,45,0.778504
0.0,13,0.778866
0.0,20,0.779397
0.0,12,0.779732
1.0,11,0.780056
0.0,23,0.780658
0.0,31,0.781439
0.0,38,0.782354
0.0,68,0.783947
0.0,12,0.784301
0.0,6,0.784499
0.0,6,0.784719
0.0,59,0.786122
0.0,9,0.786403
0.0,2,0.786513
0.0,20,0.787035
0.0,64,0.788542
0.0,53,0.789824
0.0,13,0.790195
0.0,4,0.790352
0.0,29,0.791094
0.0,4,0.791246
1.0,19,0.79174
0.0,52,0.793009
0.0,5,0.793186
0.0,73,0.794883
0.0,14,0.795275
0.0,12,0.795624
1.0,42,0.796646
1.0,12,0.796994
0.0,19,0.797488
0.0,4,0.797645
0.0,15,0.798048
0.0,19,0.798537
0.0,42,0.799531
0.0,6,0.799734
1.0,37,0.800649
0.0,11,0.800979
0.0,12,0.801322
0.0,20,0.801849
0.0,32,0.80264
0.0,41,0.803638
0.0,12,0.803993
0.0,3,0.804123
0.0,34,0.804965
0.0,11,0.80529
1.0,29,0.806023
0.0,10,0.806329
0.0,15,0.806739
0.0,13,0.807121
0.0,24,0.807729
1.0,31,0.808515
0.0,10,0.80882
0.0,12,0.809165
0.0,2,0.80927
0.0,8,0.809511
1.0,31,0.81028
0.0,14,0.810736
0.0,48,0.811889
0.0,17,0.812356
0.0,27,0.813043
0.0,8,0.813293
1.0,47,0.814419
0.0,20,0.81495
0.0,35,0.81581
1.0,27,0.816495
0.0,17,0.816944
0.0,13,0.81732
0.0,6,0.817528
0.0,13,0.81788
0.0,17,0.818337
0.0,18,0.8188
0.0,48,0.819947
0.0,34,0.820793
1.0,29,0.821529
0.0,9,0.821805
0.0,3,0.821934
0.0,11,0.822256
0.0,9,0.822536
0.0,32,0.823351
0.0,17,0.823795
0.0,22,0.824375
0.0,9,0.824639
0.0,36,0.825523
1.0,8,0.825773
0.0,24,0.826388
0.0,5,0.82657
1.0,59,0.827974
1.0,16,0.828394
0.0,56,0.829737
0.0,12,0.830091
0.0,37,0.831011
0.0,34,0.831837
1.0,12,0.832182
1.0,53,0.833459
1.0,9,0.833722
1.0,17,0.83418
0.0,2,0.834291
0.0,27,0.83498
0.0,6,0.835179
1.0,8,0.835419
0.0,3,0.835544
0.0,4,0.835701
1.0,50,0.836876
0.0,34,0.837717
0.0,28,0.838421
1.0,18,0.838889
1.0,43,0.839899
0.0,4,0.840061
1.0,16,0.840492
0.0,28,0.841195
0.0,13,0.841557
0.0,70,0.843204
1.0,37,0.84411
0.0,2,0.844216
1.0,7,0.844432
1.0,17,0.84487
1.0,44,0.845954
0.0,11,0.846278
1.0,37,0.84718
0.0,23,0.847772
1.0,29,0.848504
0.0,15,0.848901
0.0,16,0.849338
1.0,27,0.850043
1.0,16,0.850471
1.0,28,0.851164
0.0,5,0.851338
0.0,66,0.852864
0.0,22,0.853428
0.0,5,0.853615
0.0,11,0.853927
0.0,9,0.854203
0.0,4,0.854361
0.0,22,0.854924
0.0,30,0.855673
0.0,60,0.857137
0.0,13,0.857503
0.0,16,0.857916
0.0,10,0.858216
1.0,10,0.858506
1.0,14,0.858877
1.0,10,0.859185
0.0,6,0.85938
0.0,4,0.859536
0.0,13,0.859893
1.0,16,0.860346
0.0,43,0.861394
0.0,23,0.861999
0.0,5,0.862175
0.0,21,0.862704
0.0,7,0.862927
0.0,39,0.863883
0.0,27,0.864563
0.0,4,0.864725
0.0,6,0.864928
0.0,12,0.865271
1.0,16,0.865705
0.0,8,0.865966
0.0,26,0.866615
1.0,41,0.867622
0.0,6,0.867825
1.0,37,0.868736
0.0,8,0.868996
1.0,19,0.869502
1.0,26,0.87017
0.0,2,0.87028
1.0,11,0.87059
0.0,8,0.870841
0.0,27,0.871529
1.0,14,0.871918
1.0,9,0.872197
1.0,26,0.872843
1.0,20,0.873359
0.0,8,0.87361
0.0,22,0.874177
1.0,16,0.874618
1.0,13,0.874992
0.0,29,0.875699
0.0,2,0.875803
0.0,20,0.876329
1.0,16,0.876751
1.0,17,0.877211
1.0,25,0.877851
0.0,35,0.878697
0.0,8,0.878948
0.0,34,0.879806
0.0,8,0.880072
0.0,12,0.880407
0.0,5,0.880579
0.0,5,0.880763
0.0,10,0.881062
0.0,2,0.881172
0.0,6,0.881368
0.0,5,0.881545
1.0,7,0.881771
0.0,12,0.882119
0.0,7,0.882341
1.0,7,0.882568
0.0,8,0.882822
1.0,54,0.884109
0.0,16,0.884547
0.0,31,0.885319
0.0,57,0.886703
1.0,10,0.887005
1.0,7,0.887232
0.0,23,0.887801
0.0,55,0.889101
0.0,65,0.890624
1.0,58,0.892035
1.0,8,0.892278
0.0,10,0.892578
0.0,10,0.892877
0.0,11,0.893205
0.0,7,0.893437
0.0,4,0.893597
0.0,48,0.89476
0.0,20,0.895296
0.0,14,0.895674
0.0,10,0.895978
1.0,25,0.896614
0.0,3,0.896742
1.0,26,0.897406
0.0,3,0.897536
1.0,11,0.897855
1.0,19,0.898355
0.0,21,0.898905
1.0,12,0.899255
1.0,23,0.899822
1.0,19,0.900335
0.0,47,0.901468
0.0,9,0.901741
0.0,4,0.901901
0.0,12,0.90225
0.0,5,0.902424
0.0,15,0.902838
0.0,23,0.90344
1.0,6,0.903644
0.0,16,0.904083
1.0,36,0.904965
1.0,32,0.905763
0.0,10,0.906056
0.0,11,0.906365
0.0,18,0.906847
0.0,16,0.907274
0.0,57,0.908642
0.0,17,0.909106
0.0,8,0.909364
0.0,8,0.909608
0.0,9,0.909884
0.0,5,0.910076
0.0,8,0.910322
0.0,22,0.910964
0.0,13,0.911335
1.0,17,0.911788
0.0,26,0.912463
0.0,7,0.912694
0.0,2,0.912821
0.0,6,0.913039
0.0,4,0.9132
0.0,24,0.913823
0.0,24,0.914444
1.0,17,0.9149
0.0,12,0.915254
0.0,82,0.9172
1.0,36,0.91808
0.0,12,0.918422
0.0,19,0.918947
1.0,45,0.920072
0.0,17,0.92054
1.0,21,0.921098
0.0,35,0.921939
0.0,18,0.922418
0.0,16,0.922848
0.0,25,0.923487
0.0,35,0.92435
0.0,14,0.924736
0.0,11,0.925067
0.0,2,0.925179
1.0,16,0.925605
0.0,3,0.925731
1.0,16,0.926171
0.0,20,0.926697
1.0,20,0.927219
1.0,20,0.927731
1.0,35,0.92859
0.0,13,0.928965
0.0,5,0.929144
0.0,3,0.929279
0.0,35,0.930152
0.0,14,0.930532
1.0,14,0.930916
1.0,61,0.932408
1.0,25,0.933036
0.0,4,0.933186
0.0,44,0.934267
0.0,29,0.935005
0.0,13,0.93537
0.0,13,0.935724
1.0,26,0.936394
0.0,15,0.936851
0.0,22,0.937462
0.0,3,0.937591
1.0,16,0.938022
1.0,7,0.938249
0.0,20,0.938764
0.0,2,0.938869
0.0,32,0.939667
0.0,16,0.940104
1.0,9,0.940378
1.0,13,0.940745
0.0,24,0.941388
0.0,16,0.941825
0.0,42,0.942834
0.0,2,0.94294
0.0,52,0.944222
1.0,22,0.944787
1.0,16,0.945237
1.0,22,0.945796
0.0,14,0.946181
0.0,11,0.9465
0.0,7,0.946717
1.0,14,0.947109
1.0,6,0.947305
0.0,10,0.947597
0.0,30,0.948352
1.0,29,0.94908
0.0,6,0.949281
1.0,22,0.949836
1.0,13,0.950198
0.0,11,0.950513
0.0,54,0.951773
0.0,16,0.952207
0.0,6,0.952403
0.0,12,0.952755
0.0,13,0.953128
0.0,10,0.953415
0.0,59,0.954787
1.0,27,0.955472
0.0,10,0.955755
0.0,49,0.956919
0.0,4,0.957086
0.0,56,0.958428
0.0,5,0.958612
0.0,2,0.958718
0.0,10,0.959022
0.0,8,0.959272
1.0,35,0.960107
1.0,22,0.960649
1.0,27,0.961325
1.0,41,0.962327
1.0,30,0.963093
1.0,23,0.96368
0.0,15,0.964104
0.0,6,0.964308
0.0,32,0.965092
0.0,2,0.965198
0.0,57,0.966532
0.0,46,0.967648
0.0,8,0.967893
0.0,6,0.968101
0.0,24,0.968703
0.0,17,0.969165
0.0,17,0.969622
0.0,36,0.970508
1.0,32,0.971308
0.0,12,0.971653
0.0,13,0.972039
1.0,24,0.972654
1.0,6,0.972852
0.0,13,0.973227
0.0,32,0.974013
0.0,24,0.974637
0.0,3,0.97477
1.0,18,0.975255
1.0,85,0.977242
0.0,13,0.977603
1.0,21,0.978155
1.0,21,0.978693
0.0,34,0.979515
1.0,11,0.979821
1.0,74,0.981586
0.0,15,0.982014
0.0,25,0.982646
1.0,15,0.983072
1.0,11,0.983395
0.0,14,0.983782
0.0,70,0.985431
0.0,26,0.986105
0.0,4,0.986265
0.0,38,0.987168
0.0,48,0.988316
0.0,20,0.988837
0.0,18,0.989305
0.0,15,0.989716
1.0,25,0.990352
0.0,45,0.991438
1.0,11,0.991754
0.0,18,0.992228
0.0,29,0.992945
0.0,8,0.993205
0.0,12,0.993535
0.0,26,0.994206
0.0,4,0.994357
0.0,2,0.994466
0.0,41,0.995473
0.0,11,0.99579
0.0,44,0.996853
1.0,19,0.997354
1.0,21,0.997891
0.0,10,0.998195
0.0,13,0.998558
0.0,12,0.998893
0.0,23,0.999485
1.0,13,0.999841
1.0,8,1.000091
1.0,10,1.000382
0.0,2,1.00049
0.0,3,1.000625
0.0,11,1.000943
0.0,14,1.001345
0.0,12,1.001681
0.0,13,1.002057
0.0,7,1.002275
0.0,24,1.002885
0.0,3,1.003023
1.0,30,1.00377
0.0,7,1.004001
1.0,43,1.005026
1.0,29,1.005728
0.0,34,1.006574
0.0,5,1.006755
0.0,8,1.00701
0.0,12,1.007336
1.0,11,1.007642
0.0,8,1.007879
1.0,29,1.008607
1.0,12,1.008942
0.0,29,1.009668
0.0,20,1.010198
1.0,12,1.010547
0.0,8,1.010849
0.0,28,1.01156
0.0,41,1.012563
0.0,24,1.01318
0.0,13,1.01355
0.0,3,1.013685
0.0,27,1.01438
1.0,6,1.014577
0.0,17,1.01503
0.0,5,1.015209
0.0,26,1.015859
0.0,14,1.016241
0.0,39,1.017197
0.0,48,1.018365
1.0,29,1.019109
0.0,10,1.019397
0.0,14,1.019787
0.0,2,1.019892
1.0,17,1.02036
0.0,16,1.020795
0.0,53,1.022052
0.0,21,1.022572
0.0,22,1.023138
0.0,18,1.023608
0.0,15,1.024021
0.0,7,1.024251
0.0,8,1.024503
0.0,17,1.024964
0.0,36,1.025828
0.0,35,1.026669
0.0,10,1.026974
0.0,4,1.027127
0.0,30,1.027856
0.0,17,1.0283
0.0,27,1.028985
0.0,17,1.02943
1.0,9,1.029691
0.0,9,1.029949
0.0,8,1.030208
0.0,11,1.030528
0.0,6,1.030729
0.0,14,1.031121
0.0,5,1.031295
1.0,33,1.032125
0.0,2,1.032234
0.0,14,1.032619
0.0,5,1.032792
0.0,20,1.033323
1.0,7,1.03354
0.0,5,1.03371
0.0,18,1.034197
1.0,23,1.034786
0.0,2,1.034888
0.0,32,1.035682
0.0,27,1.036355
0.0,38,1.037309
1.0,30,1.038065
0.0,5,1.038246
0.0,16,1.038679
0.0,25,1.039321
0.0,20,1.039847
0.0,8,1.040103
0.0,7,1.040328
1.0,24,1.040979
0.0,15,1.041383
0.0,7,1.041601
1.0,9,1.041861
1.0,12,1.042204
0.0,17,1.042667
0.0,2,1.042776
0.0,9,1.043067
0.0,23,1.043659
0.0,4,1.043822
1.0,37,1.044732
0.0,16,1.045182
0.0,25,1.045822
0.0,14,1.046217
0.0,40,1.047179
0.0,14,1.047562
0.0,32,1.048358
1.0,24,1.048977
1.0,9,1.04925
0.0,4,1.049406
0.0,8,1.049652
0.0,5,1.049833
0.0,12,1.050183
1.0,33,1.051003
0.0,20,1.051529
0.0,28,1.052233
1.0,26,1.052882
0.0,13,1.05326
0.0,28,1.053937
1.0,13,1.054295
0.0,7,1.054518
