#{"t_start": 1522146338.911895, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.531009
0.0,15,0.531403
0.0,1,0.53148
0.0,1,0.531557
1.0,16,0.531973
0.0,7,0.532195
0.0,31,0.532945
0.0,28,0.533633
0.0,61,0.535054
0.0,4,0.535204
0.0,2,0.535306
0.0,14,0.535676
0.0,12,0.536009
0.0,21,0.536544
0.0,28,0.537234
0.0,13,0.537586
0.0,34,0.538404
1.0,9,0.538671
0.0,51,0.539854
0.0,75,0.541575
0.0,7,0.541799
0.0,2,0.541901
0.0,1,0.542001
0.0,15,0.542412
0.0,13,0.542768
0.0,5,0.54296
0.0,27,0.543622
0.0,3,0.543751
0.0,38,0.544674
0.0,22,0.54524
0.0,4,0.545388
0.0,5,0.545558
0.0,6,0.545755
1.0,9,0.546041
0.0,22,0.546578
0.0,42,0.547585
0.0,15,0.547991
0.0,1,0.54807
0.0,7,0.548291
1.0,17,0.548737
0.0,49,0.549911
0.0,6,0.550112
0.0,9,0.550375
0.0,18,0.550835
0.0,58,0.552182
0.0,4,0.552332
0.0,26,0.552976
0.0,1,0.553056
0.0,34,0.553873
0.0,18,0.554342
0.0,5,0.554513
0.0,2,0.554615
0.0,11,0.554935
0.0,8,0.555174
0.0,8,0.555419
0.0,3,0.555544
1.0,16,0.555964
0.0,27,0.556627
