#{"t_start": 1522145607.3879654, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.186811
0.0,31,0.187679
0.0,2,0.187807
0.0,7,0.188068
0.0,13,0.188469
0.0,1,0.188562
0.0,4,0.188733
0.0,28,0.189532
0.0,54,0.190962
0.0,42,0.192126
0.0,4,0.192298
0.0,21,0.192918
0.0,16,0.193411
0.0,8,0.193682
0.0,5,0.193882
0.0,1,0.193976
0.0,7,0.194237
0.0,7,0.194488
0.0,5,0.194688
0.0,18,0.195221
0.0,5,0.195418
0.0,10,0.195752
0.0,8,0.196028
0.0,16,0.196513
0.0,1,0.196606
0.0,2,0.196729
0.0,4,0.196899
0.0,4,0.197079
0.0,12,0.197452
1.0,8,0.197723
0.0,28,0.198517
0.0,8,0.198787
0.0,2,0.19891
1.0,17,0.199419
1.0,14,0.199839
0.0,8,0.200151
0.0,12,0.200531
0.0,10,0.200851
0.0,5,0.201055
0.0,5,0.201251
0.0,7,0.201503
0.0,11,0.201869
0.0,8,0.202168
0.0,7,0.20242
0.0,10,0.20275
0.0,6,0.202979
0.0,1,0.203078
0.0,5,0.203285
0.0,4,0.203462
0.0,18,0.20399
0.0,3,0.20415
0.0,7,0.204404
0.0,3,0.204553
0.0,11,0.204906
0.0,13,0.205323
0.0,9,0.205627
0.0,22,0.206265
0.0,9,0.206572
0.0,4,0.206741
0.0,1,0.206829
1.0,13,0.207245
0.0,2,0.207368
0.0,7,0.207613
0.0,8,0.207886
0.0,27,0.20866
0.0,3,0.208876
0.0,17,0.209406
0.0,6,0.209633
1.0,22,0.210277
0.0,11,0.210626
0.0,3,0.210773
0.0,3,0.210918
0.0,7,0.21118
0.0,27,0.211924
0.0,6,0.212151
0.0,18,0.212677
1.0,9,0.212972
0.0,9,0.213282
1.0,11,0.213628
1.0,11,0.213967
0.0,42,0.215103
0.0,36,0.216085
0.0,13,0.216474
0.0,19,0.217023
0.0,10,0.217356
0.0,7,0.217609
0.0,26,0.218339
0.0,41,0.219452
0.0,1,0.219543
0.0,3,0.219692
0.0,9,0.219985
0.0,4,0.220168
0.0,12,0.220539
0.0,17,0.221035
0.0,2,0.221168
0.0,29,0.221952
0.0,20,0.222542
0.0,20,0.223132
0.0,3,0.223282
0.0,27,0.22402
0.0,2,0.224152
0.0,7,0.224402
0.0,4,0.224571
0.0,15,0.225024
0.0,13,0.225443
0.0,9,0.225747
0.0,37,0.226756
1.0,14,0.227191
0.0,7,0.227436
0.0,10,0.227762
0.0,29,0.22858
0.0,22,0.229219
0.0,15,0.22968
0.0,1,0.229776
0.0,1,0.229866
0.0,8,0.230148
0.0,22,0.230762
1.0,24,0.231441
0.0,8,0.231711
0.0,10,0.232039
0.0,32,0.232932
0.0,10,0.233269
0.0,18,0.233804
0.0,7,0.23406
0.0,10,0.23438
0.0,12,0.234758
0.0,15,0.235214
0.0,31,0.236073
0.0,12,0.236464
0.0,8,0.236732
0.0,5,0.236932
0.0,21,0.237546
0.0,7,0.237792
0.0,13,0.238199
0.0,21,0.238804
0.0,17,0.239315
0.0,2,0.239435
0.0,9,0.239739
0.0,19,0.240303
0.0,7,0.240556
0.0,25,0.241272
0.0,9,0.241569
0.0,2,0.241684
0.0,10,0.242013
0.0,1,0.242114
1.0,16,0.242591
0.0,12,0.242959
0.0,12,0.24334
0.0,22,0.24397
0.0,11,0.244327
0.0,9,0.244626
0.0,6,0.244842
0.0,23,0.245532
0.0,29,0.246339
1.0,26,0.247062
0.0,5,0.247263
0.0,2,0.247383
0.0,12,0.24776
0.0,5,0.247954
0.0,13,0.248359
1.0,8,0.248637
0.0,14,0.24908
0.0,7,0.249342
0.0,12,0.249718
0.0,13,0.250134
0.0,1,0.250225
0.0,12,0.250592
0.0,44,0.251782
0.0,7,0.252033
0.0,9,0.252346
0.0,10,0.252665
0.0,4,0.252838
0.0,3,0.25298
0.0,3,0.253133
0.0,5,0.253336
0.0,1,0.253428
0.0,18,0.253956
0.0,3,0.254113
0.0,30,0.254936
0.0,19,0.255498
0.0,7,0.255759
0.0,1,0.255846
1.0,17,0.256375
0.0,14,0.256793
0.0,3,0.256939
0.0,16,0.257432
0.0,14,0.257857
0.0,8,0.258137
0.0,10,0.258466
0.0,8,0.258732
0.0,2,0.258857
0.0,10,0.259193
0.0,14,0.259614
0.0,30,0.260424
0.0,9,0.260726
0.0,7,0.260978
0.0,2,0.26111
0.0,5,0.261305
0.0,4,0.261482
0.0,10,0.261801
0.0,1,0.261889
0.0,5,0.262094
0.0,11,0.262453
0.0,3,0.262597
0.0,1,0.262685
0.0,3,0.262827
0.0,4,0.263
0.0,15,0.263473
1.0,23,0.264137
0.0,6,0.264365
0.0,4,0.264533
1.0,14,0.264952
0.0,19,0.265506
0.0,1,0.265598
0.0,1,0.265687
0.0,5,0.265881
0.0,4,0.266057
0.0,20,0.266625
0.0,7,0.266876
0.0,3,0.267024
0.0,29,0.267822
0.0,9,0.268138
0.0,2,0.268259
0.0,8,0.268532
0.0,5,0.268725
0.0,9,0.26902
0.0,19,0.269588
0.0,5,0.269789
0.0,2,0.269907
1.0,15,0.270368
0.0,1,0.270459
0.0,2,0.270576
0.0,12,0.270946
0.0,14,0.271385
1.0,23,0.272038
0.0,4,0.272223
0.0,18,0.272757
0.0,28,0.27356
0.0,9,0.273864
0.0,7,0.274122
0.0,7,0.274369
0.0,12,0.274737
0.0,30,0.275571
0.0,17,0.27608
0.0,11,0.276433
0.0,12,0.276809
0.0,6,0.277034
0.0,10,0.277364
0.0,11,0.277709
0.0,4,0.277883
0.0,4,0.27807
0.0,2,0.278197
0.0,4,0.278367
0.0,4,0.278537
0.0,4,0.27871
0.0,3,0.278857
0.0,21,0.27947
0.0,1,0.279564
0.0,5,0.279768
0.0,18,0.280295
0.0,7,0.280547
0.0,5,0.280758
0.0,3,0.280901
0.0,4,0.281085
0.0,20,0.281669
0.0,3,0.281813
0.0,9,0.28212
0.0,9,0.282422
0.0,4,0.282597
0.0,28,0.283377
0.0,8,0.283651
0.0,1,0.283746
0.0,4,0.283916
1.0,28,0.284698
0.0,12,0.28508
0.0,6,0.28531
0.0,5,0.285508
0.0,1,0.285597
1.0,33,0.286519
0.0,5,0.286714
0.0,7,0.286964
0.0,15,0.287447
0.0,15,0.287897
0.0,9,0.288229
0.0,13,0.288629
0.0,7,0.288875
0.0,15,0.289334
0.0,1,0.289425
0.0,12,0.289806
0.0,29,0.290625
0.0,6,0.290847
0.0,9,0.291194
0.0,8,0.291464
0.0,26,0.292205
0.0,9,0.292511
0.0,4,0.292685
0.0,2,0.29281
0.0,4,0.29298
0.0,3,0.29316
0.0,3,0.293305
0.0,18,0.293828
1.0,21,0.294465
0.0,5,0.294667
0.0,6,0.294893
0.0,3,0.295049
0.0,6,0.295271
0.0,2,0.295392
0.0,1,0.295482
0.0,2,0.295599
0.0,6,0.295826
0.0,10,0.296167
0.0,5,0.296369
0.0,10,0.2967
0.0,7,0.296952
0.0,6,0.297191
0.0,16,0.297663
0.0,4,0.297832
0.0,3,0.297974
0.0,7,0.298228
0.0,9,0.298524
0.0,9,0.298821
0.0,3,0.298969
0.0,10,0.299314
0.0,2,0.299438
0.0,3,0.299587
0.0,8,0.29986
0.0,13,0.300274
0.0,1,0.300366
0.0,27,0.301129
0.0,6,0.301356
0.0,19,0.301894
0.0,27,0.302664
0.0,2,0.302784
1.0,11,0.30315
0.0,5,0.303345
0.0,8,0.303619
0.0,3,0.303762
0.0,53,0.305174
0.0,4,0.305354
0.0,22,0.305973
0.0,6,0.306203
0.0,27,0.306948
0.0,4,0.307134
0.0,13,0.307537
0.0,19,0.308098
0.0,8,0.308368
0.0,5,0.308561
0.0,9,0.308859
0.0,2,0.309056
0.0,2,0.309184
0.0,3,0.309335
0.0,25,0.310039
0.0,3,0.310199
0.0,18,0.310721
0.0,21,0.311329
0.0,11,0.311682
0.0,8,0.311949
0.0,5,0.312159
0.0,7,0.312409
0.0,5,0.312602
0.0,5,0.312801
0.0,5,0.312993
0.0,2,0.31312
0.0,3,0.313269
0.0,2,0.313392
0.0,10,0.313714
0.0,10,0.314032
0.0,12,0.314414
0.0,8,0.314691
0.0,1,0.314779
0.0,15,0.315241
1.0,16,0.315727
0.0,10,0.316063
0.0,8,0.316346
0.0,7,0.316597
0.0,2,0.316717
0.0,10,0.317034
0.0,11,0.317391
0.0,6,0.317608
0.0,8,0.31788
0.0,3,0.318023
0.0,10,0.318362
0.0,33,0.319263
0.0,3,0.319413
0.0,30,0.320246
1.0,22,0.320866
0.0,30,0.321687
0.0,28,0.322478
1.0,18,0.323005
0.0,52,0.324406
0.0,10,0.324732
0.0,20,0.325317
0.0,34,0.326268
0.0,12,0.326646
0.0,15,0.32711
0.0,4,0.327288
0.0,4,0.327461
0.0,6,0.32768
0.0,21,0.328284
0.0,6,0.328513
0.0,2,0.328636
0.0,7,0.32889
0.0,8,0.329176
0.0,13,0.329576
0.0,4,0.329743
0.0,12,0.330122
0.0,11,0.330481
0.0,1,0.330571
0.0,1,0.33066
0.0,10,0.330992
0.0,10,0.331319
0.0,5,0.331519
0.0,25,0.332238
0.0,4,0.332418
0.0,1,0.332506
0.0,3,0.332649
0.0,5,0.332842
0.0,12,0.333222
0.0,18,0.33375
0.0,4,0.333925
0.0,12,0.334303
0.0,7,0.334548
0.0,2,0.334664
0.0,1,0.334751
0.0,2,0.334872
1.0,23,0.335535
0.0,18,0.336069
0.0,2,0.336194
0.0,6,0.336411
0.0,10,0.336743
0.0,14,0.337178
0.0,6,0.337397
0.0,6,0.33762
0.0,6,0.337844
0.0,18,0.338381
0.0,3,0.338525
0.0,8,0.338791
0.0,3,0.338933
0.0,12,0.339324
0.0,1,0.339418
0.0,15,0.339862
0.0,3,0.340008
0.0,5,0.340215
0.0,3,0.340361
0.0,8,0.340642
0.0,12,0.341011
0.0,10,0.341337
0.0,1,0.341427
0.0,15,0.341866
0.0,14,0.342306
0.0,3,0.342459
0.0,6,0.342679
0.0,9,0.342978
0.0,2,0.34311
0.0,6,0.343342
0.0,7,0.343586
0.0,10,0.343909
0.0,7,0.344198
0.0,9,0.344505
0.0,2,0.344621
1.0,6,0.344841
0.0,8,0.345146
0.0,4,0.34532
0.0,4,0.345494
0.0,8,0.345778
0.0,1,0.345866
0.0,10,0.34621
0.0,9,0.346509
0.0,9,0.346806
0.0,7,0.347064
0.0,23,0.347715
0.0,1,0.347804
1.0,64,0.349475
0.0,11,0.349824
0.0,15,0.350291
0.0,23,0.350936
0.0,8,0.351217
0.0,36,0.35221
1.0,16,0.352684
0.0,8,0.352959
0.0,7,0.353211
0.0,15,0.35366
0.0,2,0.353781
0.0,5,0.353979
0.0,5,0.354186
0.0,6,0.35441
0.0,3,0.354552
0.0,30,0.355386
0.0,7,0.355638
0.0,3,0.35578
0.0,3,0.355923
0.0,7,0.356193
0.0,12,0.356567
0.0,3,0.356715
0.0,1,0.356804
0.0,5,0.357005
0.0,10,0.357342
0.0,8,0.357614
0.0,9,0.357904
0.0,5,0.358113
0.0,2,0.358236
0.0,7,0.358478
0.0,14,0.358902
0.0,13,0.35931
0.0,4,0.359487
0.0,3,0.359643
0.0,11,0.359994
0.0,22,0.360634
0.0,5,0.360841
0.0,4,0.361014
0.0,2,0.361146
0.0,10,0.361464
1.0,18,0.361988
0.0,2,0.362129
0.0,23,0.362781
0.0,4,0.36295
0.0,34,0.363897
0.0,3,0.36405
0.0,6,0.364285
0.0,4,0.364455
0.0,8,0.364729
0.0,4,0.364897
0.0,12,0.365292
0.0,7,0.365536
0.0,8,0.36581
0.0,1,0.365898
0.0,5,0.366106
0.0,12,0.36648
0.0,24,0.367162
0.0,16,0.367638
0.0,6,0.367856
0.0,6,0.368087
0.0,11,0.36843
0.0,4,0.368599
0.0,14,0.369032
0.0,1,0.369138
0.0,5,0.369338
0.0,5,0.36954
0.0,5,0.36974
0.0,11,0.370108
0.0,5,0.370305
0.0,8,0.370572
0.0,10,0.370905
0.0,4,0.371089
0.0,16,0.371568
0.0,1,0.371658
0.0,6,0.371879
0.0,7,0.372141
0.0,4,0.372311
0.0,35,0.37327
0.0,33,0.374173
0.0,4,0.374352
0.0,1,0.374442
0.0,15,0.374899
0.0,5,0.375113
0.0,10,0.375439
0.0,1,0.375532
0.0,22,0.376165
0.0,11,0.376517
0.0,37,0.377527
1.0,15,0.377991
1.0,26,0.378715
0.0,24,0.379389
0.0,11,0.379738
1.0,8,0.380013
0.0,9,0.38032
0.0,27,0.381073
0.0,15,0.38152
0.0,3,0.381663
0.0,11,0.382003
0.0,3,0.382164
0.0,21,0.382747
0.0,9,0.383054
0.0,13,0.383465
0.0,23,0.384123
0.0,5,0.384319
0.0,2,0.384435
0.0,16,0.384906
0.0,1,0.385
0.0,12,0.385381
0.0,19,0.38592
0.0,9,0.386235
0.0,9,0.386545
0.0,4,0.386719
0.0,3,0.386862
0.0,6,0.387091
0.0,1,0.387182
0.0,8,0.387459
0.0,8,0.387743
0.0,13,0.38816
0.0,5,0.388364
0.0,6,0.388594
0.0,4,0.388762
0.0,6,0.388987
0.0,7,0.389249
0.0,13,0.389647
0.0,4,0.389816
0.0,7,0.390068
0.0,2,0.390193
0.0,5,0.390396
0.0,24,0.391083
0.0,4,0.391259
0.0,6,0.391477
0.0,14,0.3919
0.0,15,0.392358
0.0,7,0.392607
0.0,11,0.392951
0.0,11,0.393304
0.0,6,0.393532
0.0,7,0.393782
0.0,5,0.393981
0.0,12,0.394359
0.0,14,0.394787
0.0,8,0.395069
0.0,4,0.395247
0.0,8,0.395514
0.0,3,0.395663
0.0,9,0.395957
0.0,17,0.396478
0.0,3,0.396625
0.0,4,0.396793
0.0,6,0.397012
0.0,5,0.39722
0.0,4,0.397397
0.0,4,0.397566
0.0,14,0.397981
0.0,11,0.398336
0.0,9,0.398636
1.0,10,0.398965
0.0,4,0.399146
0.0,5,0.399342
0.0,5,0.39954
0.0,4,0.399708
0.0,10,0.40003
0.0,1,0.40013
0.0,6,0.400363
0.0,12,0.400739
0.0,17,0.40126
0.0,25,0.401971
0.0,6,0.402209
0.0,7,0.402454
0.0,2,0.40257
0.0,5,0.402767
0.0,1,0.402855
0.0,3,0.403007
0.0,4,0.403189
0.0,5,0.40339
0.0,21,0.40398
0.0,17,0.404483
0.0,10,0.404811
0.0,10,0.405154
0.0,4,0.405331
0.0,25,0.406039
0.0,5,0.406244
0.0,9,0.406549
0.0,3,0.406692
0.0,20,0.407274
0.0,14,0.407698
0.0,1,0.407787
0.0,1,0.407876
0.0,35,0.408832
0.0,6,0.409068
0.0,27,0.409886
0.0,3,0.410037
0.0,8,0.410316
0.0,15,0.410756
0.0,5,0.410957
0.0,18,0.411492
0.0,16,0.411976
0.0,7,0.412233
0.0,6,0.412457
0.0,15,0.412908
0.0,18,0.413444
0.0,27,0.414209
0.0,12,0.414588
0.0,1,0.414678
0.0,20,0.415269
0.0,16,0.41574
0.0,18,0.416275
0.0,36,0.417255
0.0,8,0.41753
0.0,2,0.417647
0.0,4,0.417823
0.0,31,0.418671
0.0,16,0.419145
0.0,10,0.41947
0.0,36,0.420446
0.0,13,0.420848
0.0,20,0.421437
1.0,20,0.422011
0.0,6,0.422248
0.0,6,0.42248
0.0,1,0.422573
0.0,6,0.422793
0.0,7,0.423054
1.0,23,0.423709
0.0,6,0.423933
0.0,3,0.424087
0.0,24,0.424749
0.0,4,0.424929
0.0,8,0.425209
1.0,8,0.425478
0.0,31,0.426333
0.0,14,0.426759
0.0,5,0.426957
0.0,11,0.427316
0.0,5,0.427518
0.0,13,0.427919
0.0,1,0.428007
0.0,7,0.428267
0.0,14,0.428686
0.0,6,0.428904
0.0,13,0.429315
0.0,12,0.429692
0.0,5,0.429889
0.0,4,0.430072
0.0,5,0.430274
1.0,7,0.43053
0.0,1,0.430619
0.0,27,0.431389
0.0,3,0.431537
0.0,5,0.431732
0.0,3,0.431874
0.0,1,0.431961
0.0,15,0.432418
0.0,4,0.432595
0.0,12,0.432968
0.0,15,0.433425
0.0,8,0.4337
0.0,4,0.433872
0.0,1,0.433964
0.0,31,0.434822
0.0,14,0.435264
0.0,5,0.435467
0.0,1,0.435555
0.0,6,0.435773
0.0,13,0.436186
0.0,13,0.436584
0.0,10,0.436907
0.0,1,0.436999
0.0,16,0.437496
0.0,21,0.438101
0.0,2,0.438219
1.0,21,0.43882
0.0,8,0.439104
0.0,7,0.439354
0.0,24,0.440028
0.0,1,0.440127
0.0,2,0.440243
1.0,14,0.440672
0.0,14,0.441103
0.0,4,0.441272
0.0,2,0.441389
0.0,6,0.441606
1.0,12,0.441983
0.0,1,0.44208
0.0,15,0.442524
0.0,11,0.442873
0.0,12,0.44325
0.0,2,0.44337
0.0,9,0.443661
0.0,18,0.44423
0.0,26,0.444956
0.0,17,0.445463
0.0,23,0.446125
0.0,18,0.446678
0.0,7,0.446923
0.0,5,0.447131
0.0,12,0.447512
0.0,6,0.447734
0.0,3,0.447878
0.0,10,0.448224
0.0,12,0.448601
1.0,9,0.448894
0.0,32,0.449764
0.0,11,0.45013
0.0,1,0.450222
0.0,1,0.45031
0.0,20,0.450884
