#{"t_start": 1522146006.3136475, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.316165
0.0,83,0.318008
0.0,22,0.318552
0.0,16,0.318957
0.0,6,0.31915
0.0,100,0.321327
0.0,3,0.321469
0.0,36,0.322293
0.0,19,0.322772
0.0,5,0.322942
0.0,54,0.32414
0.0,19,0.324622
0.0,19,0.325084
0.0,6,0.325272
0.0,69,0.326805
0.0,28,0.327478
0.0,18,0.32793
0.0,7,0.328141
1.0,10,0.328411
0.0,27,0.329047
0.0,12,0.32937
0.0,18,0.329827
0.0,58,0.33113
1.0,16,0.33154
0.0,15,0.331924
0.0,16,0.33233
0.0,10,0.332616
0.0,41,0.333549
1.0,49,0.334662
0.0,7,0.334874
0.0,30,0.335585
0.0,23,0.336132
0.0,38,0.337005
0.0,10,0.337291
0.0,6,0.337493
0.0,6,0.337686
0.0,68,0.339199
0.0,15,0.339587
0.0,4,0.339737
0.0,22,0.340271
0.0,4,0.340414
0.0,3,0.340544
0.0,3,0.34067
0.0,2,0.340771
0.0,7,0.34098
0.0,20,0.341488
0.0,8,0.341717
0.0,19,0.342172
0.0,34,0.342963
0.0,7,0.343181
0.0,22,0.343712
0.0,7,0.343925
0.0,7,0.344137
0.0,13,0.344491
0.0,20,0.344995
0.0,17,0.345424
0.0,21,0.34593
0.0,2,0.34603
0.0,6,0.346213
0.0,7,0.346419
0.0,8,0.346655
1.0,20,0.347128
0.0,17,0.347562
0.0,13,0.347898
0.0,33,0.348666
0.0,11,0.348955
0.0,5,0.349117
1.0,17,0.34955
0.0,10,0.349826
0.0,7,0.350041
0.0,19,0.350513
0.0,6,0.350708
0.0,27,0.351347
0.0,23,0.351912
0.0,16,0.352313
0.0,11,0.352611
0.0,4,0.352754
0.0,6,0.352945
0.0,23,0.353501
0.0,74,0.355124
0.0,12,0.355444
0.0,11,0.35574
0.0,8,0.355977
0.0,10,0.356252
0.0,20,0.356749
1.0,21,0.357255
0.0,5,0.357423
0.0,10,0.357705
0.0,52,0.358868
0.0,13,0.359213
0.0,19,0.359683
0.0,60,0.361013
0.0,25,0.361611
0.0,17,0.362033
0.0,27,0.362673
0.0,6,0.362865
0.0,22,0.36339
0.0,25,0.364025
1.0,11,0.364316
0.0,3,0.364444
0.0,26,0.365062
0.0,12,0.36537
0.0,6,0.365561
0.0,6,0.365745
0.0,41,0.366666
1.0,53,0.367857
0.0,15,0.368233
0.0,65,0.369684
0.0,12,0.370001
0.0,11,0.3703
0.0,29,0.370981
0.0,100,0.373163
0.0,3,0.373294
0.0,12,0.373617
0.0,7,0.373831
0.0,16,0.374222
0.0,17,0.374658
0.0,9,0.37491
0.0,77,0.376618
0.0,10,0.376889
0.0,33,0.377685
0.0,61,0.379044
0.0,6,0.379239
0.0,32,0.379993
0.0,11,0.380289
1.0,11,0.380595
0.0,12,0.380917
0.0,15,0.3813
0.0,7,0.381524
0.0,10,0.381804
0.0,23,0.382369
0.0,26,0.382999
1.0,34,0.383795
0.0,9,0.384054
0.0,4,0.384204
0.0,33,0.384977
0.0,9,0.385225
1.0,13,0.385567
0.0,11,0.385874
0.0,14,0.386241
0.0,18,0.386725
0.0,8,0.386961
0.0,13,0.387298
0.0,4,0.387456
0.0,34,0.388239
0.0,40,0.38917
0.0,28,0.389852
0.0,19,0.390318
0.0,11,0.390632
0.0,14,0.39099
0.0,39,0.391902
0.0,12,0.392231
0.0,26,0.392847
0.0,8,0.393076
0.0,32,0.39382
0.0,24,0.394394
0.0,12,0.394717
0.0,10,0.394993
0.0,8,0.395222
0.0,11,0.395531
0.0,14,0.395894
0.0,4,0.396038
0.0,8,0.396265
0.0,3,0.396386
0.0,15,0.396778
0.0,22,0.39731
0.0,28,0.397988
0.0,8,0.398217
0.0,2,0.398317
0.0,14,0.398691
0.0,6,0.398878
0.0,6,0.399074
0.0,8,0.399314
0.0,10,0.399594
0.0,36,0.400421
0.0,54,0.401642
0.0,20,0.402131
0.0,12,0.402452
0.0,31,0.403174
0.0,11,0.403485
0.0,20,0.40398
0.0,17,0.404401
0.0,38,0.40527
0.0,25,0.405871
0.0,18,0.406319
0.0,5,0.4065
0.0,19,0.406971
0.0,46,0.408014
1.0,15,0.408393
0.0,8,0.40863
0.0,19,0.409096
0.0,10,0.409369
1.0,13,0.409779
1.0,32,0.410547
0.0,73,0.412183
0.0,30,0.412911
0.0,26,0.41354
0.0,12,0.413858
0.0,10,0.414129
0.0,45,0.415147
0.0,4,0.415299
0.0,13,0.415649
0.0,8,0.415883
1.0,16,0.416281
0.0,49,0.417393
0.0,36,0.418242
0.0,20,0.418743
0.0,62,0.420117
0.0,5,0.420282
0.0,18,0.42074
0.0,4,0.420885
0.0,31,0.421623
0.0,10,0.421902
0.0,25,0.422505
0.0,2,0.42261
0.0,9,0.422868
0.0,27,0.423506
0.0,31,0.42422
0.0,13,0.424568
0.0,31,0.425281
1.0,41,0.426206
0.0,24,0.426788
0.0,38,0.427664
0.0,8,0.427907
0.0,13,0.428244
0.0,16,0.42866
0.0,5,0.428833
0.0,26,0.429453
0.0,31,0.430187
0.0,14,0.430562
0.0,4,0.430705
0.0,43,0.431684
0.0,5,0.431856
0.0,8,0.432082
0.0,19,0.432548
0.0,83,0.434368
0.0,34,0.435156
0.0,22,0.43569
0.0,10,0.435966
0.0,5,0.436136
0.0,36,0.43696
0.0,12,0.437269
0.0,24,0.43785
0.0,13,0.438195
0.0,6,0.43838
0.0,8,0.438623
0.0,41,0.439549
0.0,36,0.440364
0.0,7,0.440582
0.0,15,0.440964
0.0,11,0.441257
0.0,4,0.441406
0.0,30,0.442111
0.0,11,0.442408
0.0,7,0.442635
0.0,9,0.442892
0.0,17,0.443308
0.0,28,0.443969
0.0,30,0.444679
0.0,36,0.445514
0.0,22,0.446046
1.0,26,0.446684
0.0,12,0.447008
0.0,62,0.4484
0.0,33,0.449179
0.0,23,0.449741
0.0,20,0.450219
0.0,26,0.45084
0.0,15,0.451235
0.0,12,0.451566
1.0,14,0.451926
0.0,23,0.452521
0.0,6,0.452748
0.0,9,0.453006
0.0,8,0.45324
0.0,14,0.453617
0.0,7,0.45383
0.0,8,0.454056
0.0,6,0.454244
0.0,47,0.455319
0.0,5,0.455495
0.0,25,0.456081
0.0,7,0.456292
0.0,68,0.457792
0.0,8,0.458029
0.0,8,0.458261
0.0,29,0.458959
0.0,33,0.459724
0.0,59,0.461031
0.0,19,0.461506
0.0,8,0.461741
0.0,8,0.461977
0.0,12,0.462292
0.0,40,0.463207
0.0,15,0.463589
0.0,15,0.463963
0.0,21,0.464476
0.0,7,0.464683
0.0,2,0.464787
0.0,20,0.465271
0.0,5,0.46545
0.0,18,0.465892
0.0,59,0.467201
1.0,31,0.467931
0.0,25,0.468545
0.0,23,0.469104
0.0,81,0.470897
1.0,49,0.47201
0.0,45,0.473032
0.0,11,0.47333
0.0,14,0.473697
0.0,20,0.474175
0.0,23,0.474743
0.0,4,0.474889
0.0,33,0.475662
0.0,40,0.476573
0.0,47,0.477637
0.0,12,0.477948
0.0,25,0.478556
0.0,11,0.478857
0.0,11,0.479154
0.0,9,0.479409
0.0,14,0.479769
0.0,57,0.481058
0.0,22,0.481602
0.0,13,0.481937
0.0,6,0.482122
0.0,6,0.482311
0.0,16,0.482718
0.0,28,0.483381
0.0,7,0.483594
0.0,21,0.48409
0.0,11,0.484389
0.0,36,0.485213
0.0,8,0.485456
0.0,24,0.486037
0.0,23,0.486595
0.0,2,0.486698
0.0,20,0.487181
0.0,17,0.487607
0.0,21,0.488118
0.0,18,0.488567
0.0,13,0.488915
0.0,48,0.489998
0.0,8,0.490234
0.0,2,0.49034
0.0,30,0.491047
0.0,5,0.491219
0.0,6,0.491406
0.0,18,0.491867
0.0,65,0.493312
0.0,14,0.493684
0.0,66,0.495142
0.0,12,0.495467
0.0,17,0.495894
0.0,3,0.496017
0.0,20,0.496516
0.0,47,0.497576
1.0,16,0.497976
0.0,100,0.50017
0.0,10,0.500459
0.0,5,0.500632
0.0,14,0.500997
0.0,40,0.501932
0.0,14,0.502297
0.0,6,0.502494
1.0,8,0.50272
0.0,52,0.50389
0.0,9,0.504142
0.0,7,0.504358
0.0,4,0.504513
0.0,74,0.506147
0.0,38,0.507025
0.0,16,0.507416
0.0,22,0.507957
0.0,4,0.508106
0.0,29,0.508799
0.0,11,0.509104
0.0,25,0.509694
0.0,6,0.509951
0.0,38,0.510882
0.0,11,0.511201
0.0,6,0.511385
0.0,6,0.511579
1.0,90,0.513563
0.0,30,0.514263
0.0,38,0.515147
0.0,10,0.515435
0.0,13,0.515768
0.0,5,0.515931
0.0,8,0.516164
0.0,27,0.51682
0.0,15,0.517208
0.0,17,0.517647
0.0,13,0.517986
0.0,7,0.518194
0.0,12,0.518529
0.0,7,0.518737
0.0,8,0.518968
0.0,7,0.519175
0.0,8,0.519405
0.0,12,0.519734
0.0,17,0.520163
0.0,10,0.520447
0.0,4,0.520591
0.0,35,0.521413
0.0,12,0.521741
0.0,70,0.523396
0.0,100,0.525618
0.0,11,0.525923
0.0,20,0.526413
0.0,4,0.526572
0.0,5,0.526736
0.0,9,0.52699
0.0,28,0.527652
0.0,19,0.528117
0.0,7,0.52833
0.0,13,0.528679
0.0,18,0.529126
0.0,12,0.529464
0.0,11,0.529757
0.0,10,0.530025
0.0,19,0.53051
0.0,25,0.531094
0.0,18,0.531563
0.0,24,0.532139
0.0,5,0.53231
0.0,24,0.532889
0.0,15,0.533261
0.0,28,0.533938
0.0,6,0.534133
0.0,7,0.534349
0.0,19,0.534826
0.0,8,0.535064
0.0,59,0.536391
0.0,16,0.536806
1.0,17,0.537234
1.0,38,0.53811
0.0,17,0.538545
0.0,29,0.539222
0.0,19,0.539699
0.0,22,0.540225
0.0,39,0.541126
0.0,5,0.541292
0.0,41,0.542237
0.0,28,0.542902
0.0,10,0.543174
0.0,10,0.543462
0.0,5,0.54363
0.0,24,0.544202
0.0,9,0.54446
0.0,15,0.544845
0.0,8,0.545081
0.0,23,0.545637
0.0,6,0.545826
0.0,20,0.546313
0.0,20,0.546805
0.0,22,0.54734
0.0,26,0.547965
0.0,25,0.548569
1.0,63,0.549966
0.0,34,0.550766
0.0,67,0.552249
0.0,8,0.552496
0.0,8,0.552726
0.0,6,0.552943
1.0,8,0.553175
0.0,5,0.553347
0.0,5,0.553526
0.0,15,0.553909
0.0,16,0.554309
0.0,8,0.554553
0.0,42,0.555524
0.0,69,0.557061
0.0,13,0.557404
0.0,78,0.559166
0.0,15,0.559589
0.0,26,0.560202
0.0,13,0.560546
0.0,16,0.560941
0.0,4,0.561087
1.0,39,0.561986
0.0,9,0.562236
0.0,6,0.562436
0.0,37,0.563277
0.0,14,0.563641
0.0,22,0.564167
0.0,13,0.56452
0.0,25,0.565118
0.0,12,0.565444
0.0,26,0.566069
0.0,21,0.566594
0.0,16,0.566995
1.0,46,0.568045
0.0,24,0.568648
0.0,7,0.568863
0.0,17,0.569291
0.0,18,0.569755
0.0,15,0.570143
0.0,6,0.570328
0.0,6,0.570529
0.0,5,0.570694
1.0,25,0.571287
0.0,17,0.571732
0.0,12,0.572048
0.0,4,0.572191
0.0,7,0.572397
0.0,13,0.572748
0.0,33,0.573516
0.0,51,0.574669
0.0,10,0.574938
0.0,2,0.575043
0.0,46,0.576087
0.0,6,0.576281
0.0,56,0.577554
0.0,18,0.578004
0.0,6,0.578193
0.0,11,0.578496
0.0,24,0.57907
0.0,12,0.579382
0.0,10,0.579667
0.0,4,0.57982
0.0,14,0.580192
0.0,16,0.580606
0.0,4,0.580755
1.0,17,0.581183
0.0,37,0.58206
0.0,32,0.582813
0.0,21,0.583316
0.0,27,0.583963
0.0,35,0.584796
0.0,13,0.585139
0.0,34,0.585958
0.0,16,0.586363
0.0,15,0.586765
0.0,4,0.58691
0.0,47,0.587982
0.0,16,0.588386
0.0,12,0.588728
0.0,12,0.589042
0.0,20,0.58953
0.0,21,0.590039
0.0,29,0.590721
1.0,41,0.591658
0.0,42,0.592682
0.0,14,0.593041
0.0,15,0.593422
1.0,30,0.594136
0.0,51,0.595307
0.0,6,0.595513
0.0,20,0.596002
0.0,45,0.597039
0.0,9,0.597301
1.0,12,0.597631
0.0,40,0.598548
0.0,11,0.598837
0.0,22,0.599364
0.0,5,0.599544
0.0,32,0.600286
0.0,12,0.600616
0.0,31,0.601341
0.0,18,0.601799
0.0,12,0.602111
1.0,18,0.602562
0.0,7,0.602781
0.0,2,0.602883
0.0,4,0.603032
0.0,66,0.604523
0.0,11,0.604819
0.0,14,0.605178
0.0,4,0.605323
0.0,16,0.605732
0.0,8,0.60596
0.0,2,0.606069
0.0,12,0.606387
0.0,12,0.606708
0.0,11,0.606999
0.0,66,0.608474
0.0,15,0.60886
0.0,13,0.609195
0.0,9,0.609468
0.0,5,0.609634
0.0,49,0.610749
0.0,5,0.610978
0.0,92,0.613034
0.0,17,0.613485
0.0,25,0.614098
0.0,24,0.61469
0.0,19,0.615159
0.0,39,0.616064
0.0,13,0.616405
0.0,8,0.616649
0.0,37,0.617515
0.0,5,0.617688
0.0,39,0.618598
0.0,10,0.618877
0.0,13,0.61922
0.0,13,0.619573
0.0,21,0.620087
0.0,5,0.620252
0.0,11,0.620552
0.0,5,0.620717
0.0,41,0.621663
0.0,7,0.621873
0.0,34,0.622671
0.0,9,0.622931
0.0,21,0.623455
0.0,9,0.623705
0.0,9,0.623958
0.0,19,0.624437
0.0,14,0.624802
0.0,2,0.624904
0.0,24,0.625489
0.0,13,0.625822
0.0,9,0.626078
0.0,8,0.626305
0.0,7,0.626519
1.0,11,0.626808
0.0,19,0.627275
0.0,42,0.628243
0.0,18,0.628708
0.0,21,0.62921
0.0,14,0.62958
0.0,60,0.63093
0.0,69,0.632471
0.0,13,0.632818
0.0,16,0.633218
0.0,28,0.633881
0.0,9,0.634137
0.0,7,0.634348
0.0,9,0.634612
0.0,58,0.635916
0.0,11,0.636214
0.0,8,0.63645
0.0,15,0.636832
0.0,21,0.637345
0.0,5,0.637522
0.0,7,0.637735
0.0,5,0.637908
1.0,23,0.638465
0.0,10,0.63874
0.0,15,0.639116
0.0,16,0.639535
0.0,52,0.640725
0.0,19,0.641195
0.0,9,0.641458
0.0,12,0.641777
0.0,7,0.641983
0.0,34,0.642775
0.0,27,0.643405
0.0,36,0.644245
0.0,11,0.644555
0.0,43,0.645529
0.0,4,0.645686
0.0,59,0.647008
0.0,25,0.647622
0.0,5,0.647798
0.0,6,0.647989
0.0,36,0.648836
